Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.2586392164230347,5.584206581115723,74.88372802734375,-0.4073851452860237,5.407358020409739,89.61149127162628,-32.98344,-1.3993399,-1.58692,20.27939,2.2995868,-2.4233518,11.077632,0.91306955,-4.8873386,34.611546,-15.338646,-4.4801955,-1.8618299,-1.5344934,4.3941913,15.583108,12.432158,-96.79309,20.14773,8.082675,-11.690732,14.867526,8.189923,-2.3978925,89.51418,-0.9632594,77.65044,17.831976,-90.58818
11,-1.3572354316711426,6.2730231285095215,74.94549560546875,-0.005735823946078886,5.3830024839300545,89.44559775268274,-32.467136,-1.7459171,-1.1471652,20.511467,2.511941,-2.8457675,10.239458,0.091548026,-5.127997,37.29314,-14.551146,-4.8736267,-1.8043658,-2.0345042,4.317396,15.4181385,12.444743,-97.14594,20.275337,8.302062,-11.431899,15.44793,8.018446,-2.3830109,89.83057,-0.7959755,78.00261,17.79856,-90.687256
12,-1.4529772996902466,6.949015140533447,75.02255249023438,0.40315453303537124,5.349634980877836,89.27052590706235,-31.927038,-2.1161218,-0.7119997,20.730906,2.5315125,-2.990465,9.369005,-0.768803,-5.337626,39.98286,-13.693212,-5.155149,-1.7497287,-2.5143232,4.2537866,15.287396,12.454044,-97.45143,20.329222,8.435829,-11.262133,15.832952,7.893908,-2.373865,90.070786,-0.63285226,78.34115,17.765924,-90.746155
13,-1.5510261058807373,7.609792709350586,75.11990356445312,0.8269635201510939,5.299017745704233,89.08629166817161,-31.371382,-2.5185254,-0.28473,20.98988,2.2745676,-2.740895,8.467565,-1.6749731,-5.5006824,42.71404,-12.765367,-5.2923236,-1.6930007,-2.982188,4.2191095,15.184346,12.457916,-97.70865,20.29961,8.457387,-11.204346,15.969164,7.815962,-2.3721185,90.20122,-0.5006219,78.50764,17.799389,-90.64899
14,-1.6882810592651367,8.285750389099121,75.23294830322266,1.2544328566741254,5.223321699061589,88.89236206374925,-30.764523,-2.9395688,0.1430436,21.21877,1.8203562,-2.2299755,7.5341296,-2.6072426,-5.6338387,45.508354,-11.754214,-5.3354344,-1.6520702,-3.436821,4.225095,15.105742,12.455538,-97.89425,20.212814,8.4138155,-11.219943,15.899364,7.7609735,-2.3770452,90.26488,-0.38399926,78.56551,17.886402,-90.44472
15,-1.8186861276626587,8.963851928710938,75.34347534179688,1.6701959121286372,5.145456084215179,88.68956115518145,-30.115181,-3.3642907,0.56376827,21.35766,1.30547,-1.613698,6.5558796,-3.5420215,-5.7452664,48.309437,-10.687965,-5.307689,-1.5851444,-3.8462133,4.2289996,15.052571,12.444397,-98.09728,20.084688,8.31844,-11.287231,15.739646,7.754738,-2.3961322,90.266624,-0.24134111,78.81973,17.8908,-90.35827
16,-1.9553731679916382,9.619349479675293,75.46987915039062,2.0591648005599144,5.087024243277437,88.47976440194412,-29.426943,-3.7735307,0.9707551,21.345194,0.86152697,-1.0512003,5.5175114,-4.464318,-5.84479,51.06632,-9.595986,-5.2421455,-1.5356416,-4.20459,4.202028,15.052089,12.421396,-98.22565,19.930782,8.226529,-11.395315,15.526619,7.789059,-2.4406593,90.256256,-0.039862357,79.58395,17.708166,-90.60527
17,-2.0926263332366943,10.25619125366211,75.59614562988281,2.4220960420690645,5.06318768605802,88.25156255844298,-28.685354,-4.161881,1.3737413,21.130163,0.50537413,-0.5684744,4.361368,-5.392185,-5.9111123,53.85172,-8.415054,-5.147258,-1.5176313,-4.5044694,4.114589,15.13179,12.381443,-98.25041,19.727032,8.140145,-11.571627,15.239396,7.8859644,-2.5350046,90.28523,0.2582858,81.12941,17.121908,-91.33162
18,-2.236476421356201,10.884723663330078,75.72338104248047,2.7668546578087145,5.0596933126381165,88.00928309321692,-27.88904,-4.5364466,1.7676505,20.759272,0.16600624,-0.091667585,3.1044245,-6.330764,-5.941815,56.6809,-7.160916,-5.0156093,-1.5239838,-4.756749,3.9888363,15.27609,12.334555,-98.19156,19.468115,8.0395975,-11.812801,14.855058,8.039033,-2.6648717,90.32666,0.6225039,83.207794,16.225208,-92.36334
19,-2.3756661415100098,11.528894424438477,75.85863494873047,3.0827985899912465,5.054809530861444,87.7783418778301,-27.054953,-4.895043,2.1269042,20.304863,-0.15154724,0.36955306,1.8391447,-7.2544384,-5.980599,59.42042,-5.9824724,-4.8660097,-1.5515196,-5.025785,3.868145,15.4508295,12.282918,-98.075645,19.256063,7.93407,-12.054135,14.448706,8.212535,-2.818928,90.30086,1.4193968,85.10865,15.355875,-92.500015
20,-2.490753650665283,12.162518501281738,75.98951721191406,3.366860156986602,5.0255622435205956,87.58413223096507,-26.208773,-5.2377057,2.4304044,19.850584,-0.4431322,0.81140417,0.6582611,-8.146001,-6.0760727,61.945187,-5.038422,-4.718474,-1.6055876,-5.276421,3.792709,15.610401,12.230846,-97.951096,19.09848,7.8330884,-12.238384,14.092426,8.358612,-2.9803736,90.23041,2.1034985,86.67932,14.877153,-92.500015
21,-2.6148970127105713,12.757279396057129,76.1142807006836,3.619599468357995,4.971521858630816,87.44136734344362,-25.373621,-5.5713906,2.6732278,19.42607,-0.7018246,1.2745125,-0.42741582,-9.015383,-6.250904,64.237915,-4.294141,-4.520522,-1.6979475,-5.5082345,3.7655292,15.746773,12.182382,-97.81946,18.990486,7.7360888,-12.3527975,13.794128,8.46735,-3.1337323,90.057846,2.635409,87.82979,14.979473,-92.500015
22,-2.7174105644226074,13.365147590637207,76.23133087158203,3.844894610044284,4.902029878808195,87.33240758728387,-24.52904,-5.8941402,2.8701253,18.983612,-0.9313898,1.7492876,-1.4644332,-9.881694,-6.479115,66.372185,-3.6963787,-4.2933807,-1.8179663,-5.718061,3.7676291,15.878642,12.140342,-97.66793,18.906393,7.639379,-12.428201,13.519438,8.561595,-3.2713108,89.806244,3.1195822,88.75996,15.448855,-92.500015
23,-2.81025767326355,13.958187103271484,76.34902954101562,4.041867054091115,4.808912508363389,87.2396294219568,-23.650253,-6.196466,3.0286992,18.503454,-1.1412413,2.1608996,-2.4562678,-10.745813,-6.744368,68.37786,-3.380654,-4.1611905,-1.9513721,-5.8982916,3.8008199,16.007063,12.106422,-97.50618,18.846165,7.547704,-12.471635,13.276376,8.651565,-3.3897257,89.5582,3.5024626,89.5721,16.05962,-92.500015
24,-2.8971831798553467,14.53525161743164,76.46879577636719,4.208593386099773,4.684385510709909,87.14505437635718,-22.711329,-6.4678955,3.1560526,17.963442,-1.338784,2.434227,-3.404556,-11.60262,-7.031001,70.278015,-3.4820282,-4.2407227,-2.0843148,-6.039846,3.8667817,16.134064,12.084055,-97.34318,18.80796,7.4657617,-12.490285,13.072848,8.747857,-3.4786668,89.39746,3.7328818,90.37661,16.585499,-92.500015
25,-2.983060836791992,15.1044340133667,76.58370208740234,4.336611180379834,4.527165622844802,87.0373452806385,-21.702658,-6.695318,3.2543514,17.348145,-1.5215472,2.5252435,-4.310166,-12.4503565,-7.3465757,72.0882,-4.159894,-4.640239,-2.2074537,-6.1272054,3.961941,16.26779,12.0719,-97.176796,18.796972,7.381682,-12.473329,12.909256,8.85869,-3.5405195,89.37704,3.7228289,91.315125,17.05131,-92.500015
26,-3.0612525939941406,15.681221008300781,76.69707489013672,4.426181358699413,4.341746940376949,86.92762421129565,-20.640715,-6.8850656,3.3213487,16.67332,-1.6859831,2.4837737,-5.1703744,-13.279458,-7.6919127,73.79107,-5.3062387,-5.255608,-2.3481576,-6.170982,4.083547,16.412977,12.062962,-96.98132,18.816273,7.3010006,-12.422025,12.777766,8.975567,-3.6126828,89.45289,3.4938347,92.29636,17.555052,-92.500015
27,-3.1316723823547363,16.247493743896484,76.80110931396484,4.4908925782295395,4.128705188812869,86.83204529885475,-19.542238,-7.0516825,3.356817,15.971995,-1.842912,2.3752725,-5.979511,-14.071876,-8.045995,75.351265,-6.647784,-5.8848615,-2.4871643,-6.18758,4.238163,16.544447,12.062881,-96.80939,18.855669,7.2409596,-12.359382,12.68977,9.093981,-3.6458676,89.48968,3.2378476,93.079,17.995762,-92.500015
28,-3.199044942855835,16.812467575073242,76.90453338623047,4.543295329880667,3.8883607396041917,86.76680577459967,-18.421457,-7.2139897,3.3602607,15.272249,-2.000534,2.2655022,-6.73308,-14.819505,-8.396872,76.73636,-7.906562,-6.3346086,-2.667168,-6.209337,4.428922,16.658121,12.067898,-96.63182,18.908377,7.232456,-12.311049,12.639239,9.196739,-3.6748781,89.438774,3.064665,93.42692,18.244295,-92.500015
29,-3.26108455657959,17.348175048828125,77.00321197509766,4.579381722768472,3.602516457992958,86.74158991182263,-17.2712,-7.3681064,3.3247812,14.59715,-2.1745038,2.1507545,-7.3987055,-15.540906,-8.791442,77.93729,-9.047093,-6.5693727,-2.8831387,-6.234167,4.681108,16.743803,12.077461,-96.46689,18.991262,7.312446,-12.282981,12.644219,9.280596,-3.6946242,89.22629,3.0098295,93.14464,18.215694,-92.500015
30,-3.284579038619995,17.960678100585938,77.09325408935547,4.594326818308172,3.2773875226997844,86.74598732560257,-16.090218,-7.505045,3.2546906,13.932757,-2.3585584,2.0055382,-7.988846,-16.232857,-9.227909,78.972275,-10.199678,-6.6838603,-3.1167152,-6.2505054,4.986415,16.805132,12.097064,-96.31887,19.099802,7.455443,-12.26218,12.697809,9.354714,-3.7113247,88.8917,2.9896693,92.40075,18.00096,-92.500015
31,-3.3416104316711426,18.5395450592041,77.1800308227539,4.6033786428859935,2.9491101974846217,86.76649282315485,-14.892535,-7.643185,3.1644387,13.230745,-2.521896,1.8620181,-8.568164,-16.86476,-9.63007,79.85042,-11.333034,-6.6927648,-3.3574238,-6.2661824,5.2962937,16.850214,12.120765,-96.197296,19.205372,7.58834,-12.2432375,12.779652,9.426382,-3.7198007,88.53319,2.9956195,91.503975,17.727404,-92.500015
32,-3.4469656944274902,18.97591781616211,77.25245666503906,4.624619335973912,2.654047410688752,86.78925538988366,-13.706668,-7.7998257,3.0692055,12.47262,-2.642339,1.7507516,-9.205221,-17.405844,-9.920429,80.580666,-12.415984,-6.611843,-3.565596,-6.2829037,5.568599,16.873943,12.161781,-96.13641,19.26493,7.6354833,-12.220439,12.866373,9.505751,-3.7243285,88.20077,2.9986987,90.7579,17.5428,-92.500015
33,-3.520529270172119,19.503643035888672,77.32652282714844,4.665321926693268,2.3755533046257575,86.84288600707443,-12.509674,-7.9920654,2.9390523,11.644548,-2.7077982,1.675661,-9.867011,-17.850569,-10.102564,81.13812,-13.478603,-6.373514,-3.7920175,-6.310779,5.815243,16.883118,12.204932,-96.112785,19.2809,7.553096,-12.192339,12.960062,9.590427,-3.7228072,87.9428,2.985597,90.19309,17.46809,-92.500015
34,-3.6033167839050293,20.06594467163086,77.39582824707031,4.7164595540615615,2.103037524081834,86.9242608108824,-11.297587,-8.205521,2.7756836,10.762861,-2.732398,1.6210251,-10.537733,-18.215557,-10.2174635,81.52628,-14.521422,-5.996386,-4.0325828,-6.345113,6.0522056,16.875463,12.2465105,-96.12337,19.275747,7.388718,-12.162277,13.069632,9.677056,-3.717235,87.71132,2.9681423,89.66304,17.435152,-92.500015
35,-3.658730983734131,20.62398338317871,77.45581817626953,4.767704668568459,1.88254605832112,86.97237269672448,-10.11858,-8.407907,2.6401336,9.834316,-2.7263901,1.5867592,-11.31317,-18.505363,-10.236871,81.794685,-15.468617,-5.623214,-4.2352414,-6.3787985,6.2322025,16.86218,12.284504,-96.16018,19.257896,7.214175,-12.134394,13.179424,9.763523,-3.7105355,87.522896,2.971847,89.217636,17.414326,-92.500015
36,-3.7160933017730713,21.14810562133789,77.5046157836914,4.811325115919619,1.7599128699214757,86.92655160539458,-9.015561,-8.568722,2.5939727,8.853629,-2.6958241,1.5726522,-12.288331,-18.714182,-10.129579,81.991646,-16.243113,-5.3940268,-4.3361373,-6.3995056,6.3095155,16.849628,12.337666,-96.22754,19.216383,7.0997267,-12.11111,13.27484,9.850426,-3.7021716,87.379326,3.0241787,88.9041,17.379898,-92.500015
37,-3.786529541015625,21.62546730041504,77.5579833984375,4.837488684177458,1.7926271942578313,86.728026641208,-8.027376,-8.662641,2.698368,7.7799444,-2.6228166,1.5766087,-13.57933,-18.787739,-9.818656,82.132744,-16.76692,-5.36616,-4.3274026,-6.4038954,6.2257667,16.85463,12.350172,-96.27229,19.20019,7.088943,-12.097576,13.346719,9.922923,-3.7018967,87.36581,3.1144805,88.658066,17.373861,-92.500015
38,-3.878556489944458,22.025493621826172,77.61473846435547,4.853436826302918,1.941192276465339,86.42389294351062,-7.200946,-8.711145,2.919779,6.794451,-2.59851,1.5983751,-15.102476,-18.733831,-9.345702,82.18771,-17.097761,-5.4566355,-4.1893215,-6.384498,6.023911,16.847841,12.371256,-96.380356,19.162947,7.123786,-12.086778,13.421213,9.998556,-3.7067626,87.39189,3.2306488,88.472336,17.406073,-92.500015
39,-3.9300343990325928,22.70273780822754,77.65462493896484,4.875042073707182,2.105756048745635,86.11239910730905,-6.8385983,-8.736829,3.2149816,6.745817,-3.0616736,1.6390619,-16.652536,-18.640276,-8.854947,82.131256,-17.366728,-5.5929947,-4.054045,-6.3799324,5.7998123,16.854338,12.380247,-96.471565,19.131447,7.17255,-12.080636,13.468152,10.072607,-3.7140522,87.45209,3.3963578,88.51149,17.351963,-92.500015
40,-3.969109535217285,23.325233459472656,77.67637634277344,4.920056202115514,2.187754968811679,85.89044637296699,-6.3975677,-8.812806,3.4138832,6.7044773,-3.5109806,1.7064064,-18.031199,-18.606087,-8.483361,81.942314,-17.707745,-5.7020864,-3.9937215,-6.4081006,5.6445656,16.879494,12.388831,-96.57367,19.099838,7.1809216,-12.072533,13.502407,10.164989,-3.7295952,87.49952,3.6195216,88.934456,17.07131,-92.500015
41,-4.016088962554932,23.89297866821289,77.68324279785156,5.005354785137347,2.150589574848155,85.79064196215745,-5.834002,-8.966918,3.4810855,6.666721,-3.9432976,1.8063331,-19.173117,-18.69335,-8.2809305,81.62051,-18.181557,-5.7925158,-4.044704,-6.4882283,5.5860143,16.93317,12.396462,-96.66764,19.070826,7.147656,-12.063523,13.498685,10.281455,-3.7520545,87.49249,3.9560406,90.012146,16.557617,-92.500015
42,-4.041154861450195,24.45496940612793,77.68383026123047,5.118629215030875,2.0501315093728127,85.7580450127907,-5.207264,-9.170259,3.4748752,6.6343403,-4.3643293,1.9348774,-20.189165,-18.839546,-8.167383,81.17355,-18.710815,-5.89046,-4.161559,-6.6062045,5.573378,17.010473,12.400791,-96.748566,19.042624,7.0968747,-12.055211,13.460256,10.413207,-3.7691064,87.46814,4.381466,91.58437,15.872505,-92.500015
43,-4.060276031494141,24.985767364501953,77.67606353759766,5.230363574593529,1.9248162122448056,85.75935767174902,-4.564143,-9.380689,3.4271417,6.6072516,-4.776547,2.0800624,-21.146101,-18.959724,-8.08501,80.60225,-19.220398,-5.949251,-4.2871804,-6.7267413,5.5909867,17.087603,12.405803,-96.84876,19.015795,7.0196395,-12.04901,13.4187355,10.54914,-3.7921114,87.45839,4.769269,93.15949,15.014845,-92.500015
44,-4.089366436004639,25.50447654724121,77.6561050415039,5.310329209209664,1.81245120546934,85.76110264524874,-3.9534106,-9.556503,3.3722558,6.5904846,-5.181267,2.228733,-22.108946,-18.968937,-7.9778748,79.90666,-19.639189,-5.925978,-4.38977,-6.821864,5.62635,17.14891,12.412198,-96.94961,18.99263,6.917021,-12.048349,13.3850155,10.666176,-3.8301542,87.51645,5.004907,94.249825,13.987493,-92.500015
45,-4.119381904602051,26.00994110107422,77.6321792602539,5.35991058538956,1.7161273380059665,85.75774440021718,-3.380738,-9.697756,3.3170974,6.5748563,-5.567598,2.391108,-23.089237,-18.847696,-7.8273196,79.06651,-19.938915,-5.789229,-4.4801593,-6.9012165,5.6844735,17.195635,12.416329,-97.0179,18.976366,6.775368,-12.057792,13.346375,10.7536125,-3.882664,87.72123,5.0666933,94.678085,12.595989,-92.500015
46,-4.150328636169434,26.515378952026367,77.60324096679688,5.41147016255154,1.6147866363134433,85.76154556004514,-2.8337464,-9.842145,3.2556548,6.594416,-5.958672,2.5690298,-24.054045,-18.65916,-7.646772,78.089516,-20.160585,-5.565752,-4.5841894,-6.999633,5.7694087,17.242369,12.414069,-97.04641,18.968815,6.6030746,-12.075319,13.296612,10.820838,-3.9609408,88.04831,5.003518,94.72558,10.897263,-92.500015
47,-4.176126956939697,27.01931381225586,77.57705688476562,5.450813177393402,1.5170819588900033,85.77704144430744,-2.2973273,-9.970907,3.1774507,6.614766,-6.3483143,2.7279677,-24.985962,-18.413393,-7.473416,76.98507,-20.31753,-5.3144426,-4.6900806,-7.091047,5.8665457,17.287777,12.401572,-97.06112,18.972433,6.4359527,-12.094358,13.25026,10.870561,-4.0521126,88.36985,4.867839,94.58514,9.284525,-92.500015
48,-4.184919357299805,27.5056209564209,77.5541000366211,5.477097656331236,1.4295958516436305,85.80515635643955,-1.7686772,-10.07938,3.0815969,6.6340146,-6.7482743,2.8371935,-25.87272,-18.1305,-7.328193,75.77077,-20.427559,-5.088145,-4.7921987,-7.1663127,5.9615107,17.333946,12.381479,-97.07601,18.983028,6.31197,-12.108843,13.220039,10.9053955,-4.1376038,88.572556,4.7077503,94.44693,8.146295,-92.500015
49,-4.20205020904541,28.01721954345703,77.52640533447266,5.487129784720914,1.3507202583647029,85.84817058256785,-1.2441621,-10.161492,2.964154,6.6544375,-7.166263,2.874511,-26.707355,-17.806416,-7.2159824,74.440216,-20.49327,-4.8974447,-4.8905773,-7.2183485,6.0540776,17.38328,12.364628,-97.090515,18.98672,6.2427244,-12.114984,13.209539,10.921618,-4.188155,88.60889,4.5533824,94.37943,7.651119,-92.500015
50,-4.206496238708496,28.508451461791992,77.49607849121094,5.4812819230594005,1.2784688122805827,85.90541892683221,-0.7260792,-10.218686,2.8266065,6.674627,-7.5927386,2.859712,-27.494104,-17.431107,-7.1280127,72.98627,-20.506847,-4.7141614,-4.990808,-7.252857,6.1508846,17.43548,12.334527,-97.097275,19.001844,6.2073565,-12.117174,13.213305,10.919875,-4.2577157,88.549995,4.3385553,94.27474,7.5680346,-92.500015
51,-4.188706398010254,28.997600555419922,77.46634674072266,5.46458158366803,1.2184975215175091,85.97301231446596,-0.223196,-10.257468,2.6768394,6.6942844,-8.01828,2.8265116,-28.240234,-17.02201,-7.06182,71.42578,-20.470753,-4.5313625,-5.085699,-7.278756,6.2475066,17.48241,12.305003,-97.104576,19.01984,6.1965737,-12.120158,13.225443,10.907908,-4.313195,88.448395,4.10034,94.05689,7.6878085,-92.500015
52,-4.169530868530273,29.4824275970459,77.43413543701172,5.442551603195557,1.1765476588991406,86.04746706697397,0.25486168,-10.287612,2.5233133,6.7141314,-8.434795,2.8098211,-28.953257,-16.593256,-7.0160127,69.776405,-20.388304,-4.3455334,-5.1691117,-7.3045096,6.340586,17.518307,12.260819,-97.12271,19.062613,6.1997285,-12.129865,13.243035,10.894144,-4.385978,88.35774,3.8108826,93.64654,7.8018045,-92.500015
53,-4.154289245605469,29.978370666503906,77.39986419677734,5.414936372939751,1.1495228744201382,86.12810306177262,0.71082044,-10.30911,2.3651783,6.733533,-8.843076,2.8205035,-29.63025,-16.151329,-6.995667,68.03532,-20.262976,-4.1560535,-5.255659,-7.337046,6.4331694,17.543844,12.2415085,-97.13362,19.092659,6.2426023,-12.150684,13.265373,10.871518,-4.414278,88.31105,3.500762,92.935974,7.897316,-92.500015
54,-4.134199619293213,30.466249465942383,77.36495208740234,5.378499963329878,1.1358022795007934,86.2167121636112,1.1476213,-10.31623,2.199114,6.7533574,-9.247734,2.839668,-30.26721,-15.687004,-6.99968,66.19369,-20.092089,-3.965294,-5.322469,-7.367588,6.5317764,17.555988,12.196062,-97.1639,19.16756,6.315509,-12.181089,13.300057,10.84326,-4.477942,88.242935,3.089657,91.99293,8.083812,-92.500015
55,-4.115649223327637,30.942365646362305,77.33053588867188,5.335726258536292,1.1433396697309408,86.31336231329531,1.5577284,-10.310764,2.0284235,6.7729783,-9.64302,2.8595252,-30.870472,-15.197604,-7.0132685,64.25905,-19.870316,-3.7715607,-5.3918405,-7.393132,6.6157594,17.56519,12.15729,-97.18442,19.230442,6.379199,-12.208233,13.330385,10.81516,-4.5290036,88.18652,2.7016788,91.0157,8.284405,-92.500015
56,-4.097004413604736,31.415679931640625,77.29915618896484,5.2908385231881745,1.1798847673651405,86.41792594430508,1.9346548,-10.293989,1.8564801,6.79216,-10.023891,2.8742085,-31.4466,-14.682633,-7.020101,62.23832,-19.5916,-3.573803,-5.454867,-7.410169,6.671413,17.572546,12.12781,-97.20044,19.268623,6.3880343,-12.22217,13.345624,10.797648,-4.5653543,88.13007,2.4098036,90.1968,8.439933,-92.500015
57,-4.085143089294434,31.929462432861328,77.26519012451172,5.242116210213368,1.2542197465831666,86.52800143557363,2.2718024,-10.264994,1.6873358,6.809166,-10.389611,2.8823571,-32.00637,-14.140249,-7.01856,60.12489,-19.255474,-3.388454,-5.505553,-7.414267,6.6895533,17.576551,12.099123,-97.21691,19.28368,6.316842,-12.215039,13.344306,10.794881,-4.59834,88.06786,2.2364647,89.579605,8.53769,-92.500015
58,-4.0503458976745605,32.388065338134766,77.23662567138672,5.188916795489545,1.3597950177297558,86.6446805097055,2.5743947,-10.227694,1.5187136,6.826268,-10.743777,2.8906808,-32.54057,-13.573842,-7.0142736,57.91283,-18.86361,-3.2120874,-5.544235,-7.4080644,6.680895,17.575745,12.0611925,-97.23722,19.295103,6.19268,-12.194573,13.333308,10.801626,-4.639188,87.99632,2.1283324,89.062386,8.613339,-92.500015
