Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
550,1.6029235124588013,-166.55609130859375,75.76375579833984,-3.90346911316046,-0.33250615430102576,-102.64133422110467,-22.664936,20.235806,18.819012,6.5056806,-0.648175,-8.596188,9.561214,6.654503,2.410851,13.787273,-21.973028,-2.382394,-0.34159335,3.6427224,0.6027757,17.189556,36.37986,-29.557297,44.129353,-14.356502,6.570853,8.1831875,12.807647,-39.77037,33.21882,31.760843,-18.723196,3.795036,-0.40878457
551,1.7165932655334473,-167.02552795410156,75.65379333496094,-4.032372388552539,-0.09728969860225771,-103.4202800179101,-22.643637,20.686804,19.448505,6.521133,-0.30200163,-8.337064,9.256498,6.6477547,3.0986927,14.469294,-22.468359,-2.3237193,-0.6063088,3.8559062,1.0132192,16.466755,36.791615,-30.390003,44.45805,-14.564203,6.750674,8.14837,11.472544,-39.623463,33.961704,32.787464,-18.160662,3.471609,-0.86203706
552,1.8405895233154297,-167.52352905273438,75.55729675292969,-4.098964811291028,0.13401070888475827,-104.12740964412406,-22.543617,20.995487,20.016678,6.539792,0.11016882,-7.985113,9.000483,6.553585,3.7122188,15.088005,-22.899872,-2.2400675,-0.9152182,3.9835637,1.3852841,15.733511,37.21867,-31.323349,44.794323,-14.788172,6.865628,8.14262,10.156378,-39.431545,34.711044,33.873817,-17.583216,3.17598,-1.3526897
553,1.964673638343811,-168.02877807617188,75.47695922851562,-4.097024538563865,0.3680105503690815,-104.75193344825462,-22.341791,21.14334,20.518663,6.5659256,0.5792096,-7.5038486,8.800602,6.361973,4.24663,15.617078,-23.26342,-2.1332626,-1.275854,4.017939,1.6990567,14.997131,37.659225,-32.384804,45.16167,-15.035443,6.885009,8.192086,8.857265,-39.1887,35.48124,35.041977,-16.973738,2.911972,-1.9134672
554,2.087895631790161,-168.53329467773438,75.42335510253906,-4.033493297800016,0.6073504623963092,-105.30456642998945,-22.038483,21.146479,20.957172,6.6009345,1.135436,-6.8932037,8.6409,6.083316,4.712911,16.072271,-23.566853,-2.0069625,-1.6833363,3.968478,1.9762009,14.250088,38.110657,-33.563404,45.554234,-15.297533,6.8388233,8.282057,7.560802,-38.89252,36.254936,36.277313,-16.344923,2.663558,-2.5478294
555,2.226719856262207,-169.0423583984375,75.40542602539062,-3.9119699783882855,0.831158887500526,-105.80494001361608,-22.195532,21.212732,21.159998,7.7193522,1.1995823,-6.2364755,8.525494,5.7222123,5.1226845,16.491528,-23.809155,-1.8556399,-2.117254,3.842269,2.2445052,13.48595,38.56788,-34.813637,45.92521,-15.563664,6.7732964,8.364143,6.2796435,-38.543903,37.012127,37.553467,-15.727042,2.4312992,-3.1812813
556,2.3829855918884277,-169.5784454345703,75.39344787597656,-3.7996454109814173,1.0060051400790508,-106.29670514340573,-22.926813,21.477556,21.099478,10.06917,0.684644,-5.6285806,8.476274,5.351993,5.509787,16.909435,-23.99075,-1.6797905,-2.536158,3.7098374,2.545918,12.70086,39.02628,-36.085693,46.227028,-15.821572,6.735074,8.390334,5.018205,-38.150906,37.7375,38.850792,-15.148078,2.2172961,-3.7387562
557,2.5381219387054443,-170.13307189941406,75.38711547851562,-3.62824919208476,1.1366571948167021,-106.75646823073143,-23.37023,21.553474,21.162054,11.79548,0.59669226,-5.0882416,8.492425,4.8937435,5.8424397,17.31678,-24.119019,-1.4743797,-2.9657784,3.4945564,2.8758676,11.902007,39.48376,-37.3733,46.470535,-16.074749,6.7308064,8.33166,3.7587178,-37.717255,38.459038,40.193645,-14.600697,2.0167382,-4.2105217
558,2.694715976715088,-170.69175720214844,75.39479064941406,-3.3972376002974025,1.2362601557704207,-107.17525485459194,-23.685286,21.498964,21.261179,13.2939005,0.7217397,-4.5640645,8.561011,4.3458037,6.1195493,17.704418,-24.192528,-1.2417839,-3.416098,3.1979644,3.2156096,11.094135,39.941105,-38.695114,46.676167,-16.324446,6.7375383,8.219301,2.4978163,-37.244415,39.17793,41.586563,-14.071398,1.8326569,-4.6339636
559,2.868640661239624,-171.25033569335938,75.42308807373047,-3.140194086159508,1.3172282560631499,-107.5608220959031,-23.932224,21.340899,21.280937,14.644691,0.9548561,-4.009568,8.637125,3.7505121,6.3670187,18.123041,-24.201118,-0.98071915,-3.8761654,2.8730323,3.554961,10.258031,40.40013,-40.045624,46.819042,-16.558516,6.7564397,8.094828,1.2721995,-36.738197,39.838936,42.968925,-13.577792,1.6811175,-5.0060697
560,3.0584449768066406,-171.8158721923828,75.469482421875,-2.893858862018807,1.3896589375170392,-107.92334982051496,-24.161459,21.097986,21.108376,15.9017105,1.2107065,-3.3885353,8.682752,3.1556585,6.6134706,18.618465,-24.132612,-0.69072765,-4.331805,2.5771153,3.886306,9.376593,40.86307,-41.42125,46.869514,-16.7647,6.7888155,7.999412,0.12565918,-36.210434,40.388226,44.276028,-13.137827,1.5778593,-5.3229985
561,3.2534773349761963,-172.39093017578125,75.52393341064453,-2.658876048832941,1.459287900341232,-108.2563329514823,-24.411594,20.715357,20.612432,17.045109,1.5660763,-2.6697133,8.694824,2.56306,6.850775,19.192192,-23.992435,-0.3835558,-4.7949653,2.3131785,4.208822,8.4531765,41.33067,-42.84102,46.812897,-16.94863,6.8428345,7.9367256,-0.9370217,-35.668438,40.816715,45.498997,-12.795401,1.5423295,-5.5685153
562,3.4654438495635986,-172.99618530273438,75.58049774169922,-2.4132401247132664,1.5215298741682632,-108.55568853304041,-24.65267,20.17964,19.895468,18.049902,2.0543115,-1.8965576,8.691093,1.9459031,7.0694,19.822746,-23.784534,-0.055331208,-5.265662,2.0525281,4.5230155,7.492181,41.80239,-44.309185,46.665607,-17.116943,6.9153967,7.886781,-1.9277344,-35.11684,41.152874,46.660812,-12.526247,1.5627707,-5.7490754
563,3.688685655593872,-173.61550903320312,75.6451416015625,-2.162777764492595,1.570313748754448,-108.83535391738894,-24.836142,19.577015,19.186234,18.96997,2.5150762,-1.1399627,8.668927,1.3112154,7.2965565,20.522028,-23.496313,0.3182397,-5.7160397,1.8069828,4.824279,6.4893694,42.275944,-45.793343,46.43471,-17.255722,6.991307,7.8541913,-2.8246984,-34.568027,41.404373,47.743446,-12.248487,1.6064657,-5.894457
564,3.9188735485076904,-174.2340850830078,75.71968078613281,-1.9136931408824143,1.6002011975282169,-109.10900137669974,-24.917074,19.005884,18.702396,19.87187,2.7670662,-0.45457718,8.625016,0.66879976,7.559227,21.301434,-23.114286,0.76205784,-6.1193695,1.5907747,5.1097436,5.442033,42.747673,-47.260307,46.12315,-17.350739,7.056172,7.843173,-3.6015794,-34.039715,41.577957,48.718822,-11.87862,1.64001,-6.033218
565,4.164298057556152,-174.87701416015625,75.80439758300781,-1.6696812164121502,1.617098202074559,-109.37817926615396,-24.936886,18.507656,18.458899,20.869858,2.7089221,0.23689115,8.582155,0.018976947,7.8589835,22.11439,-22.637924,1.3016275,-6.4777875,1.4157039,5.377464,4.3417416,43.21422,-48.7455,45.73237,-17.408154,7.1015725,7.8437195,-4.2475414,-33.544216,41.666245,49.575176,-11.361365,1.6689632,-6.1780677
566,4.418544769287109,-175.5501251220703,75.89674377441406,-1.4254242577947112,1.6233147967547619,-109.63465345575362,-24.912169,18.034842,18.338741,21.921085,2.4322662,0.94585717,8.53566,-0.64041245,8.183691,22.970385,-22.074474,1.9210643,-6.802705,1.2753208,5.6293025,3.193905,43.67027,-50.25887,45.254673,-17.432125,7.1374965,7.856697,-4.765188,-33.085976,41.668125,50.30932,-10.751587,1.7062691,-6.309974
567,4.686657905578613,-176.23876953125,76.00157165527344,-1.1730960481186499,1.6089278722603104,-109.87763698702352,-24.757381,17.556517,18.356716,22.853422,2.0329893,1.526903,8.450452,-1.3041282,8.540209,23.943396,-21.416365,2.5852213,-7.087695,1.1545461,5.867178,2.0180223,44.109264,-51.72568,44.68313,-17.408209,7.1768117,7.9017653,-5.1601996,-32.67417,41.610413,50.916763,-10.128206,1.7295057,-6.409801
568,4.961629867553711,-176.95213317871094,76.11930084228516,-0.9055142521972659,1.564028018455795,-110.1064763395553,-24.39341,17.041193,18.527912,23.504578,1.6082253,1.8315153,8.294483,-1.9653275,8.936278,25.101295,-20.651821,3.2605019,-7.3304644,1.0411252,6.09511,0.84102374,44.527077,-53.057602,44.007187,-17.316977,7.2321563,7.9980707,-5.4400063,-32.318317,41.524906,51.38796,-9.566149,1.7176583,-6.4574223
569,5.243723392486572,-177.66944885253906,76.23855590820312,-0.6225943525688714,1.487600924693245,-110.32162021016049,-23.766897,16.491331,18.905176,23.794767,1.1414585,1.7202134,8.083011,-2.6160321,9.376096,26.4391,-19.808743,3.936909,-7.5352283,0.9395482,6.309708,-0.3513266,44.925625,-54.270977,43.23792,-17.113888,7.3109727,8.1469145,-5.6020126,-32.027843,41.422157,51.70168,-9.073709,1.6709592,-6.4318
570,5.536971092224121,-178.39810180664062,76.35614776611328,-0.3299543134403127,1.3853766900082989,-110.52249559106328,-22.94038,15.926699,19.453863,23.839622,0.5886184,1.3050358,7.8373947,-3.25079,9.8542795,27.90933,-18.877419,4.644738,-7.7033525,0.8592523,6.5122614,-1.5562676,45.30511,-55.38721,42.36926,-16.8109,7.4065447,8.337857,-5.640698,-31.806482,41.28291,51.858536,-8.613071,1.601065,-6.3471184
571,5.830750465393066,-179.13693237304688,76.48249816894531,-0.029189713848918976,1.256577173450875,-110.70807473715901,-22.00214,15.333519,20.06358,23.750164,0.015666824,0.8130269,7.5299273,-3.8649848,10.36914,29.529089,-17.794985,5.411953,-7.83717,0.793815,6.714611,-2.759011,45.663193,-56.36117,41.39191,-16.514847,7.5095406,8.572909,-5.5697436,-31.654253,41.103954,51.890205,-8.191299,1.5039519,-6.2369184
572,6.127976417541504,-179.88941955566406,76.61202239990234,0.27927971521435335,1.0994667329505907,-110.87748626037062,-21.034153,14.6910515,20.625267,23.621025,-0.51333207,0.47317696,7.132103,-4.4548078,10.924511,31.31705,-16.499619,6.2658467,-7.9287367,0.7344328,6.9231153,-3.8418381,45.994663,-57.03171,40.252094,-16.22245,7.6107683,8.854128,-5.397513,-31.567532,40.878284,51.83332,-7.8120747,1.3744676,-6.1348825
573,6.431941032409668,-180.64263916015625,76.73921203613281,0.591095402795361,0.9113190164855082,-111.03169815242842,-20.045647,13.985254,21.108452,23.453487,-0.97501427,0.32741266,6.62346,-5.0059195,11.529353,33.32218,-14.904662,7.2280755,-8.010628,0.69023794,7.1475525,-4.964665,46.307503,-57.5323,39.030365,-16.100794,7.706111,9.178543,-5.154639,-31.547552,40.64005,51.684284,-7.5166483,1.1846147,-6.047911
574,6.73958158493042,-181.39630126953125,76.86964416503906,0.9039557236866036,0.6919148207935013,-111.17151779595163,-18.993778,13.223215,21.568352,23.187258,-1.3997006,0.26086503,6.0330577,-5.5017734,12.192519,35.515587,-13.070774,8.299443,-8.055763,0.6630453,7.3784866,-6.031692,46.601192,-57.780167,37.68399,-15.980521,7.802777,9.545649,-4.8048105,-31.594543,40.351063,51.42033,-7.296256,0.94584453,-5.958518
575,7.055235862731934,-182.1494140625,77.00132751464844,1.2216735870908726,0.4430951065629676,-111.29686008284024,-17.8922,12.419212,22.021381,22.845795,-1.810853,0.26846087,5.3971605,-5.9374905,12.919766,37.819855,-11.157474,9.4686575,-8.063275,0.6421772,7.6213183,-6.986143,46.880974,-57.76128,36.188545,-15.867104,7.900787,9.963674,-4.3424683,-31.70088,39.99191,51.06594,-7.0791926,0.7136976,-5.8671093
576,7.376082897186279,-182.88980102539062,77.12281036376953,1.548121011225767,0.16702840406011557,-111.40769825543927,-16.75467,11.588175,22.484484,22.455116,-2.2323287,0.34458432,4.744459,-6.3166227,13.71148,40.168922,-9.326279,10.714413,-8.05211,0.6180128,7.8836684,-7.9026136,47.161182,-57.596542,34.57647,-15.906465,7.9982486,10.441075,-3.7463074,-31.85051,39.527603,50.630886,-6.830032,0.5448261,-5.7748804
577,7.685356616973877,-183.62576293945312,77.23092651367188,1.8842888020824191,-0.14309462751416308,-111.5061077862979,-15.570684,10.727964,22.975407,22.015072,-2.6791008,0.5175535,4.064426,-6.6188326,14.628776,42.586903,-7.5560236,12.061158,-7.9605823,0.5870785,8.190778,-8.78467,47.44774,-57.248375,32.804337,-16.081635,8.100457,11.014238,-3.3260221,-32.048683,39.24046,50.358635,-6.1346927,0.44132143,-5.688215
578,8.002931594848633,-184.33511352539062,77.32089233398438,2.2242629317102605,-0.48745155512220006,-111.59184032748146,-14.3393955,9.8303175,23.475885,21.509779,-3.1351318,0.7834356,3.3524933,-6.8270326,15.65488,45.110027,-5.79573,13.525458,-7.8615355,0.55859584,8.513602,-9.566422,47.74562,-56.644928,30.87931,-16.36695,8.205122,11.665235,-2.7040522,-32.272236,38.77731,49.95565,-5.4740143,0.38431966,-5.603909
579,8.30398178100586,-185.04530334472656,77.39574432373047,2.5652363642057847,-0.8527813963194047,-111.66232736007431,-13.093977,8.906285,23.950104,20.96227,-3.5798132,1.0848172,2.6328318,-6.977797,16.65388,47.698246,-4.155167,15.000033,-7.7242427,0.52056694,8.855,-10.309859,48.065044,-55.920826,28.835722,-16.722084,8.300795,12.336064,-2.0527518,-32.520847,38.303715,49.55029,-4.7786098,0.37087074,-5.522093
580,8.579330444335938,-185.74305725097656,77.46073913574219,2.7629744754356853,-1.2438165851857386,-111.70813868843709,-11.961772,8.191909,24.267838,20.645065,-4.1116476,1.3159825,1.9121711,-7.0964212,17.026651,50.251686,-2.6644135,15.000033,-7.5665565,0.588371,9.235561,-11.006788,48.4116,-55.146526,26.696072,-17.087524,8.376837,12.966317,-1.3625323,-32.783195,37.8187,49.137375,-4.187552,0.40108588,-5.4411974
581,8.8399658203125,-186.4208221435547,77.50807189941406,2.875948917692523,-1.659916933933939,-111.73627647146932,-10.900431,7.6102867,24.480658,20.499569,-4.710871,1.4883662,1.1662176,-7.263672,17.08115,52.843666,-1.287817,15.000033,-7.373647,0.7213986,9.647604,-11.671261,48.791157,-54.33142,24.439564,-17.48862,8.434772,13.563241,-0.63273203,-33.04819,37.321026,48.74201,-3.6523926,0.48416862,-5.3655224
582,9.091035842895508,-187.08888244628906,77.54487609863281,2.999922452949148,-2.0903056703522864,-111.75603801972733,-9.823728,7.0110507,24.673914,20.327955,-5.296332,1.6553493,0.33953646,-7.56089,16.958584,55.54832,-0.026870698,15.000033,-7.134968,0.8269945,10.0652895,-12.297728,49.207485,-53.43838,22.057749,-17.943565,8.477808,14.152553,0.14053449,-33.309486,36.800694,48.361725,-3.142644,0.61617446,-5.2969117
583,9.339407920837402,-187.7302703857422,77.57221984863281,3.166142168448371,-2.508804024360339,-111.76513770021624,-8.737163,6.343725,24.861067,20.057337,-5.821267,1.8285811,-0.5666351,-7.970219,16.769909,58.28702,0.984619,15.000033,-6.8622575,0.8746161,10.467661,-12.8733835,49.66145,-52.493908,19.599892,-18.40013,8.500511,14.701085,0.9306992,-33.565506,36.288334,47.977398,-2.7724602,0.7762618,-5.229102
584,9.591608047485352,-188.36488342285156,77.5947265625,3.3987784720070953,-2.891783304505682,-111.75793942101038,-7.647473,5.5611544,25.046755,19.622257,-6.242411,2.0171888,-1.5283564,-8.444811,16.63185,60.96066,1.606163,15.000033,-6.5701694,0.83483714,10.836049,-13.38479,50.148895,-51.5253,17.118887,-18.804829,8.4972515,15.174962,1.7211479,-33.81706,35.80677,47.562813,-2.6642761,0.9433519,-5.1536245
585,9.840097427368164,-188.9779510498047,77.60107421875,3.7432602051003894,-3.2443489246638526,-111.73261431894312,-6.5004873,4.58075,25.239225,18.903502,-6.5039372,2.2340767,-2.5295897,-9.019973,16.588526,63.5966,1.7482306,15.000033,-6.253425,0.66672426,11.171335,-13.852114,50.667976,-50.550926,14.604693,-19.16532,8.45962,15.590256,2.5221224,-34.066563,35.35523,47.118977,-2.898927,1.1218637,-5.0631294
586,10.083822250366211,-189.58078002929688,77.59658813476562,4.1721761165508395,-3.575910344204708,-111.68973175096538,-5.292765,3.4470189,25.416414,17.9413,-6.629761,2.4636376,-3.567871,-9.678556,16.621439,66.211716,1.5021262,15.000033,-5.906977,0.39930305,11.483718,-14.271215,51.21746,-49.55106,12.038456,-19.501268,8.3928,15.956798,3.347035,-34.313236,34.920025,46.651176,-3.3980968,1.3180375,-4.9607563
587,10.312429428100586,-190.15921020507812,77.58631896972656,4.603027882499974,-3.8720245670947206,-111.62182436703553,-4.1194444,2.3102083,25.53975,16.926012,-6.700455,2.6761925,-4.6351995,-10.270056,16.72839,68.70444,0.98922306,15.000033,-5.55344,0.10802036,11.768372,-14.599582,51.791073,-48.498295,9.467672,-19.783203,8.312865,16.23089,4.165166,-34.55608,34.523575,46.156536,-4.0333724,1.513329,-4.8544006
588,10.528181076049805,-190.7175750732422,77.57054901123047,4.9514811907459055,-4.118602463838652,-111.52161099094674,-3.0947394,1.324958,25.585562,16.08136,-6.815936,2.8497837,-5.7231245,-10.646691,16.882435,70.97612,0.33497077,15.000033,-5.219164,-0.13341562,12.017888,-14.788421,52.37789,-47.3571,6.941649,-19.98004,8.236057,16.36867,4.94257,-34.791317,34.194813,45.634293,-4.6754475,1.6899819,-4.7537665
589,10.730836868286133,-191.2530059814453,77.54928588867188,5.2256204911655555,-4.319080594890476,-111.38831256226375,-2.2552817,0.49816185,25.570211,15.47987,-7.006309,2.9905002,-6.8100915,-10.719774,17.164938,73.03565,-0.5612396,15.000033,-4.903654,-0.332603,12.238755,-14.852018,52.971214,-46.11299,4.472823,-20.076864,8.158087,16.307495,5.656562,-35.02049,33.97306,45.11171,-5.331008,1.8268529,-4.667243
590,10.902981758117676,-191.75741577148438,77.52336883544922,5.456604335694339,-4.4788737314493074,-111.22277513570766,-1.5534132,-0.23695771,25.50729,15.023615,-7.229957,3.111796,-7.897104,-10.567428,17.535648,74.926025,-1.7193754,15.000033,-4.604345,-0.51889235,12.429247,-14.796398,53.56774,-44.772076,2.0423305,-20.090845,8.072649,16.086506,6.321426,-35.243984,33.84696,44.59,-6.0542393,1.9385079,-4.5884852
591,11.054060935974121,-192.2482147216797,77.50023651123047,5.611588458913344,-4.586808427479164,-111.02038356895729,-0.99456525,-0.83749264,25.38329,14.718293,-7.4901705,3.2064865,-9.017315,-10.314159,17.784998,76.60113,-2.890404,15.000033,-4.3422685,-0.6618779,12.566566,-14.559125,54.15842,-43.329662,-0.3434718,-20.03814,7.9920373,15.81514,6.9534564,-35.454433,33.769363,44.035805,-6.787353,2.0608318,-4.50546
592,11.17176342010498,-192.72457885742188,77.48636627197266,5.659665555971469,-4.632551116751537,-110.77656710608399,-0.5814808,-1.259792,25.184097,14.574283,-7.7922363,3.2660654,-10.207254,-10.0998,17.716352,78.011635,-3.8281062,15.000033,-4.138357,-0.73357624,12.628809,-14.078414,54.729633,-41.78107,-2.674866,-19.934383,7.9287753,15.60218,7.5647492,-35.63907,33.69283,43.419575,-7.474309,2.229459,-4.404968
593,11.259247779846191,-193.18939208984375,77.48857116699219,5.5701824372074915,-4.595666025143411,-110.48415902780782,-0.36625302,-1.4453994,24.894915,14.665908,-8.16599,3.2737818,-11.515958,-9.9578495,17.23222,79.15488,-4.440509,15.000033,-3.9896562,-0.71420467,12.597779,-13.359742,55.268578,-40.123432,-4.9479823,-19.768421,7.8915496,15.4593725,8.14451,-35.78544,33.631496,42.737534,-8.110068,2.4708257,-4.2506576
594,11.315194129943848,-193.65516662597656,77.50946044921875,5.3750543210164565,-4.489326926791874,-110.14618421357285,-0.32324293,-1.4434927,24.53331,14.963946,-8.599472,3.2384315,-12.90205,-9.841073,16.452738,80.04994,-4.870219,15.000033,-3.887966,-0.63275087,12.487859,-12.431846,55.76519,-38.362564,-7.1535826,-19.536451,7.871039,15.333902,8.676041,-35.889633,33.610744,42.026253,-8.723897,2.7585692,-4.059849
595,11.35684871673584,-194.12452697753906,77.5471420288086,5.128323143358995,-4.355688486497842,-109.77220166057126,-0.3220512,-1.3748001,24.12981,15.285556,-9.026001,3.1903434,-14.267934,-9.758095,15.509433,80.682,-5.2239146,15.000033,-3.8452656,-0.5317706,12.327674,-11.282023,56.207096,-36.51589,-9.267403,-19.271654,7.854074,15.2385435,9.166464,-35.953842,33.59663,41.30962,-9.309118,3.0503817,-3.9000292
596,11.386658668518066,-194.6002197265625,77.59236907958984,4.885474516910272,-4.235313562635894,-109.37162189701165,-0.23456395,-1.3525708,23.713173,15.4473715,-9.37719,3.1613631,-15.521503,-9.710605,14.534266,81.0322,-5.6063433,15.000033,-3.8680038,-0.4495165,12.146358,-9.899174,56.578945,-34.605694,-11.26933,-19.002071,7.8273616,15.187772,9.638508,-35.985123,33.543915,40.596107,-9.858149,3.305835,-3.8388371
597,11.413722038269043,-195.07876586914062,77.64612579345703,4.643228612661394,-4.128447528771645,-108.94143792075432,-0.051629584,-1.3747298,23.283297,15.428729,-9.6406,3.1594858,-16.653757,-9.681824,13.526764,81.08151,-6.0490804,15.000033,-3.9548535,-0.3811019,11.936729,-8.288754,56.85903,-32.64721,-13.15083,-18.731348,7.795384,15.197825,10.108933,-35.990524,33.45545,39.869976,-10.379516,3.5246224,-3.9099352
598,11.443917274475098,-195.5662078857422,77.70707702636719,4.374766276476133,-4.017560489709088,-108.47662859897078,0.16392177,-1.380979,22.823423,15.329315,-9.856439,3.1672475,-17.701784,-9.678113,12.414026,80.84022,-6.4959507,15.000033,-4.095849,-0.3040681,11.687981,-6.491534,57.02949,-30.660604,-14.902051,-18.441898,7.7634835,15.256601,10.579401,-35.97182,33.341244,39.121128,-10.872,3.7272608,-4.0715504
599,11.480684280395508,-196.06129455566406,77.77660369873047,4.079240195111036,-3.9165494744760925,-107.99032079001874,0.41071856,-1.359868,22.3374,15.194006,-10.05912,3.1735237,-18.65334,-9.710581,11.207416,80.33469,-6.9085197,15.000033,-4.2789726,-0.20848547,11.425721,-4.5811844,57.085854,-28.69181,-16.48624,-18.146477,7.720145,15.335277,11.052106,-35.928658,33.16421,38.36454,-11.313061,3.9049222,-4.2793827
600,11.509903907775879,-196.55755615234375,77.84969329833984,3.7265756036590982,-3.838138687447653,-107.5064650120803,0.6532897,-1.2443552,21.83414,15.146542,-10.322398,3.1548254,-19.515245,-9.870254,9.740668,79.57701,-7.235115,14.51631,-4.479801,-0.062538065,11.177786,-2.6307306,57.034203,-26.787294,-17.87326,-17.858765,7.6532135,15.406189,11.533315,-35.859966,32.8799,37.612457,-11.682935,4.0475597,-4.4891067
601,11.536774635314941,-197.05523681640625,77.92117309570312,3.3937544379888185,-3.7853787812092525,-107.01137984680406,0.99278814,-1.182811,21.316444,14.950981,-10.533058,3.1418598,-20.259035,-10.137869,8.188888,78.58109,-7.4914494,13.920463,-4.717241,0.055398893,10.938181,-0.62319684,56.871872,-24.946867,-19.067759,-17.559591,7.547569,15.464939,12.015478,-35.76854,32.48803,36.86041,-11.975763,4.146639,-4.7061386
602,11.57107162475586,-197.55995178222656,77.98982238769531,3.0695901464384825,-3.74997604444758,-106.50067288634305,1.4084945,-1.1555237,20.781858,14.632269,-10.696952,3.1359107,-20.88032,-10.446767,6.598659,77.33614,-7.6971292,13.398807,-4.990086,0.15778948,10.694507,1.4385396,56.592957,-23.177776,-20.080128,-17.25003,7.4146976,15.524657,12.509373,-35.6554,32.002373,36.09847,-12.203472,4.2093906,-4.949104
603,11.605880737304688,-198.06478881835938,78.05158233642578,2.7610410254235798,-3.7199862147221148,-105.97006172563496,1.8599784,-1.1542875,20.230715,14.249139,-10.8345,3.1255171,-21.400835,-10.756536,5.019992,75.89066,-7.8698683,12.946651,-5.2814884,0.25227407,10.442644,3.470305,56.2093,-21.52946,-20.903572,-16.970335,7.2825403,15.584377,13.053224,-35.515533,31.395554,35.325035,-12.372506,4.248656,-5.1922116
604,11.634986877441406,-198.5694580078125,78.0952377319336,2.4755331755705567,-3.684021277838139,-105.41549360559301,2.3063958,-1.1711558,19.66374,13.861003,-10.96668,3.0989857,-21.848347,-11.028993,3.5056925,74.29328,-8.026626,12.555901,-5.569521,0.34416273,10.178179,5.385451,55.74651,-20.056908,-21.528727,-16.764406,7.1780963,15.645668,13.689398,-35.340397,30.63258,34.538902,-12.492886,4.2767186,-5.4091716
605,11.668457984924316,-199.07090759277344,78.14181518554688,2.217154715857965,-3.647566926939631,-104.83490263059815,2.7657106,-1.2118167,19.081663,13.443536,-11.088608,3.0456378,-22.219275,-11.257001,2.0688672,72.53169,-8.187824,12.228208,-5.855538,0.43638596,9.909316,7.190478,55.227325,-18.778608,-21.969677,-16.671432,7.1184206,15.725352,14.43361,-35.120033,29.673471,33.729137,-12.558288,4.2885814,-5.615241
606,11.6956205368042,-199.56625366210938,78.18266296386719,1.978637468431778,-3.6142694044879464,-104.23096099059268,3.246539,-1.2753778,18.484617,12.985838,-11.194329,2.97392,-22.510405,-11.46017,0.6860284,70.586426,-8.335963,11.96296,-6.142569,0.522089,9.635012,8.921694,54.660904,-17.674366,-22.235893,-16.66615,7.0844173,15.821478,15.265841,-34.848312,28.542383,32.899338,-12.5689745,4.27911,-5.8164883
607,11.725850105285645,-200.06700134277344,78.2182388305664,1.7627487870751368,-3.566864523215238,-103.60715916673972,3.7097936,-1.353379,17.870913,12.53065,-11.291519,2.9012706,-22.754555,-11.649291,-0.6442281,68.49691,-8.430762,11.743218,-6.4158797,0.5924795,9.336932,10.557256,54.055058,-16.724083,-22.315903,-16.692549,7.048879,15.905577,16.16243,-34.521572,27.309805,32.076916,-12.5407,4.2609177,-5.972934
608,11.750714302062988,-200.56004333496094,78.25199127197266,1.5717528669978116,-3.48924081384141,-102.96702623098034,4.115359,-1.4374261,17.239296,12.125336,-11.3901825,2.8465724,-22.979654,-11.831356,-1.9246476,66.298775,-8.431873,11.556482,-6.6624055,0.6388182,8.99632,12.071044,53.41621,-15.907097,-22.192944,-16.696337,6.9850793,15.948694,17.096363,-34.13766,26.048708,31.29154,-12.489779,4.2470636,-6.045175
609,11.766826629638672,-201.0477752685547,78.27423858642578,1.4040162505632365,-3.3807557125856578,-102.31081277223825,4.440558,-1.5217488,16.588823,11.8169,-11.505345,2.82337,-23.183945,-12.007482,-3.1662278,63.977566,-8.334487,11.419651,-6.887892,0.66062605,8.605677,13.498052,52.745884,-15.202568,-21.856329,-16.674543,6.858154,15.928359,18.07872,-33.68679,24.736668,30.535845,-12.40983,4.24261,-6.013046
610,11.780845642089844,-201.53517150878906,78.29186248779297,1.261616871452538,-3.249746272452728,-101.63700510480345,4.7118993,-1.6145158,15.920472,11.568058,-11.627669,2.8202546,-23.357496,-12.175338,-4.36305,61.520275,-8.157343,11.330183,-7.1026907,0.6597165,8.174584,14.858577,52.049522,-14.610865,-21.324055,-16.65217,6.691761,15.864288,19.096981,-33.163258,23.363665,29.813684,-12.296941,4.240296,-5.9018645
