Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0394105538725853,2.0955419540405273,77.43924713134766,0.055806210392651906,0.5947001092347619,-89.5014488410657,-1.1754212,8.109086,4.6987896,14.594865,-14.098575,-11.921488,-1.5992308,-9.537214,-7.7094135,12.617137,-11.235581,12.355676,-3.1075482,-0.8021756,8.105742,-5.2089224,15.718645,-34.288887,63.772476,0.31262708,2.6259682,-1.7309917,-4.5564337,-13.447798,31.351564,62.60933,5.554023,1.871539,6.622751
11,-0.04028631001710892,2.092728853225708,77.4386215209961,0.05935997052207594,0.5892331619540064,-89.49816840019773,-1.1675344,8.103407,4.6911335,14.596733,-14.095837,-11.924994,-1.5877734,-9.541662,-7.7132554,12.614001,-11.239328,12.359352,-3.1074162,-0.80311096,8.109042,-5.1991596,15.717274,-34.284336,63.76343,0.31028527,2.6303566,-1.7327209,-4.5476947,-13.446454,31.334826,62.603386,5.5449,1.868895,6.61755
12,-0.03928368538618088,2.088850259780884,77.44000244140625,0.06119114813611366,0.5870800297188815,-89.4952767873558,-1.1634336,8.09963,4.686265,14.598234,-14.095223,-11.926621,-1.5806313,-9.544872,-7.7165,12.612163,-11.24315,12.361927,-3.107443,-0.8034961,8.110459,-5.1914854,15.716353,-34.282276,63.755264,0.30547482,2.6306794,-1.7314655,-4.542463,-13.445734,31.326767,62.59942,5.541591,1.8668244,6.6124306
13,-0.04008403792977333,2.08665132522583,77.43821716308594,0.06137723187748884,0.5903172928715262,-89.49236649847717,-1.1665483,8.098838,4.6849675,14.600698,-14.098117,-11.92529,-1.5811801,-9.546396,-7.71894,12.613446,-11.247868,12.363051,-3.1060917,-0.8016744,8.108914,-5.1834517,15.714299,-34.280266,63.744328,0.30419305,2.626171,-1.7255944,-4.538779,-13.444346,31.316563,62.597534,5.5358934,1.8657178,6.6074715
14,-0.040447719395160675,2.0854811668395996,77.43767547607422,0.06070033639084126,0.5971160070283609,-89.48956494892066,-1.1751226,8.100051,4.685766,14.60558,-14.10371,-11.922014,-1.5869142,-9.546951,-7.720923,12.616804,-11.253278,12.363681,-3.1053507,-0.798745,8.10531,-5.1759167,15.713006,-34.279587,63.73185,0.3031097,2.6181555,-1.717234,-4.5381355,-13.443565,31.312721,62.598392,5.5323505,1.8641509,6.6016808
15,-0.040727682411670685,2.0814568996429443,77.43915557861328,0.06106406056818563,0.6041896114460908,-89.48681099540251,-1.1833656,8.101423,4.6872015,14.608676,-14.109348,-11.918464,-1.5936933,-9.547409,-7.722938,12.6216135,-11.259091,12.364117,-3.1050923,-0.7946542,8.100973,-5.16645,15.709582,-34.277782,63.71875,0.30008918,2.6080537,-1.7076845,-4.5385485,-13.441507,31.30823,62.599815,5.527646,1.8635113,6.597553
16,-0.04054543003439903,2.0780835151672363,77.4383316040039,0.06105300865873537,0.6076976943825688,-89.48426863635272,-1.185076,8.101712,4.6877975,14.607081,-14.112849,-11.916166,-1.5952481,-9.548294,-7.725403,12.624137,-11.263254,12.364692,-3.105017,-0.79306984,8.099118,-5.161189,15.707865,-34.27585,63.711563,0.28881547,2.5977442,-1.700504,-4.538042,-13.440569,31.305897,62.596687,5.5258393,1.8644027,6.596631
17,-0.03978251665830612,2.0747241973876953,77.43830108642578,0.061695192695985515,0.6072976330442192,-89.4823721631834,-1.179306,8.100422,4.6874886,14.599503,-14.113808,-11.915732,-1.5928652,-9.550032,-7.7281137,12.627437,-11.266546,12.365761,-3.1053014,-0.7908791,8.099717,-5.1525087,15.702659,-34.268097,63.70516,0.26786816,2.5846205,-1.6912086,-4.537444,-13.437876,31.297857,62.58771,5.51818,1.8708484,6.6029105
18,-0.03909008204936981,2.0692319869995117,77.43856048583984,0.062036051459568003,0.6041509392709237,-89.48083141044191,-1.1692109,8.098533,4.6868587,14.589352,-14.114461,-11.916303,-1.5889113,-9.552062,-7.73076,12.6335535,-11.270563,12.366946,-3.105284,-0.7901442,8.102213,-5.146952,15.69825,-34.2606,63.70334,0.23502307,2.5693219,-1.682175,-4.5343094,-13.435766,31.289234,62.57125,5.5106444,1.8807834,6.61375
19,-0.038111988455057144,2.0663135051727295,77.43753051757812,0.062069106194646416,0.6001854728380976,-89.47912856901308,-1.1570177,8.096238,4.685695,14.577337,-14.113566,-11.917303,-1.5809897,-9.553984,-7.734137,12.633679,-11.271361,12.367953,-3.103911,-0.7899309,8.105297,-5.141724,15.696228,-34.25524,63.700294,0.20615025,2.5568078,-1.677445,-4.5321636,-13.4348755,31.283466,62.558178,5.508239,1.8864338,6.623578
20,-0.03991024196147919,2.0652496814727783,77.4368667602539,0.06446700073050379,0.5951226498596855,-89.47639980889998,-1.144162,8.093069,4.6833787,14.566884,-14.111587,-11.917706,-1.5722245,-9.55707,-7.737681,12.635879,-11.275121,12.368244,-3.1051695,-0.78847915,8.113303,-5.139722,15.68703,-34.243626,63.69938,0.19985555,2.54916,-1.6785026,-4.5308914,-13.4312105,31.267815,62.5502,5.4945426,1.8855206,6.6300993
21,-0.039710838347673416,2.061957359313965,77.43724822998047,0.06652344127081836,0.590976602862403,-89.47249400000568,-1.1354765,8.089667,4.6791234,14.564534,-14.11042,-11.917638,-1.5640404,-9.560641,-7.741529,12.638616,-11.281284,12.366871,-3.1079938,-0.78884417,8.12054,-5.136503,15.68601,-34.242886,63.69132,0.21014763,2.5518208,-1.6925988,-4.5296035,-13.430799,31.266634,62.55206,5.4968405,1.8693328,6.625925
22,-0.040572769939899445,2.0573158264160156,77.43526458740234,0.06995203271463508,0.5840559026337145,-89.46689261870553,-1.1240001,8.084624,4.6727247,14.563411,-14.10774,-11.917136,-1.5514631,-9.565892,-7.7467003,12.640988,-11.289049,12.364724,-3.1123908,-0.7860721,8.132337,-5.129587,15.679663,-34.237686,63.67446,0.24622186,2.5648062,-1.7179793,-4.5320454,-13.427988,31.262932,62.56986,5.4977403,1.8371826,6.6142764
23,-0.040019433945417404,2.053241729736328,77.43544006347656,0.07306393691342353,0.5796834571321634,-89.46217543391558,-1.116313,8.08068,4.6671553,14.564932,-14.106495,-11.916898,-1.5420741,-9.570014,-7.750654,12.643217,-11.296858,12.362552,-3.118397,-0.7860701,8.141743,-5.126737,15.67856,-34.23781,63.6652,0.27393255,2.5738995,-1.739139,-4.5313406,-13.427455,31.26281,62.57812,5.5010457,1.812486,6.604944
24,-0.03985651209950447,2.048896551132202,77.43682861328125,0.07475318518524383,0.5753946071946772,-89.45738344902047,-1.1072061,8.077554,4.6625504,14.561869,-14.105529,-11.917237,-1.5300606,-9.572912,-7.755508,12.639263,-11.301062,12.362441,-3.123948,-0.78206235,8.148831,-5.119481,15.674102,-34.237442,63.653465,0.29330182,2.579411,-1.7517061,-4.534294,-13.425002,31.26142,62.591667,5.5046015,1.7914044,6.5998077
25,-0.04008102044463158,2.044642448425293,77.438232421875,0.0738778059608971,0.5746407739982524,-89.45479476928551,-1.1002469,8.076845,4.66172,14.5543165,-14.106711,-11.919023,-1.520003,-9.572911,-7.758907,12.628148,-11.300504,12.36548,-3.1300988,-0.7792754,8.150214,-5.114425,15.669976,-34.241547,63.65404,0.28289205,2.5695572,-1.7431052,-4.5348525,-13.422531,31.25995,62.589043,5.507484,1.7927082,6.607113
26,-0.040131427347660065,2.04263973236084,77.43636322021484,0.074146143461676,0.5756777527746311,-89.453363121409,-1.0941924,8.077663,4.662881,14.54411,-14.10925,-11.921791,-1.5101217,-9.570948,-7.761793,12.612254,-11.297374,12.370377,-3.1376913,-0.77588534,8.148616,-5.1090794,15.667943,-34.24744,63.659428,0.2565221,2.5509048,-1.7235045,-4.5349107,-13.421144,31.258038,62.58024,5.5094566,1.8040588,6.6219897
27,-0.040218185633420944,2.041250467300415,77.43826293945312,0.0715307861921094,0.5779787591765678,-89.45181472207561,-1.091065,8.078989,4.6638103,14.536394,-14.112711,-11.92414,-1.5021927,-9.56864,-7.7644186,12.597038,-11.293891,12.375254,-3.1433678,-0.7729312,8.145347,-5.1042213,15.665937,-34.256104,63.666477,0.22662342,2.532302,-1.7006204,-4.5342264,-13.419689,31.25521,62.56946,5.512256,1.8194071,6.6371236
28,-0.041538018733263016,2.0366101264953613,77.43643951416016,0.07179164356479253,0.5813757003088232,-89.44931421771547,-1.0912874,8.079311,4.6627765,14.532593,-14.11442,-11.924797,-1.4984531,-9.567661,-7.7670493,12.588215,-11.292458,12.377668,-3.1438205,-0.77061117,8.140209,-5.101669,15.662416,-34.26738,63.67393,0.2067517,2.5224867,-1.684408,-4.5284925,-13.416958,31.24763,62.55913,5.513872,1.8310146,6.645288
29,-0.04284238815307617,2.0382494926452637,77.43534088134766,0.07281799979002587,0.5867914096210901,-89.44514695792184,-1.0988756,8.078438,4.6582713,14.538209,-14.114869,-11.922117,-1.5022894,-9.568375,-7.7690597,12.591425,-11.295308,12.375615,-3.1347504,-0.7700645,8.134077,-5.109338,15.653584,-34.279186,63.688725,0.20737843,2.5270915,-1.6784183,-4.5200963,-13.410233,31.227903,62.555294,5.510621,1.8370463,6.6435094
30,-0.04409400746226311,2.0367119312286377,77.43682861328125,0.07382498545519557,0.5940619007115503,-89.44025400452944,-1.1116967,8.077143,4.651902,14.54966,-14.114525,-11.917193,-1.5107702,-9.570099,-7.7703404,12.59982,-11.299136,12.370994,-3.1317244,-0.77007604,8.128689,-5.113155,15.64927,-34.276398,63.697407,0.22111583,2.5394382,-1.6797746,-4.5137205,-13.406832,31.216473,62.55086,5.50977,1.841503,6.6368427
31,-0.0453067421913147,2.031219005584717,77.43509674072266,0.0756636690647421,0.6009099004628097,-89.43529892591542,-1.1240556,8.075677,4.6453056,14.561016,-14.113641,-11.91286,-1.5194496,-9.571886,-7.772263,12.6095915,-11.303705,12.366788,-3.1273339,-0.76954806,8.123889,-5.1240096,15.635359,-34.267258,63.71657,0.24288093,2.5518193,-1.6831594,-4.5122814,-13.395626,31.197184,62.5555,5.501629,1.8441538,6.6284857
32,-0.04485371708869934,2.0259759426116943,77.4361801147461,0.07661191166520341,0.6055095713917913,-89.43143655331905,-1.1299322,8.074416,4.6404815,14.564817,-14.112307,-11.911765,-1.5226625,-9.573507,-7.775815,12.613076,-11.306292,12.366275,-3.126513,-0.7682957,8.121593,-5.123735,15.63219,-34.261406,63.719883,0.24968489,2.5572262,-1.6859521,-4.5082808,-13.392946,31.191916,62.55037,5.5043554,1.8455843,6.621612
33,-0.04484955966472626,2.026702404022217,77.43402099609375,0.07654966410487526,0.606224117431517,-89.42933542128533,-1.1269515,8.073705,4.6377506,14.560238,-14.110783,-11.91666,-1.5191125,-9.5747795,-7.781706,12.61077,-11.307924,12.371799,-3.1263034,-0.76589847,8.124129,-5.1246734,15.62702,-34.25118,63.72518,0.24721994,2.5512922,-1.6884776,-4.508135,-13.388398,31.18488,62.54655,5.5039845,1.8438454,6.619462
34,-0.046710193157196045,2.0236902236938477,77.43280792236328,0.07651680020427999,0.6045097225415866,-89.42825974503101,-1.1171328,8.073114,4.636513,14.547677,-14.10772,-11.92545,-1.5094687,-9.575773,-7.7896466,12.601094,-11.306803,12.381107,-3.1252444,-0.76267385,8.129024,-5.124725,15.623126,-34.2427,63.728542,0.23520252,2.5391893,-1.6912229,-4.5082893,-13.384747,31.18103,62.54095,5.507473,1.839762,6.618738
35,-0.04574602469801903,2.018247127532959,77.43321990966797,0.07649146442783912,0.6024878124906319,-89.42727602171138,-1.1072044,8.072686,4.6358933,14.53541,-14.10595,-11.933522,-1.4999582,-9.5767,-7.797446,12.592439,-11.306526,12.390495,-3.126521,-0.75930893,8.1336155,-5.1257353,15.616834,-34.230568,63.735264,0.22619233,2.5242114,-1.6940372,-4.511691,-13.378423,31.178242,62.53947,5.5090203,1.8352706,6.6168504
36,-0.045725319534540176,2.015303373336792,77.4356918334961,0.0764871789477616,0.6025525491538998,-89.42544547974073,-1.1013322,8.072394,4.63588,14.526043,-14.10529,-11.936511,-1.4942377,-9.577521,-7.803443,12.586929,-11.307251,12.396073,-3.127885,-0.7561244,8.135292,-5.1249056,15.613295,-34.226192,63.73794,0.21867585,2.5115855,-1.6955113,-4.511173,-13.374467,31.177755,62.534157,5.513455,1.8332483,6.61109
37,-0.04630882292985916,2.0129141807556152,77.4369125366211,0.07758744405814372,0.6053574409255497,-89.42220176375905,-1.1009325,8.072064,4.637224,14.5204525,-14.10659,-11.930805,-1.4937167,-9.578523,-7.807022,12.58637,-11.309989,12.396523,-3.1315532,-0.75389695,8.133011,-5.124366,15.610917,-34.223778,63.743317,0.22064632,2.4978454,-1.6962941,-4.5091195,-13.371537,31.177858,62.5285,5.5161695,1.8340999,6.5988207
38,-0.04753506928682327,2.0113327503204346,77.43571472167969,0.07779595500788768,0.6100134748196785,-89.41838180965253,-1.1039021,8.071803,4.6399674,14.517064,-14.109347,-11.919685,-1.4962511,-9.579626,-7.809215,12.588429,-11.313855,12.39389,-3.1363082,-0.75216085,8.127698,-5.124836,15.607262,-34.22459,63.75107,0.22632863,2.4829545,-1.6962441,-4.5056925,-13.366524,31.180328,62.521812,5.5202713,1.837061,6.5814724
39,-0.04797063767910004,2.0088844299316406,77.4347915649414,0.07894873503010091,0.6148058838885169,-89.41415098441819,-1.107826,8.071801,4.641861,14.514904,-14.112622,-11.908522,-1.4997035,-9.580349,-7.810782,12.591932,-11.318019,12.389697,-3.1418314,-0.75022864,8.121839,-5.1256757,15.605016,-34.22805,63.757683,0.23314665,2.4710534,-1.6955358,-4.5014606,-13.363048,31.18262,62.515278,5.5237436,1.8408661,6.564287
40,-0.048383649438619614,2.0049843788146973,77.43541717529297,0.0787299055454697,0.6181478670220186,-89.40991886406144,-1.1093568,8.072183,4.640951,14.511397,-14.114202,-11.902915,-1.5011264,-9.580151,-7.8127694,12.59445,-11.321359,12.385328,-3.146424,-0.748189,8.115771,-5.1264853,15.600052,-34.234962,63.762566,0.24039596,2.467357,-1.6929015,-4.4968014,-13.354368,31.182858,62.5126,5.525363,1.8450596,6.5497675
41,-0.050241366028785706,2.0036821365356445,77.43570709228516,0.07796415160527145,0.6198239147948263,-89.40586477352505,-1.1089593,8.073222,4.63566,14.508214,-14.114712,-11.905726,-1.5011132,-9.578701,-7.8144965,12.597921,-11.324375,12.379237,-3.151849,-0.74425375,8.112498,-5.129091,15.597055,-34.241425,63.762737,0.25135928,2.4727838,-1.6926944,-4.4960566,-13.348332,31.179228,62.516033,5.524483,1.8458632,6.544137
42,-0.05090907961130142,2.000843048095703,77.435791015625,0.07571028081582022,0.6203242957819123,-89.40160224229213,-1.1064597,8.074677,4.62744,14.502987,-14.113388,-11.913595,-1.5002166,-9.57601,-7.8159585,12.602195,-11.327352,12.371243,-3.1536145,-0.74116814,8.109002,-5.135172,15.591387,-34.254353,63.763294,0.26617962,2.4866273,-1.6912307,-4.497709,-13.335194,31.168446,62.52831,5.5193143,1.8459313,6.5411344
43,-0.05148203298449516,1.996850609779358,77.43551635742188,0.07254389617745659,0.6202823245503721,-89.39732089474634,-1.1040776,8.076227,4.618545,14.499897,-14.112685,-11.922581,-1.4977645,-9.573305,-7.81831,12.60486,-11.329752,12.36497,-3.1609159,-0.7362301,8.109496,-5.13527,15.58937,-34.26026,63.75391,0.2786591,2.5029032,-1.6893461,-4.495783,-13.329412,31.16266,62.52887,5.5154214,1.8495978,6.5403547
44,-0.051711708307266235,1.9952569007873535,77.43524932861328,0.07207483952729614,0.6201151355827168,-89.39335344216364,-1.1020062,8.077496,4.6117525,14.497839,-14.112367,-11.928857,-1.4937651,-9.57159,-7.8222294,12.604511,-11.331491,12.363768,-3.165714,-0.73219216,8.109873,-5.1368403,15.588236,-34.26586,63.750072,0.28088555,2.515696,-1.6848068,-4.49318,-13.325441,31.157034,62.527634,5.5123672,1.8578726,6.539007
45,-0.052462272346019745,1.9936233758926392,77.4342269897461,0.07185984498936675,0.6194386447260577,-89.38924004293197,-1.0998241,8.077992,4.6074224,14.49704,-14.112469,-11.930805,-1.4863595,-9.571599,-7.829587,12.599016,-11.331952,12.371663,-3.161149,-0.73249155,8.108878,-5.146455,15.584773,-34.28166,63.761097,0.26338702,2.525755,-1.672937,-4.4881706,-13.311226,31.139818,62.52812,5.504486,1.8752925,6.534201
46,-0.05352134630084038,1.9901145696640015,77.43341827392578,0.07123790182897913,0.6182456043118081,-89.38507125561398,-1.097241,8.078292,4.6043963,14.496565,-14.112391,-11.930895,-1.47577,-9.572232,-7.839339,12.588412,-11.330804,12.385688,-3.1622398,-0.73181516,8.110254,-5.15147,15.583367,-34.288757,63.769825,0.23523514,2.534838,-1.6576389,-4.4830594,-13.303756,31.132172,62.52067,5.501519,1.8999461,6.5293336
47,-0.054552581161260605,1.9868884086608887,77.43323516845703,0.07167190369277635,0.6172512789023005,-89.38130228629244,-1.0957338,8.078644,4.602137,14.498129,-14.113168,-11.930494,-1.4662598,-9.573132,-7.8486094,12.5792885,-11.330558,12.399098,-3.1629689,-0.73139083,8.111511,-5.1557207,15.582401,-34.294582,63.778942,0.2070791,2.5414908,-1.6432184,-4.4776025,-13.296475,31.125044,62.512905,5.4972396,1.9242431,6.5244703
48,-0.0557456873357296,1.9840197563171387,77.43272399902344,0.07238610703891796,0.6172452812913568,-89.3786130400799,-1.0946081,8.079139,4.600713,14.498744,-14.113555,-11.931397,-1.459655,-9.573226,-7.854606,12.572281,-11.330642,12.405186,-3.1637821,-0.729291,8.112887,-5.157115,15.5819645,-34.295578,63.783928,0.1930786,2.543131,-1.6360183,-4.4714584,-13.292669,31.121687,62.50443,5.4946938,1.940182,6.522022
49,-0.05652584880590439,1.9815599918365479,77.43463134765625,0.07175318299154675,0.6181207670453992,-89.37716694680302,-1.0946492,8.080392,4.600309,14.500293,-14.114278,-11.93477,-1.4589583,-9.572025,-7.85581,12.574035,-11.334446,12.398648,-3.1617901,-0.72917545,8.111904,-5.1598463,15.580408,-34.293594,63.792133,0.20060574,2.5399568,-1.6372646,-4.468887,-13.280261,31.117134,62.508488,5.4853134,1.9445678,6.5199037
50,-0.05652109906077385,1.9811567068099976,77.43389892578125,0.07235330430762815,0.6197003403695239,-89.37674250447847,-1.0957832,8.082068,4.600843,14.502749,-14.115175,-11.9393835,-1.4607385,-9.570116,-7.854118,12.578013,-11.338803,12.384475,-3.1608121,-0.72661805,8.111823,-5.1579514,15.579567,-34.286957,63.793457,0.21973133,2.5329351,-1.6440359,-4.464416,-13.274223,31.118914,62.508373,5.477476,1.9425541,6.5196238
51,-0.05678091570734978,1.977096676826477,77.43619537353516,0.07090173282069083,0.6222156901944034,-89.37689843926589,-1.0980756,8.083865,4.6014733,14.505755,-14.116546,-11.943747,-1.463991,-9.568015,-7.85134,12.582399,-11.343019,12.370151,-3.1603718,-0.7238782,8.110651,-5.15544,15.578814,-34.278015,63.795868,0.24176747,2.5219722,-1.653749,-4.4613414,-13.269292,31.122232,62.510284,5.4720573,1.9376906,6.519815
52,-0.05999549850821495,1.974797248840332,77.4348373413086,0.0714000368741649,0.6256275483064676,-89.37685000928442,-1.0995736,8.084684,4.601374,14.50452,-14.116287,-11.946052,-1.4661032,-9.566486,-7.8500395,12.582004,-11.344233,12.363146,-3.1590385,-0.7203959,8.109173,-5.1531014,15.578438,-34.273582,63.798138,0.2541054,2.5091207,-1.6620308,-4.457352,-13.266956,31.122988,62.508377,5.4732823,1.9348181,6.52081
53,-0.05785251408815384,1.9754995107650757,77.4342041015625,0.07105646238557733,0.6317391837097213,-89.37711839961342,-1.1041832,8.085247,4.6001525,14.502965,-14.116237,-11.945754,-1.4702417,-9.565514,-7.8497405,12.579337,-11.343596,12.368181,-3.1649954,-0.71946234,8.102269,-5.1460266,15.577005,-34.248455,63.8088,0.27260247,2.4853501,-1.6749171,-4.455734,-13.25739,31.126406,62.5082,5.480407,1.9339417,6.520619
54,-0.06012105196714401,1.9726921319961548,77.43416595458984,0.07059519492053004,0.6385565567777767,-89.37735321309735,-1.1086487,8.085104,4.5980973,14.499036,-14.115487,-11.943577,-1.4729859,-9.564842,-7.850321,12.571866,-11.340075,12.380327,-3.1632044,-0.7158449,8.096132,-5.142812,15.576852,-34.24455,63.817417,0.27121916,2.4615142,-1.6844698,-4.4511557,-13.25614,31.125069,62.50186,5.49797,1.9330852,6.521767
55,-0.06092895567417145,1.9715375900268555,77.43431091308594,0.07003825441051392,0.6467264442737614,-89.37773263171093,-1.1139351,8.084976,4.5959992,14.493523,-14.113953,-11.94082,-1.4770559,-9.564054,-7.8509707,12.564003,-11.3360405,12.39256,-3.164993,-0.7166644,8.086353,-5.139951,15.575662,-34.224247,63.83603,0.28285873,2.4302993,-1.6994097,-4.4461503,-13.245065,31.118385,62.499657,5.508092,1.9330815,6.522847
56,-0.062206026166677475,1.967712640762329,77.43424224853516,0.0697737261060682,0.652459384422844,-89.37809753229489,-1.1163943,8.084706,4.594425,14.488647,-14.113444,-11.938249,-1.4802324,-9.563644,-7.8511887,12.560427,-11.334826,12.398128,-3.1649911,-0.71513104,8.079923,-5.137514,15.575329,-34.219807,63.84372,0.2861858,2.4109266,-1.708938,-4.439762,-13.239026,31.114931,62.49843,5.5169573,1.9327234,6.5227995
57,-0.062100186944007874,1.9633194208145142,77.43599700927734,0.07039424593300168,0.6559048260300209,-89.3780772625073,-1.1151509,8.084387,4.5932455,14.481895,-14.112602,-11.935526,-1.4821621,-9.563074,-7.8509607,12.560724,-11.336537,12.392348,-3.167445,-0.7132946,8.07571,-5.1347437,15.575305,-34.220436,63.844,0.29286757,2.401188,-1.7173109,-4.435284,-13.232434,31.110725,62.50626,5.5149765,1.9315705,6.522199
