Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,124.83386993408203,53.81206130981445,73.05879211425781,12.404596373929126,-2.561920629866365,-12.375097436922703,-4.227637,-6.4557543,9.193427,33.87393,-24.196653,-2.9527166,-12.002815,-25.60273,-8.072757,93.5262,-28.494352,-15.000033,-6.252816,-8.545077,8.96621,2.7948027,21.299664,-16.491592,-26.777777,10.312238,-8.366742,-7.0788465,11.547217,-17.71721,31.11306,-22.614937,-11.462876,-5.54617,6.6460586
146,125.81977844238281,53.69858169555664,73.12652587890625,12.151885193996058,-2.669697062288018,-12.540676813673223,-2.6349328,-6.307414,9.204777,32.854424,-24.522158,-3.0528283,-13.112592,-25.586334,-8.498838,93.10655,-29.096693,-15.000033,-6.8173733,-8.322179,9.013632,1.0281235,21.581362,-16.671473,-27.295563,10.781236,-8.52127,-7.421247,12.952053,-17.768177,30.494513,-23.080032,-11.828966,-5.574661,6.812023
147,126.81603240966797,53.583641052246094,73.25233459472656,11.883704171365814,-2.738887833631444,-12.74017451396763,-0.96180403,-6.1426992,9.237929,31.586723,-24.615984,-3.1590781,-14.18147,-25.47388,-9.017851,92.346725,-29.54975,-15.000033,-7.3711953,-8.058717,9.020475,-0.59445393,21.800663,-16.846249,-27.935001,11.152895,-8.712363,-7.790446,14.358732,-17.901978,29.926933,-23.696436,-11.893832,-5.627115,6.953799
148,127.81368255615234,53.4586181640625,73.4295654296875,11.592558204175639,-2.7583820736223683,-12.95990185242918,0.673759,-5.951747,9.279037,30.272709,-24.470816,-3.2769759,-15.197507,-25.204906,-9.592079,91.26287,-29.882622,-15.000033,-7.933114,-7.7521176,8.976052,-2.056391,21.961895,-17.032713,-28.609707,11.355127,-8.854473,-8.089683,15.6854725,-18.111212,29.447054,-24.309307,-11.540854,-5.683095,7.037859
149,128.82191467285156,53.312992095947266,73.65402221679688,11.294322689163836,-2.7359468033791265,-13.193459429259313,2.310009,-5.7624893,9.325941,28.837576,-24.04468,-3.413549,-16.170654,-24.774818,-10.186779,89.85185,-30.100986,-15.000033,-8.519323,-7.4244876,8.8789425,-3.352905,22.065632,-17.206099,-29.338226,11.32716,-8.931681,-8.327232,16.903603,-18.395472,29.085144,-24.892866,-10.515029,-5.7606473,7.0534706
150,129.8427276611328,53.144657135009766,73.90977478027344,10.977968638423539,-2.669719982804699,-13.455360230269662,3.976554,-5.558166,9.392532,27.227486,-23.360483,-3.5747924,-17.104652,-24.197817,-10.824807,88.09969,-30.188093,-15.000033,-9.111724,-7.0586486,8.731627,-4.4869537,22.114475,-17.357971,-30.155416,11.122857,-8.985355,-8.545019,18.05634,-18.757637,28.815378,-25.516117,-8.953834,-5.8620715,7.020981
151,130.8664093017578,52.95438766479492,74.19891357421875,10.653242293503144,-2.5570568124810458,-13.734434816192332,5.588589,-5.3440804,9.464932,25.605728,-22.46821,-3.7422593,-17.96052,-23.517653,-11.5311985,86.021126,-30.158627,-15.000033,-9.708214,-6.6564865,8.535418,-5.447635,22.120909,-17.528461,-31.003214,10.842419,-9.014265,-8.697132,19.165846,-19.185143,28.593876,-26.161367,-7.3305745,-5.944521,6.951768
152,131.90338134765625,52.758419036865234,74.51715087890625,10.295936288167738,-2.3824542330999146,-14.038973346894531,7.028541,-5.0740266,9.544499,24.193624,-21.45176,-3.899549,-18.71307,-22.725842,-12.328935,83.61755,-30.014154,-14.923211,-10.28364,-6.185486,8.28777,-6.223172,22.102615,-17.759596,-31.826796,10.583704,-9.017397,-8.735018,20.247421,-19.652166,28.377722,-26.802555,-6.1207423,-5.9657106,6.8557324
153,132.95040893554688,52.54387283325195,74.85807037353516,9.87548570854406,-2.120139436568506,-14.36950243437089,8.256042,-4.712189,9.611369,23.029818,-20.323872,-4.0411644,-19.383257,-21.806025,-13.208143,80.85651,-29.753538,-14.445573,-10.827681,-5.6115265,7.964429,-6.811121,22.073797,-18.071571,-32.62124,10.375067,-8.988086,-8.573799,21.28259,-20.142574,28.182762,-27.408918,-5.4546275,-5.8939857,6.6985583
154,134.0037078857422,52.312904357910156,75.22261047363281,9.407963432012904,-1.7852267535655704,-14.72931714476978,9.325279,-4.2819963,9.674361,22.029045,-19.05574,-4.1741824,-19.974995,-20.760986,-14.187194,77.73619,-29.372967,-13.859519,-11.345739,-4.963648,7.576177,-7.207812,22.039558,-18.43844,-33.42303,10.16077,-8.928418,-8.259015,22.255322,-20.649738,28.024368,-27.977034,-5.0807896,-5.7603564,6.4894443
155,135.068359375,52.05186080932617,75.6025161743164,8.934861696592977,-1.4222272777045621,-15.134463858299945,10.269486,-3.8249454,9.782388,21.223055,-17.678713,-4.294832,-20.438028,-19.59435,-15.178401,74.29354,-28.87158,-13.183214,-11.825047,-4.28995,7.167989,-7.401589,22.003218,-18.831497,-34.232788,9.912043,-8.851139,-7.939008,23.182217,-21.158493,27.862133,-28.525589,-4.9075036,-5.61435,6.3046265
156,136.1319122314453,51.776058197021484,75.99089050292969,8.496868140272149,-1.0746235968789033,-15.599084042990834,11.115278,-3.3811934,9.98435,20.658318,-16.225258,-4.4015694,-20.726074,-18.316767,-16.091213,70.566734,-28.254051,-12.445035,-12.252525,-3.6392393,6.781237,-7.388714,21.966518,-19.226576,-35.044235,9.60118,-8.768465,-7.7622046,24.072891,-21.647608,27.65428,-29.059397,-4.841702,-5.505387,6.2216053
157,137.2103271484375,51.47967529296875,76.38909912109375,8.080342675635114,-0.7410035148116175,-16.14184731236065,11.898981,-2.9405637,10.301272,20.281717,-14.640764,-4.532567,-20.830442,-16.906439,-16.911291,66.48398,-27.55909,-11.709318,-12.620176,-3.0024295,6.4124904,-7.1460094,21.933659,-19.623688,-35.886784,9.1671915,-8.665454,-7.779049,24.910027,-22.103943,27.39358,-29.55909,-4.895699,-5.4498963,6.292687
158,138.3091278076172,51.16889572143555,76.78921508789062,7.669187821717972,-0.40394825334913226,-16.749409278684798,12.604186,-2.4904978,10.699514,20.085403,-12.925106,-4.6852164,-20.772957,-15.370899,-17.666899,62.03735,-26.776134,-10.95584,-12.934467,-2.3648274,6.0391936,-6.689801,21.90861,-20.035793,-36.747257,8.642655,-8.539736,-7.9059787,25.677378,-22.523191,27.107058,-30.00243,-5.110303,-5.4203916,6.4699993
159,139.41786193847656,50.84986114501953,77.1828842163086,7.298367401691026,-0.08046573148175294,-17.386421133870368,13.189121,-2.0663483,11.147575,20.15318,-11.175789,-4.7963953,-20.560783,-13.767175,-18.320047,57.356102,-25.831192,-10.091902,-13.207721,-1.7652658,5.670777,-6.0760355,21.889307,-20.460728,-37.549576,8.142951,-8.421876,-8.091087,26.391476,-22.896086,26.804821,-30.401024,-5.4397044,-5.400423,6.680584
160,140.52679443359375,50.519168853759766,77.56275177001953,7.001844544502667,0.2139267926318609,-18.01621891624744,13.60883,-1.6986763,11.617155,20.566406,-9.486499,-4.797578,-20.202606,-12.154023,-18.830729,52.562218,-24.653149,-9.029045,-13.452847,-1.2405545,5.31519,-5.36612,21.86897,-20.899809,-38.206615,7.7844214,-8.343841,-8.284055,27.06265,-23.21041,26.49443,-30.76052,-5.8346195,-5.372924,6.8518405
161,141.63467407226562,50.17571258544922,77.9184341430664,6.790739887034041,0.48842518378223415,-18.640860656588927,13.8493805,-1.3926332,12.170386,21.328272,-7.795524,-4.6381235,-19.67021,-10.500262,-19.14727,47.501602,-23.145805,-7.6902394,-13.671692,-0.79658735,4.9531665,-4.552391,21.842827,-21.373446,-38.707024,7.594884,-8.320751,-8.488671,27.694685,-23.45875,26.177334,-31.067373,-6.360979,-5.3373256,6.970039
162,142.74937438964844,49.82523727416992,78.24925994873047,6.6435063014460685,0.7496099365358877,-19.269708329920558,13.94269,-1.1254066,12.80143,22.374588,-6.061856,-4.36579,-18.951471,-8.811187,-19.269836,42.120007,-21.376162,-6.1736445,-13.859516,-0.41416064,4.579822,-3.6291168,21.809515,-21.885359,-39.07098,7.5146556,-8.333736,-8.728285,28.271313,-23.637608,25.849634,-31.30848,-7.0174108,-5.3014374,7.0740986
163,143.85897827148438,49.47012710571289,78.53962707519531,6.548657101411141,0.9795351761407809,-19.87678032686752,13.908697,-0.88831496,13.379688,23.687958,-4.4118147,-4.051685,-18.085567,-7.192708,-19.251305,36.701355,-19.499212,-4.637554,-14.022843,-0.09716431,4.2231917,-2.6537063,21.767904,-22.40823,-39.272316,7.528398,-8.365051,-8.983496,28.78862,-23.736748,25.517216,-31.495125,-7.670974,-5.259395,7.1711235
164,144.95498657226562,49.118385314941406,78.7833023071289,6.499473380205405,1.1594505977175498,-20.437444202279796,13.770719,-0.68424964,13.771561,25.24446,-2.97103,-3.766085,-17.123055,-5.73357,-19.170958,31.55189,-17.657661,-3.2153463,-14.189806,0.14590582,3.914269,-1.6506892,21.726068,-22.882935,-39.31152,7.6167493,-8.398009,-9.239114,29.216204,-23.750341,25.212591,-31.623962,-8.187238,-5.203963,7.2616816
165,146.04139709472656,48.766048431396484,78.9803695678711,6.533608412116565,1.2864344569838955,-20.935563426397934,13.532366,-0.55524814,13.951108,27.04538,-1.7910681,-3.4938903,-16.031517,-4.424281,-19.001137,26.562782,-15.781686,-1.7922089,-14.297015,0.29058793,3.6439276,-0.715303,21.65069,-23.430222,-39.093773,7.8025208,-8.435405,-9.461455,29.667051,-23.6724,24.829697,-31.76797,-8.535377,-5.142817,7.37378
166,147.11984252929688,48.40046310424805,79.12551879882812,6.68029483542804,1.3659104021651878,-21.38374224660757,13.205371,-0.53686494,13.986726,29.05327,-0.7760373,-3.1957037,-14.781003,-3.261304,-18.707726,21.602665,-13.8101635,-0.3310572,-14.405549,0.30088314,3.389365,0.24349149,21.5541,-23.975124,-38.672432,8.081523,-8.486544,-9.688242,30.036797,-23.484238,24.46302,-31.831009,-8.801467,-5.0725436,7.489096
167,148.180419921875,48.029048919677734,79.21678161621094,6.908906824313917,1.3952204102790677,-21.80699713956637,12.801952,-0.609966,13.888808,31.230942,0.14832217,-2.9110124,-13.478249,-2.3083932,-18.401714,17.03682,-11.91807,0.94731754,-14.477253,0.19305591,3.1669662,1.1955049,21.44346,-24.49299,-38.082607,8.429804,-8.533991,-9.935552,30.321455,-23.196337,24.116228,-31.83859,-8.968521,-4.9854245,7.5908966
168,149.2244415283203,47.647945404052734,79.25991821289062,7.142297400486044,1.3792897565837865,-22.23782552669272,12.312874,-0.7027863,13.669393,33.578262,1.0336947,-2.6978824,-12.2797985,-1.5661179,-18.228983,13.31524,-10.303382,1.8285054,-14.474806,0.033236675,2.9984813,2.1193058,21.321497,-24.944675,-37.36405,8.822303,-8.561476,-10.223136,30.50249,-22.825672,23.800045,-31.806007,-9.021633,-4.87354,7.6604786
169,150.24972534179688,47.276573181152344,79.24972534179688,7.338221170005288,1.3277229857237471,-22.692466722321882,11.678518,-0.8192993,13.226843,36.17819,1.9348115,-2.6585088,-11.170131,-0.95168585,-18.307102,10.417335,-8.908644,2.495977,-14.377556,-0.13555013,2.894795,3.0237665,21.187836,-25.318369,-36.52158,9.295457,-8.550477,-10.587408,30.593502,-22.379309,23.504704,-31.756184,-8.91896,-4.705435,7.694376
170,151.26304626464844,46.90618896484375,79.18814849853516,7.488367507311205,1.246006177386399,-23.164720686116702,10.888766,-0.9390802,12.5975275,39.0659,2.7728388,-2.7646174,-10.126765,-0.39034712,-18.575289,8.19462,-7.667231,3.002018,-14.195015,-0.29534042,2.8519375,3.920083,21.04007,-25.633236,-35.541275,9.847335,-8.517451,-11.00435,30.599716,-21.860924,23.2204,-31.679451,-8.677484,-4.4958,7.700323
171,152.26687622070312,46.530784606933594,79.07457733154297,7.506708242403534,1.1373748301716569,-23.655140202877075,9.995824,-0.867788,11.987897,42.201637,3.3820124,-2.8761709,-9.436541,0.11996081,-18.94575,7.2215023,-6.941777,2.928129,-13.940256,-0.35180774,2.8827965,4.800893,20.87469,-25.886778,-34.445538,10.396177,-8.497837,-11.403455,30.48707,-21.289434,22.962032,-31.540604,-8.36862,-4.3061943,7.673314
172,153.2518310546875,46.162025451660156,78.9129867553711,7.312389213257021,1.00070538445572,-24.15879130588721,9.067015,-0.39467293,11.585686,45.52435,3.6123254,-2.827689,-9.019392,0.6840799,-19.343369,7.267169,-6.669839,1.8463439,-13.636248,-0.21434654,3.0020576,5.663195,20.688204,-26.070705,-33.25755,10.859046,-8.524692,-11.714504,30.228125,-20.696299,22.743748,-31.319288,-8.063966,-4.1974273,7.6075897
173,154.22471618652344,45.79505157470703,78.70771026611328,6.83366376665321,0.8188131696572888,-24.68320839024325,8.11157,0.5760319,11.348659,49.09548,3.4561553,-2.5515726,-9.361047,1.1655625,-19.839619,9.542675,-7.2662024,-0.83073175,-13.2822695,0.19799066,3.2414346,6.5186996,20.471127,-26.165028,-31.960356,11.215583,-8.618084,-11.95953,29.831566,-20.10642,22.563576,-31.026352,-7.753055,-4.1946635,7.4865265
174,155.18618774414062,45.42420959472656,78.44801330566406,6.222575612460886,0.5812627129185125,-25.21181424043879,7.161538,1.8280756,11.170769,52.817196,3.0373201,-2.099743,-10.063226,1.5326205,-20.468102,13.169842,-8.302433,-4.7166452,-12.895206,0.7336118,3.57277,7.378084,20.222538,-26.166061,-30.561943,11.509383,-8.75446,-12.167665,29.333725,-19.528807,22.414534,-30.705564,-7.401862,-4.260883,7.312216
175,156.1371612548828,45.057071685791016,78.11381530761719,5.699724003086356,0.3019384188814033,-25.707254043726874,6.288607,3.1790707,11.152331,56.451324,2.3716235,-1.4696411,-10.749852,1.7296633,-21.049582,17.091394,-9.695328,-8.769772,-12.522057,1.1680928,3.9303536,8.241525,19.958944,-26.087183,-29.132801,11.7519655,-8.900139,-12.275853,28.73507,-18.96935,22.305315,-30.376537,-7.041329,-4.3644967,7.106443
176,157.0901641845703,44.71199035644531,77.7063217163086,5.269904556605361,0.013356767544941021,-26.150518577178687,5.4883385,4.705702,11.365602,59.9154,1.3840986,-0.71163726,-11.04224,1.9734198,-21.399971,20.204708,-11.368714,-11.977313,-12.190192,1.4957755,4.2879963,9.108999,19.700436,-25.946285,-27.751513,11.95294,-9.023344,-12.210733,28.0157,-18.432508,22.239355,-30.035872,-6.701559,-4.4762034,6.8924065
177,158.03598022460938,44.376338958740234,77.2420883178711,4.861176106557457,-0.29712864970569475,-26.54722761748095,4.8189387,6.6145887,11.946255,63.260246,-0.14328292,0.11858894,-10.832873,2.3798654,-21.367905,22.373747,-13.633625,-14.093066,-11.902164,1.7849654,4.6767435,9.987333,19.454834,-25.74739,-26.393621,12.070992,-9.125924,-11.910998,27.166199,-17.919838,22.20664,-29.68025,-6.401446,-4.6054215,6.693089
178,158.97425842285156,44.03213119506836,76.7473373413086,4.506614399217844,-0.6651077189941049,-26.8535318285716,4.2853665,8.807755,12.77108,66.52018,-2.1283624,1.0871301,-10.384544,2.65639,-21.086348,24.418657,-16.59309,-15.000033,-11.696616,2.007219,5.122982,10.883547,19.22108,-25.480734,-25.051296,12.1123905,-9.221928,-11.42307,26.191584,-17.431921,22.204742,-29.309408,-6.118933,-4.763511,6.490205
179,159.8931121826172,43.694725036621094,76.23591613769531,4.092288778599244,-1.01348516334838,-27.10057044920236,3.6793232,11.2208805,13.526675,69.74149,-4.2968674,2.2097697,-9.834192,2.9339263,-20.80133,26.283321,-19.654701,-15.000033,-11.531507,2.2882276,5.5853963,11.793679,19.00359,-25.146915,-23.813715,12.157269,-9.297322,-10.832614,25.087551,-16.972967,22.244122,-28.919313,-5.8214345,-4.92512,6.2455645
180,160.79347229003906,43.3363151550293,75.71548461914062,3.4564889583426615,-1.2501983435032442,-27.34715329414653,2.7447178,13.836751,13.892973,72.98436,-6.369663,3.4818363,-9.3245125,3.527063,-20.679548,27.80355,-22.165615,-15.000033,-11.342586,2.798019,6.01798,12.719734,18.811825,-24.744379,-22.780403,12.28488,-9.336327,-10.225263,23.852087,-16.549723,22.334427,-28.509085,-5.475716,-5.065294,5.9204698
181,161.671630859375,42.963783264160156,75.19871520996094,2.4419880982513487,-1.3453147445823799,-27.54917489097957,1.3077085,16.875975,13.732095,76.39919,-8.316358,5.001196,-8.8955,4.6239743,-20.848387,28.93694,-23.968424,-15.000033,-11.16841,3.6844804,6.4258122,13.648133,18.661882,-24.259426,-21.988636,12.534038,-9.3213,-9.564934,22.479937,-16.161114,22.469883,-28.10815,-5.033661,-5.1801662,5.4883738
182,162.53546142578125,42.589942932128906,74.67494201660156,1.1221818274111608,-1.3287406769135077,-27.730175313882985,-0.54567397,20.290306,13.1615095,79.902405,-10.270699,6.70032,-8.479394,6.1295295,-21.132658,29.755901,-25.39395,-15.000033,-10.998923,4.869594,6.8205104,14.5977,18.559214,-23.696255,-21.401796,12.852124,-9.262131,-8.823972,20.980492,-15.805486,22.64026,-27.72172,-4.5249043,-5.2853255,4.973967
183,163.381103515625,42.21449661254883,74.15350341796875,-0.22039733922872676,-1.2465991214628882,-27.97326871562705,-2.6437318,23.52666,12.272065,83.15184,-12.144754,8.391717,-8.0664625,7.6820407,-21.318232,30.446339,-26.607775,-15.000033,-10.769746,6.0908537,7.179539,15.61041,18.489508,-23.080847,-20.992987,13.180852,-9.185063,-8.100348,19.370462,-15.492539,22.852911,-27.308996,-4.0315943,-5.3841596,4.414056
184,164.19659423828125,41.865055084228516,73.66470336914062,-1.3002669959689699,-1.1491420511583152,-28.35900469323976,-4.769211,26.04855,11.236189,85.841675,-13.859747,9.887849,-7.6626396,8.939551,-21.225359,31.15062,-27.754856,-15.000033,-10.415837,7.0869756,7.477665,16.719133,18.422016,-22.43623,-20.722738,13.463765,-9.119171,-7.4935536,17.664944,-15.237784,23.12719,-26.830872,-3.6329288,-5.4773536,3.8428
185,164.98953247070312,41.535194396972656,73.25824737548828,-2.068744179599923,-1.0045863331870004,-28.939346173463715,-6.931816,27.726969,10.092094,87.95981,-15.425351,11.213565,-7.372393,9.885647,-20.831013,31.922066,-28.818567,-15.000033,-9.903154,7.8374357,7.679465,17.934748,18.31598,-21.737791,-20.559002,13.723867,-9.076475,-7.002465,15.775638,-15.06101,23.51961,-26.174007,-3.3011162,-5.561326,3.18941
186,165.8325958251953,41.22333908081055,72.951904296875,-2.664759133479174,-0.8069859701103469,-29.659091451664025,-9.200104,28.821413,8.815462,89.66716,-16.859303,12.443534,-7.16909,10.702006,-20.256054,32.65855,-29.722109,-15.000033,-9.280703,8.4718,7.804655,19.2186,18.152798,-20.981579,-20.497637,13.983979,-9.043154,-6.5896025,13.722935,-14.961259,24.025108,-25.399754,-3.0004134,-5.635979,2.4524355
187,166.7305908203125,40.903987884521484,72.73921203613281,-3.0834237183296493,-0.6420402464440313,-30.435513700821364,-11.394176,29.422544,7.5554805,90.94956,-18.11149,13.473116,-6.872871,11.35696,-19.552502,33.250473,-30.511566,-15.000033,-8.598835,8.95173,7.9140706,20.527672,17.94317,-20.226929,-20.550198,14.188692,-9.011388,-6.2970343,11.680959,-14.91515,24.567991,-24.714083,-2.8017688,-5.7026715,1.7766429
188,167.63314819335938,40.56263732910156,72.59424591064453,-3.317086583806832,-0.5925670722824424,-31.185464214802288,-13.332755,29.639868,6.4598413,91.789894,-19.13349,14.199103,-6.2961435,11.812806,-18.759947,33.577766,-31.228594,-15.000033,-7.9001474,9.23102,8.071418,21.82734,17.723595,-19.533579,-20.74109,14.28118,-8.972287,-6.163281,9.821136,-14.890967,25.05822,-24.312874,-2.7828815,-5.7602983,1.3153969
189,168.52720642089844,40.197654724121094,72.50454711914062,-3.3078604852824633,-0.7247106934174495,-31.893455873299313,-14.903349,29.388506,5.5626864,92.149704,-19.891186,14.584794,-5.3390584,12.004248,-17.85162,33.63491,-31.92249,-15.000033,-7.1745753,9.225891,8.350238,23.146067,17.52889,-18.897942,-21.142736,14.26115,-8.903327,-6.239901,8.175263,-14.866785,25.456812,-24.249725,-3.0561368,-5.781511,1.1489719
190,169.38861083984375,39.8155403137207,72.4664535522461,-3.07366646821076,-0.9740763414363116,-32.59874209685315,-16.180138,28.682817,4.839585,92.05741,-20.419573,14.697124,-4.1018996,11.976317,-16.829601,33.46604,-32.570534,-15.000033,-6.3961353,8.971791,8.712942,24.51046,17.369852,-18.293463,-21.753323,14.146535,-8.813465,-6.4839134,6.6479273,-14.838239,25.812485,-24.399414,-3.556683,-5.77509,1.1924843
191,170.24745178222656,39.40483856201172,72.48168182373047,-2.7217646029071694,-1.2271420584174735,-33.30108974446053,-17.285854,27.784115,4.31994,91.59045,-20.767979,14.578898,-2.6983767,11.844206,-15.755104,33.012104,-33.074657,-15.000033,-5.586222,8.599405,9.053165,25.89019,17.250408,-17.740438,-22.497553,13.910332,-8.741119,-6.7932954,5.2185364,-14.806639,26.166012,-24.690664,-4.0995817,-5.7937407,1.3519748
192,171.1205291748047,38.97407913208008,72.55463409423828,-2.362209349874755,-1.3726102709245265,-34.00029783885654,-18.353157,26.949514,4.027026,90.824135,-20.990206,14.274743,-1.2600814,11.703476,-14.684844,32.233784,-33.343822,-15.000033,-4.7652144,8.237991,9.256115,27.244537,17.171116,-17.265976,-23.288513,13.526284,-8.724719,-7.0676003,3.8651795,-14.777164,26.552855,-25.054132,-4.4939485,-5.888094,1.5316317
193,172.0159149169922,38.51909637451172,72.6813735961914,-2.0156824772864854,-1.3947701434444117,-34.697173554013936,-19.39489,26.22967,3.9860363,89.74155,-21.067535,13.681256,0.25600386,11.572281,-13.591174,30.975405,-33.34452,-15.000033,-3.935813,7.8990946,9.293571,28.591454,17.139198,-16.881922,-24.148464,12.930196,-8.792348,-7.2869945,2.586267,-14.75399,26.985603,-25.501942,-4.6576815,-6.108871,1.7498726
194,172.9173583984375,38.043968200683594,72.8604965209961,-1.632289700219627,-1.347459686449164,-35.39085521838537,-20.349657,25.505451,4.172707,88.30771,-20.983736,12.81143,1.8828102,11.380365,-12.452938,29.31545,-33.127373,-15.000033,-3.0561118,7.530072,9.224057,29.90249,17.156075,-16.611517,-25.072803,12.161346,-8.913101,-7.4975224,1.4252285,-14.7454405,27.404589,-26.084753,-4.69764,-6.4172816,2.0526838
195,173.8352813720703,37.57634735107422,73.07470703125,-1.2160346813934306,-1.2244341905230636,-36.078802724250814,-21.24073,24.768608,4.5355625,86.57093,-20.792797,11.879548,3.4645743,11.096448,-11.33304,27.56487,-32.72156,-15.000033,-2.2241275,7.1163077,9.07827,31.251427,17.21836,-16.326231,-26.084837,11.316257,-9.049113,-7.7281675,0.31417823,-14.734671,27.920317,-26.711935,-4.7181106,-6.725546,2.3357968
196,174.76571655273438,37.109886169433594,73.3310546875,-0.7584072963555923,-1.0221562811026146,-36.75160144695484,-22.081175,23.991886,5.0379357,84.573524,-20.5521,11.108862,4.854193,10.602062,-10.3872,26.061647,-32.17237,-14.596858,-1.3697097,6.685478,8.851428,32.46527,17.305286,-16.11907,-26.990486,10.538947,-9.149908,-7.9702973,-0.6861582,-14.730916,28.419357,-27.362753,-4.819199,-6.9490485,2.5586834
197,175.71514892578125,36.641353607177734,73.6265640258789,-0.18885795659619342,-0.7249461112120977,-37.40628619732674,-22.861622,23.12429,5.783147,82.29982,-20.282309,10.594942,5.9974008,9.843935,-9.601718,24.893225,-31.510315,-13.993072,-0.5057934,6.178096,8.522696,33.518604,17.395575,-16.004128,-27.752567,9.800518,-9.204361,-8.246618,-1.5884204,-14.742514,28.919401,-28.027348,-5.0600986,-7.042688,2.6976237
198,176.67330932617188,36.15795135498047,73.95821380615234,0.435368917739219,-0.3325920106260674,-38.058721773310545,-23.584526,22.223858,6.7359266,79.735306,-19.956614,10.183517,6.981811,8.951485,-8.8860235,23.836279,-30.680637,-13.304212,0.35074604,5.6195498,8.097602,34.504784,17.51978,-15.934771,-28.479214,9.042001,-9.237221,-8.551531,-2.4035249,-14.773213,29.470762,-28.730318,-5.3796754,-7.058751,2.7755125
199,177.64434814453125,35.67671203613281,74.31326293945312,1.0606197200579617,0.11123252279492749,-38.672705066905394,-24.234186,21.270424,7.729256,76.890625,-19.537962,9.777573,7.802198,7.9960423,-8.269351,22.974873,-29.728722,-12.581711,1.176426,5.057206,7.6246805,35.379997,17.648739,-15.909018,-29.1152,8.394034,-9.258891,-8.852673,-3.116182,-14.824831,30.028316,-29.443708,-5.693455,-7.058426,2.825662
200,178.62106323242188,35.18857192993164,74.68113708496094,1.636890847843749,0.5618892028635681,-39.21457080137111,-24.795582,20.244967,8.59514,73.77356,-18.98844,9.287026,8.460527,7.045828,-7.7799377,22.39,-28.701075,-11.876275,1.9130633,4.5259867,7.1599207,36.16725,17.764973,-15.871823,-29.669159,7.9707994,-9.284705,-9.123829,-3.7342145,-14.896898,30.596691,-30.132666,-5.9183216,-7.1020737,2.8615627
201,179.5998992919922,34.69631576538086,75.06401062011719,2.1690479651335064,1.0436280086832004,-39.674852623122256,-25.308298,19.134138,9.322111,70.351036,-18.327908,8.73547,8.939022,6.0948095,-7.426343,22.073338,-27.567589,-11.167254,2.5482228,4.0281076,6.6784515,36.857525,17.854286,-15.80883,-30.133457,7.8396926,-9.317178,-9.3753605,-4.282488,-14.991851,31.196358,-30.791054,-6.0180006,-7.21118,2.8588736
202,180.58718872070312,34.190860748291016,75.45935821533203,2.683152981074775,1.5672886062619833,-40.072986607077475,-25.75742,17.944027,9.98841,66.617065,-17.565664,8.158318,9.2616825,5.1175337,-7.1770334,21.973122,-26.311283,-10.432141,3.1015368,3.5459898,6.1601567,37.44583,17.912788,-15.741735,-30.502895,7.9315696,-9.352574,-9.620677,-4.759751,-15.111464,31.830387,-31.426737,-6.0429664,-7.3506994,2.8166623
203,181.58779907226562,33.67454528808594,75.85428619384766,3.1642203463362746,2.0670757001680555,-40.422335681107306,-26.052237,16.690094,10.552379,62.620087,-16.649734,7.492886,9.498697,4.149564,-7.006201,22.096281,-24.992048,-9.71696,3.585823,3.0873513,5.6594195,37.9337,17.938278,-15.68957,-30.762453,8.1624565,-9.395386,-9.833166,-5.1464624,-15.228136,32.44803,-32.008816,-6.0425406,-7.4971166,2.7993026
204,182.58583068847656,33.154685974121094,76.2451400756836,3.595868413694311,2.4775622210877115,-40.737082040457594,-26.11008,15.394817,10.961196,58.40931,-15.530878,6.6826077,9.716419,3.2282722,-6.895542,22.448036,-23.66549,-9.068751,3.9816713,2.6619995,5.2503524,38.380817,17.93359,-15.622676,-30.964214,8.4290495,-9.453516,-9.995407,-5.389919,-15.386098,33.048683,-32.593258,-6.0584207,-7.6257215,2.8338687
205,183.5785675048828,32.6295166015625,76.62385559082031,3.9844383676593016,2.782712591564727,-41.0112562551689,-25.907946,14.023803,11.148034,53.891205,-14.171989,5.775223,9.941948,2.350313,-6.872272,23.000338,-22.300158,-8.477392,4.3157444,2.2690961,4.9338236,38.740517,17.899733,-15.578282,-31.044424,8.780325,-9.537176,-10.078762,-5.494162,-15.543802,33.58358,-33.139034,-6.0737834,-7.7411184,2.9636886
