Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6408987045288086,14.546309471130371,77.68074035644531,-0.04002047362163943,1.8613724454083294,91.00741487838147,16.983082,-1.4222947,5.865875,23.224106,-9.569164,0.7709704,-26.22374,-3.6307445,-12.372967,22.258438,-13.110252,4.811747,-17.367771,-1.7659634,12.34624,4.9547853,32.45091,-14.70715,-59.0491,0.90966356,-3.346725,9.8423,35.310074,-45.92099,35.31731,2.1275568,5.1850166,-6.84232,-19.246399
11,0.6862341165542603,16.270889282226562,77.84378051757812,0.6555491466869201,1.7652997819861518,91.08625888157876,17.656696,-2.0644066,5.6623745,23.894392,-6.8445477,0.6223831,-24.791296,-3.4982634,-11.469965,17.104893,-12.033218,5.933307,-17.734715,-2.3480754,11.998907,6.938789,32.956257,-14.882961,-60.000134,1.8273045,-3.468345,9.061471,35.865826,-45.852055,34.55957,1.5765711,6.0113482,-6.8716636,-18.75537
12,0.7256394624710083,17.98334503173828,77.96476745605469,1.3689969424565596,1.641858500864864,91.16922129507083,18.180016,-2.7258747,5.427908,24.831741,-4.301968,0.34469014,-23.42293,-3.5506134,-10.6514635,12.65871,-11.060039,6.7972994,-17.936632,-2.9710555,11.57833,8.2867985,33.336483,-15.45844,-60.000134,2.5021853,-3.5416193,8.493471,36.356956,-45.652775,33.903385,1.0778354,6.7647653,-6.9147654,-18.438602
13,0.7694282531738281,19.676048278808594,78.0525894165039,2.0391865889934744,1.5396359414557887,91.22525413621973,18.432442,-3.3411095,5.1425185,26.191614,-1.9940572,-0.11553396,-22.210394,-3.7011063,-9.917428,9.002259,-10.171963,7.3185334,-18.080416,-3.5070891,11.223773,9.856518,33.588882,-16.039328,-60.000134,2.9172816,-3.4430354,8.031996,36.608776,-45.379612,33.344357,0.63148075,7.36968,-6.9845653,-18.361378
14,0.8183280825614929,21.36048126220703,78.09793090820312,2.6626134657398826,1.4643253851504021,91.24863309135036,18.391088,-3.8944316,4.8343616,28.01886,0.11581547,-0.69361377,-21.792076,-4.0072155,-9.171914,7.4136977,-10.141421,7.605055,-18.132565,-3.9749162,10.925674,11.633694,33.810047,-16.660343,-60.000134,3.1718032,-3.2138033,7.6748867,36.683098,-45.00966,32.83171,0.209998,7.864359,-7.0693674,-18.441055
15,0.8654903769493103,23.02308464050293,78.10523223876953,3.175248754000938,1.3842993159725148,91.20801890963887,18.13851,-4.285785,4.6437297,30.248976,1.9447836,-1.2965449,-21.876064,-4.3061814,-8.50355,7.335264,-10.711019,7.765302,-18.045023,-4.3481393,10.740926,13.557441,34.058716,-17.297512,-60.000134,3.3711042,-2.9026418,7.4638605,36.495106,-44.486473,32.42261,-0.083499014,8.248111,-7.1643667,-18.583237
16,0.9111343026161194,24.673015594482422,78.06111145019531,3.5286808191740264,1.2649285189240789,91.08128826684053,17.769522,-4.4285936,4.7015233,32.792427,3.4267757,-1.8310201,-21.72011,-4.4178295,-8.043768,7.2763076,-11.124162,7.907046,-17.871542,-4.596251,10.712492,15.639262,34.312283,-17.826473,-60.000134,3.6181998,-2.569509,7.4121757,35.983017,-43.92397,32.21297,-0.25578827,8.566054,-7.2581916,-18.712532
17,0.9545590877532959,26.295289993286133,77.96305847167969,3.7582424331232196,1.0777360015126092,90.85490818527038,17.344654,-4.369859,5.0398664,35.627033,4.713898,-2.3233047,-21.278484,-4.4016886,-7.887837,7.266547,-11.551337,8.19149,-17.49588,-4.7826886,10.730858,17.198961,34.50854,-18.595634,-59.175682,3.8401601,-2.2884643,7.661387,35.331505,-43.32371,32.164104,-0.3594044,8.845252,-7.3454094,-18.828154
18,0.996895432472229,27.91668701171875,77.811279296875,3.867094516507169,0.8513153687825742,90.54148629107326,16.804295,-4.092903,5.589355,38.805183,5.782593,-2.777068,-20.587809,-4.260924,-7.9683585,7.293733,-11.919828,8.515363,-16.941818,-4.853664,10.832851,18.537745,34.61412,-19.531815,-57.907562,4.046652,-1.9816166,8.124401,34.54184,-42.680138,32.193027,-0.4138901,9.0505495,-7.4302225,-18.966272
19,1.0226083993911743,29.53931999206543,77.62371063232422,3.7632882648627457,0.6251563547234524,90.16772204083358,16.099155,-3.4293737,6.316349,42.300716,6.319237,-3.081077,-19.737988,-3.8653998,-8.119373,7.345124,-11.92858,8.590126,-16.268166,-4.7193513,11.017014,19.714563,34.651882,-20.515305,-56.31169,4.271584,-1.6954073,8.677527,33.572025,-42.004665,32.323177,-0.3952726,9.226771,-7.5154657,-19.090216
20,1.107916235923767,31.105655670166016,77.47183227539062,3.3552815047323867,0.4325411805011298,89.7675958319041,15.203063,-2.2334716,7.1669326,46.058537,6.0230536,-3.1527393,-18.818447,-3.0927627,-8.173372,7.4146113,-11.277363,8.131337,-15.511943,-4.2892575,11.266796,20.679173,34.628017,-21.499361,-54.395287,4.5535336,-1.4798098,9.207648,32.40572,-41.29921,32.558372,-0.27525356,9.429115,-7.604243,-19.162863
21,1.2047643661499023,32.63785934448242,77.29330444335938,2.534139855793146,0.27117848074630807,89.32626192691596,14.164407,-0.32734078,8.209711,50.131393,4.5749598,-2.9563813,-18.347595,-1.8736664,-8.033367,8.664357,-10.141929,6.894431,-14.668444,-3.4578583,11.600513,21.467287,34.539734,-22.449223,-52.177166,4.901072,-1.3068061,9.6583395,31.039076,-40.559364,32.898113,-0.054155923,9.681158,-7.689156,-19.143389
22,1.288290023803711,34.17482376098633,77.04508972167969,1.432364596864262,0.0890473774096358,88.86775686948472,13.085918,2.0928466,9.356219,54.43965,2.2552922,-2.5665944,-18.99472,-0.48318854,-7.855347,12.634756,-9.584607,5.137954,-13.769788,-2.3609502,12.018038,22.13516,34.390026,-23.373804,-49.683964,5.2943707,-1.1618725,10.098272,29.480225,-39.78689,33.33432,0.24914151,9.958868,-7.770913,-19.06362
23,1.366692304611206,35.696231842041016,76.72899627685547,0.31778670699471595,-0.14021328093314728,88.47466723717798,11.977997,4.59613,10.344086,58.75577,-0.34778258,-2.0733356,-19.540716,0.89969105,-7.813697,16.590883,-8.917545,3.299866,-12.904481,-1.2685927,12.473866,22.67755,34.197285,-24.276102,-46.94214,5.7309265,-1.1193272,10.606398,27.792353,-38.990208,33.839214,0.58399504,10.210076,-7.864801,-18.993835
24,1.466944694519043,37.198246002197266,76.35281372070312,-0.6088631534460597,-0.4102160018038977,88.20170180614537,10.766617,6.8325057,10.962359,62.91302,-2.683238,-1.5605266,-19.973198,2.0043602,-7.9313364,20.36324,-8.840808,1.758945,-12.122528,-0.3805371,12.931123,23.079737,33.98646,-25.163122,-43.974022,6.2066636,-1.2525,11.270113,25.97621,-38.182373,34.402958,0.9445466,10.41903,-7.98788,-19.002851
25,1.5803813934326172,38.66738510131836,75.91905975341797,-1.362796953103111,-0.712618897433848,88.07211865696631,9.355455,8.860255,11.178744,67.04638,-4.6986485,-1.0405612,-20.441557,2.8108356,-8.195906,24.252304,-9.689765,0.5520527,-11.435446,0.3149808,13.412557,23.325472,33.77785,-25.995138,-40.755596,6.7290697,-1.609917,11.978118,24.052876,-37.365036,34.991013,1.2991142,10.645979,-8.191824,-19.050783
26,1.691713571548462,40.09574890136719,75.46080017089844,-2.0488248520003025,-1.0359603965272495,88.04295503269358,7.755507,10.820239,11.100944,71.21945,-6.6778736,-0.47585446,-20.988064,3.4386153,-8.530311,28.41955,-11.159876,-0.53994524,-10.809146,0.9220249,13.934503,23.466188,33.57866,-26.757355,-37.324707,7.2975626,-2.1420038,12.74218,22.0335,-36.53394,35.602203,1.6353574,10.876912,-8.452835,-19.119518
27,1.7926596403121948,41.48407745361328,75.00997161865234,-2.660383263394227,-1.3517155403452161,88.05075242792952,6.0002356,12.563612,10.763037,75.206474,-8.593644,0.1198151,-21.400719,3.9341528,-8.839416,32.38131,-12.952727,-1.5351527,-10.201461,1.4452325,14.454872,23.574358,33.387447,-27.50263,-33.78893,7.9028296,-2.7706974,13.835989,19.859684,-35.696266,36.285828,2.01176,11.007413,-8.676047,-19.310913
28,1.8812943696975708,42.85780334472656,74.60369110107422,-3.1922422761076823,-1.633496294845034,88.03214298352623,4.1264653,13.93512,10.217138,78.77892,-10.409003,0.7262265,-21.473764,4.377091,-9.055798,35.653057,-14.752663,-2.4322052,-9.569568,1.8903894,14.9307995,23.714373,33.19418,-28.28846,-30.243826,8.540838,-3.4127514,15.5323,17.465668,-34.86348,37.091454,2.4833755,10.944712,-8.765449,-19.729826
29,1.937194585800171,44.26144027709961,74.25132751464844,-3.67595359943408,-1.8763998212007542,87.97569977588974,2.0786984,14.864657,9.392573,81.95342,-12.15222,1.4014826,-21.156185,4.842677,-9.209054,38.134624,-16.606815,-3.247101,-8.901894,2.2930558,15.366576,23.80977,32.98169,-29.207605,-26.491934,9.396175,-4.1105585,18.206182,14.742481,-34.046837,38.10968,3.1547005,10.695441,-8.670454,-20.51726
30,1.9666005373001099,45.674110412597656,73.94746398925781,-4.122029834954895,-2.089146397980598,87.9071328465123,-0.15984116,15.427501,8.318778,84.844925,-13.822073,2.1191957,-20.586847,5.3291793,-9.330728,40.116188,-18.647276,-3.9748993,-8.218562,2.6604514,15.782082,23.861712,32.74098,-30.196749,-22.550232,10.441348,-4.8495636,21.618492,11.771611,-33.237812,39.25679,3.9293303,10.313766,-8.443407,-21.583529
31,1.9952346086502075,47.07123947143555,73.67862701416016,-4.48087807405648,-2.2681390250092677,87.82095901213953,-2.4886591,15.70723,7.2176347,87.37245,-15.336605,2.7483172,-19.841978,5.7896824,-9.377758,41.693977,-20.679703,-4.5775,-7.524123,2.9434881,16.153172,24.039312,32.482346,-31.08823,-18.825705,11.332134,-5.4962635,25.109032,8.80896,-32.4204,40.324463,4.5485673,9.741305,-8.140454,-22.682589
32,2.031507968902588,48.47507858276367,73.46078491210938,-4.701800928663857,-2.409979602730248,87.71240188849242,-4.806942,15.814117,6.3044453,89.45205,-16.614546,3.1605628,-18.983177,6.1536136,-9.305787,42.955658,-22.51704,-5.0091677,-6.8137136,3.0922332,16.46023,24.490177,32.23593,-31.733242,-15.71325,11.6923685,-5.9796195,28.009613,5.997482,-31.585747,41.161724,4.8550735,8.968085,-7.821722,-23.564796
33,2.090394973754883,49.88578414916992,73.29991149902344,-4.754251630557687,-2.522351404332942,87.59650885959903,-7.1230645,15.732327,5.589188,91.05873,-17.58741,3.2835648,-17.980684,6.359511,-9.108572,43.90133,-24.16692,-5.22154,-6.1159215,3.0509775,16.721807,25.293936,32.031002,-32.067535,-13.287891,11.280516,-6.2991943,30.228258,3.3412492,-30.732704,41.812103,4.831633,7.7761326,-7.476965,-24.242044
34,2.1486687660217285,51.31425857543945,73.18444061279297,-4.67358306068255,-2.604078572755199,87.4687804329528,-9.473764,15.444906,4.997608,92.24014,-18.308271,3.20362,-16.813185,6.4374557,-8.817811,44.502567,-25.724329,-5.2555075,-5.411222,2.8551936,16.956028,26.35948,31.885118,-32.182724,-11.363216,10.316569,-6.5449843,32.08667,0.6164394,-29.863564,42.3944,4.672396,6.328242,-7.078782,-24.812832
35,2.205832004547119,52.73886489868164,73.11115264892578,-4.510158891152938,-2.6387962909369764,87.29692089209969,-11.799164,15.082618,4.611156,93.003914,-18.8868,3.0439363,-15.544392,6.438218,-8.442798,44.795265,-27.136944,-5.187117,-4.6672554,2.5756962,17.109098,27.625456,31.801394,-32.13606,-9.950593,9.101777,-6.78921,33.536507,-1.8722538,-28.9832,42.790756,4.1903234,4.838284,-6.6742764,-25.155373
36,2.2471022605895996,54.12876510620117,73.07502746582031,-4.313134420038516,-2.6099063935016225,87.04871673149897,-14.043208,14.777979,4.499792,93.3568,-19.433273,2.9262266,-14.240147,6.4164977,-7.988359,44.817078,-28.350464,-5.091816,-3.8222606,2.2961957,17.140223,28.988882,31.779926,-32.017567,-9.054825,7.9427104,-7.0782094,34.532215,-4.088738,-28.111692,42.93089,3.391153,3.6925483,-6.321689,-25.154837
37,2.2690465450286865,55.53270721435547,73.07616424560547,-4.076388111679904,-2.4982113803208024,86.70055101500303,-16.229315,14.573345,4.721574,93.291626,-19.996487,2.8698447,-12.927071,6.3703356,-7.423512,44.568855,-29.391945,-4.959367,-2.8475392,2.0259356,17.02315,30.487846,31.816195,-31.816444,-8.833344,6.705968,-7.408078,34.927418,-5.9717674,-27.265995,42.720596,2.1656694,2.9768777,-6.0701623,-24.652462
38,2.276282548904419,56.967342376708984,73.14196014404297,-3.783884361446537,-2.3168480183454525,86.273815688008,-18.370308,14.420866,5.2250676,92.80108,-20.51329,2.814622,-11.5696,6.261785,-6.7582197,44.04022,-30.280699,-4.7571344,-1.7706655,1.729947,16.793112,32.14728,31.906475,-31.511936,-9.240301,5.2877307,-7.732811,34.78893,-7.6005216,-26.459831,42.251328,0.5594046,2.5074031,-5.888985,-23.75764
39,2.266653060913086,58.4246940612793,73.2585678100586,-3.4630596518293624,-2.0961016397817027,85.80481448669572,-20.395893,14.307422,5.906249,91.8924,-20.924097,2.7560084,-10.137174,6.0985346,-6.0522943,43.244785,-30.947033,-4.5280995,-0.62898856,1.4236829,16.4925,33.85325,32.043762,-31.167238,-9.97325,4.0430217,-8.031773,34.394257,-9.043516,-25.70982,41.708046,-1.2725456,2.2019193,-5.712656,-22.762352
40,2.2503130435943604,59.88582229614258,73.42703247070312,-3.1462754494480865,-1.867547294906354,85.32973488009088,-22.235508,14.212088,6.6631904,90.574646,-21.17151,2.6919072,-8.600535,5.8912044,-5.365451,42.19874,-31.322495,-4.3146987,0.54012537,1.124503,16.159891,35.48539,32.216522,-30.84754,-10.71725,3.3378608,-8.302547,34.02636,-10.34138,-25.034088,41.263016,-3.1894133,1.9702696,-5.4730024,-21.955725
41,2.2236766815185547,61.373008728027344,73.64817810058594,-2.8273128478176472,-1.63711580663367,84.80787549360772,-23.863283,14.136727,7.5313435,88.81909,-21.252102,2.618971,-6.8980794,5.641087,-4.66417,40.781986,-31.397678,-4.1345353,1.7842537,0.838144,15.795087,37.00031,32.417492,-30.575266,-11.423309,3.459261,-8.550815,33.70959,-11.47238,-24.448174,40.92876,-5.2424164,1.8503158,-5.120005,-21.437658
42,2.1936793327331543,62.88071823120117,73.92241668701172,-2.4968402105911114,-1.3874609470273669,84.23744987064984,-25.309538,14.088551,8.544419,86.62867,-21.200556,2.5336251,-5.0691075,5.335958,-3.9350045,39.03653,-31.211859,-3.961153,3.1041849,0.55586547,15.384134,38.450428,32.63895,-30.31832,-12.232074,4.153021,-8.782648,33.314972,-12.407175,-23.958712,40.621243,-7.511169,1.8725989,-4.693409,-21.050804
43,2.1660783290863037,64.39479064941406,74.23554992675781,-2.1740399700675583,-1.115891773702272,83.71336887915886,-26.588558,14.040316,9.601951,84.05884,-21.015055,2.432115,-3.2308874,4.975465,-3.266345,37.21095,-30.763287,-3.7685318,4.389866,0.27490747,14.940693,39.847626,32.867825,-30.06038,-13.097831,4.9750576,-9.005431,32.89554,-13.168169,-23.568165,40.368332,-9.890509,1.9332442,-4.262717,-20.693018
44,2.129027843475342,65.94207000732422,74.59148406982422,-1.8770930242856638,-0.8216018034514644,83.33042695662812,-27.714556,13.953346,10.609336,81.15868,-20.689924,2.3080516,-1.5001094,4.5672455,-2.744394,35.552406,-30.048227,-3.5284524,5.5272174,-0.005634349,14.476203,41.205708,33.084076,-29.784544,-13.971855,5.4849215,-9.219533,32.500202,-13.787048,-23.273695,40.203945,-12.261985,1.9311771,-3.899196,-20.260439
45,2.0931639671325684,67.50003051757812,74.96788024902344,-1.6108041453366675,-0.4834435365848121,83.11483010606578,-28.71845,13.838442,11.593692,77.91388,-20.189768,2.174135,0.09821548,4.1117816,-2.3921907,34.064667,-29.026312,-3.2264156,6.4898367,-0.2825895,13.966838,42.52818,33.27574,-29.501272,-14.850596,5.615011,-9.427394,32.133278,-14.278292,-23.076395,40.15351,-14.618115,1.8984072,-3.6436038,-19.743862
46,2.047483205795288,69.07323455810547,75.3655776977539,-1.3627713251738875,-0.11079323940660922,83.01726820233,-29.570513,13.671189,12.605189,74.29242,-19.52473,2.0107388,1.6218053,3.6179552,-2.160011,32.63781,-27.710752,-2.8786683,7.3244452,-0.5552726,13.414992,43.72713,33.44406,-29.223845,-15.684069,5.547353,-9.627022,31.76703,-14.62878,-22.977898,40.20412,-17.010803,1.8712425,-3.4505696,-19.19184
47,1.9917759895324707,70.65733337402344,75.77188873291016,-1.1281075045378537,0.24968077892192944,83.01771390227523,-30.199581,13.367633,13.580559,70.309685,-18.757399,1.7733709,3.0782235,3.107397,-2.0233128,31.35291,-26.18178,-2.5032377,8.050168,-0.8256456,12.866192,44.925076,33.57184,-28.921926,-16.54867,5.372408,-9.801367,31.404457,-14.810737,-22.97427,40.31183,-19.407389,1.7463323,-3.2681952,-18.58298
48,1.9254976511001587,72.25228881835938,76.1867446899414,-0.9045500655820417,0.5512128095326013,83.09625874231325,-30.543354,12.863907,14.437441,65.97832,-17.951258,1.4289777,4.480491,2.6016164,-1.958389,30.286932,-24.518759,-2.1187615,8.66551,-1.0906078,12.3683195,46.05925,33.64479,-28.576057,-17.370558,5.0648003,-9.936204,31.044916,-14.8181,-23.054892,40.454018,-21.764717,1.4199146,-3.0474179,-17.895477
49,1.8454872369766235,73.86257934570312,76.59466552734375,-0.6568183169275649,0.7856079121601421,83.28178513656047,-30.543955,12.133193,15.211537,61.14855,-17.076866,1.0174229,5.862973,2.0589092,-1.9748846,29.414173,-22.6898,-1.7018449,9.143398,-1.3812841,11.931651,47.17969,33.64601,-28.177902,-18.162912,4.6087933,-10.031004,30.697931,-14.663603,-23.215832,40.639885,-24.08809,0.78199995,-2.7647336,-17.075947
50,1.7731149196624756,75.4996109008789,76.99878692626953,-0.3986772276359481,0.9728852273706903,83.572166203882,-30.23492,11.204113,15.91329,55.82048,-16.0971,0.5411852,7.2181025,1.4938543,-2.0712283,28.700617,-20.665668,-1.2547195,9.486444,-1.6799943,11.531455,48.268925,33.569588,-27.741716,-18.92049,4.01434,-10.091147,30.358532,-14.361095,-23.456352,40.88443,-26.378687,-0.08753338,-2.459976,-16.14591
51,1.6909900903701782,77.15422821044922,77.38629913330078,-0.20510314338331087,1.1096655548361674,83.89969124211196,-29.700752,10.142723,16.398888,50.233326,-15.070152,-0.058832005,8.494283,1.0106282,-2.208289,28.213448,-18.529224,-0.8321932,9.756191,-1.909312,11.159604,49.302414,33.414856,-27.272358,-19.655214,3.380183,-10.110696,30.00939,-13.894475,-23.76624,41.155033,-28.588457,-1.0099188,-2.1765947,-15.196659
52,1.6135835647583008,78.83111572265625,77.7541732788086,-0.15010838596220408,1.1944062206867119,84.19118371718889,-29.025759,9.0541315,16.52167,44.634804,-14.05998,-0.81736934,9.648555,0.70762974,-2.3444557,27.997568,-16.353886,-0.48896232,10.022244,-1.9979748,10.806145,50.285095,33.18392,-26.771515,-20.405655,2.81923,-10.084356,29.635086,-13.252329,-24.129608,41.415634,-30.661316,-1.803503,-1.9496104,-14.322049
53,1.5329869985580444,80.51637268066406,78.09268951416016,-0.2756601697186188,1.2108780072166399,84.42637803203125,-28.143732,7.9610634,16.131256,38.842716,-13.048361,-1.7502286,10.718845,0.63399506,-2.4757202,28.014849,-14.075679,-0.28316075,10.30765,-1.9098347,10.466251,51.22025,32.87974,-26.224483,-21.16596,2.3324125,-9.98878,29.232727,-12.41304,-24.536522,41.67768,-32.619946,-2.5170934,-1.7742449,-13.497362
54,1.4654426574707031,82.21428680419922,78.38156127929688,-0.5539697957162191,1.160089142084474,84.63201042009503,-26.984814,6.9229083,15.308871,32.74425,-12.005277,-2.7665331,11.73364,0.74925333,-2.6130319,28.21921,-11.658881,-0.1707695,10.587902,-1.6716368,10.14425,52.1298,32.500824,-25.632442,-21.943861,1.8814574,-9.83368,28.813292,-11.403669,-24.98252,41.9508,-34.46393,-3.2129567,-1.6343145,-12.687911
55,1.4050101041793823,83.91580200195312,78.62627410888672,-0.9561076145192623,1.0675348581344328,84.80520996749341,-25.650682,6.090749,14.275914,26.719364,-10.982596,-3.758463,12.632799,1.0173593,-2.7328691,28.644644,-9.211355,-0.06061538,10.852335,-1.3048251,9.84386,52.959003,32.048286,-25.023037,-22.730984,1.464516,-9.6650095,28.379017,-10.284228,-25.45635,42.209435,-36.098614,-3.738105,-1.5360956,-11.977333
56,1.360640048980713,85.61949920654297,78.8218765258789,-1.4490141543074662,0.9606343887189119,84.94661148139137,-24.296455,5.5561266,13.277345,21.211859,-10.043494,-4.6692896,13.345584,1.3948458,-2.811385,29.34734,-6.8545203,0.13169564,11.083339,-0.8351406,9.567487,53.62424,31.528206,-24.422731,-23.489525,1.0594524,-9.528543,27.931665,-9.118187,-25.941355,42.429947,-37.422913,-3.9382365,-1.4810858,-11.450063
57,1.3113459348678589,87.3019027709961,78.96636962890625,-2.0871676802215315,0.8498048857337925,85.04786123382554,-22.975119,5.3502173,12.313987,16.251585,-9.179919,-5.6293283,13.824918,1.9442387,-2.8292124,30.403465,-4.617518,0.36552715,11.315855,-0.20805004,9.282614,54.357887,30.921476,-23.826094,-24.415281,0.7995723,-9.442905,27.44673,-7.8778415,-26.424047,42.601612,-38.41629,-3.6670463,-1.5012573,-11.1731205
58,1.2522796392440796,88.97989654541016,79.0607681274414,-2.882392867668871,0.7153250518496379,85.11272256650959,-21.617361,5.432778,11.302232,11.639783,-8.369844,-6.64258,14.114489,2.665373,-2.8087037,31.78311,-2.446095,0.596271,11.505578,0.5849741,9.001091,54.824215,30.244581,-23.203817,-25.208439,0.4621997,-9.383513,26.922531,-6.5899663,-26.893822,42.782917,-39.101234,-3.039945,-1.57857,-11.087541
