Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.5304296612739563,22.95481300354004,75.77210998535156,-1.2462821730533231,2.2422432827612493,179.33671247084084,-6.6948223,25.526062,3.9884336,25.621254,-11.60286,-14.365582,-18.568249,-5.709108,1.4011012,25.19573,-10.066185,8.556608,3.4394495,0.12917522,6.4324517,2.7187014,20.829887,-22.05136,49.483246,21.541868,-3.061988,1.1785752,-9.272208,-9.917764,37.104668,60.209774,-13.5549135,-1.9464576,4.6334505
114,-0.6009562015533447,23.52220916748047,75.89775085449219,-1.4370454791809888,2.226359763537945,179.92483685655557,-7.046777,26.202154,4.0233364,25.655392,-10.774236,-13.656305,-17.865578,-5.3343706,0.4652931,24.371992,-9.922507,8.157331,3.3184228,0.3021815,6.5273876,2.9135363,20.663101,-21.182201,49.332317,21.605244,-3.0579169,1.1162524,-9.222029,-9.931321,37.12034,60.18944,-14.031836,-1.8334265,4.9471707
115,-0.6540809273719788,24.087854385375977,76.00601959228516,-1.6524909798165959,2.2598576473200827,-179.42035105543664,-7.6421533,26.919966,4.0815177,26.002485,-10.135461,-12.695557,-17.207571,-4.9475265,-0.52750915,23.528261,-9.768867,7.7340994,3.1455839,0.49349245,6.577473,3.0871046,20.499897,-20.340466,49.175117,21.684488,-3.038107,1.0028722,-9.162517,-9.941518,37.082767,60.11211,-14.632368,-1.7132611,5.278556
116,-0.695522129535675,24.646045684814453,76.09799194335938,-1.8757001887350484,2.379063911066188,-178.7121347884031,-8.573428,27.642971,4.1313086,26.804039,-9.835355,-11.356657,-16.702589,-4.565904,-1.5397865,22.758944,-9.618273,7.3044515,2.9249475,0.6937743,6.548013,3.2306778,20.33589,-19.558815,49.020462,21.722967,-3.012562,0.8641355,-9.114497,-9.963401,37.051594,59.97175,-15.122499,-1.5987116,5.6086454
117,-0.7238373756408691,25.195369720458984,76.17724609375,-2.0896384379785657,2.6242394385368595,-177.91703358764258,-10.017263,28.367765,4.145254,28.245968,-9.943612,-9.293455,-16.404936,-4.2177186,-2.5898316,22.09502,-9.480857,6.8660893,2.62798,0.8855887,6.4110856,3.3318694,20.168922,-18.829952,48.865513,21.72752,-2.9708717,0.6889495,-9.074332,-10.008065,37.01668,59.715576,-15.508878,-1.455741,5.949796
118,-0.7419888377189636,25.739255905151367,76.24260711669922,-2.305906079827092,2.966092796525467,-177.04153542844432,-11.850434,29.110264,4.1427155,30.152052,-10.3469305,-6.669599,-16.239769,-3.883812,-3.693054,21.48064,-9.349972,6.413979,2.2649705,1.0865376,6.1946306,3.396174,19.99895,-18.141357,48.708813,21.723433,-2.9122014,0.47015685,-9.024334,-10.078813,36.95376,59.34745,-15.89297,-1.2892042,6.3086
119,-0.7393114566802979,26.26763343811035,76.2914810180664,-2.547774813340981,3.3353300236565873,-176.15954142029776,-13.716227,29.855442,4.1560574,32.134266,-10.921309,-4.133314,-16.126183,-3.5182168,-4.8035054,20.8844,-9.214554,5.9606996,1.898563,1.3365446,5.9490285,3.4353073,19.824802,-17.52339,48.56857,21.677849,-2.8600235,0.24006563,-8.968902,-10.181068,36.904102,58.95071,-16.178534,-1.1670219,6.6550455
120,-0.7199655771255493,26.77477264404297,76.31793975830078,-2.837552453277301,3.6627918102914756,-175.34440819222448,-15.277168,30.589024,4.21563,33.851192,-11.562579,-2.341716,-15.989473,-3.0797286,-5.871117,20.279213,-9.062961,5.5185914,1.5918636,1.6717236,5.725572,3.4609928,19.643694,-17.005621,48.46167,21.558912,-2.8376672,0.031095415,-8.911749,-10.319953,36.910038,58.604885,-16.266184,-1.1556673,6.958548
121,-0.7000089883804321,27.265464782714844,76.3211441040039,-3.204261097578001,3.9662915864483415,-174.60250262508137,-16.522474,31.332129,4.31867,35.271355,-12.374622,-1.537017,-15.868894,-2.5456145,-6.9015884,19.681494,-8.889903,5.085592,1.3499935,2.1263385,5.5072155,3.4720554,19.451097,-16.587399,48.385204,21.311941,-2.8571901,-0.17713521,-8.861072,-10.503488,36.977867,58.31989,-16.097002,-1.3072258,7.238916
122,-0.6862754225730896,27.72267723083496,76.31210327148438,-3.6217539876893126,4.272057312397101,-173.89890299120017,-17.627615,32.074944,4.4484763,36.612545,-13.398081,-1.3508847,-15.788787,-1.9509914,-7.911471,19.104145,-8.705268,4.6567135,1.1434915,2.6684072,5.2791033,3.4588687,19.24666,-16.257063,48.337143,20.969255,-2.903291,-0.39157486,-8.808753,-10.7350645,37.086678,58.04891,-15.7317505,-1.5719874,7.505229
123,-0.6700570583343506,28.158742904663086,76.2911376953125,-4.036110552576991,4.523911262017116,-173.2431633809973,-18.541414,32.767593,4.626636,37.926373,-14.43641,-1.5275161,-15.658568,-1.3403221,-8.866722,18.515026,-8.516484,4.239644,0.98284996,3.2333696,5.092341,3.4294746,19.034548,-16.024004,48.32954,20.633472,-2.959745,-0.5606563,-8.731947,-11.007773,37.2348,57.788082,-15.254306,-1.8644236,7.7099147
124,-0.6658737659454346,28.600379943847656,76.27483367919922,-4.397055362793903,4.664600237347619,-172.64415004738862,-19.192612,33.35898,4.8784447,39.229454,-15.277922,-1.8135481,-15.390065,-0.7550062,-9.7320385,17.885143,-8.331073,3.8419454,0.87780416,3.7571507,4.9958024,3.3950438,18.821606,-15.897951,48.37257,20.405842,-3.0114806,-0.63293517,-8.609915,-11.306862,37.419582,57.539486,-14.752003,-2.1008546,7.8028154
125,-0.6674113869667053,29.034687042236328,76.26365661621094,-4.700848335818746,4.662223548651332,-172.11750288366352,-19.492733,33.837605,5.2572503,40.469376,-15.849351,-2.2658854,-14.94321,-0.19405767,-10.485824,17.191395,-8.143851,3.4672418,0.84586173,4.2291646,5.0090814,3.3610072,18.614096,-15.911625,48.478687,20.293903,-3.0699239,-0.55811673,-8.448887,-11.624096,37.66956,57.320816,-14.189858,-2.271837,7.7296314
126,-0.691027045249939,29.435985565185547,76.26622772216797,-4.974803846222837,4.552203468378157,-171.651910075643,-19.496677,34.222847,5.754669,41.654503,-16.274323,-2.9835327,-14.375562,0.36068317,-11.149185,16.455486,-7.9502783,3.1090627,0.8754155,4.6775203,5.099273,3.3280098,18.412743,-16.049128,48.633842,20.24887,-3.138744,-0.3767687,-8.260375,-11.956657,37.975224,57.13445,-13.54427,-2.42111,7.529435
127,-0.7287160754203796,29.83642578125,76.27265167236328,-5.218230983567075,4.377674826000683,-171.21680545786825,-19.333475,34.509727,6.295698,42.860935,-16.616192,-3.7788322,-13.742791,0.8974103,-11.754048,15.711938,-7.757071,2.7601373,0.9309874,5.0985184,5.2354565,3.2994962,18.215824,-16.246202,48.810596,20.286219,-3.1912186,-0.17322077,-8.042499,-12.296814,38.281116,56.972206,-12.916106,-2.5449898,7.2885184
128,-0.7686181664466858,30.230459213256836,76.28306579589844,-5.430177893874251,4.180901731219986,-170.78249843977775,-19.136011,34.699078,6.795878,44.16616,-16.93289,-4.4629703,-13.099619,1.4049155,-12.333334,14.996103,-7.572398,2.4140036,0.9762785,5.488251,5.387095,3.2799952,18.021044,-16.436285,48.981937,20.42329,-3.2001379,-0.03138263,-7.7980976,-12.634383,38.532585,56.833576,-12.406163,-2.637025,7.091821
129,-0.8053253293037415,30.62973976135254,76.29141998291016,-5.614483323027195,3.940394486016136,-170.3458866041116,-18.891916,34.791676,7.2260914,45.58573,-17.182531,-5.0095716,-12.40239,1.8900406,-12.904366,14.281192,-7.3892875,2.0644064,1.0040383,5.8503056,5.570681,3.2747066,17.828642,-16.609331,49.14616,20.708233,-3.1482983,0.02664191,-7.5265326,-12.961376,38.728176,56.7284,-12.016742,-2.6975055,6.9389725
130,-0.8390030860900879,31.0267391204834,76.3018798828125,-5.77236077168249,3.6435090688325693,-169.9211169029035,-18.54588,34.77969,7.632475,47.0697,-17.34766,-5.516259,-11.640819,2.3571098,-13.447517,13.559191,-7.2047596,1.7149627,1.0296324,6.1851726,5.79253,3.2819777,17.639746,-16.79576,49.316963,21.117601,-3.0533276,0.045286752,-7.2358856,-13.274735,38.89569,56.668816,-11.702292,-2.7288618,6.7896986
131,-0.8735201358795166,31.414094924926758,76.31441497802734,-5.89984051799009,3.346574630956451,-169.50579284718876,-18.164778,34.664017,8.038814,48.590378,-17.513395,-5.976588,-10.921503,2.7901564,-13.941699,12.90446,-7.0401077,1.3752108,1.0516546,6.4871774,6.0080695,3.2954946,17.452988,-16.9896,49.489964,21.56223,-2.9406586,0.040222246,-6.9386654,-13.571713,39.021507,56.65353,-11.494951,-2.7255275,6.669931
132,-0.9246728420257568,31.792566299438477,76.3298568725586,-5.9931622462171505,3.1059881501341766,-169.09807062699645,-17.820972,34.453533,8.464201,50.13013,-17.76892,-6.3800097,-10.3467455,3.1727223,-14.368016,12.384418,-6.912548,1.0554461,1.0698838,6.7523117,6.173086,3.3076968,17.265593,-17.185364,49.661625,21.953228,-2.8358073,0.028108768,-6.644991,-13.848475,39.09203,56.6779,-11.42626,-2.681708,6.6056576
133,-0.9603838324546814,32.17402267456055,76.34026336669922,-6.043636625766075,2.933803889473345,-168.71166269559674,-17.531404,34.153263,8.9206295,51.715767,-18.159546,-6.6906533,-9.956737,3.4927304,-14.683188,12.0368805,-6.8305783,0.76773155,1.0954095,6.974689,6.27698,3.312401,17.074081,-17.383442,49.838127,22.278753,-2.7356942,0.016131785,-6.361224,-14.102103,39.099216,56.74861,-11.53983,-2.569789,6.6150746
134,-0.9751161336898804,32.54884338378906,76.34031677246094,-6.057967502357449,2.8000571780978314,-168.34369951562547,-17.26396,33.766262,9.387551,53.347034,-18.627945,-6.921619,-9.693292,3.759592,-14.914186,11.82658,-6.785066,0.5034718,1.1249752,7.161826,6.341664,3.3133516,16.87822,-17.586779,50.022854,22.582867,-2.6299212,-0.0046571824,-6.083581,-14.331312,39.05255,56.871925,-11.807361,-2.4017265,6.68082
135,-0.988976776599884,32.91961669921875,76.3365478515625,-6.051400099442403,2.696758372080754,-167.96631372359124,-17.015997,33.29669,9.838273,54.967304,-19.110899,-7.1335115,-9.507643,3.9860094,-15.145233,11.703778,-6.7750406,0.24312066,1.1354647,7.325083,6.3724127,3.3192563,16.681217,-17.791597,50.20615,22.860794,-2.5331442,-0.041719068,-5.805881,-14.535275,38.96434,57.042465,-12.154478,-2.2309103,6.7759557
136,-1.0058176517486572,33.28371047973633,76.33875274658203,-6.0392452324936725,2.6168431519845483,-167.55137782730205,-16.784946,32.747375,10.247975,56.51949,-19.545954,-7.388417,-9.350871,4.18602,-15.459904,11.615795,-6.7968507,-0.032824446,1.1032342,7.4745917,6.3749313,3.3393202,16.488546,-17.994793,50.37725,23.106075,-2.4601638,-0.102851644,-5.5242987,-14.713957,38.849476,57.256283,-12.503619,-2.11054,6.872573
137,-1.030997395515442,33.65046691894531,76.3371353149414,-6.019544718975567,2.5676874618754,-167.0944822746451,-16.589289,32.12972,10.629377,58.024563,-19.929325,-7.660333,-9.234043,4.3544884,-15.864928,11.574475,-6.858436,-0.32921422,1.0217382,7.60666,6.342129,3.385494,16.302229,-18.18489,50.52375,23.344927,-2.4192417,-0.20398065,-5.2393785,-14.866336,38.720104,57.5223,-12.83279,-2.0673175,6.9676666
138,-1.059523105621338,34.01631164550781,76.3304214477539,-5.985840635459429,2.5496578435503503,-166.60962433654274,-16.424078,31.441948,10.988435,59.498745,-20.29083,-7.929578,-9.17448,4.486678,-16.321213,11.598236,-6.9587216,-0.63556635,0.90235823,7.716958,6.2745028,3.4526532,16.12236,-18.365078,50.65104,23.571255,-2.401661,-0.33689383,-4.9539633,-14.991196,38.568447,57.84027,-13.182912,-2.0689867,7.0741634
139,-1.0927940607070923,34.381492614746094,76.3203353881836,-5.946955842513701,2.544612674730541,-166.0963959223243,-16.257607,30.66368,11.290264,60.885246,-20.616348,-8.26991,-9.134654,4.5976825,-16.84309,11.650337,-7.084045,-0.94836104,0.75016165,7.81494,6.1896214,3.5247934,15.952546,-18.55609,50.77365,23.72817,-2.3959482,-0.4734664,-4.6641154,-15.088251,38.37619,58.187717,-13.571837,-2.079873,7.188194
140,-1.1284347772598267,34.73347091674805,76.31273651123047,-5.912041474698873,2.534519195417874,-165.55449601283354,-16.059355,29.772213,11.501675,62.126938,-20.895432,-8.756772,-9.074445,4.7038054,-17.444365,11.687585,-7.217551,-1.2637424,0.57175165,7.9090667,6.105569,3.5859046,15.798194,-18.77974,50.904243,23.758768,-2.3904335,-0.585917,-4.362765,-15.157861,38.121876,58.53832,-14.019523,-2.0641844,7.3065877
141,-1.1534595489501953,35.094905853271484,76.2928466796875,-5.878707869481037,2.5231640957731556,-164.97913481453278,-15.832528,28.746592,11.612966,63.21415,-21.15273,-9.411201,-8.989595,4.8010907,-18.166378,11.705126,-7.3668666,-1.5846231,0.36739224,7.9942546,6.0193405,3.6363728,15.663023,-19.037676,51.03906,23.596893,-2.3846238,-0.66897017,-4.0412602,-15.19819,37.79271,58.88569,-14.536822,-2.0129874,7.443065
142,-1.2046207189559937,35.446556091308594,76.27758026123047,-5.843594118625141,2.5169642128834697,-164.37205716036868,-15.591262,27.602877,11.645181,64.17503,-21.390007,-10.193354,-8.89668,4.885071,-18.98851,11.720026,-7.5362244,-1.9110938,0.13595042,8.066656,5.923925,3.6844194,15.547885,-19.321613,51.17065,23.288122,-2.3833702,-0.7374665,-3.704572,-15.208718,37.400658,59.242817,-15.111566,-1.9459014,7.595358
143,-1.2519460916519165,35.8073844909668,76.26164245605469,-5.814818912561912,2.5031804425987647,-163.74258873412734,-15.324729,26.371508,11.608733,65.01111,-21.56634,-11.089086,-8.79387,4.969728,-19.83266,11.737656,-7.7122097,-2.2350993,-0.11791301,8.137705,5.8330207,3.7266197,15.452815,-19.63818,51.30539,22.943281,-2.383278,-0.7940199,-3.3613262,-15.191565,36.962334,59.605247,-15.728412,-1.8698739,7.7369356
144,-1.2936030626296997,36.15346908569336,76.24281311035156,-5.8007509808358995,2.4691609559821175,-163.09960167538108,-15.019795,25.080238,11.514153,65.717575,-21.638536,-12.085619,-8.680005,5.0680437,-20.620743,11.762836,-7.8800697,-2.5491219,-0.39248794,8.218119,5.7615724,3.7628102,15.379623,-19.990427,51.44556,22.673399,-2.3814332,-0.84209025,-3.0220106,-15.153054,36.49769,59.9675,-16.369774,-1.791064,7.8412795
145,-1.343324065208435,36.495445251464844,76.22422790527344,-5.809200577966554,2.4060396336516314,-162.4378153153341,-14.67009,23.720625,11.344293,66.29518,-21.582844,-13.188629,-8.540944,5.1894674,-21.328825,11.78445,-8.030074,-2.8503897,-0.6822017,8.320702,5.714238,3.7803037,15.321696,-20.402748,51.60734,22.475546,-2.3771758,-0.871875,-2.6797512,-15.096129,35.991924,60.33919,-17.061232,-1.7161678,7.8939686
146,-1.3894922733306885,36.83469772338867,76.19699096679688,-5.834324295064146,2.322755165693832,-161.75495907333723,-14.281812,22.278967,11.099199,66.74294,-21.436443,-14.404902,-8.38274,5.3243866,-21.999376,11.805525,-8.17273,-3.143349,-0.99638706,8.436383,5.686477,3.7912436,15.281887,-20.85673,51.775463,22.302908,-2.3729982,-0.88687724,-2.3308613,-15.0241375,35.448788,60.710503,-17.799376,-1.6386876,7.912846
147,-1.4215667247772217,37.16909408569336,76.17028045654297,-5.787819323054865,2.2784803105994014,-161.01356849652484,-13.913852,20.686264,10.955294,67.02948,-21.21637,-15.000033,-8.386693,5.295331,-22.68733,12.100063,-8.440784,-3.4048684,-1.3662868,8.483377,5.62908,3.7902627,15.259137,-21.336855,51.94925,22.194366,-2.367637,-0.90057,-1.98154,-14.936699,34.876343,61.0598,-18.533175,-1.5470037,7.9176965
148,-1.4321584701538086,37.49006271362305,76.15068054199219,-5.634469987188519,2.2969757376104334,-160.21542734720916,-13.583802,18.94788,10.949745,67.140274,-20.952908,-15.000033,-8.624713,5.034729,-23.420433,12.775577,-8.887758,-3.6329393,-1.7937801,8.421986,5.5197268,3.7765613,15.252838,-21.822266,52.12544,22.19016,-2.3596601,-0.9274802,-1.6392175,-14.831729,34.28572,61.367115,-19.213213,-1.4293828,7.928682
149,-1.4378440380096436,37.81650161743164,76.11968994140625,-5.457265601416673,2.322537497476145,-159.41581597921706,-13.219489,17.164022,10.965407,67.08918,-20.677135,-15.000033,-8.915559,4.7189546,-24.17135,13.541931,-9.374356,-3.8649256,-2.2324164,8.323086,5.4066844,3.7507153,15.267249,-22.315674,52.305485,22.345531,-2.3504634,-0.9727572,-1.3064048,-14.704478,33.670277,61.631615,-19.862827,-1.2657207,7.9567566
150,-1.4560394287109375,38.1339111328125,76.08995056152344,-5.262293550767671,2.3479119275518188,-158.6120334271962,-12.816557,15.327593,10.980766,66.88128,-20.377218,-15.000033,-9.243502,4.3558774,-24.922321,14.385716,-9.892429,-4.096951,-2.683018,8.19365,5.2941966,3.7152889,15.304093,-22.82498,52.48843,22.623556,-2.3404405,-1.0287697,-0.98299074,-14.553647,33.029537,61.867897,-20.495705,-1.068172,7.9895673
151,-1.4620076417922974,38.4476203918457,76.05311584472656,-5.0553520633495586,2.3771459943223583,-157.8226721937602,-12.393875,13.4679165,10.982573,66.55057,-20.084337,-15.000033,-9.609845,3.9588172,-25.647114,15.293949,-10.430186,-4.317136,-3.123719,8.038304,5.1757545,3.6753771,15.359208,-23.333002,52.665237,22.928625,-2.3262436,-1.0927569,-0.6682601,-14.3817005,32.38352,62.0721,-21.049389,-0.8721611,8.012923
152,-1.4667396545410156,38.77850341796875,76.01025390625,-4.8420776528342655,2.415634582116838,-157.06472494881095,-11.972184,11.6138,10.957751,66.12884,-19.822315,-15.000033,-10.011177,3.5454142,-26.320791,16.237562,-10.969313,-4.513856,-3.5351734,7.863453,5.0439906,3.6344647,15.424993,-23.820753,52.829678,23.166466,-2.3045654,-1.161259,-0.36508787,-14.195557,31.757246,62.244263,-21.456656,-0.71278274,8.011023
153,-1.4584378004074097,39.09157180786133,75.95489501953125,-4.616726847490828,2.47132271514843,-156.3445593482048,-11.56166,9.720758,10.871233,65.60091,-19.585506,-15.000033,-10.472968,3.1053474,-26.922672,17.244741,-11.517505,-4.6737914,-3.915258,7.668471,4.890981,3.5947912,15.494295,-24.281847,52.983772,23.314493,-2.2719817,-1.2254671,-0.07167776,-14.000936,31.150969,62.37913,-21.674644,-0.5968668,7.9630013
154,-1.4519709348678589,39.41093826293945,75.89894104003906,-4.379311627640629,2.538292060722816,-155.65209619935465,-11.147417,7.790872,10.726479,64.953125,-19.361826,-15.000033,-10.978588,2.641335,-27.469349,18.295881,-12.071057,-4.807568,-4.2742553,7.455699,4.7227736,3.5508146,15.565454,-24.725422,53.13495,23.424654,-2.2310128,-1.2886554,0.21460958,-13.80019,30.554918,62.47536,-21.746178,-0.50601786,7.881832
155,-1.4593188762664795,39.739356994628906,75.83879089355469,-4.144838419313966,2.6030847004375754,-154.97808710615425,-10.718068,5.9223,10.567722,64.22632,-19.161978,-15.000033,-11.48797,2.1795938,-27.997417,19.345741,-12.610497,-4.938618,-4.6134233,7.23746,4.552419,3.493013,15.64056,-25.15812,53.2857,23.512047,-2.187036,-1.3658776,0.49521324,-13.595173,29.976408,62.533043,-21.735395,-0.43728772,7.802764
156,-1.463945746421814,40.06007385253906,75.77342224121094,-3.9274318638359587,2.65463180155767,-154.3122536973136,-10.262634,4.211056,10.44266,63.460556,-18.992697,-15.000033,-11.961597,1.7447459,-28.545147,20.348164,-13.120164,-5.090483,-4.935893,7.0244436,4.39218,3.4142458,15.724009,-25.585373,53.435116,23.591509,-2.1454728,-1.4725896,0.77128357,-13.387011,29.423002,62.55209,-21.707186,-0.3877738,7.761269
157,-1.4642014503479004,40.3980598449707,75.70304107666016,-3.7325397105922353,2.6907861978135186,-153.65039664305922,-9.779622,2.6692076,10.345815,62.661587,-18.866987,-15.000033,-12.39001,1.344046,-29.132551,21.296314,-13.59975,-5.271106,-5.2413306,6.819986,4.244102,3.3147206,15.8193865,-26.005322,53.584366,23.664906,-2.1029344,-1.6203978,1.0480709,-13.175356,28.886341,62.52721,-21.667784,-0.36286882,7.776985
158,-1.4651254415512085,40.740516662597656,75.62604522705078,-3.5520396617769485,2.7197876060532886,-152.99643117030604,-9.274894,1.2495688,10.253994,61.809765,-18.766945,-15.000033,-12.798743,0.9625724,-29.739532,22.218931,-14.06057,-5.467763,-5.530496,6.617592,4.1010084,3.1999848,15.926957,-26.416367,53.72876,23.724525,-2.0582469,-1.7992792,1.3246092,-12.960312,28.364056,62.457577,-21.587446,-0.36225975,7.8277626
159,-1.456804633140564,41.07410430908203,75.54979705810547,-3.3790423291193803,2.7473458978588234,-152.3513224417661,-8.755525,-0.03708447,10.199293,60.910873,-18.635345,-15.000033,-13.201,0.5899217,-30.344664,23.120033,-14.500917,-5.674116,-5.807089,6.4128003,3.9613478,3.0697181,16.045555,-26.825068,53.858852,23.769957,-2.020616,-1.992543,1.5910753,-12.742106,27.878845,62.349297,-21.471704,-0.37436965,7.887364
160,-1.4524766206741333,41.414859771728516,75.47638702392578,-3.206724199179211,2.7788746216687557,-151.71633031576124,-8.228653,-1.179585,10.216003,59.971115,-18.416973,-15.000033,-13.609965,0.2159397,-30.925972,24.002316,-14.918346,-5.883892,-6.075708,6.201147,3.8231747,2.9235744,16.173054,-27.236727,53.966145,23.80127,-1.999005,-2.183369,1.8387886,-12.521132,27.45222,62.208424,-21.328175,-0.3875189,7.9292455
161,-1.4410861730575562,41.75873565673828,75.40019226074219,-3.0268666683739123,2.8196817471656273,-151.08973006342396,-7.683171,-2.1528025,10.367492,58.9807,-18.087831,-15.000033,-14.039734,-0.17397591,-31.480227,24.883078,-15.318875,-6.1004677,-6.3361125,5.9727592,3.6810453,2.7572298,16.308186,-27.653198,54.0528,23.80652,-2.0042596,-2.3733668,2.067796,-12.296922,27.091688,62.032658,-21.139538,-0.39988783,7.9467874
162,-1.419094204902649,42.10795593261719,75.31417846679688,-2.8429948237793825,2.8671797579516913,-150.46997616224562,-7.1195126,-2.972652,10.625307,57.93877,-17.67122,-15.000033,-14.483226,-0.57457054,-32.018917,25.760149,-15.704805,-6.3263807,-6.588795,5.731559,3.5355413,2.5708146,16.450874,-28.071112,54.12458,23.789597,-2.0286257,-2.56915,2.2812533,-12.06943,26.785465,61.821747,-20.908728,-0.41715792,7.953863
163,-1.3837612867355347,42.45229721069336,75.22877502441406,-2.66739642183723,2.9141024162899356,-149.85958217943698,-6.5596175,-3.6976402,10.876263,56.866604,-17.194605,-15.000033,-14.922448,-0.9648567,-32.540882,26.608656,-16.067768,-6.553177,-6.8368464,5.4936943,3.3947632,2.371649,16.600105,-28.487215,54.175495,23.776522,-2.0532303,-2.7615,2.4748468,-11.840312,26.529636,61.585735,-20.669765,-0.43922246,7.9545035
164,-1.362198829650879,42.80393981933594,75.14188385009766,-2.5126900741191855,2.9527865087326024,-149.2614700954832,-6.0248017,-4.3783464,11.010202,55.786224,-16.685118,-15.000033,-15.339226,-1.3226389,-33.045547,27.403543,-16.398752,-6.771643,-7.0834246,5.275505,3.2674105,2.1658847,16.754543,-28.898485,54.201134,23.792885,-2.0594199,-2.9410806,2.6421971,-11.613809,26.32098,61.337097,-20.454935,-0.46618834,7.9524646
165,-1.3312915563583374,43.149574279785156,75.05123901367188,-2.3719147742056625,2.981038919026581,-148.68490785795657,-5.491503,-5.0323534,11.047143,54.663193,-16.097607,-15.000033,-15.741977,-1.6593648,-33.51735,28.171083,-16.711996,-6.967114,-7.3255677,5.0768223,3.1467288,1.9672015,16.910885,-29.29868,54.18827,23.86323,-2.0342507,-3.1248848,2.7877736,-11.395875,26.174881,61.073334,-20.287706,-0.49885383,7.955243
166,-1.2998167276382446,43.491676330566406,74.95787048339844,-2.2412538285509505,3.0035147466260192,-148.12544970790557,-4.955705,-5.6290107,11.033226,53.50071,-15.434728,-15.000033,-16.136995,-1.9806049,-33.96222,28.913172,-17.007439,-7.1478434,-7.56319,4.8919024,3.031872,1.766728,17.067846,-29.690174,54.14426,23.96884,-1.9907405,-3.3112147,2.9149637,-11.188462,26.08808,60.78614,-20.144907,-0.5369209,7.9594088
167,-1.2469452619552612,43.84543991088867,74.86038970947266,-2.138200316933179,3.0220177903514025,-147.56722596505801,-4.4666195,-6.1405835,10.90248,52.378357,-14.794892,-15.000033,-16.508839,-2.2581284,-34.41306,29.583761,-17.25694,-7.337797,-7.8019624,4.7279387,2.9407816,1.537095,17.228252,-30.084621,54.09489,24.069704,-1.948868,-3.4627995,3.020243,-10.986539,26.026325,60.47441,-19.991562,-0.5785712,7.952866
168,-1.1956548690795898,44.21113586425781,74.77240753173828,-2.0793314154342553,3.03886202385339,-146.99412030189345,-4.07576,-6.538603,10.591994,51.379147,-14.277378,-15.000033,-16.841352,-2.4635067,-34.90385,30.134636,-17.436548,-7.561357,-8.046189,4.590234,2.8907177,1.2513038,17.397474,-30.495935,54.06458,24.124676,-1.92816,-3.5425584,3.0985298,-10.7796545,25.953339,60.139675,-19.794134,-0.6222495,7.9231
169,-1.153649091720581,44.57866668701172,74.69325256347656,-2.0560917891617216,3.071612278414167,-146.37517501289832,-3.818051,-6.7953057,10.136628,50.502083,-13.81627,-15.000033,-17.159971,-2.6219296,-35.461937,30.582468,-17.55064,-7.828466,-8.319232,4.4651504,2.8771853,0.88840413,17.583218,-30.938242,54.060818,24.119467,-1.9355556,-3.5243208,3.1402,-10.555472,25.856628,59.77655,-19.54919,-0.6723929,7.8736672
170,-1.0842678546905518,44.978172302246094,74.60680389404297,-2.062477515583305,3.114969501754207,-145.7260013759516,-3.6657777,-6.932347,9.562056,49.718742,-13.393313,-15.000033,-17.466995,-2.7400587,-36.066116,30.94855,-17.612099,-8.124103,-8.610965,4.3484144,2.8909237,0.46918914,17.787405,-31.403948,54.066223,24.075245,-1.9595187,-3.4341185,3.1438599,-10.311267,25.75376,59.397507,-19.27476,-0.7286509,7.8069696
171,-1.0169578790664673,45.412437438964844,74.52671813964844,-2.1188283093185527,3.1391405654594604,-145.0982160429627,-3.5817258,-6.9921603,8.795262,49.079693,-13.178191,-15.000033,-17.713297,-2.7609618,-36.68068,31.186205,-17.605394,-8.434625,-8.878835,4.261865,2.9416215,0.028593125,18.003883,-31.873066,54.068073,24.004734,-1.9922756,-3.3125374,3.1206572,-10.05253,25.65545,59.02432,-18.970533,-0.7824471,7.709321
172,-0.9155676960945129,45.8641357421875,74.44932556152344,-2.247064924698724,3.116810767031031,-144.54135160846934,-3.5345442,-7.010241,7.7658386,48.644886,-13.3369465,-15.000033,-17.85312,-2.6264484,-37.2724,31.249203,-17.51487,-8.747156,-9.082079,4.2308545,3.0374537,-0.40037808,18.221235,-32.323795,54.058704,23.92303,-2.0256693,-3.1994312,3.0836675,-9.791357,25.572775,58.67605,-18.63438,-0.8253168,7.567913
