Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-3.6752848625183105,3.058107614517212,75.85023498535156,-0.8417721065921057,-5.552062785180618,-6.468355211763633,-7.1524014,10.877975,11.535219,34.095127,-20.595478,-3.9725757,-6.8349857,-11.881529,-6.805182,29.15229,-16.23632,9.9929495,-1.0728618,-1.7888521,12.813544,-20.745699,25.669697,-6.0062804,59.1249,-15.561286,7.9666905,-6.819916,-26.016003,-18.489243,7.7591014,54.31708,4.3290515,3.4330502,2.4047995
147,-3.7550065517425537,3.1519553661346436,75.86244201660156,-0.8153535621260816,-5.547628395864528,-6.664514084960095,-7.121479,10.843403,11.740426,34.00185,-20.549582,-3.8725092,-6.9164095,-11.874951,-6.564387,28.985897,-16.136665,10.10834,-1.0426177,-1.8247972,12.837034,-20.715002,25.754976,-6.0722246,59.066242,-15.79226,7.985423,-6.872364,-26.048794,-18.4461,7.8134975,54.35314,4.2559085,3.3937984,2.33037
148,-3.83070707321167,3.2350897789001465,75.87417602539062,-0.7890199238887925,-5.552385930628342,-6.846529853275102,-7.0787416,10.80833,11.931091,33.89752,-20.494476,-3.7799342,-6.9624276,-11.868711,-6.331553,28.807041,-16.101036,10.265339,-1.0106139,-1.8504151,12.862471,-20.70824,25.799402,-6.106888,59.036156,-15.909169,7.993439,-6.903224,-26.079737,-18.42186,7.8601747,54.399857,4.2094293,3.3618915,2.2788033
149,-3.8974251747131348,3.305339813232422,75.8879165649414,-0.7569994785104116,-5.5697815746527946,-7.017000810685911,-7.019519,10.767001,12.11233,33.781853,-20.430674,-3.693813,-6.9547353,-11.852669,-6.083382,28.550646,-16.114927,10.535142,-0.9878226,-1.9032164,12.897477,-20.712336,25.847744,-6.0777054,59.022823,-15.862044,7.988364,-6.918696,-26.11898,-18.385399,7.9050093,54.46137,4.191368,3.337426,2.2537434
150,-3.9728951454162598,3.379014492034912,75.90656280517578,-0.7221012687160262,-5.596826142233084,-7.1823425416439814,-6.946098,10.723688,12.287806,33.655952,-20.36026,-3.6131434,-6.905275,-11.826742,-5.823533,28.23399,-16.169397,10.885852,-0.92810065,-1.9465362,12.931104,-20.754885,25.85129,-6.059131,59.041203,-15.711308,7.9688215,-6.9086413,-26.11951,-18.38144,7.9122376,54.509018,4.1924033,3.319239,2.2520854
151,-4.042068958282471,3.4377665519714355,75.92278289794922,-0.6906352308231898,-5.630490673308869,-7.333886173266041,-6.8608127,10.683193,12.446965,33.51342,-20.277788,-3.540814,-6.843996,-11.819258,-5.60018,27.99004,-16.303377,11.181808,-0.9312429,-1.9970797,12.973892,-20.771498,25.872173,-5.950654,59.052605,-15.514708,7.955513,-6.913018,-26.184431,-18.345469,7.968014,54.603188,4.2117934,3.3012416,2.254997
152,-4.119293212890625,3.487982988357544,75.94514465332031,-0.6760258523258417,-5.660936297497358,-7.458128203664433,-6.7815275,10.657637,12.570945,33.35928,-20.182152,-3.480465,-6.8061376,-11.851103,-5.4682736,27.949907,-16.554567,11.286564,-0.9402729,-2.0244703,12.993751,-20.780937,25.893646,-5.9210076,59.057903,-15.4229965,7.960497,-6.9081206,-26.22079,-18.312307,7.995698,54.687717,4.2340593,3.286641,2.2712371
153,-4.192520618438721,3.5282552242279053,75.97529602050781,-0.6896283873709603,-5.688011647215436,-7.55026562142637,-6.713932,10.659141,12.648067,33.20035,-20.073526,-3.4335737,-6.8037925,-11.911524,-5.429931,28.154533,-16.969952,11.12242,-0.9689263,-2.0309935,12.996068,-20.799206,25.940828,-5.982525,59.07065,-15.480488,7.996877,-6.903219,-26.249895,-18.27028,8.001278,54.78154,4.271357,3.2707655,2.3153145
154,-4.259216785430908,3.5616137981414795,76.01058197021484,-0.7232762987599277,-5.715157879859536,-7.616978594148845,-6.6511874,10.679996,12.688975,33.034588,-19.953203,-3.3982527,-6.8161073,-11.992668,-5.4591074,28.527998,-17.516388,10.776194,-1.0081788,-2.0065365,12.990484,-20.823977,25.98332,-6.093488,59.08498,-15.613779,8.053043,-6.8963346,-26.25919,-18.244495,7.9820666,54.8655,4.320945,3.2571306,2.3887155
155,-4.314847946166992,3.5760204792022705,76.04718780517578,-0.7546314761115738,-5.74283268065654,-7.665983975849229,-6.579016,10.695376,12.716016,32.842155,-19.817236,-3.3723357,-6.831471,-12.12699,-5.5601335,29.03849,-18.117937,10.359016,-1.0467691,-1.9863486,12.974553,-20.859293,26.032368,-6.23759,59.109062,-15.771946,8.110933,-6.88834,-26.248919,-18.219334,7.9441643,54.933132,4.372681,3.25033,2.456792
156,-4.381632328033447,3.589031934738159,76.0814437866211,-0.7617849276761238,-5.77134118692202,-7.704814227657336,-6.4828296,10.680898,12.751277,32.602444,-19.660889,-3.3537824,-6.836885,-12.347598,-5.739983,29.652588,-18.69673,9.981539,-1.0756292,-1.9949598,12.947266,-20.896738,26.08183,-6.3790717,59.138355,-15.887808,8.151733,-6.8796654,-26.226225,-18.194769,7.904255,54.981647,4.4255314,3.2554896,2.4862106
157,-4.453592777252197,3.597020387649536,76.11675262451172,-0.733911312319743,-5.797879182520615,-7.730086140997273,-6.358394,10.6210375,12.7994175,32.29975,-19.477856,-3.3424907,-6.834147,-12.693771,-6.051919,30.397987,-19.257439,9.6557045,-1.1029453,-2.0358722,12.902699,-20.925882,26.125263,-6.5168543,59.166348,-15.957633,8.170437,-6.868628,-26.19385,-18.172365,7.8738666,55.014442,4.486353,3.2762072,2.4491372
158,-4.506617069244385,3.5954065322875977,76.15652465820312,-0.6833387459053777,-5.823185209338873,-7.739632936505602,-6.212988,10.530481,12.849467,31.947767,-19.271925,-3.3392994,-6.8235254,-13.141922,-6.473865,31.27508,-19.831715,9.327068,-1.1302252,-2.0961769,12.84241,-20.955257,26.162632,-6.6637225,59.20006,-16.008087,8.176135,-6.8551807,-26.146223,-18.15057,7.842766,55.030746,4.55351,3.3091,2.368645
159,-4.555664539337158,3.584094762802124,76.19717407226562,-0.6241204223350459,-5.853553445705118,-7.742446858080405,-6.0495176,10.431076,12.898716,31.570206,-19.054028,-3.3436399,-6.79315,-13.629158,-6.903046,32.2137,-20.381687,9.006662,-1.1564372,-2.1609921,12.777852,-20.973598,26.186197,-6.781489,59.23096,-16.016539,8.172044,-6.8405666,-26.097044,-18.133562,7.8127284,55.035225,4.6075706,3.348798,2.2856722
160,-4.601953506469727,3.5689353942871094,76.23912048339844,-0.5705283092272884,-5.8949352451586305,-7.747573520766709,-5.8704395,10.345247,12.944161,31.189476,-18.834303,-3.3549035,-6.7341766,-14.090373,-7.237624,33.145893,-20.869286,8.706507,-1.1822307,-2.2155569,12.723339,-20.967607,26.191647,-6.825933,59.246704,-15.9574995,8.161809,-6.8295836,-26.058125,-18.125105,7.78859,55.026806,4.633671,3.3908153,2.2421079
161,-4.655827045440674,3.5528171062469482,76.28499603271484,-0.5240134244824811,-5.9481666152746,-7.7570351575228615,-5.670319,10.275321,12.986176,30.79796,-18.609428,-3.37224,-6.6474733,-14.514454,-7.4618206,34.08315,-21.302324,8.40897,-1.1867808,-2.2748523,12.674307,-20.974566,26.186089,-6.8159523,59.288204,-15.816006,8.139375,-6.820136,-26.01131,-18.119413,7.7502475,54.99018,4.619471,3.4424715,2.2511456
162,-4.710583209991455,3.519768714904785,76.32605743408203,-0.4781634744853487,-6.010416029601396,-7.765800847850413,-5.4501534,10.211102,13.025153,30.388449,-18.376139,-3.3958638,-6.53624,-14.932646,-7.628099,35.050385,-21.69335,8.114986,-1.1776451,-2.3346508,12.635753,-20.974384,26.154495,-6.7362576,59.32566,-15.580431,8.105221,-6.809795,-25.946817,-18.111315,7.6769314,54.911148,4.5472617,3.5054822,2.29301
163,-4.7674455642700195,3.4848504066467285,76.37116241455078,-0.43338116933649873,-6.0820515361934895,-7.773861635598247,-5.220863,10.155187,13.060832,29.98405,-18.14498,-3.4268596,-6.39619,-15.337766,-7.7381897,35.995457,-22.008327,7.864702,-1.1768677,-2.3665988,12.590316,-20.95634,26.070833,-6.6169553,59.3674,-15.318341,8.064042,-6.787394,-25.91704,-18.11293,7.6385365,54.87114,4.4734573,3.558221,2.3401253
164,-4.819652080535889,3.4351258277893066,76.40918731689453,-0.3887327256233454,-6.163558428859946,-7.781245256498782,-4.9914727,10.108047,13.093874,29.604593,-17.925148,-3.4664848,-6.2270956,-15.726515,-7.7924438,36.874863,-22.217676,7.698555,-1.1755687,-2.3965838,12.550604,-20.92766,26.019949,-6.5392113,59.386913,-15.140958,8.037116,-6.774496,-25.889471,-18.122223,7.614035,54.842155,4.4242573,3.5833275,2.3961012
165,-4.86588716506958,3.3840532302856445,76.44624328613281,-0.34334606740096635,-6.261085949153705,-7.784672650946347,-4.7513003,10.068492,13.124852,29.243252,-17.714108,-3.520413,-6.0173526,-16.095821,-7.7792444,37.68725,-22.326517,7.6367326,-1.1804215,-2.4072292,12.511877,-20.884407,25.964478,-6.4995155,59.393375,-15.0501795,8.026912,-6.757975,-25.882015,-18.140762,7.6108785,54.858215,4.3962927,3.5677671,2.4633741
166,-4.922183990478516,3.3260412216186523,76.47605895996094,-0.2972343668919701,-6.372518013563303,-7.785278967252715,-4.4988155,10.0359335,13.153543,28.891504,-17.507868,-3.5861423,-5.7730055,-16.446407,-7.7038307,38.455746,-22.347445,7.6556954,-1.1840918,-2.4151073,12.477728,-20.831688,25.922863,-6.483867,59.38751,-15.01513,8.029135,-6.744952,-25.876831,-18.160826,7.6098957,54.888294,4.3732777,3.524349,2.5490592
167,-4.981180667877197,3.259430170059204,76.50408935546875,-0.2548329619317944,-6.48524740627468,-7.7898419595209445,-4.261926,10.016687,13.177874,28.57587,-17.31554,-3.652995,-5.516349,-16.779583,-7.592776,39.166035,-22.259,7.729926,-1.1848923,-2.4216185,12.4470825,-20.769978,25.902964,-6.481157,59.362858,-15.019565,8.031884,-6.738678,-25.88059,-18.174576,7.621396,54.92274,4.36093,3.4711437,2.6269882
168,-5.031888008117676,3.18912935256958,76.52143859863281,-0.2213376120352508,-6.58667220076518,-7.804917666828638,-4.063832,10.016945,13.196211,28.312061,-17.14581,-3.710561,-5.2685738,-17.09326,-7.4731445,39.801613,-22.038353,7.8332534,-1.179579,-2.3948565,12.416862,-20.695877,25.866014,-6.4657764,59.313354,-15.030343,8.019302,-6.7357473,-25.893948,-18.209787,7.6667366,54.946655,4.3723497,3.4283247,2.6721878
169,-5.100257873535156,3.1348955631256104,76.53627014160156,-0.20322169608311158,-6.674855236321362,-7.827171665794944,-3.916207,10.041715,13.199353,28.113743,-17.00114,-3.7551196,-5.033863,-17.378891,-7.3426538,40.367226,-21.59696,7.9852934,-1.168194,-2.34888,12.391602,-20.61646,25.84071,-6.4494085,59.241173,-15.048381,7.9884562,-6.7469845,-25.92406,-18.246235,7.742293,54.95813,4.4012327,3.4028096,2.6672795
170,-5.165964126586914,3.071280002593994,76.54794311523438,-0.19667512913110932,-6.755960776177773,-7.854773875708816,-3.8050265,10.0874,13.19107,27.968632,-16.877068,-3.7927988,-4.8022275,-17.638155,-7.1886754,40.870106,-20.975513,8.192686,-1.1551138,-2.2833567,12.370257,-20.524952,25.821497,-6.4277983,59.145065,-15.079613,7.946323,-6.769635,-25.963434,-18.284573,7.840121,54.95913,4.438309,3.383917,2.629408
171,-5.228343963623047,2.9826676845550537,76.55548858642578,-0.18952414662096842,-6.829597851893371,-7.896654662932209,-3.7165039,10.145096,13.18971,27.85937,-16.769339,-3.8276412,-4.574918,-17.887718,-7.022049,41.298862,-20.345076,8.408234,-1.1377869,-2.2044446,12.347277,-20.41497,25.803116,-6.3967977,59.01822,-15.138962,7.899776,-6.7897587,-26.019012,-18.337202,7.975328,54.96715,4.5148754,3.3617232,2.5841787
172,-5.291171073913574,2.897491931915283,76.55876159667969,-0.1686790579251705,-6.895235013045494,-7.962105354912598,-3.6386895,10.205498,13.213389,27.771927,-16.675201,-3.863681,-4.3545303,-18.149755,-6.8539176,41.644794,-19.877886,8.583234,-1.1049583,-2.1232777,12.318721,-20.292847,25.784376,-6.3579855,58.861862,-15.238484,7.855606,-6.7969637,-26.067947,-18.409786,8.129573,54.97099,4.635591,3.3268278,2.562351
173,-5.357077121734619,2.7996654510498047,76.55486297607422,-0.12389329719728194,-6.952142003947625,-8.057158333836442,-3.5645897,10.256714,13.27314,27.696478,-16.591852,-3.8919966,-4.14702,-18.429182,-6.656515,41.906498,-19.619112,8.72406,-1.0379959,-2.0600235,12.278743,-20.182465,25.77217,-6.342659,58.6949,-15.424371,7.8168583,-6.779156,-26.103134,-18.49356,8.296528,54.97636,4.8259306,3.2731662,2.5746136
174,-5.43052339553833,2.7154343128204346,76.54634094238281,-0.0642595975079749,-7.000623059786355,-8.175720308907813,-3.5023737,10.306963,13.357297,27.64368,-16.522142,-3.9137166,-3.9498448,-18.71736,-6.434619,42.088932,-19.477459,8.849079,-0.9461827,-2.0067227,12.230709,-20.076431,25.768894,-6.344734,58.512623,-15.677973,7.780194,-6.7452497,-26.130377,-18.581156,8.477404,54.981174,5.0679045,3.2068236,2.6040263
175,-5.504268646240234,2.6157867908477783,76.53397369384766,-0.004576775952286879,-7.042186961092774,-8.308730042481196,-3.4581344,10.374348,13.450385,27.621181,-16.466558,-3.9476728,-3.755768,-19.014854,-6.2489524,42.198025,-19.421303,8.925521,-0.84232557,-1.9603436,12.172506,-19.975912,25.773607,-6.3493414,58.330734,-15.917265,7.7366776,-6.7035284,-26.15305,-18.641823,8.641103,54.991238,5.288562,3.1329749,2.6297317
176,-5.579976558685303,2.5106472969055176,76.51103973388672,0.039112078996732774,-7.078278153740891,-8.447112474750963,-3.4400952,10.479129,13.536235,27.640793,-16.427643,-4.0127153,-3.5562596,-19.317268,-6.16139,42.236042,-19.417337,8.920316,-0.7504657,-1.8870567,12.118743,-19.845198,25.782755,-6.3124175,58.110428,-16.066832,7.686506,-6.6770797,-26.167665,-18.703266,8.787032,54.97856,5.44776,3.0614052,2.6450987
177,-5.65662956237793,2.3858017921447754,76.4903793334961,0.05682311497798918,-7.108497143985188,-8.591209133871953,-3.4526827,10.63618,13.611797,27.711012,-16.41061,-4.122606,-3.3458154,-19.626213,-6.202166,42.199425,-19.487385,8.803934,-0.6570488,-1.7903192,12.059881,-19.7091,25.791037,-6.2541013,57.88316,-16.087067,7.6177087,-6.658231,-26.160606,-18.735298,8.874325,54.950077,5.484849,2.986972,2.640479
178,-5.740278720855713,2.243849754333496,76.4604721069336,0.05846443688955962,-7.1321157060773945,-8.745126971038056,-3.4907484,10.832486,13.685078,27.823578,-16.412594,-4.264385,-3.129954,-19.943266,-6.333734,42.08815,-19.639595,8.601885,-0.5668305,-1.6737263,11.996772,-19.55539,25.801514,-6.1676354,57.63487,-16.024628,7.536386,-6.644529,-26.146915,-18.753258,8.942074,54.914272,5.4564824,2.9081702,2.6241224
179,-5.8298563957214355,2.1171417236328125,76.42092895507812,0.05930751382391174,-7.151181611849475,-8.904552543714626,-3.547305,11.043431,13.756712,27.964493,-16.423435,-4.4168253,-2.9198256,-20.263227,-6.5160027,41.91652,-19.823421,8.363892,-0.49453503,-1.5497072,11.937878,-19.362143,25.820187,-6.0389147,57.339798,-15.927404,7.4610114,-6.638405,-26.142809,-18.75961,9.009053,54.87056,5.4108763,2.8337202,2.599229
180,-5.915804386138916,1.9741885662078857,76.39215850830078,0.07549244315042705,-7.167367195417372,-9.066255235005361,-3.613244,11.243612,13.828483,28.1151,-16.430845,-4.558602,-2.7273886,-20.588482,-6.7065268,41.69962,-19.9878,8.13958,-0.42688134,-1.4398513,11.88242,-19.179892,25.848509,-5.9026356,57.049873,-15.849366,7.401313,-6.6380215,-26.125822,-18.747469,9.05454,54.79979,5.3795815,2.7714872,2.5694962
181,-6.017460346221924,1.8358104228973389,76.35134887695312,0.11173467732033936,-7.177844390627124,-9.229747406039795,-3.6938326,11.426513,13.900222,28.2783,-16.43372,-4.6813517,-2.5578704,-20.92753,-6.909493,41.436752,-20.130426,7.92118,-0.36698598,-1.350153,11.833402,-18.997911,25.897402,-5.758058,56.74121,-15.818063,7.369489,-6.6461086,-26.1045,-18.706793,9.065065,54.70494,5.35782,2.7218406,2.5304244
182,-6.117574214935303,1.6784448623657227,76.3051986694336,0.15888980972698954,-7.182732281225001,-9.396893492969465,-3.792235,11.606256,13.970982,28.46308,-16.438557,-4.7973285,-2.4049013,-21.278654,-7.141958,41.123196,-20.276342,7.691192,-0.29283527,-1.2648219,11.785627,-18.842733,25.945883,-5.629969,56.440742,-15.804004,7.3521476,-6.655532,-26.05794,-18.654846,9.024502,54.579002,5.3265767,2.6816022,2.484525
183,-6.217494964599609,1.510490894317627,76.26081848144531,0.2138612352183049,-7.187954220569724,-9.567109032188295,-3.8939662,11.786552,14.041835,28.655725,-16.443087,-4.915792,-2.2608423,-21.614523,-7.3851485,40.76194,-20.411097,7.4814515,-0.2366932,-1.2019645,11.739074,-18.674656,26.022507,-5.4806433,56.13541,-15.777979,7.3425913,-6.6703415,-26.015957,-18.57044,8.999342,54.44434,5.318335,2.6502676,2.4353058
184,-6.313934326171875,1.318386435508728,76.2135238647461,0.27268176306663977,-7.199629276880739,-9.739830516412383,-3.9855812,11.972277,14.113582,28.844276,-16.447376,-5.046141,-2.118149,-21.911993,-7.6191235,40.357082,-20.519562,7.322958,-0.1892736,-1.1519494,11.69011,-18.51329,26.1097,-5.3284183,55.861164,-15.716017,7.3274446,-6.6820498,-25.966942,-18.48136,9.024683,54.296513,5.3704176,2.6299078,2.3935301
185,-6.421573638916016,1.1260191202163696,76.16413116455078,0.3372312089417069,-7.219004471074678,-9.917613477496545,-4.0643945,12.162053,14.190169,29.03005,-16.450317,-5.189011,-1.9746854,-22.17122,-7.8333693,39.89703,-20.61316,7.217697,-0.15508655,-1.1203005,11.638051,-18.349424,26.207663,-5.1515293,55.61458,-15.573845,7.3017936,-6.6967554,-25.919586,-18.39467,9.133342,54.13657,5.513756,2.627118,2.3653376
186,-6.52407169342041,0.9316181540489197,76.10946655273438,0.4077682573195115,-7.24297470110403,-10.099897918839545,-4.137241,12.355204,14.269672,29.218086,-16.453575,-5.3400617,-1.8346156,-22.402065,-8.040204,39.384506,-20.694178,7.1506433,-0.09521704,-1.0807422,11.583126,-18.233156,26.276182,-4.9991937,55.42425,-15.375887,7.266753,-6.703883,-25.829779,-18.341412,9.258599,53.932884,5.717796,2.6416066,2.3524954
187,-6.63460111618042,0.7319462895393372,76.05526733398438,0.4805920971865939,-7.270591791416914,-10.281279408841728,-4.2092443,12.555427,14.3439665,29.410301,-16.4563,-5.500952,-1.6979223,-22.600353,-8.253777,38.84186,-20.731724,7.1260204,-0.10398225,-1.0667084,11.537953,-18.034187,26.407305,-4.773643,55.1792,-15.194157,7.244259,-6.7227015,-25.790394,-18.242147,9.463917,53.75113,5.962381,2.656483,2.3319275
188,-6.751152992248535,0.5263587236404419,75.99018096923828,0.5498973140865715,-7.300929791681115,-10.456477447295319,-4.288723,12.769479,14.403687,29.615238,-16.46122,-5.673536,-1.5650291,-22.75713,-8.488889,38.292267,-20.695166,7.14766,-0.0996584,-1.041429,11.496431,-17.88031,26.541609,-4.61924,54.979645,-15.112458,7.230174,-6.716463,-25.724054,-18.140694,9.632043,53.55755,6.2007465,2.6616724,2.3049788
189,-6.8671464920043945,0.2960202395915985,75.92570495605469,0.6141020363190078,-7.333941268352037,-10.621486778126885,-4.374207,12.99661,14.444296,29.827158,-16.46773,-5.8565674,-1.4436525,-22.866066,-8.736217,37.739704,-20.585068,7.1453314,-0.10180376,-1.0065303,11.461742,-17.738995,26.69382,-4.52073,54.787792,-15.173219,7.235667,-6.677517,-25.636957,-18.023712,9.76603,53.352608,6.4401155,2.6487923,2.2655203
190,-6.9903059005737305,0.05990621820092201,75.86444091796875,0.6761202141142912,-7.370012187448226,-10.779783281399482,-4.464628,13.234871,14.470825,30.04808,-16.476654,-6.0497074,-1.3323117,-22.933784,-8.991247,37.17528,-20.41605,7.139968,-0.1065364,-0.9670836,11.431321,-17.61617,26.85983,-4.467953,54.614326,-15.328589,7.2536316,-6.613546,-25.532455,-17.89693,9.884318,53.13655,6.696229,2.625903,2.2188597
191,-7.115048408508301,-0.18015898764133453,75.79349517822266,0.7374015784031669,-7.4092982440193635,-10.937967671502253,-4.5595417,13.485662,14.490447,30.279781,-16.484213,-6.255811,-1.2120109,-22.969948,-9.27759,36.591537,-20.172495,7.272056,-0.112523995,-0.92801327,11.406416,-17.517784,27.039122,-4.4398966,54.48221,-15.509794,7.2705646,-6.550722,-25.423191,-17.762213,10.001174,52.9198,6.941858,2.6049109,2.171481
192,-7.248287677764893,-0.43181952834129333,75.71529388427734,0.7997242690406007,-7.4517761677409595,-11.10237595397048,-4.6611385,13.750847,14.509305,30.529793,-16.489052,-6.4776416,-1.0641571,-22.983316,-9.617818,35.980907,-19.837328,7.6821737,-0.1167945,-0.8946092,11.388485,-17.452436,27.22901,-4.41576,54.416023,-15.644725,7.2725563,-6.514449,-25.329817,-17.62421,10.138255,52.720585,7.162462,2.59727,2.129355
193,-7.38602352142334,-0.7007442712783813,75.63763427734375,0.8602617266373488,-7.496536964832187,-11.27672942968439,-4.7687964,14.035175,14.531772,30.797274,-16.488714,-6.716123,-0.85759825,-22.967249,-10.043762,35.246834,-19.24366,8.573465,-0.11866061,-0.8622587,11.37721,-17.425035,27.42861,-4.3894663,54.432106,-15.724082,7.253299,-6.5147195,-25.250732,-17.487463,10.306864,52.529438,7.3455634,2.6103637,2.0976062
194,-7.533962249755859,-0.9715299010276794,75.55484771728516,0.9198991922482864,-7.543982159183222,-11.456956211656353,-4.8822684,14.3353405,14.553423,31.08036,-16.485426,-6.969552,-0.6111829,-22.912647,-10.526884,34.422035,-18.448643,9.812946,-0.1206321,-0.8290648,11.372672,-17.43033,27.639082,-4.373708,54.51417,-15.785417,7.221048,-6.5368214,-25.18496,-17.35378,10.502816,52.347607,7.5122337,2.6366603,2.0714157
195,-7.684945106506348,-1.2509002685546875,75.46253967285156,0.9855555658295403,-7.595579571004102,-11.637481581846938,-4.9989343,14.640505,14.569568,31.373936,-16.479319,-7.23701,-0.3803972,-22.83544,-11.006937,33.69323,-17.77331,11.039239,-0.12251454,-0.8031597,11.3767,-17.454567,27.85383,-4.3616133,54.630024,-15.812804,7.1847157,-6.5710616,-25.123154,-17.21583,10.694618,52.180607,7.6631517,2.6665487,2.0450408
196,-7.843632221221924,-1.5475794076919556,75.3624267578125,1.0638977244783987,-7.653097123803894,-11.81260955429168,-5.119504,14.941421,14.574607,31.678785,-16.473335,-7.517899,-0.21964082,-22.76114,-11.437689,33.24912,-17.544125,11.894777,-0.12686488,-0.7930105,11.38889,-17.48699,28.067497,-4.3529024,54.754948,-15.796515,7.152209,-6.6052265,-25.068861,-17.06768,10.862097,52.049316,7.8043404,2.6894693,2.009631
197,-8.001370429992676,-1.8560147285461426,75.25205993652344,1.1692665417654617,-7.712881311282486,-11.986533934933261,-5.240659,15.223251,14.576897,31.987543,-16.466267,-7.8172503,-0.13613045,-22.722733,-11.843437,33.16636,-17.95351,12.243926,-0.12798527,-0.81252426,11.401709,-17.526508,28.275982,-4.342023,54.890446,-15.703214,7.1188493,-6.6367955,-25.019344,-16.901333,10.998751,51.95577,7.9354115,2.7098715,1.9595628
198,-8.164178848266602,-2.1816465854644775,75.13748931884766,1.293429435773935,-7.775386653312584,-12.160465431588339,-5.363872,15.496148,14.575929,32.30363,-16.45781,-8.133884,-0.10457468,-22.703798,-12.240127,33.340378,-18.798683,12.293734,-0.12856126,-0.8530018,11.415338,-17.58024,28.482018,-4.334013,55.05276,-15.55033,7.0814934,-6.669751,-24.978764,-16.717747,11.117892,51.8983,8.050261,2.7302139,1.898063
199,-8.337820053100586,-2.5127346515655518,75.01350402832031,1.4084287088152163,-7.847677501992208,-12.32475519563676,-5.497044,15.787864,14.552172,32.643642,-16.4528,-8.458024,-0.12855162,-22.660799,-12.573819,33.686718,-19.81322,12.201082,-0.13891424,-0.8893647,11.44391,-17.643387,28.685598,-4.33055,55.22583,-15.388878,7.0525723,-6.7042,-24.955933,-16.524076,11.225521,51.88257,8.156796,2.7376258,1.8326936
200,-8.530112266540527,-2.8376872539520264,74.8778076171875,1.4865843956244686,-7.937266336646134,-12.469723579596241,-5.6467934,16.125172,14.486107,33.02137,-16.454346,-8.7799015,-0.20936526,-22.553904,-12.794887,34.116283,-20.72671,12.121101,-0.16856363,-0.894232,11.502237,-17.716759,28.887188,-4.3409014,55.398705,-15.277019,7.0440335,-6.7398376,-24.96032,-16.332298,11.329077,51.913754,8.265306,2.7194672,1.7714309
201,-8.723917961120605,-3.1671810150146484,74.73963165283203,1.5157302031612028,-8.050402021333781,-12.586842496037091,-5.81833,16.52137,14.36394,33.449146,-16.4662,-9.097493,-0.33549684,-22.352037,-12.873069,34.596188,-21.506071,12.082707,-0.22098555,-0.854566,11.603109,-17.808506,29.087862,-4.3771873,55.57014,-15.234147,7.0629845,-6.7745357,-24.990322,-16.150023,11.425159,51.994865,8.392819,2.6616275,1.7214524
202,-8.916509628295898,-3.526552677154541,74.60835266113281,1.5120907547092195,-8.18206802212597,-12.683009329898097,-6.008576,16.959795,14.197611,33.91868,-16.486898,-9.41614,-0.51240873,-22.083553,-12.839089,35.18077,-22.284426,12.006124,-0.28746727,-0.78457534,11.737629,-17.919968,29.285875,-4.435356,55.746315,-15.229627,7.1017942,-6.8100505,-25.037933,-15.977789,11.510042,52.11604,8.532542,2.5750725,1.6792266
203,-9.117835998535156,-3.8831961154937744,74.47343444824219,1.4909006474085638,-8.323078228744448,-12.771586481531306,-6.2055073,17.420595,14.007615,34.40049,-16.506443,-9.73731,-0.76386213,-21.789062,-12.742565,35.903996,-23.036053,11.8827715,-0.35954866,-0.6975882,11.888209,-18.034536,29.473476,-4.4925504,55.92136,-15.238356,7.150977,-6.8517723,-25.096945,-15.815121,11.584167,52.258713,8.65087,2.485471,1.6365451
204,-9.331221580505371,-4.2403483390808105,74.33489227294922,1.4674835528671617,-8.464005080721668,-12.865967577446897,-6.3991485,17.885077,13.814144,34.869415,-16.516848,-10.062373,-1.1140554,-21.514235,-12.6320305,36.80218,-23.736483,11.704985,-0.429145,-0.60620916,12.036838,-18.13274,29.638552,-4.518777,56.086494,-15.228127,7.2006607,-6.905211,-25.165758,-15.66134,11.653716,52.408894,8.72092,2.418016,1.5844796
205,-9.549905776977539,-4.599910259246826,74.18473815917969,1.441372429284845,-8.596676928683532,-12.972150103421505,-6.602066,18.356714,13.618379,35.337357,-16.52501,-10.391775,-1.6316671,-21.263266,-12.494219,37.97529,-24.368385,11.4448185,-0.49545032,-0.5039475,12.174436,-18.213106,29.77392,-4.497329,56.242958,-15.200752,7.256118,-6.988927,-25.252523,-15.517732,11.734925,52.585587,8.722246,2.3798292,1.5075494
