Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.8060375452041626,-1.330793857574463,78.20245361328125,-0.00734698805852363,-2.581690660420687,178.5721059715443,10.318223,1.0799488,12.447364,7.400519,-16.839092,-3.3146172,11.002258,-5.4162607,-17.100328,8.06482,-13.61814,4.269978,-1.43475,0.2521468,9.623183,9.875476,6.915631,-12.399994,55.478024,12.726556,5.537147,12.424018,-0.3645278,-6.795911,19.43289,67.1916,-4.9168653,5.6466355,-18.04428
21,1.7615638971328735,-1.4156489372253418,78.17202758789062,0.0563530194612955,-2.5301292258852928,178.41318207399283,10.32398,0.92637634,12.545327,7.4035277,-16.956085,-3.2461233,10.373562,-5.7226706,-16.864487,9.303492,-14.218434,4.3425407,-1.3615825,0.19989057,9.686173,9.918696,6.87814,-12.2448635,55.43071,12.680165,5.529108,12.414743,-0.40070063,-6.8330326,19.294466,67.20587,-4.8999367,5.6601977,-18.057365
22,1.7208510637283325,-1.5018972158432007,78.135009765625,0.14581665962522106,-2.467832108033597,178.24323581489867,10.321876,0.738304,12.649565,7.401448,-17.075281,-3.171077,9.64914,-6.087021,-16.601545,10.71791,-14.911989,4.415549,-1.2900901,0.12779137,9.748051,9.953971,6.832733,-12.0705595,55.396275,12.643158,5.5256085,12.423477,-0.43949708,-6.8737035,19.107721,67.2139,-4.8835254,5.6882887,-18.082972
23,1.6904888153076172,-1.588714838027954,78.09283447265625,0.26328593098022046,-2.401694396283714,178.05920528926276,10.318127,0.51544756,12.766529,7.397997,-17.200964,-3.0901139,8.815369,-6.5088773,-16.305407,12.347053,-15.660249,4.4861536,-1.2290674,0.017092677,9.807949,10.010259,6.8119345,-11.907181,55.345947,12.596793,5.524228,12.445346,-0.48453924,-6.893087,18.900097,67.218025,-4.841921,5.704783,-18.122423
24,1.6566956043243408,-1.676322102546692,78.04295349121094,0.4114780491521566,-2.339818376788723,177.85755793658456,10.320142,0.25696492,12.902931,7.3947945,-17.335249,-3.003514,7.871873,-6.982969,-15.970827,14.204144,-16.415142,4.551017,-1.1679087,-0.1158588,9.897788,10.031375,6.787589,-11.734907,55.315804,12.587341,5.5127535,12.459361,-0.54306406,-6.917194,18.600603,67.19202,-4.8142085,5.6806307,-18.14386
25,1.6277886629104614,-1.771496295928955,77.9802474975586,0.6048443695416201,-2.272940534430545,177.6317504060351,10.316701,-0.056844994,13.063063,7.3918786,-17.48311,-2.9049952,6.7936025,-7.531066,-15.58324,16.320198,-17.224936,4.6032386,-1.105069,-0.28871372,9.996027,10.050652,6.773377,-11.588908,55.277054,12.591049,5.4931536,12.476744,-0.6029565,-6.9402685,18.23219,67.131065,-4.762971,5.592568,-18.153843
26,1.603100299835205,-1.860911250114441,77.91021728515625,0.8340160036171061,-2.201648010977881,177.38676711171107,10.30962,-0.41509652,13.24101,7.3888702,-17.642292,-2.7973611,5.599379,-8.141628,-15.145166,18.65237,-18.085398,4.6393294,-1.0503736,-0.50035906,10.103862,10.078314,6.7772217,-11.449061,55.22198,12.605388,5.467793,12.496074,-0.6694776,-6.9551415,17.813112,67.04505,-4.6901083,5.460681,-18.158754
27,1.5697382688522339,-1.9427765607833862,77.84140014648438,1.067697716988689,-2.1451800452929874,177.13569022141425,10.322378,-0.7749485,13.429162,7.3871455,-17.80445,-2.6939468,4.339772,-8.763812,-14.676467,21.131462,-18.875992,4.6608515,-0.994149,-0.7190996,10.238746,10.092856,6.8030105,-11.337686,55.178223,12.615495,5.441825,12.517377,-0.7380049,-6.961491,17.343498,66.93969,-4.620153,5.3257413,-18.165749
28,1.5328744649887085,-2.0161287784576416,77.77379608154297,1.277220652981231,-2.121987099025402,176.8908633216233,10.377645,-1.0970997,13.620366,7.386989,-17.960745,-2.607469,3.0657907,-9.349674,-14.200235,23.692602,-19.479162,4.670693,-0.9391525,-0.92399746,10.412865,10.094975,6.8671765,-11.272846,55.154865,12.597798,5.4207644,12.539763,-0.80320877,-6.949316,16.853926,66.821434,-4.561764,5.229429,-18.186548
29,1.489998698234558,-2.0831215381622314,77.70745086669922,1.4671681242498271,-2.144098082768798,176.6489445170933,10.488797,-1.3856275,13.8192005,7.3879642,-18.109049,-2.5394895,1.7822428,-9.901277,-13.694319,26.361746,-19.862709,4.7293396,-0.91051155,-1.1242594,10.638753,10.096228,6.967439,-11.229471,55.135113,12.552516,5.4040484,12.556347,-0.88355684,-6.910644,16.364372,66.69712,-4.5081787,5.187007,-18.240747
30,1.4417105913162231,-2.1495437622070312,77.64095306396484,1.6498585163864334,-2.198528473540952,176.4049315317089,10.639645,-1.6581235,14.027426,7.389979,-18.253492,-2.483454,0.46362126,-10.439614,-13.156176,29.162899,-20.09293,4.8115206,-0.8984556,-1.3290104,10.904561,10.092921,7.0980687,-11.206644,55.121616,12.490449,5.3894725,12.570555,-0.9789098,-6.84824,15.85559,66.5673,-4.457965,5.17478,-18.318487
31,1.3846360445022583,-2.2157466411590576,77.57916259765625,1.8120054604494011,-2.2656674943136057,176.16779092073224,10.809474,-1.8997414,14.234167,7.3928194,-18.395119,-2.4391863,-0.88630795,-10.949935,-12.6403675,32.037834,-20.199215,4.794341,-0.9010808,-1.5247203,11.181485,10.086397,7.2553816,-11.204704,55.13971,12.4177685,5.3784447,12.593832,-1.080298,-6.7657304,15.360496,66.45051,-4.410528,5.177089,-18.393166
32,1.3238641023635864,-2.2743799686431885,77.5201416015625,1.9415840277965697,-2.3259713645186193,175.9463571094607,10.977335,-2.097445,14.429484,7.39461,-18.533106,-2.4061599,-2.2554715,-11.41905,-12.20387,34.91357,-20.207232,4.556697,-0.92241657,-1.6993009,11.440028,10.080973,7.4318585,-11.216495,55.213802,12.343471,5.372397,12.638,-1.1810957,-6.668363,14.919619,66.36621,-4.3634,5.17889,-18.43938
33,1.2571966648101807,-2.321197748184204,77.46774291992188,2.0384755990778562,-2.3801038025332995,175.73545406331925,11.143145,-2.2505696,14.619183,7.395924,-18.668434,-2.3839395,-3.6594956,-11.854662,-11.858875,37.83587,-20.072023,4.052453,-0.9663995,-1.8538812,11.680169,10.075398,7.6229157,-11.239354,55.360485,12.273249,5.3675714,12.724971,-1.2903098,-6.5584707,14.544436,66.328674,-4.3098326,5.181806,-18.443907
34,1.1774277687072754,-2.362800121307373,77.42373657226562,2.1105216894284524,-2.4359466351076127,175.53290337707463,11.315518,-2.3683822,14.806178,7.396595,-18.80043,-2.3722057,-5.0889807,-12.267186,-11.585325,40.80899,-19.79216,3.3498993,-1.0324764,-1.9932318,11.914019,10.067212,7.8278856,-11.2749405,55.565147,12.203022,5.3644986,12.842991,-1.406821,-6.4359035,14.215159,66.32219,-4.2530093,5.1924453,-18.422071
35,1.086956262588501,-2.3986122608184814,77.3874740600586,2.1563536896892623,-2.485849315789841,175.35164397185463,11.487395,-2.45094,14.977105,7.396205,-18.92828,-2.3708396,-6.496011,-12.646131,-11.393014,43.70415,-19.461052,2.5045497,-1.118419,-2.1111107,12.129847,10.05807,8.045192,-11.322377,55.806767,12.126945,5.370898,12.953388,-1.5116897,-6.306723,13.928228,66.32493,-4.2027674,5.2028913,-18.392206
36,0.9853348135948181,-2.4233949184417725,77.35545349121094,2.1740935065546476,-2.5224090403209143,175.20456708217637,11.65138,-2.4972026,15.118758,7.394315,-19.050655,-2.3800545,-7.8348575,-12.976698,-11.289683,46.397312,-19.172474,1.5779145,-1.2224723,-2.197779,12.317067,10.0496645,8.271575,-11.380394,56.06359,12.039389,5.39421,13.017039,-1.5812311,-6.177714,13.679872,66.30916,-4.169817,5.205549,-18.37116
37,0.8700976371765137,-2.4473917484283447,77.32955932617188,2.1612551307609293,-2.550174951704612,175.09705155020467,11.810811,-2.504468,15.222999,7.394142,-19.164814,-2.393457,-9.102245,-13.286509,-11.335802,48.94095,-18.93592,0.45677826,-1.35007,-2.2475786,12.478948,10.040257,8.507464,-11.454103,56.33789,11.9361725,5.444056,13.007744,-1.6098521,-6.0530853,13.484789,66.266075,-4.1578736,5.197421,-18.366615
38,0.7426364421844482,-2.4675536155700684,77.31202697753906,2.120662061424518,-2.5714411832837163,175.02139574218242,11.969322,-2.475228,15.298868,7.393155,-19.271616,-2.412958,-10.316619,-13.578485,-11.514429,51.37671,-18.706,-0.84265554,-1.5005289,-2.2657351,12.6202345,10.029369,8.752588,-11.542874,56.638348,11.821074,5.51403,12.951285,-1.6065773,-5.933516,13.340787,66.20657,-4.1598363,5.182887,-18.367205
39,0.5998876690864563,-2.47941255569458,77.29542541503906,2.054541216326397,-2.57465091296697,174.9698828062163,12.114974,-2.4117088,15.35987,7.3918905,-19.38005,-2.45192,-11.473994,-13.785229,-11.711289,53.57515,-18.493832,-2.0531716,-1.6612743,-2.25466,12.732123,10.019735,9.000252,-11.636871,56.95357,11.701365,5.587448,12.887242,-1.569921,-5.819295,13.216627,66.13222,-4.171365,5.165838,-18.360868
40,0.44183796644210815,-2.489159107208252,77.28368377685547,1.96472301417982,-2.548419074086138,174.93431208869728,12.237326,-2.3155262,15.419966,7.3890185,-19.49854,-2.5238993,-12.5745325,-13.827376,-11.809602,55.410007,-18.307716,-2.899457,-1.8199843,-2.2152843,12.805382,10.012785,9.241165,-11.725957,57.27462,11.585429,5.6479735,12.856101,-1.5004764,-5.7131267,13.081317,66.04759,-4.1882625,5.150136,-18.33641
41,0.2701268792152405,-2.500187873840332,77.27801513671875,1.8454971921178362,-2.4870413902104245,174.91599734173565,12.332159,-2.1802382,15.4791565,7.3827825,-19.629524,-2.6351817,-13.621981,-13.634009,-11.7399,56.843025,-18.179039,-3.237763,-1.9767655,-2.1359432,12.829321,10.00288,9.470118,-11.825739,57.619343,11.473662,5.6865287,12.873797,-1.3888007,-5.617215,12.930525,65.946075,-4.2168016,5.133998,-18.285652
42,0.08438608050346375,-2.502662420272827,77.27621459960938,1.697445921319997,-2.3976312581092514,174.9172309365345,12.4059105,-2.0062904,15.531675,7.374701,-19.768618,-2.778785,-14.622688,-13.249193,-11.5777235,57.954796,-18.09352,-3.220903,-2.1365905,-2.0160997,12.81165,9.988374,9.687436,-11.935856,57.99033,11.363489,5.7135186,12.918469,-1.237733,-5.533689,12.779296,65.82872,-4.2566733,5.116628,-18.2167
43,-0.10921341925859451,-2.5063652992248535,77.27452850341797,1.531047079653467,-2.287579604873441,174.93119329632344,12.464935,-1.8051333,15.583742,7.3655868,-19.913713,-2.943651,-15.583902,-12.767415,-11.419967,58.79571,-17.99613,-3.0208716,-2.2947905,-1.871613,12.770831,9.9768,9.890727,-12.022373,58.35436,11.258422,5.741279,12.973874,-1.0632412,-5.4612174,12.625612,65.70745,-4.294792,5.1022468,-18.140488
44,-0.31218692660331726,-2.5003063678741455,77.27281951904297,1.3576347829568662,-2.164240274402638,174.95126400766532,12.514875,-1.5887588,15.641301,7.358556,-20.06447,-3.1190093,-16.512352,-12.289579,-11.360375,59.415287,-17.824366,-2.8151684,-2.4483204,-1.7201098,12.724004,9.975712,10.076976,-12.049536,58.680256,11.162516,5.782329,13.0242195,-0.8844425,-5.398896,12.467369,65.59917,-4.319331,5.0954127,-18.069511
45,-0.5311055779457092,-2.4917120933532715,77.27542877197266,1.1722528201722844,-2.023108356164074,174.97685787095025,12.553652,-1.3490547,15.712727,7.350383,-20.22401,-3.319746,-17.410088,-11.812123,-11.406811,59.798344,-17.559784,-2.6071703,-2.59689,-1.5572214,12.663938,9.985969,10.241351,-11.997401,58.97663,11.081901,5.845284,13.070829,-0.69839615,-5.346224,12.301059,65.50285,-4.3159776,5.0960712,-17.992796
46,-0.7539778351783752,-2.477259635925293,77.27252197265625,0.9723094280405615,-1.8624235852597186,175.0111678403517,12.580247,-1.0836868,15.792126,7.3413415,-20.3926,-3.5450513,-18.273773,-11.2975445,-11.511539,59.925507,-17.23704,-2.320575,-2.7445705,-1.37611,12.584563,10.003245,10.382939,-11.885767,59.257507,11.014416,5.921754,13.121487,-0.49928182,-5.3030553,12.13104,65.41423,-4.294895,5.102533,-17.909342
47,-0.9865244030952454,-2.4573841094970703,77.2708740234375,0.7713326835045242,-1.6936797756599375,175.05321969464222,12.604215,-0.8133703,15.863977,7.333145,-20.562757,-3.76081,-19.100927,-10.795775,-11.683117,59.837925,-16.869108,-2.016213,-2.8927803,-1.1913553,12.505141,10.027393,10.506691,-11.740569,59.498917,10.949962,5.998548,13.169008,-0.30116892,-5.269555,11.967074,65.34343,-4.2791843,5.116089,-17.846138
48,-1.2281029224395752,-2.439969062805176,77.26665496826172,0.5841790470320195,-1.528745258882679,175.1015516447087,12.636323,-0.56103224,15.913862,7.326412,-20.72174,-3.9329154,-19.887827,-10.356656,-11.928744,59.57651,-16.467836,-1.7544473,-3.0503144,-0.9999585,12.439596,10.041814,10.577989,-11.585908,59.705452,10.885429,6.063435,13.219952,-0.12064885,-5.257049,11.826506,65.30849,-4.289825,5.139021,-17.834328
49,-1.4698623418807983,-2.412257432937622,77.25782775878906,0.415175090458402,-1.3672459354708122,175.15849064883338,12.673279,-0.33365393,15.934198,7.3238015,-20.864948,-4.0436206,-20.63348,-10.003724,-12.272792,59.141903,-16.033895,-1.5559399,-3.1950874,-0.8561221,12.408063,10.099313,10.7048435,-11.410905,59.775154,10.790883,6.11487,13.235398,0.0497302,-5.235052,11.691792,65.28529,-4.3560534,5.1734843,-17.879848
50,-1.7252715826034546,-2.38175368309021,77.2426528930664,0.2562148225776344,-1.2042748469978748,175.22388152066594,12.712877,-0.11923076,15.933896,7.322804,-20.99804,-4.1139293,-21.33767,-9.707556,-12.701664,58.512943,-15.560169,-1.3891819,-3.3386538,-0.72246575,12.3867235,10.166354,10.8164215,-11.211596,59.782772,10.683593,6.1608,13.245846,0.20949836,-5.216221,11.57057,65.29138,-4.4565673,5.219283,-17.97726
51,-1.9920133352279663,-2.344954013824463,77.23004913330078,0.10437456682330226,-1.0434185905787798,175.2933575634689,12.760706,0.08809791,15.922483,7.322513,-21.13006,-4.1687436,-22.000475,-9.4391575,-13.166575,57.70291,-15.047983,-1.2373198,-3.4841478,-0.5929985,12.378765,10.231049,10.917604,-11.021464,59.754295,10.5844755,6.193979,13.248889,0.3591,-5.2037277,11.4595585,65.32054,-4.5502057,5.2666044,-18.091402
52,-2.2660043239593506,-2.307076930999756,77.21251678466797,-0.042937643013142096,-0.8884584987735725,175.3626303804522,12.822858,0.29375312,15.909808,7.3229,-21.272156,-4.2329435,-22.62286,-9.170082,-13.618698,56.726795,-14.500729,-1.0834163,-3.6312964,-0.46264774,12.38622,10.282307,11.01686,-10.880866,59.715008,10.510638,6.2075715,13.243088,0.5026593,-5.197667,11.35553,65.36464,-4.5943594,5.3055053,-18.18796
53,-2.538379430770874,-2.2577462196350098,77.1878433227539,-0.18579862155132526,-0.7428090665671699,175.4337483555011,12.901629,0.49733704,15.89332,7.3239617,-21.42631,-4.3110995,-23.203041,-8.897747,-14.050209,55.569622,-13.893313,-0.9278117,-3.777841,-0.3367527,12.417792,10.322114,11.13065,-10.803076,59.653088,10.459966,6.192502,13.217965,0.64115167,-5.1977673,11.248363,65.41728,-4.5709147,5.3368816,-18.263624
54,-2.8232972621917725,-2.2091541290283203,77.15945434570312,-0.3228275366964029,-0.6036541172937386,175.50800835664697,12.993328,0.6963743,15.869898,7.326402,-21.587706,-4.3907557,-23.738766,-8.635169,-14.484209,54.227295,-13.233997,-0.77874756,-3.922416,-0.21502146,12.469614,10.353037,11.249845,-10.769561,59.56246,10.4242935,6.1549907,13.178134,0.77442646,-5.2038007,11.139727,65.48276,-4.5058,5.3646646,-18.334503
55,-3.1195569038391113,-2.1584107875823975,77.12796020507812,-0.45503039612092455,-0.46542531972166934,175.58048784592302,13.094736,0.8926424,15.847258,7.3281198,-21.754158,-4.471095,-24.231203,-8.377117,-14.91791,52.728756,-12.569385,-0.63117635,-4.0619936,-0.09647353,12.528741,10.378423,11.372781,-10.773322,59.454937,10.406412,6.110202,13.134201,0.9078665,-5.213458,11.042941,65.56068,-4.4203763,5.382789,-18.391523
56,-3.4273464679718018,-2.106104850769043,77.09403228759766,-0.5830674134856753,-0.32255009006606916,175.6463964376453,13.205335,1.0871507,15.83295,7.325935,-21.924881,-4.5509224,-24.6797,-8.118136,-15.349625,51.099495,-11.948494,-0.48013046,-4.197897,0.024202067,12.580402,10.396295,11.484716,-10.804491,59.352005,10.412486,6.0738177,13.1017685,1.0422428,-5.223646,10.974188,65.657455,-4.3369374,5.3855324,-18.428608
57,-3.74719500541687,-2.0468342304229736,77.05704498291016,-0.7056220788551979,-0.17417535099015943,175.70342580461642,13.323453,1.2783592,15.8270445,7.3199677,-22.097801,-4.622825,-25.078218,-7.8535037,-15.772503,49.314224,-11.403496,-0.32133096,-4.318579,0.13794234,12.625823,10.414367,11.613082,-10.886981,59.235176,10.443868,6.0484085,13.075534,1.1874589,-5.233902,10.943289,65.76836,-4.2634406,5.366074,-18.425417
