Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.24241437017917633,-12.026620864868164,76.85929870605469,2.528141534585931,-0.4727378212416779,-89.22953620058396,8.603591,-2.6389427,2.7512124,30.191507,-14.331941,-2.8781226,-28.97761,-12.277312,-9.38956,60.535923,-14.485891,4.108081,-7.5495887,-5.1680913,13.568984,5.519908,25.602726,-18.979853,-23.728764,-5.2738886,3.973592,5.8921313,26.634825,-23.975042,19.847706,-20.634727,13.9163065,1.0483471,2.5456114
12,-0.2554592788219452,-13.446701049804688,77.27815246582031,2.444717205129214,-0.09456169140283238,-89.61505749518982,9.599715,-2.5178134,2.9032612,29.149353,-11.829052,-3.4258842,-28.69926,-11.563106,-9.914391,55.280483,-13.653679,4.4594283,-7.867458,-4.9379,13.019271,5.749222,26.045671,-19.1008,-24.587751,-5.4317365,3.61206,5.3224645,27.451588,-24.051153,19.58273,-20.972261,13.2835865,1.3528765,2.7301543
13,-0.2701776921749115,-14.886802673339844,77.66022491455078,2.4051077860937133,0.24600352219681995,-89.98406824553138,10.580722,-2.4609404,3.0035963,28.176928,-9.3196125,-4.0870714,-28.185802,-10.663317,-10.111321,49.589462,-12.6825485,5.072589,-8.167527,-4.739369,12.482769,6.1037583,26.49701,-19.226028,-25.497496,-5.2736225,3.3912666,4.844174,28.210081,-24.111563,19.339996,-21.266035,12.647356,1.7472379,2.9611564
14,-0.28267306089401245,-16.343769073486328,77.98976135253906,2.4124086616824574,0.5607762541606237,-90.3392281205232,11.535171,-2.4762237,3.0558894,27.267101,-6.753818,-4.848576,-27.42354,-9.650876,-10.019104,43.42687,-11.562085,5.8530273,-8.447619,-4.574633,11.951948,6.5743184,26.955914,-19.350119,-26.434994,-4.8463264,3.2482717,4.4095283,28.91125,-24.16069,19.11602,-21.507742,11.997145,2.2108517,3.2231922
15,-0.2999824583530426,-17.81406021118164,78.26101684570312,2.5023828634381826,0.8127450735758881,-90.66316481291362,12.47601,-2.60623,3.047014,26.499424,-4.307418,-5.6484456,-26.480791,-8.686208,-9.645017,37.181522,-10.432338,6.678883,-8.710707,-4.4944096,11.466804,7.1137586,27.42308,-19.471487,-27.386904,-4.3513002,3.1597202,4.006785,29.539156,-24.204494,18.906881,-21.70564,11.376767,2.6733215,3.507129
16,-0.31206873059272766,-19.291479110717773,78.46806335449219,2.711644162526423,0.9655777588344275,-90.93781679708128,13.415122,-2.8869603,2.9730575,25.949574,-2.1411655,-6.4127593,-25.444563,-7.91058,-9.020526,31.275309,-9.438108,7.447435,-8.962682,-4.5466967,11.066693,7.6780133,27.899502,-19.589134,-28.34531,-3.9901032,3.1051345,3.6241288,30.078512,-24.24923,18.70981,-21.867811,10.831397,3.0648432,3.8011038
17,-0.32900649309158325,-20.768205642700195,78.6126937866211,3.1035878648334485,0.9803750365729662,-91.15094668359137,14.436019,-3.3845947,2.8024147,25.539648,-0.23820043,-7.1288333,-24.264296,-7.367354,-8.056172,25.60976,-8.604003,8.217841,-9.217728,-4.801381,10.76761,8.291404,28.38756,-19.701202,-29.333735,-3.7692919,3.105891,3.2388325,30.54567,-24.303194,18.521597,-22.000214,10.374651,3.3810682,4.1162314
18,-0.3520328998565674,-22.236188888549805,78.68948364257812,3.6791410839206025,0.8743276419713444,-91.29938649653987,15.531907,-4.088986,2.5320585,25.235407,1.4956325,-7.8105993,-22.891754,-7.0760493,-6.7727194,20.000057,-7.8477044,8.99843,-9.489664,-5.253621,10.5515375,8.978489,28.890251,-19.800291,-30.365084,-3.595759,3.1655467,2.8616676,30.953575,-24.370058,18.345032,-22.113756,9.984549,3.6555188,4.4504633
19,-0.37363892793655396,-23.68693733215332,78.70835876464844,4.357685385684801,0.7037509349144186,-91.39126621851484,16.548664,-4.8921285,2.2263048,25.226377,2.9861236,-8.422308,-21.484894,-7.054808,-5.3941617,14.8382845,-7.1890855,9.660426,-9.770177,-5.8172193,10.401615,9.686967,29.408539,-19.881678,-31.395899,-3.5243466,3.2393606,2.5328262,31.275671,-24.445698,18.188486,-22.217386,9.652898,3.8759823,4.771413
20,-0.3980695605278015,-25.114368438720703,78.67568969726562,5.002858042312176,0.5438803656499149,-91.4574387620258,17.28519,-5.6300025,1.9877424,25.759209,4.120141,-8.942138,-20.23346,-7.187236,-4.1589603,10.528748,-6.6303864,10.106369,-10.024443,-6.3463516,10.29321,10.351467,29.937876,-19.950193,-32.371162,-3.6097727,3.2823966,2.2951734,31.470245,-24.51942,18.060902,-22.300907,9.371703,4.029481,5.047712
21,-0.43309056758880615,-26.50417709350586,78.59999084472656,5.561690701121347,0.43198916627055767,-91.51041474778765,17.629166,-6.267921,1.8089446,26.987856,4.8021736,-9.357377,-19.236214,-7.3815756,-3.1142378,7.197467,-6.3007,10.378168,-10.233861,-6.7795644,10.195795,10.916021,30.482794,-20.038092,-33.263973,-3.905572,3.3079634,2.1734369,31.52103,-24.583307,17.962809,-22.342916,9.139059,4.0920787,5.2874336
22,-0.4702233672142029,-27.87229347229004,78.47916412353516,6.039620012836062,0.34834798020024377,-91.56524019879856,17.641214,-6.7951283,1.7049309,28.84828,5.0605226,-9.684246,-19.596947,-7.595252,-2.0046537,7.099235,-7.4532027,10.530972,-10.3805685,-7.126427,10.119864,11.404399,31.040842,-20.14845,-34.08715,-4.3714385,3.3314202,2.1445248,31.43286,-24.634409,17.888136,-22.32833,8.958198,4.0774984,5.5031247
23,-0.5196358561515808,-29.209104537963867,78.32469940185547,6.349884263680888,0.29885139667577015,-91.6680468629662,17.362041,-7.054181,1.8318523,31.25245,4.9580216,-9.952963,-19.801624,-7.595328,-1.0283808,7.060819,-8.197384,10.502406,-10.416909,-7.3031306,10.095215,11.858387,31.583323,-20.249033,-34.82316,-4.918026,3.3095,2.1783893,31.186533,-24.66778,17.838076,-22.24133,8.828574,4.028109,5.6701274
24,-0.5579338073730469,-30.518903732299805,78.1247329711914,6.413257576155609,0.2871902746870688,-91.85891646063851,16.844488,-6.894668,2.3275974,34.093857,4.570069,-10.195487,-19.824617,-7.2749085,-0.19333683,7.069025,-8.314998,10.204153,-10.302316,-7.23062,10.14847,12.3089905,32.06548,-20.309978,-35.442047,-5.450715,3.1999602,2.2389681,30.764618,-24.679417,17.814047,-22.068884,8.747969,3.9887607,5.7632356
25,-0.5843402743339539,-31.79827880859375,77.90752410888672,6.166704659542158,0.3813747179798155,-92.15049155329996,16.029829,-6.2077107,3.2921584,37.411224,3.8834941,-10.479007,-19.671917,-6.559194,0.5045238,7.130782,-7.5656977,9.490901,-10.012853,-6.8215284,10.224264,12.716968,32.449837,-20.349428,-35.89486,-6.0042663,2.9635155,2.3254828,30.165283,-24.6609,17.805365,-21.802933,8.753807,3.9632623,5.7652063
26,-0.6320743560791016,-33.01886749267578,77.71912384033203,5.674583580611162,0.5480322832776251,-92.51046020090493,14.96877,-5.07172,4.5833535,41.18615,2.8946757,-10.752878,-20.046171,-5.5452414,1.1343086,8.725814,-6.900658,8.44599,-9.58115,-6.1405935,10.319915,13.034991,32.725903,-20.40019,-36.159443,-6.594678,2.6338146,2.4397438,29.409105,-24.612547,17.80677,-21.452448,8.828712,3.9325116,5.693763
27,-0.6710068583488464,-34.22578811645508,77.4749984741211,5.064986439747941,0.6320185375887781,-92.90432092547802,13.8934,-3.6496654,5.970256,45.210518,1.7026249,-10.877212,-21.27869,-4.396937,1.6822778,12.625911,-7.139673,7.3286066,-9.060854,-5.353585,10.546033,13.298923,32.894962,-20.446482,-36.248276,-7.099288,2.27901,2.5521393,28.515442,-24.553307,17.82743,-21.034039,8.888872,3.904723,5.5758853
28,-0.69582599401474,-35.4510498046875,77.13575744628906,4.446992387609274,0.4888534462615679,-93.30443658025824,13.003481,-2.1056976,7.252218,49.302197,0.38754183,-10.724665,-22.184086,-3.3090923,2.034191,16.385794,-7.4087825,6.395264,-8.506272,-4.5944223,11.0144,13.55254,32.955063,-20.46274,-36.180794,-7.3989215,1.9667715,2.636975,27.499182,-24.520205,17.882217,-20.569672,8.860176,3.8873844,5.4343657
29,-0.7369868159294128,-36.649169921875,76.74613952636719,3.7994857967475584,0.011375410996826572,-93.74416500102116,12.431299,-0.39821187,8.46543,53.51719,-1.1271662,-10.248831,-22.823122,-2.2474248,2.2057219,20.339188,-7.7507734,5.7395697,-7.887526,-3.8452413,11.85524,13.805877,32.943916,-20.434471,-36.026848,-7.4868293,1.7012739,2.6999698,26.382576,-24.520536,17.943304,-20.118086,8.723864,3.88456,5.277353
30,-0.7736297249794006,-37.8210563659668,76.3182373046875,3.106040924383869,-0.7136450950630694,-94.20971190931881,12.086945,1.4921005,9.666143,57.889225,-2.84915,-9.528,-23.322063,-1.1937542,2.2225173,24.684242,-8.136511,5.2106843,-7.276881,-3.06804,12.972254,14.128475,32.833885,-20.287716,-35.80776,-7.4144626,1.4535229,2.7342954,25.069302,-24.558767,18.09464,-19.600296,8.525445,3.8908393,5.072691
31,-0.7997405529022217,-38.96703338623047,75.86568450927734,2.4173110006185534,-1.509750235998861,-94.62805341432556,11.76299,3.4241505,10.721934,62.261665,-4.6275544,-8.641108,-23.654266,-0.24523577,2.117131,28.955439,-8.730636,4.6815515,-6.692942,-2.2844355,14.161121,14.483668,32.626446,-20.11131,-35.42544,-7.188809,1.2310206,2.7685359,23.634441,-24.64506,18.305614,-19.024649,8.302278,3.8990061,4.824918
32,-0.8232621550559998,-40.131492614746094,75.40949249267578,1.770748148794049,-2.1918627965181785,-94.93642667779665,11.217447,5.2779465,11.506572,66.50186,-6.3155074,-7.6657114,-23.821608,0.5462023,1.9193219,32.728592,-9.718523,4.0428734,-6.2101564,-1.5325774,15.205478,14.93029,32.30317,-19.89592,-34.82773,-6.8068395,1.0444994,2.806898,22.028448,-24.781725,18.64751,-18.296782,8.082473,3.9002717,4.5192275
33,-0.8326742649078369,-41.29551315307617,74.95316314697266,1.1046923018464694,-2.7234542136658364,-95.16191485425944,10.369575,7.126144,12.011165,70.706856,-7.9322014,-6.5440392,-23.864784,1.2730415,1.605647,36.008915,-11.295817,3.176674,-5.8326826,-0.76874936,16.09971,15.565814,31.822386,-19.578268,-34.02429,-6.3003397,0.85762954,2.774533,20.191254,-24.977835,19.14429,-17.376131,7.8910766,3.8688345,4.1563926
34,-0.8240588903427124,-42.46070861816406,74.50745391845703,0.4021396250568655,-3.18855731005926,-95.33177697648901,9.319427,9.003513,12.286314,74.92674,-9.55196,-5.270899,-23.807825,2.000949,1.1792456,39.02673,-13.3249855,2.1804156,-5.5385423,0.03223904,16.934391,16.322206,31.167664,-19.172472,-33.01664,-5.654585,0.6782195,2.6828644,18.143236,-25.231556,19.78121,-16.312845,7.713468,3.8164551,3.7332187
35,-0.8175153136253357,-43.63712692260742,74.08317565917969,-0.2410944379622058,-3.578995419889961,-95.3878633868646,8.071125,10.737725,12.306443,78.96627,-11.1027565,-4.002394,-23.63672,2.6322317,0.7033855,41.72434,-15.510407,1.2682915,-5.327254,0.7965291,17.64746,17.000582,30.378223,-18.808474,-31.738163,-4.7975607,0.58411217,2.6729832,15.988676,-25.51688,20.53813,-15.171876,7.5168524,3.791729,3.2375112
36,-0.8175550699234009,-44.811546325683594,73.69945526123047,-0.7274695400756882,-3.8860064201038536,-95.27274301887067,6.6197343,12.155888,12.063476,82.63796,-12.506327,-2.8954828,-23.32314,3.0317514,0.23504849,44.040714,-17.571524,0.6516434,-5.1772275,1.4380375,18.182745,17.420523,29.533487,-18.618708,-30.146513,-3.6625824,0.6562748,2.8947911,13.838673,-25.793983,21.37545,-14.012822,7.2588053,3.8450654,2.6665626
37,-0.8505196571350098,-45.99385070800781,73.37061309814453,-0.9919114935767839,-4.081375107168922,-94.90255072731149,4.8675156,13.173277,11.503745,85.95285,-13.718735,-1.9648069,-22.852459,3.0492835,-0.2462496,45.968937,-19.552814,0.43834144,-5.0969424,1.8692664,18.506798,17.508226,28.6907,-18.669619,-28.120949,-2.2377036,0.99720615,3.4695585,11.710589,-26.016365,22.288553,-12.790675,6.8759027,4.051735,1.9434575
38,-0.923695981502533,-47.16632080078125,73.08049774169922,-1.1026105667086799,-4.17508816888244,-94.33483932308854,2.8202014,13.873616,10.674362,89.00881,-14.777122,-1.1398344,-22.24387,2.7713847,-0.7677427,47.5649,-21.586739,0.49057165,-5.04624,2.136279,18.664667,17.392796,27.866821,-18.888985,-25.761686,-0.576618,1.5530032,4.298631,9.566995,-26.164295,23.252796,-11.4971285,6.394947,4.36928,1.1101676
39,-1.0035682916641235,-48.36030197143555,72.8428955078125,-1.1491528058078324,-4.215713517151067,-93.72936157824877,0.6412579,14.335857,9.740001,91.73283,-15.715358,-0.45260695,-21.51402,2.3981798,-1.2754275,48.857956,-23.529339,0.6549504,-4.936775,2.3476737,18.718607,17.226034,27.089241,-19.187254,-23.376207,1.290545,2.168144,5.210076,7.4317336,-26.248697,24.2168,-10.24214,5.913037,4.666682,0.33806974
40,-1.0617672204971313,-49.56666564941406,72.65494537353516,-1.2212583351689008,-4.251520839902848,-93.24508451121578,-1.5009816,14.650036,8.861645,94.04549,-16.56585,0.061801694,-20.682137,2.138191,-1.7058251,49.87048,-25.232357,0.77811885,-4.688747,2.6141193,18.731367,17.16275,26.3907,-19.47436,-21.28427,3.3368506,2.6771562,6.0456457,5.325604,-26.303232,25.145449,-9.137617,5.5315046,4.806143,-0.20638269
41,-1.1056301593780518,-50.77357482910156,72.51392364501953,-1.3485602018594351,-4.2905330652368106,-92.9112172488284,-3.6070185,14.809479,8.030634,95.940834,-17.327131,0.382597,-19.73924,2.043483,-2.0473022,50.58475,-26.662823,0.8357508,-4.281396,2.978275,18.705452,17.230255,25.796265,-19.776714,-19.503622,5.9066253,3.0756192,6.9463396,3.2320735,-26.355934,26.07181,-8.187501,5.2657895,4.7206154,-0.4754154
42,-1.139243483543396,-51.97675323486328,72.4166488647461,-1.4825231616849208,-4.3094747652097585,-92.64743485694609,-5.7479043,14.778394,7.198249,97.46001,-17.975096,0.52738357,-18.683207,2.0015616,-2.329415,51.00111,-27.899345,0.9043663,-3.758796,3.3749404,18.618525,17.377628,25.312485,-20.11925,-17.928541,8.88464,3.460325,7.944635,1.1603099,-26.412226,27.00881,-7.366514,5.075506,4.488097,-0.56324065
43,-1.1678671836853027,-53.178245544433594,72.36155700683594,-1.5904991132231387,-4.308549987691269,-92.44475563695198,-7.857532,14.6191025,6.453699,98.57875,-18.506674,0.5221296,-17.5351,1.9746673,-2.543865,51.159794,-28.962446,0.98096347,-3.1514068,3.7524233,18.493593,17.643847,24.939333,-20.407589,-16.692377,11.562757,3.7738557,8.732903,-0.840618,-26.47355,27.908587,-6.733814,4.9793334,4.185752,-0.5189272
44,-1.186196208000183,-54.38066101074219,72.3460464477539,-1.6460898740120617,-4.288027755684256,-92.29433790367509,-9.872132,14.402291,5.881745,99.272644,-18.922623,0.39664665,-16.31637,1.9257593,-2.6835186,51.103355,-29.87367,1.062941,-2.4940727,4.0578675,18.356535,18.07572,24.676697,-20.538334,-15.932943,13.236702,3.9138412,9.01099,-2.7257676,-26.540794,28.727228,-6.3461785,4.9961147,3.8915749,-0.39198983
45,-1.2002054452896118,-55.593936920166016,72.3779296875,-1.6358003987918595,-4.264375523740729,-92.23774174295893,-11.766198,14.1425495,5.5191894,99.5214,-19.215395,0.09673055,-15.006867,1.860661,-2.70769,50.820972,-30.663157,1.1489805,-1.7696446,4.277593,18.230139,18.744738,24.537748,-20.43502,-15.79914,13.579788,3.7632713,8.525005,-4.517794,-26.621464,29.473757,-6.2633796,5.150809,3.5995445,-0.1259758
46,-1.2005581855773926,-56.82175064086914,72.460693359375,-1.5784759558215626,-4.23325258199502,-92.26621253300361,-13.575879,13.829591,5.3149524,99.341965,-19.392485,-0.365567,-13.603375,1.7891579,-2.6313372,50.298065,-31.311386,1.2432756,-0.9764809,4.43458,18.102198,19.637384,24.52834,-20.153442,-16.213287,13.007172,3.3931797,7.4934,-6.240131,-26.719862,30.183382,-6.4381294,5.4337645,3.2779443,0.28172138
47,-1.2015517950057983,-58.061397552490234,72.59432983398438,-1.4890505563231402,-4.163822517399284,-92.29585638169351,-15.329042,13.492511,5.220076,98.7616,-19.474035,-0.8620624,-12.152463,1.6838073,-2.5333257,49.572067,-31.765736,1.3503641,-0.16613074,4.5318193,17.943209,20.651487,24.627066,-19.798756,-16.947094,11.937602,2.9727783,6.3283525,-7.8392243,-26.82962,30.839771,-6.7649975,5.80004,2.966611,0.70281255
48,-1.219152808189392,-59.313541412353516,72.78451538085938,-1.3808868638555163,-4.025477758069771,-92.24237850642008,-17.050817,13.152443,5.1874976,97.80746,-19.477776,-1.2671428,-10.700425,1.5218408,-2.4940093,48.681133,-31.974121,1.4724542,0.615663,4.574797,17.71651,21.649824,24.79596,-19.490477,-17.730543,10.807586,2.6466455,5.4514356,-9.260965,-26.940033,31.416536,-7.127747,6.1992292,2.703956,1.00997
49,-1.2266429662704468,-60.580928802490234,73.02137756347656,-1.2477519872622949,-3.7962628327421095,-92.0794576728058,-18.777327,12.802577,5.2160387,96.471794,-19.40776,-1.5649306,-9.240298,1.288014,-2.5359013,47.57547,-31.940996,1.6067021,1.3568345,4.5619183,17.387754,22.577005,25.0175,-19.273508,-18.507235,9.572262,2.4090617,4.957391,-10.515063,-27.04702,31.912035,-7.4871454,6.6162186,2.4948444,1.161132
50,-1.244301199913025,-61.8633918762207,73.3052749633789,-1.0833135590157652,-3.4983783180410892,-91.85334317435935,-20.471214,12.435021,5.3312674,94.73787,-19.259346,-1.8199025,-7.753277,1.0010048,-2.617674,46.257557,-31.690031,1.75229,2.083345,4.4918785,16.977993,23.47946,25.287075,-19.091372,-19.3692,8.065372,2.1971495,4.6226215,-11.628102,-27.153858,32.33758,-7.8862376,7.070707,2.3205874,1.2288233
51,-1.2497955560684204,-63.160186767578125,73.62882995605469,-0.9038831330708065,-3.1668238976881384,-91.58839472979406,-22.045048,12.062375,5.5296288,92.61889,-19.03722,-2.0283372,-6.2688537,0.69141304,-2.7227693,44.84653,-31.199286,1.9122206,2.8048904,4.371434,16.529055,24.35992,25.578638,-18.91577,-20.25138,6.5534163,2.0402665,4.403018,-12.584685,-27.263733,32.686783,-8.319138,7.566548,2.183576,1.2572789
52,-1.243204951286316,-64.476806640625,73.99137115478516,-0.7234682594585929,-2.8358737863342647,-91.30882106654121,-23.415369,11.696344,5.805282,90.12889,-18.746675,-2.1863961,-4.816573,0.38926283,-2.8331506,43.46009,-30.446106,2.088999,3.530339,4.2132225,16.078697,25.205688,25.851635,-18.724743,-21.069426,5.3078876,1.9666177,4.2572484,-13.366164,-27.381533,32.953648,-8.778418,8.102522,2.087423,1.2913188
53,-1.235219120979309,-65.80755615234375,74.38362121582031,-0.5409370877962868,-2.518205555109534,-91.01226390740744,-24.56423,11.334375,6.170248,87.25171,-18.394669,-2.2552583,-3.3718283,0.095791005,-2.9398525,42.078953,-29.393198,2.2896109,4.260075,4.024991,15.636602,25.98484,26.07543,-18.525177,-21.773952,4.3876486,1.9948531,4.2043962,-13.987807,-27.516993,33.142662,-9.238088,8.749456,2.0410442,1.3305188
54,-1.2163307666778564,-67.14459991455078,74.79903411865234,-0.350266800637639,-2.194238132211351,-90.68759577218279,-25.52398,10.962992,6.6281466,83.98354,-17.985582,-2.2567248,-1.9323797,-0.20198506,-3.051415,40.6639,-28.067383,2.5096061,4.9786563,3.807677,15.178399,26.68908,26.24112,-18.330317,-22.382465,3.6662247,2.0984514,4.2546034,-14.460283,-27.67655,33.265625,-9.701297,9.482818,2.0409136,1.3530824
55,-1.1947532892227173,-68.49366760253906,75.22905731201172,-0.15704046736726623,-1.8488776539131997,-90.34554805570501,-26.288368,10.575207,7.1563153,80.34387,-17.513512,-2.2792885,-0.5587237,-0.49727663,-3.1751478,39.296577,-26.537813,2.7353146,5.6724405,3.5654085,14.690442,27.342207,26.34238,-18.12881,-22.914345,3.1359851,2.2410007,4.3537927,-14.767785,-27.85644,33.324562,-10.196898,10.16855,2.0719752,1.3717437
56,-1.1728039979934692,-69.86028289794922,75.66983795166016,0.02926775529485097,-1.4673436161882856,-89.99740913146076,-26.854353,10.164285,7.7302446,76.342514,-16.96696,-2.410117,0.6891065,-0.78290236,-3.3181918,38.057144,-24.871393,2.953677,6.326309,3.2991102,14.158179,27.970818,26.374866,-17.906292,-23.388258,2.7883964,2.3857806,4.447358,-14.905342,-28.046425,33.32602,-10.741521,10.672914,2.1198752,1.4003897
57,-1.134799838066101,-71.24665069580078,76.10700225830078,0.22113545370116588,-1.0231947025439923,-89.64652906526761,-27.214495,9.756539,8.411983,71.8846,-16.318092,-2.6654663,1.7798523,-1.0710485,-3.4824746,36.940716,-23.02938,3.1503508,6.9484224,2.9941227,13.558077,28.574087,26.327545,-17.652727,-23.794224,2.656134,2.5216477,4.530678,-14.856412,-28.235785,33.25782,-11.328312,10.940571,2.1805642,1.4255992
