Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,5.675867557525635,14.688873291015625,77.21814727783203,0.7544352259467281,-19.007031936663346,101.35715183954579,13.698045,8.49063,-16.195137,40.94829,-2.4295459,-15.000033,11.6297455,-13.211642,-19.771133,24.557526,-17.099205,9.063918,-3.5649612,1.4278879,8.904961,-7.195435,21.624218,-8.597639,57.874123,-14.303317,1.2008853,-7.931543,-4.663014,-17.12546,3.4756696,53.156994,4.4938116,-2.5402334,-3.9032297
126,5.8550639152526855,14.869684219360352,77.25117492675781,1.090989233556324,-19.024229241471584,101.02991476141392,13.7997875,8.224581,-16.217575,40.97494,-1.7171596,-15.000033,11.6026945,-13.321481,-19.481274,24.769726,-17.453249,9.047722,-3.558023,1.4798158,8.869263,-7.1459193,21.58252,-8.5781765,57.95384,-14.3543625,1.2272154,-7.9429255,-4.832432,-17.15921,3.5449355,53.332024,4.3665457,-2.4003603,-3.9802852
127,6.043829917907715,15.053601264953613,77.282470703125,1.422886037796815,-19.03252751886683,100.71382115470315,13.882681,7.963132,-16.22999,41.01722,-1.0557249,-15.000033,11.565396,-13.433866,-19.198345,24.986702,-17.79845,9.023238,-3.5670607,1.5285699,8.828047,-7.09424,21.530512,-8.546002,58.025677,-14.383594,1.2358259,-7.943137,-4.988773,-17.189217,3.6020277,53.4918,4.2471075,-2.2777457,-4.0628014
128,6.237075328826904,15.231363296508789,77.30966186523438,1.7498159606588,-19.03810684013296,100.43479422911254,13.931212,7.713846,-16.210806,41.098785,-0.44828838,-15.000033,11.530675,-13.5595875,-18.942648,25.211058,-18.12746,8.994205,-3.5923395,1.5523727,8.792946,-7.0515456,21.491116,-8.5123625,58.085987,-14.394662,1.2223599,-7.957748,-5.0975757,-17.205292,3.637009,53.582706,4.151992,-2.1903381,-4.1382027
129,6.407526969909668,15.395769119262695,77.33409881591797,2.068283401908862,-19.03592493309112,100.20013849675641,13.924113,7.4794774,-16.166464,41.247566,0.093617104,-15.000033,11.493783,-13.693449,-18.71616,25.438593,-18.430084,8.961656,-3.6408145,1.5605211,8.758796,-7.02012,21.44682,-8.457627,58.14189,-14.366418,1.1710302,-7.99655,-5.1542273,-17.216341,3.6552098,53.597126,4.0934224,-2.152557,-4.210283
130,6.5741777420043945,15.575851440429688,77.3598403930664,2.3779289262309233,-19.024841345770078,99.99648961674849,13.876028,7.256338,-16.10417,41.44337,0.5756125,-15.000033,11.450615,-13.832325,-18.509258,25.669445,-18.71284,8.9234495,-3.7060518,1.5565513,8.723042,-6.9965324,21.398897,-8.388007,58.191486,-14.306655,1.089787,-8.045768,-5.1702056,-17.221401,3.65268,53.555843,4.057645,-2.1514797,-4.2828517
131,6.74660587310791,15.745141983032227,77.38343811035156,2.687984193582906,-19.018758314462307,99.81689751421676,13.821921,7.0435743,-16.003305,41.643417,1.0168748,-15.000033,11.415904,-13.987723,-18.32489,25.909763,-18.992352,8.878683,-3.784759,1.5342156,8.697055,-6.9758043,21.3626,-8.333634,58.22545,-14.251322,1.0055163,-8.090915,-5.1547155,-17.221468,3.6339571,53.46795,4.0366516,-2.1641371,-4.3432436
132,6.9223551750183105,15.901925086975098,77.40345764160156,3.0030151650100567,-19.030607182304923,99.65570398514797,13.797968,6.8418074,-15.842611,41.80265,1.4374568,-15.000033,11.404792,-14.170952,-18.166393,26.16508,-19.284836,8.826312,-3.8809655,1.4922438,8.690608,-6.95242,21.33658,-8.310232,58.241314,-14.220885,0.9422328,-8.112735,-5.126925,-17.222055,3.610296,53.35251,4.0181704,-2.167494,-4.3834233
133,7.059668064117432,16.06458282470703,77.42139434814453,3.3327464264436975,-19.0704667392081,99.52278236943252,13.825816,6.6545396,-15.587549,41.89276,1.8354604,-15.000033,11.43222,-14.403427,-18.048042,26.442533,-19.602087,8.770095,-4.016521,1.4153045,8.71182,-6.925635,21.332016,-8.317378,58.238712,-14.214277,0.90999097,-8.101276,-5.113964,-17.223015,3.6009088,53.22556,4.0081506,-2.1525686,-4.395946
134,7.209780216217041,16.21874237060547,77.43585968017578,3.6887567155400713,-19.123205175783106,99.41103603862092,13.877487,6.4653277,-15.250246,41.93881,2.208972,-15.000033,11.466594,-14.694931,-17.9539,26.761837,-19.943686,8.712149,-4.1296344,1.3096364,8.750774,-6.9132795,21.316528,-8.394971,58.2115,-14.216548,0.8912659,-8.05081,-4.985181,-17.238909,3.5285852,52.957706,3.9938705,-2.1213498,-4.3810296
135,7.3534464836120605,16.365272521972656,77.44818878173828,4.016101483783799,-19.185394171522553,99.3131749851308,13.92236,6.3072634,-14.90709,42.00624,2.5569477,-15.000033,11.529334,-14.95561,-17.880665,27.047499,-20.262827,8.6380205,-4.30818,1.2129755,8.80002,-6.8807025,21.316437,-8.422559,58.179382,-14.239826,0.8805538,-8.016365,-4.96087,-17.242147,3.5152476,52.79205,3.9966197,-2.109965,-4.362005
136,7.479677200317383,16.524829864501953,77.46033477783203,4.310314964840728,-19.23723248294426,99.20272912274494,13.92558,6.1619716,-14.612974,42.13265,2.8934996,-15.000033,11.579163,-15.166243,-17.792301,27.311678,-20.553503,8.542599,-4.388405,1.1519046,8.844679,-6.8847737,21.32973,-8.579295,58.13889,-14.362662,0.8714169,-8.000453,-4.7878537,-17.26859,3.3942754,52.511982,4.007413,-2.1147177,-4.3215795
137,7.6258673667907715,16.67056655883789,77.47046661376953,4.5388620663648895,-19.2861905545603,99.08757796585769,13.882218,6.054134,-14.39478,42.350647,3.237564,-15.000033,11.647844,-15.279144,-17.702644,27.503397,-20.791029,8.426352,-4.4912887,1.1463974,8.891894,-6.8792543,21.350418,-8.709939,58.098488,-14.574332,0.8601336,-8.041161,-4.680095,-17.287697,3.2910733,52.32713,4.045149,-2.1717548,-4.273762
138,7.76155948638916,16.822954177856445,77.481201171875,4.727034757516628,-19.335451426514172,98.9721088567936,13.809003,5.9705667,-14.215827,42.626575,3.5780768,-15.000033,11.727853,-15.336601,-17.615044,27.657843,-20.997772,8.293705,-4.6160183,1.171082,8.941564,-6.8489656,21.37377,-8.826111,58.038525,-14.851135,0.8505788,-8.110316,-4.598816,-17.297756,3.2053983,52.184345,4.102131,-2.2626095,-4.223161
139,7.903460502624512,16.96088409423828,77.48430633544922,4.891466371881537,-19.380468127502404,98.84868142515134,13.716019,5.899231,-14.063965,42.921738,3.8663282,-15.000033,11.799733,-15.359902,-17.51842,27.80224,-21.18433,8.132847,-4.75371,1.2150545,8.989908,-6.796446,21.395676,-8.913712,57.96446,-15.114702,0.84234035,-8.182436,-4.5616055,-17.302427,3.1399436,52.09345,4.144863,-2.355335,-4.1853766
140,8.02359676361084,17.11251449584961,77.49111938476562,5.049073119984672,-19.41535376324203,98.70634733832595,13.612828,5.8263173,-13.924722,43.19958,4.0491266,-15.000033,11.8390875,-15.376536,-17.396454,27.971529,-21.364498,7.9322553,-4.8143806,1.2577927,9.039523,-6.798026,21.436579,-9.061621,57.91175,-15.334636,0.8407831,-8.23646,-4.472481,-17.304392,3.007568,51.961464,4.1347446,-2.4142306,-4.15367
141,8.150486946105957,17.247779846191406,77.48888397216797,5.196833954459566,-19.436668384680996,98.54526175290802,13.488384,5.742722,-13.821034,43.48226,4.1126738,-15.000033,11.834754,-15.381942,-17.245602,28.175085,-21.534546,7.666661,-4.891846,1.3128855,9.082446,-6.764425,21.463099,-9.142737,57.840496,-15.42183,0.83691263,-8.253708,-4.4672813,-17.299353,2.9140227,51.908146,4.055454,-2.4335089,-4.1627026
142,8.279523849487305,17.389917373657227,77.48721313476562,5.330653091607689,-19.448162600310734,98.36829531590024,13.343023,5.655572,-13.752239,43.778507,4.0831904,-15.000033,11.799612,-15.368085,-17.072245,28.397518,-21.690474,7.349735,-4.949617,1.379481,9.123658,-6.733857,21.491158,-9.218216,57.767536,-15.442664,0.8336765,-8.251406,-4.485876,-17.287588,2.8089664,51.884785,3.9240408,-2.4293432,-4.191858
143,8.396661758422852,17.529647827148438,77.48929595947266,5.45614218674706,-19.455591509533342,98.17871101965257,13.198567,5.5812597,-13.671333,44.034096,3.9767284,-15.000033,11.754538,-15.342537,-16.886005,28.620752,-21.83994,7.0276856,-4.9933558,1.4473283,9.162348,-6.7054386,21.517561,-9.278186,57.699078,-15.438402,0.8353963,-8.245143,-4.5188823,-17.26864,2.713851,51.881065,3.7742164,-2.4104276,-4.23675
144,8.504162788391113,17.668006896972656,77.49072265625,5.581756606234567,-19.465228216515925,97.97874156826832,13.077279,5.537394,-13.531953,44.1969,3.8053346,-15.000033,11.720814,-15.317279,-16.69597,28.827816,-21.991358,6.7472086,-5.035647,1.5107688,9.196426,-6.6740584,21.532331,-9.306135,57.642334,-15.447591,0.8455054,-8.249446,-4.5648365,-17.254742,2.6603875,51.894382,3.6446226,-2.3853495,-4.2935677
145,8.619194030761719,17.800737380981445,77.48811340332031,5.716184366693866,-19.48233721937134,97.76082663946949,12.997601,5.515189,-13.324201,44.244797,3.5554538,-15.000033,11.7041,-15.297519,-16.497204,29.0151,-22.14662,6.5253215,-5.0597076,1.563972,9.230402,-6.6636667,21.535425,-9.310488,57.61931,-15.484903,0.86741185,-8.271258,-4.5925574,-17.25117,2.6486676,51.894558,3.5361125,-2.3480215,-4.3679094
146,8.729146003723145,17.943603515625,77.4857177734375,5.8556195381035145,-19.499376616160994,97.52489986660153,12.9406595,5.5077195,-13.06962,44.209045,3.2261813,-15.000033,11.68645,-15.2825575,-16.284046,29.198565,-22.304575,6.3361773,-5.0518665,1.6076607,9.264414,-6.6566505,21.538662,-9.309115,57.596954,-15.534058,0.900267,-8.300234,-4.6277013,-17.24585,2.6377087,51.909756,3.4189117,-2.2971907,-4.453123
147,8.827367782592773,18.085403442382812,77.4849624633789,5.9830468095782035,-19.512808827539583,97.28767304069464,12.882944,5.542441,-12.772483,44.114697,2.8478968,-15.000033,11.672597,-15.255023,-16.073158,29.369541,-22.46122,6.160305,-5.040123,1.6483934,9.295975,-6.641464,21.545872,-9.289902,57.564182,-15.579642,0.9400476,-8.33364,-4.6857333,-17.228514,2.6310866,51.950428,3.3062706,-2.247245,-4.5355973
148,8.913512229919434,18.232643127441406,77.48146057128906,6.079542737518443,-19.519263284296684,97.06772741719547,12.798158,5.6514893,-12.438842,43.991646,2.4496803,-15.000033,11.671797,-15.191829,-15.885324,29.511938,-22.608786,5.9775457,-5.0390244,1.7091944,9.313961,-6.6360836,21.550014,-9.276719,57.546062,-15.623301,0.97737163,-8.365836,-4.7096148,-17.216187,2.633947,51.958485,3.2408245,-2.2063015,-4.6014843
149,9.025514602661133,18.375015258789062,77.47538757324219,6.134185303586071,-19.518494675463362,96.86907334344795,12.679093,5.852231,-12.06391,43.855247,2.0239494,-15.000033,11.688824,-15.080948,-15.725702,29.618717,-22.746895,5.7866035,-5.0517855,1.792684,9.322914,-6.623927,21.55416,-9.262129,57.520203,-15.665677,1.0114648,-8.395383,-4.727101,-17.203493,2.639927,51.960396,3.2364354,-2.1862793,-4.6396933
150,9.123085021972656,18.526762008666992,77.4681396484375,6.158881195901572,-19.513103072356323,96.68147058722505,12.541098,6.1272616,-11.644329,43.68998,1.5576525,-15.000033,11.720883,-14.93478,-15.583734,29.695246,-22.877249,5.5966425,-5.0602393,1.8959782,9.324882,-6.6238604,21.55619,-9.2558365,57.503586,-15.713599,1.0446644,-8.426301,-4.724162,-17.19705,2.644063,51.94417,3.282077,-2.176961,-4.6558003
151,9.218772888183594,18.6695556640625,77.45600891113281,6.171051079007968,-19.500732592446084,96.501761978526,12.395028,6.446028,-11.184702,43.467003,1.077758,-15.000033,11.750715,-14.779919,-15.449501,29.767492,-23.00597,5.4048085,-5.077681,1.9949993,9.315818,-6.6113915,21.564077,-9.240781,57.4767,-15.746862,1.0831887,-8.456341,-4.717117,-17.175674,2.65059,51.926033,3.3180246,-2.1657073,-4.673338
152,9.315781593322754,18.826494216918945,77.44776916503906,6.189913793759737,-19.479583892175793,96.32659301829084,12.250215,6.7771196,-10.689601,43.16008,0.6115935,-15.000033,11.764095,-14.640701,-15.314652,29.85641,-23.136803,5.2081676,-5.0971956,2.0821009,9.29246,-6.590872,21.574516,-9.228342,57.44014,-15.754553,1.1318734,-8.485588,-4.71334,-17.15194,2.6397662,51.917904,3.294856,-2.1393805,-4.698959
153,9.400508880615234,18.970911026000977,77.43380737304688,6.218494660520479,-19.44781571705684,96.15750005952248,12.1048565,7.1175942,-10.14924,42.766083,0.1776792,-15.000033,11.750237,-14.527508,-15.175226,29.97954,-23.273445,4.998232,-5.121793,2.1602583,9.248994,-6.563494,21.581322,-9.220125,57.399178,-15.720458,1.1978425,-8.514913,-4.7109284,-17.13681,2.6140382,51.92033,3.1902506,-2.08243,-4.738103
154,9.483552932739258,19.118793487548828,77.41940307617188,6.250787464924032,-19.407716562805046,95.99467113114468,11.959974,7.4793077,-9.561617,42.292557,-0.2398744,-15.000033,11.724051,-14.425543,-15.03755,30.112932,-23.408064,4.7792344,-5.1447825,2.223122,9.19545,-6.523688,21.596523,-9.212471,57.336964,-15.650756,1.2788441,-8.544352,-4.70133,-17.104454,2.5571938,51.918823,3.0159805,-2.0063114,-4.7842455
155,9.567727088928223,19.272167205810547,77.40707397460938,6.280050931419838,-19.360817860698123,95.83612898090112,11.820276,7.851268,-8.946738,41.746788,-0.6780308,-15.000033,11.688871,-14.329768,-14.902828,30.25514,-23.54875,4.5681353,-5.1647425,2.278187,9.133104,-6.4831944,21.615238,-9.210551,57.270092,-15.582637,1.3585486,-8.572133,-4.684797,-17.066729,2.4889302,51.914425,2.8306656,-1.935568,-4.827567
156,9.633849143981934,19.436176300048828,77.39533233642578,6.302526669240571,-19.30908125274209,95.6792904689871,11.69218,8.224511,-8.325339,41.12977,-1.1689901,-15.000033,11.6560135,-14.231839,-14.774538,30.387533,-23.693687,4.38145,-5.181769,2.32914,9.067841,-6.438718,21.637749,-9.209907,57.194813,-15.54682,1.4218442,-8.59805,-4.6664367,-17.022194,2.4201217,51.909103,2.6840494,-1.8953998,-4.8574934
157,9.69881820678711,19.59463882446289,77.38079833984375,6.319042393252659,-19.249269660474656,95.5285660394023,11.576579,8.601191,-7.6827545,40.428722,-1.7504342,-15.000033,11.624631,-14.137527,-14.658509,30.509285,-23.850908,4.2274194,-5.21013,2.3896923,8.994214,-6.376431,21.648672,-9.200752,57.102272,-15.555931,1.4590924,-8.623069,-4.6520777,-16.997684,2.3691049,51.90664,2.6240058,-1.9060305,-4.8616643
158,9.762053489685059,19.747661590576172,77.35922241210938,6.333558079134444,-19.181618385008537,95.38382837101291,11.473577,8.979065,-7.013366,39.64082,-2.3906448,-15.000033,11.588129,-14.050358,-14.551299,30.63286,-24.017433,4.096236,-5.2343783,2.4388435,8.916582,-6.305907,21.664156,-9.192308,56.990124,-15.587657,1.4818257,-8.647097,-4.6261578,-16.959332,2.298203,51.891693,2.59041,-1.9500966,-4.8505526
159,9.82595443725586,19.894800186157227,77.33362579345703,6.340840673289007,-19.113004495101034,95.23613975214839,11.380453,9.348228,-6.353459,38.796967,-3.0274184,-15.000033,11.552999,-13.958408,-14.442923,30.751982,-24.181644,3.977566,-5.2584915,2.4937224,8.838904,-6.233819,21.673935,-9.178174,56.878357,-15.6286125,1.500667,-8.667301,-4.608809,-16.929783,2.24054,51.88622,2.557548,-1.9938017,-4.8378515
160,9.871962547302246,20.051210403442383,77.31268310546875,6.333578162724322,-19.050382696795392,95.07697073841614,11.291682,9.700945,-5.739297,37.93294,-3.6017354,-15.000033,11.525161,-13.846689,-14.324021,30.861546,-24.330944,3.8606234,-5.2741337,2.562573,8.770974,-6.1740494,21.675924,-9.158106,56.78365,-15.663645,1.5276841,-8.682706,-4.606004,-16.914087,2.203313,51.89557,2.483324,-2.0032802,-4.835484
161,9.923697471618652,20.21333122253418,77.292724609375,6.309578861542494,-18.997577258949974,94.8989286311849,11.209802,10.049235,-5.1722937,37.05133,-4.1183434,-15.000033,11.507826,-13.704267,-14.18933,30.957561,-24.458153,3.741483,-5.273226,2.6456745,8.726799,-6.1136045,21.674223,-9.124542,56.678814,-15.688737,1.566685,-8.690607,-4.6124043,-16.899744,2.168456,51.906174,2.316935,-1.9663721,-4.8413606
162,9.976962089538574,20.366188049316406,77.267578125,6.26980546434946,-18.95020718250517,94.70900552391788,11.133922,10.394014,-4.634343,36.139122,-4.604806,-15.000033,11.497363,-13.541459,-14.044221,31.043716,-24.57138,3.6260333,-5.263397,2.738586,8.6936245,-6.05853,21.668707,-9.082552,56.57917,-15.715224,1.6093795,-8.693212,-4.631314,-16.887398,2.144888,51.927998,2.0994143,-1.9024936,-4.8519487
163,10.013616561889648,20.521451950073242,77.23872375488281,6.225103214532269,-18.903971273032983,94.51579351025937,11.056262,10.713031,-4.1327357,35.20204,-5.032601,-15.000033,11.490197,-13.377387,-13.895841,31.126219,-24.680449,3.5190685,-5.254168,2.8312175,8.665378,-6.0079455,21.655085,-9.022847,56.49009,-15.719883,1.6579701,-8.691147,-4.6648335,-16.872644,2.1350667,51.96323,1.8734766,-1.8244172,-4.878259
164,10.05966567993164,20.672100067138672,77.21019744873047,6.18618574982001,-18.85427730220318,94.32797427256617,10.96844,10.985119,-3.6774747,34.24528,-5.372259,-15.000033,11.481088,-13.227506,-13.751559,31.212498,-24.795605,3.4245176,-5.229897,2.9118502,8.626921,-5.994739,21.647383,-8.991327,56.44601,-15.712733,1.7151619,-8.688151,-4.68617,-16.868204,2.1306767,51.998726,1.7022676,-1.7442051,-4.924513
165,10.08286190032959,20.83685302734375,77.1846923828125,6.149726633352247,-18.800784021801935,94.14700307530043,10.863634,11.214267,-3.2789102,33.274544,-5.6003885,-15.000033,11.473606,-13.089046,-13.613007,31.29596,-24.916512,3.3447874,-5.2179627,2.9848394,8.592806,-5.972676,21.622004,-8.908513,56.40408,-15.631176,1.7879572,-8.68064,-4.7389355,-16.857557,2.1407752,52.05622,1.5607644,-1.6530885,-5.0145063
166,10.114669799804688,20.994449615478516,77.15618133544922,6.112021722154193,-18.744959940674256,93.96820642110823,10.744292,11.41302,-2.9318402,32.28859,-5.738954,-15.000033,11.468769,-12.955098,-13.4763565,31.374453,-25.038074,3.2769175,-5.2088423,3.0550354,8.551923,-5.9724593,21.577387,-8.808083,56.404114,-15.506576,1.8692483,-8.664669,-4.806184,-16.844347,2.1777809,52.132282,1.4450177,-1.5476629,-5.144479
167,10.137869834899902,21.149429321289062,77.12628173828125,6.078457565741077,-18.687027553173234,93.792945739034,10.617852,11.572044,-2.6259787,31.28344,-5.8263373,-15.000033,11.459077,-12.834907,-13.3411455,31.462141,-25.163961,3.2172334,-5.2050905,3.121728,8.50505,-5.988731,21.5183,-8.713716,56.431572,-15.373737,1.9481587,-8.64293,-4.8827415,-16.835068,2.226749,52.22854,1.3611002,-1.4525938,-5.2747016
168,10.159875869750977,21.307491302490234,77.0933837890625,6.0562367573772935,-18.627074790608713,93.62221723943675,10.493927,11.681389,-2.3520262,30.248508,-5.8971577,-15.000033,11.4388275,-12.739968,-13.207425,31.570635,-25.296978,3.162129,-5.2036223,3.1751912,8.456025,-6.01428,21.475935,-8.658055,56.461147,-15.281205,2.0175157,-8.626776,-4.9498687,-16.835478,2.265591,52.329823,1.3191618,-1.3925087,-5.3592677
169,10.168257713317871,21.462968826293945,77.06507873535156,6.049159390943948,-18.564783527906695,93.45852258973807,10.377669,11.733392,-2.1106694,29.165716,-5.949674,-15.000033,11.401939,-12.676849,-13.076111,31.710669,-25.439873,3.1088965,-5.2244225,3.2154427,8.403627,-6.0387087,21.441374,-8.628087,56.49177,-15.229122,2.0747976,-8.617549,-5.028061,-16.844381,2.3107984,52.45789,1.3306261,-1.3810362,-5.3889513
170,10.168556213378906,21.623207092285156,77.03324890136719,6.050259352805686,-18.49997978110427,93.3014443803968,10.265187,11.739248,-1.9113163,28.03743,-5.9664865,-15.000033,11.35404,-12.636455,-12.947637,31.87056,-25.589108,3.059679,-5.26217,3.2478878,8.347177,-6.0658855,21.410463,-8.615211,56.530243,-15.199839,2.1248717,-8.61282,-5.11965,-16.863556,2.366071,52.61258,1.3898412,-1.4032747,-5.3839755
171,10.16651725769043,21.783851623535156,77.00180053710938,6.052661256895436,-18.4323125430351,93.14629602543761,10.1492605,11.715428,-1.7573367,26.893337,-5.957153,-15.000033,11.302301,-12.605237,-12.820402,32.036198,-25.741373,3.018101,-5.301234,3.275392,8.288826,-6.094702,21.386707,-8.616156,56.56611,-15.185767,2.1679723,-8.606391,-5.2037687,-16.88791,2.420619,52.76699,1.472323,-1.4398671,-5.360581
172,10.162373542785645,21.941177368164062,76.96515655517578,6.050356127854044,-18.361199491810783,92.98805734941632,10.022708,11.677958,-1.6499792,25.763206,-5.93217,-15.000033,11.255059,-12.570269,-12.692843,32.191906,-25.892374,2.9878945,-5.333364,3.306574,8.227402,-6.1229577,21.361584,-8.620143,56.595596,-15.173913,2.2019866,-8.589339,-5.2707253,-16.91953,2.4754992,52.907536,1.5565777,-1.4721096,-5.3377004
173,10.150623321533203,22.109600067138672,76.93134307861328,6.043795081977161,-18.28377017719013,92.82532656064647,9.879874,11.623421,-1.6035824,24.647858,-5.8933444,-15.000033,11.21087,-12.531921,-12.566254,32.33689,-26.044682,2.9719384,-5.349393,3.3348608,8.159037,-6.1551547,21.34046,-8.635327,56.624664,-15.172223,2.2176921,-8.550993,-5.312598,-16.947422,2.5224912,53.03167,1.6293619,-1.4935842,-5.3166113
174,10.13131332397461,22.279497146606445,76.89694213867188,6.033715072897552,-18.201177682301378,92.66107921698956,9.726508,11.54897,-1.6134821,23.532305,-5.835043,-15.000033,11.167148,-12.494935,-12.4411955,32.477196,-26.198671,2.967446,-5.3581967,3.3602605,8.084241,-6.1912208,21.320965,-8.661662,56.656387,-15.181587,2.218313,-8.497069,-5.339719,-16.974243,2.567663,53.150852,1.7044405,-1.514886,-5.290576
175,10.113558769226074,22.447189331054688,76.86136627197266,6.018797097486872,-18.119545550609867,92.49609067747339,9.568911,11.468485,-1.6511087,22.429617,-5.7592263,-15.000033,11.127993,-12.455204,-12.313744,32.612404,-26.34996,2.9697654,-5.3649206,3.3853316,8.01608,-6.222664,21.305166,-8.685051,56.667225,-15.180945,2.2242079,-8.44724,-5.3506026,-16.996634,2.6028771,53.24804,1.7832615,-1.5424119,-5.2644897
176,10.091794967651367,22.612674713134766,76.82063293457031,5.997224900706641,-18.04486429583379,92.33136264468816,9.411629,11.3953705,-1.6876241,21.355814,-5.6694155,-15.000033,11.097686,-12.407666,-12.180199,32.74082,-26.493052,2.9740436,-5.3790097,3.4183626,7.9519997,-6.263316,21.284492,-8.703419,56.678036,-15.158344,2.2496283,-8.418283,-5.3668747,-17.026031,2.6453166,53.346764,1.8873667,-1.5855479,-5.2470665
177,10.065241813659668,22.78057098388672,76.7796859741211,5.966195682014956,-17.97977360865502,92.16760355570534,9.252547,11.329518,-1.7360868,20.315979,-5.5737524,-15.000033,11.076586,-12.347617,-12.035913,32.86411,-26.626915,2.981015,-5.4032636,3.4618275,7.9080615,-6.2954164,21.26233,-8.697185,56.649227,-15.099664,2.313695,-8.426973,-5.376217,-17.058588,2.6851094,53.416763,2.02899,-1.6547168,-5.236625
178,10.028468132019043,22.95893096923828,76.74254608154297,5.9266180553762995,-17.920752811687453,92.00431132267826,9.089528,11.265907,-1.804842,19.302622,-5.46865,-15.000033,11.062982,-12.278282,-11.884318,32.98175,-26.75373,2.9924836,-5.440234,3.5190659,7.877473,-6.3163166,21.23215,-8.667101,56.589336,-15.014188,2.4022837,-8.460099,-5.384395,-17.104502,2.7333193,53.47009,2.2041016,-1.7427918,-5.229256
179,9.987770080566406,23.137081146240234,76.70439147949219,5.884213702600866,-17.864667937122118,91.84039078415537,8.930345,11.207342,-1.857433,18.30705,-5.3370647,-15.000033,11.056194,-12.208992,-11.733204,33.09399,-26.87672,3.0058093,-5.477257,3.5703278,7.852365,-6.334247,21.208904,-8.634071,56.516262,-14.910095,2.491768,-8.49485,-5.385287,-17.139076,2.7674077,53.511597,2.3558824,-1.8278328,-5.22711
180,9.943739891052246,23.309947967529297,76.66273498535156,5.8411730815839755,-17.808087834358997,91.67569987073546,8.783171,11.157448,-1.8583732,17.318628,-5.160845,-15.000033,11.057011,-12.14744,-11.590823,33.19779,-26.996414,3.0180569,-5.5118537,3.6118722,7.8251004,-6.3490334,21.189388,-8.605036,56.44399,-14.790138,2.5576024,-8.508448,-5.3806458,-17.164314,2.7815864,53.54991,2.4394238,-1.8869492,-5.2287993
181,9.898628234863281,23.48486328125,76.6270980834961,5.796411171088152,-17.750640508620247,91.5144724709993,8.650051,11.1124735,-1.8102415,16.324673,-4.9137487,-15.000033,11.065422,-12.095857,-11.4657545,33.295635,-27.113575,3.0241234,-5.552958,3.6482446,7.796038,-6.349282,21.16822,-8.571392,56.364017,-14.625019,2.5950277,-8.493448,-5.3788834,-17.184597,2.776185,53.590855,2.4113545,-1.9001342,-5.242108
182,9.839923858642578,23.67312240600586,76.59088897705078,5.747571146913567,-17.69360387711278,91.35581796908495,8.531866,11.073675,-1.7283696,15.321936,-4.6089697,-15.000033,11.081284,-12.047964,-11.35208,33.386635,-27.226667,3.0266266,-5.596006,3.6822398,7.766384,-6.34701,21.145477,-8.537784,56.282158,-14.423492,2.6157296,-8.461589,-5.372792,-17.199776,2.751377,53.626995,2.3062193,-1.8841449,-5.265191
183,9.775853157043457,23.853469848632812,76.55315399169922,5.693274470031553,-17.63593901813137,91.19263720055774,8.419406,11.05092,-1.5997393,14.345642,-4.297629,-15.000033,11.103169,-11.998199,-11.236496,33.466606,-27.336329,3.0343497,-5.633476,3.7207906,7.7363124,-6.347602,21.112867,-8.504974,56.20407,-14.235313,2.6210067,-8.417848,-5.357446,-17.216066,2.713529,53.655678,2.1991699,-1.8708425,-5.2796826
184,9.709226608276367,24.032085418701172,76.51705932617188,5.636408496255733,-17.577060000716482,91.01656496382594,8.315822,11.051808,-1.4073423,13.406407,-4.0207977,-15.000033,11.130618,-11.942362,-11.105441,33.52939,-27.441818,3.056221,-5.6548095,3.76659,7.7022085,-6.364396,21.066893,-8.484141,56.14581,-14.117323,2.6113966,-8.367061,-5.326322,-17.23774,2.6713285,53.676495,2.1689851,-1.8923862,-5.2687697
185,9.640698432922363,24.22435188293457,76.48582458496094,5.579288710375208,-17.516884243323016,90.82446522122467,8.220926,11.073088,-1.1437459,12.507547,-3.7886384,-15.000033,11.16449,-11.881504,-10.954969,33.573517,-27.54486,3.095953,-5.65642,3.8039153,7.66622,-6.38767,21.030968,-8.471737,56.0976,-14.114244,2.5837789,-8.309974,-5.276386,-17.256182,2.6292064,53.68628,2.2730238,-1.9730251,-5.215374
