Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3232429623603821,3.1570804119110107,77.9092788696289,1.1575795978674175,-4.381388826136598,-89.99409238111116,8.248588,-2.0220926,-1.9062937,9.192504,-14.008973,-0.53264636,7.4947157,-3.0017912,-4.884864,13.792392,-15.944035,2.1412172,-3.0068648,-1.196289,5.3975496,14.810139,9.581567,-18.61726,57.793034,-9.894588,-1.1450671,24.479156,5.8463116,-10.05401,28.39471,65.878525,6.542655,-5.8612013,-2.792572
11,-0.3122219443321228,3.244460344314575,77.94989013671875,1.2937810662504172,-4.084334327685336,-89.75806088630671,7.774477,-2.2222235,-2.050705,9.134546,-13.639152,-0.4654103,6.8164296,-3.2405448,-5.1315093,14.38238,-16.035513,2.151218,-2.9821875,-1.3152752,5.2958813,14.866498,9.607681,-18.479828,57.55797,-9.760772,-1.2518204,24.468927,5.6268272,-10.122744,28.525148,65.81455,6.6371026,-5.850662,-2.7071922
12,-0.3045046031475067,3.3560595512390137,77.98548889160156,1.4132366786932118,-3.7436187823687455,-89.52170219636648,7.0990915,-2.4133184,-2.1925912,9.374225,-13.406597,-0.40834427,6.0484395,-3.46884,-5.36609,15.028589,-16.132355,2.162741,-2.9355166,-1.4025385,5.18281,14.957669,9.631007,-18.2728,57.251904,-9.579317,-1.3704274,24.415604,5.3760996,-10.205303,28.660927,65.74692,6.711141,-5.8409014,-2.6446126
13,-0.291523277759552,3.5268380641937256,78.00601959228516,1.4999652915002002,-3.358657514943904,-89.28934430414776,6.16623,-2.5817027,-2.322536,10.029142,-13.37561,-0.36555147,5.1709847,-3.6709797,-5.584774,15.767116,-16.25502,2.1720192,-2.8725827,-1.4348539,5.067033,15.094707,9.644928,-17.973812,56.854332,-9.339212,-1.5162015,24.301744,5.103759,-10.329601,28.816427,65.64734,6.761821,-5.8259907,-2.6100156
14,-0.2643240988254547,3.683771848678589,78.02564239501953,1.5911365041559793,-2.938973155259037,-89.0594407454321,5.1669507,-2.7593336,-2.4451268,10.715512,-13.340803,-0.32924837,4.2095847,-3.8857129,-5.7877502,16.571697,-16.392637,2.1826973,-2.7689385,-1.4502211,4.94289,15.239625,9.639374,-17.63156,56.419304,-9.051609,-1.6875436,24.152157,4.800225,-10.462844,28.962172,65.55854,6.7865014,-5.81277,-2.597936
15,-0.23796960711479187,3.848093032836914,78.04212188720703,1.6865900548729003,-2.488028491318677,-88.82515298718339,4.1123443,-2.948269,-2.5739963,11.417657,-13.293431,-0.29890057,3.1744292,-4.11517,-5.9792695,17.434355,-16.535099,2.1975622,-2.6412404,-1.4552201,4.8090496,15.405921,9.617934,-17.239363,55.94333,-8.72215,-1.8534123,23.985386,4.469592,-10.605393,29.105145,65.47209,6.801111,-5.804081,-2.5951507
16,-0.20737245678901672,4.017509937286377,78.0546646118164,1.7863403484465745,-2.008837371337351,-88.57948402653841,3.0112994,-3.1494935,-2.722616,12.123712,-13.222801,-0.2716739,2.0908933,-4.3588853,-6.165187,18.31314,-16.659779,2.2191484,-2.4962275,-1.4536842,4.6641226,15.594207,9.586008,-16.806852,55.43281,-8.364112,-1.9827539,23.82116,4.1197042,-10.758171,29.238672,65.382355,6.8179674,-5.80672,-2.5876627
17,-0.1864435076713562,4.2186598777771,78.06836700439453,1.8892757027716531,-1.4763243716053132,-88.31571886422317,1.8257056,-3.3628144,-2.9027948,12.844962,-13.126194,-0.24471603,0.9201397,-4.6150923,-6.3507247,19.225399,-16.76547,2.2426317,-2.3422945,-1.4403436,4.490416,15.80673,9.54273,-16.323776,54.880527,-7.9637175,-2.0712025,23.65535,3.7541692,-10.935574,29.375948,65.27163,6.846706,-5.819522,-2.568971
18,-0.1616479605436325,4.401291370391846,78.07988739013672,1.9951882024271366,-0.8982217574731003,-88.03882258459824,0.5635456,-3.5885231,-3.1033607,13.58543,-13.009938,-0.22096299,-0.33748484,-4.8845105,-6.529878,20.187649,-16.864424,2.2656531,-2.1692145,-1.4176923,4.29524,16.0402,9.490033,-15.795969,54.28639,-7.5231714,-2.1340888,23.480469,3.370455,-11.131224,29.509977,65.147804,6.8764524,-5.8405595,-2.5469458
19,-0.12136348336935043,4.615593910217285,78.09073638916016,2.110624345030193,-0.32481773949103093,-87.75987381315315,-0.69550365,-3.8298366,-3.303684,14.317092,-12.876881,-0.20321815,-1.609207,-5.1711874,-6.690795,21.176031,-16.959562,2.2960534,-1.9740765,-1.3912057,4.1184096,16.30576,9.42571,-15.23079,53.64715,-7.0674415,-2.1695235,23.305002,2.9804466,-11.347494,29.63315,65.00705,6.9035363,-5.87005,-2.524389
20,-0.07728765159845352,4.840442657470703,78.09566497802734,2.2384610188810097,0.19484180150029665,-87.49018678555348,-1.8785901,-4.0908737,-3.482812,15.022327,-12.734507,-0.19290191,-2.834285,-5.4819016,-6.8207674,22.1884,-17.05736,2.3444345,-1.7520828,-1.3661222,3.9986153,16.611814,9.346144,-14.638218,52.961884,-6.621754,-2.1755736,23.137959,2.597711,-11.587489,29.73399,64.844025,6.92264,-5.908068,-2.503707
21,-0.035418398678302765,5.0635480880737305,78.09213256835938,2.3914090302080715,0.6592334234266136,-87.23879499501032,-2.9764228,-4.386002,-3.624868,15.685598,-12.563756,-0.16800927,-4.030278,-5.83313,-6.903204,23.25821,-17.159628,2.4200618,-1.4937043,-1.3551536,3.9416623,16.961023,9.246491,-14.008921,52.228188,-6.183266,-2.15307,22.989592,2.216875,-11.854005,29.818893,64.65983,6.9278345,-5.952375,-2.482914
22,0.01955537684261799,5.289139747619629,78.08435821533203,2.5629341169057573,1.0920493395318644,-86.99741266189756,-4.031354,-4.7084193,-3.7435868,16.329292,-12.370388,-0.13355815,-5.2211037,-6.2159023,-6.947832,24.37549,-17.261618,2.517435,-1.205403,-1.3494207,3.9268804,17.347305,9.125354,-13.340634,51.44846,-5.740414,-2.1026835,22.852259,1.8355539,-12.148179,29.89244,64.454056,6.9233184,-6.003212,-2.4609504
23,0.08800563216209412,5.505561828613281,78.06951904296875,2.7290411349472534,1.4823977830770114,-86.75158615543396,-5.034335,-5.0312877,-3.864523,16.964933,-12.193949,-0.13060142,-6.351242,-6.5992846,-6.9834976,25.464514,-17.360685,2.62753,-0.90540344,-1.3219467,3.953059,17.761562,8.987074,-12.6553545,50.630894,-5.3092694,-2.0219197,22.708601,1.4712607,-12.470934,29.941122,64.2197,6.9199424,-6.0646024,-2.4421484
24,0.15669722855091095,5.727252960205078,78.04833984375,2.8665435236016013,1.8195237346355237,-86.48770057637438,-5.978124,-5.329234,-4.013823,17.607782,-12.075289,-0.20032218,-7.3642354,-6.9543896,-7.040926,26.448812,-17.453817,2.7418518,-0.60991216,-1.2474902,4.0197473,18.193663,8.840412,-11.97772,49.782703,-4.908392,-1.9079887,22.541054,1.1427059,-12.822863,29.949265,63.94692,6.9286213,-6.140419,-2.430504
25,0.22765596210956573,5.957564353942871,78.0182876586914,2.977183004463055,2.10361907554678,-86.20523338977532,-6.8798203,-5.613171,-4.217522,18.28367,-12.017538,-0.30121854,-8.255829,-7.2846637,-7.121329,27.317863,-17.53705,2.8640625,-0.30974358,-1.1234863,4.132382,18.642776,8.688291,-11.30873,48.904762,-4.571435,-1.7490917,22.344616,0.8624849,-13.203001,29.884176,63.617996,6.928627,-6.227514,-2.4316273
26,0.3008810579776764,6.174963474273682,77.98147583007812,3.0708933263008147,2.340555058695776,-85.91098890341566,-7.740219,-5.8932114,-4.4557376,18.982569,-12.003241,-0.42834437,-9.051405,-7.6030545,-7.21288,28.105738,-17.612915,2.9998498,0.0023675852,-0.9640503,4.2890735,19.113337,8.531727,-10.639467,47.988747,-4.280736,-1.5495296,22.127928,0.6195031,-13.611203,29.760921,63.239162,6.922957,-6.325066,-2.4412875
27,0.380847692489624,6.408246040344238,77.93445587158203,3.1396484835364746,2.5280988636371253,-85.60237059312458,-8.520847,-6.143843,-4.6865616,19.653131,-12.040949,-0.67525125,-9.746492,-7.898806,-7.327437,28.818783,-17.691946,3.1424801,0.3058333,-0.77178794,4.47827,19.608154,8.378956,-9.976975,47.024933,-3.9759097,-1.3313704,21.892242,0.39904705,-14.049895,29.632572,62.83458,6.9537635,-6.4401007,-2.4482744
28,0.45038163661956787,6.624013900756836,77.88355255126953,3.175566781852608,2.6639840668837595,-85.276508709123,-9.184906,-6.3389454,-4.8672104,20.247349,-12.140736,-1.1343374,-10.331541,-8.161595,-7.4770856,29.453663,-17.783388,3.2842503,0.58101326,-0.5514349,4.6894746,20.134026,8.241159,-9.329154,45.99848,-3.5975509,-1.1165414,21.637545,0.18963718,-14.522518,29.552082,62.42523,7.0642905,-6.579845,-2.440833
29,0.5218825340270996,6.842232704162598,77.822265625,3.16383848851185,2.7374216506205387,-84.92959204891856,-9.701034,-6.4794397,-5.045171,20.697342,-12.277677,-1.9351422,-10.7823925,-8.375769,-7.6722126,29.990755,-17.88736,3.4229026,0.8252912,-0.29340753,4.938503,20.70902,8.120229,-8.681523,44.88306,-3.1622012,-0.9190033,21.34205,-0.009959975,-15.034402,29.535652,62.001606,7.28448,-6.762238,-2.4047704
30,0.6035175323486328,7.051935195922852,77.75582122802734,3.1149363971173893,2.7539607036386453,-84.56410259442019,-10.102275,-6.5775585,-5.218514,21.05887,-12.462292,-2.9912124,-11.112774,-8.554355,-7.905268,30.440428,-18.001099,3.562976,1.0479457,-0.002023237,5.2260957,21.327726,8.013442,-8.034774,43.687206,-2.6918721,-0.7248582,21.010887,-0.19016826,-15.585613,29.554483,61.54922,7.586832,-6.9776278,-2.3482213
31,0.6863725781440735,7.262082576751709,77.68397521972656,3.058344668597228,2.735743940224081,-84.1872354646048,-10.450228,-6.623857,-5.2717357,21.470392,-12.7576885,-4.072897,-11.371236,-8.730758,-8.161121,30.846252,-18.129492,3.7056613,1.2486279,0.2953574,5.519564,21.96202,7.927703,-7.4221306,42.45027,-2.136632,-0.5147237,20.683926,-0.34803903,-16.169233,29.592579,61.084217,7.928806,-7.1919575,-2.2933517
32,0.767269492149353,7.479313850402832,77.60955047607422,3.0229166272143844,2.7046600945599404,-83.80606225958952,-10.804109,-6.6066985,-5.0938306,22.065186,-13.222163,-4.951467,-11.607338,-8.937122,-8.42407,31.254883,-18.278467,3.8514667,1.4292778,0.5701566,5.7864475,22.583996,7.875924,-6.878959,41.211224,-1.4488055,-0.26880807,20.399488,-0.48165402,-16.772852,29.632374,60.625603,8.266977,-7.37192,-2.2637236
33,0.8427384495735168,7.689449787139893,77.52942657470703,3.0041671093885998,2.6603882895438256,-83.41609618435695,-11.155259,-6.5232477,-4.674001,22.833603,-13.900881,-5.620514,-11.812223,-9.172097,-8.713259,31.653803,-18.4547,4.0002847,1.5937748,0.82289493,6.0190387,23.196104,7.871978,-6.4276633,39.97652,-0.57065773,0.024403905,20.186863,-0.59884554,-17.3914,29.677986,60.184128,8.601843,-7.5049577,-2.2649708
34,0.9251331090927124,7.885222911834717,77.4564437866211,2.9890100924117946,2.5937330945627446,-83.01533928075918,-11.479057,-6.374324,-4.0670967,23.719172,-14.747742,-6.184228,-11.967098,-9.420656,-9.029946,32.027298,-18.652918,4.1510224,1.7455415,1.0620673,6.2344193,23.812798,7.9187117,-6.0496917,38.722942,0.4528706,0.35284477,20.014828,-0.6960632,-18.022593,29.72915,59.74918,8.950741,-7.61108,-2.2854722
35,1.0028823614120483,8.063789367675781,77.38147735595703,2.9892147604176564,2.5124703587367905,-82.6151175640703,-11.794553,-6.147902,-3.271246,24.75501,-15.679088,-6.581495,-12.10092,-9.689368,-9.333436,32.40475,-18.855703,4.301885,1.8831072,1.2724098,6.4349546,24.427864,8.010375,-5.71621,37.44655,1.5177625,0.70064485,19.832552,-0.7637552,-18.65917,29.763142,59.323822,9.292814,-7.7075787,-2.324973
36,1.0827618837356567,8.248270988464355,77.3090591430664,3.0147229494423184,2.423971426055672,-82.2270368094336,-12.115279,-5.829107,-2.2896705,25.967928,-16.607994,-6.750366,-12.24179,-9.982192,-9.583517,32.81423,-19.045126,4.4506974,2.0040097,1.442386,6.622857,25.035572,8.136827,-5.396939,36.14285,2.5225692,1.0507982,19.591253,-0.7934147,-19.28952,29.757141,58.913307,9.606772,-7.8115587,-2.3835635
37,1.17327082157135,8.417647361755371,77.244140625,3.0698198287120553,2.325649339553325,-81.8529053209655,-12.437165,-5.3916936,-1.0497178,27.393724,-17.541468,-6.607356,-12.391656,-10.299028,-9.764804,33.263622,-19.220156,4.586379,2.1043482,1.5673637,6.7975574,25.640062,8.293388,-5.081695,34.80982,3.4623291,1.4122128,19.273392,-0.7988981,-19.908218,29.72558,58.539562,9.871297,-7.9356403,-2.47825
38,1.2602224349975586,8.592692375183105,77.18330383300781,3.140593012413138,2.2138875159043305,-81.4878356331142,-12.732502,-4.8344817,0.40840757,28.98909,-18.51181,-6.2071595,-12.532874,-10.628476,-9.903516,33.730545,-19.38567,4.7118,2.1825807,1.6622125,6.9576116,26.246025,8.480186,-4.782681,33.45035,4.38776,1.7877733,18.907108,-0.7896615,-20.514477,29.678362,58.20822,10.101764,-8.0693245,-2.605222
39,1.3443189859390259,8.760066032409668,77.12540435791016,3.211361524862949,2.094912609443924,-81.13258718565051,-12.98461,-4.1849904,1.9155804,30.66642,-19.470856,-5.6939726,-12.665195,-10.958497,-10.02029,34.198288,-19.533844,4.8457823,2.2406428,1.7426357,7.103033,26.84694,8.693289,-4.5037355,32.06933,5.2801604,2.1512754,18.51517,-0.75159734,-21.10263,29.58438,57.90223,10.331336,-8.195143,-2.7333815
40,1.4360485076904297,8.927929878234863,77.06635284423828,3.269107278529786,1.9753495197071744,-80.78811666742267,-13.186719,-3.478765,3.3105278,32.343033,-20.368969,-5.2125316,-12.7915325,-11.280969,-10.134819,34.656025,-19.659418,5.008117,2.2798936,1.8212324,7.23299,27.43618,8.928346,-4.2479486,30.67201,6.120754,2.4780095,18.12152,-0.67376405,-21.665125,29.413654,57.60958,10.594437,-8.295804,-2.8321288
41,1.5324100255966187,9.093077659606934,77.00841522216797,3.3139067490905525,1.8564340609009635,-80.45935397805641,-13.331153,-2.6994064,4.6226754,34.019352,-21.200949,-4.755151,-12.913538,-11.594824,-10.245323,35.10178,-19.75945,5.2091813,2.304304,1.8981456,7.3439093,28.016953,9.181709,-4.013651,29.270426,6.911202,2.7490857,17.733349,-0.55461276,-22.195522,29.151184,57.337482,10.913011,-8.368342,-2.8927736
42,1.6443476676940918,9.245209693908691,76.95414733886719,3.3503519749921575,1.7345607045459106,-80.14492862400358,-13.416834,-1.8372595,5.913738,35.725864,-21.988064,-4.2592325,-13.02885,-11.902157,-10.344039,35.540775,-19.837439,5.436768,2.3108828,1.9678681,7.436073,28.594473,9.45448,-3.797343,27.855698,7.6601105,2.9837227,17.33961,-0.40604237,-22.693169,28.816069,57.100143,11.263418,-8.421968,-2.9329274
43,1.7572380304336548,9.398724555969238,76.9019546508789,3.3758881085780743,1.6095576976992536,-79.83464238894028,-13.459847,-0.9465591,7.0789347,37.430355,-22.71763,-3.7881763,-13.135513,-12.202041,-10.441409,35.97449,-19.898138,5.6775713,2.2911646,2.0327682,7.5155616,29.157652,9.750227,-3.6007013,26.41281,8.357252,3.2092996,16.938606,-0.23074114,-23.156935,28.427034,56.88689,11.612094,-8.457163,-2.9611676
44,1.8670215606689453,9.55167293548584,76.84502410888672,3.389331778081629,1.4815648313138012,-79.51822355551062,-13.483541,-0.08507038,8.016184,39.101555,-23.375885,-3.406405,-13.23185,-12.4960575,-10.547277,36.404663,-19.946592,5.9189157,2.2378705,2.0936062,7.587947,29.698895,10.073742,-3.4271982,24.920935,8.992632,3.4556139,16.526981,-0.02897267,-23.584917,28.000664,56.684822,11.924838,-8.474265,-2.985841
45,1.9838552474975586,9.700108528137207,76.79019165039062,3.3886251964052447,1.3505208202040113,-79.1974524707185,-13.499778,0.7435322,8.718446,40.753433,-23.968348,-3.1319547,-13.318508,-12.780873,-10.6635685,36.833523,-19.98044,6.157343,2.1475487,2.1516635,7.6508584,30.224915,10.428591,-3.2735617,23.369022,9.560243,3.7392492,16.089735,0.19834845,-23.973055,27.52164,56.495724,12.209841,-8.462621,-3.0049486
46,2.1056246757507324,9.849628448486328,76.73372650146484,3.3764283863695437,1.2166411635530283,-78.8762317916341,-13.501545,1.5590231,9.239104,42.392784,-24.495586,-2.9320676,-13.397195,-13.05808,-10.784737,37.261806,-19.999912,6.4008827,2.0264385,2.2032356,7.701618,30.739012,10.815526,-3.1399322,21.767633,10.065686,4.042919,15.632767,0.4509139,-24.318758,26.98634,56.327217,12.47961,-8.425731,-3.0159247
47,2.2279019355773926,10.003973960876465,76.67774200439453,3.3590037188969544,1.0804273650549754,-78.54739439504083,-13.49316,2.3368592,9.568298,43.987408,-24.939621,-2.7964106,-13.46477,-13.336056,-10.910315,37.682716,-20.010582,6.6538634,1.8800879,2.2407694,7.744931,31.227736,11.234737,-3.033395,20.131226,10.516731,4.3443813,15.184644,0.72722894,-24.625164,26.431105,56.177322,12.705643,-8.385697,-3.0263655
48,2.348374605178833,10.154939651489258,76.61721801757812,3.3428627735135343,0.9423263390432018,-78.20370174563416,-13.477981,3.0519843,9.696256,45.502506,-25.281443,-2.7151673,-13.5189295,-13.624053,-11.039134,38.090473,-20.018085,6.9203873,1.7132454,2.257802,7.786108,31.676311,11.685271,-2.9610941,18.475353,10.920862,4.6215277,14.774511,1.02519,-24.89879,25.895756,56.041824,12.863295,-8.364292,-3.0435684
49,2.4710633754730225,10.303218841552734,76.56098937988281,3.330634160670971,0.8011914791753487,-77.8413588845553,-13.46761,3.677141,9.569569,46.94463,-25.487549,-2.705764,-13.560576,-13.923373,-11.163899,38.48924,-20.019884,7.2073493,1.518624,2.2505794,7.8255863,32.087715,12.167127,-2.926431,16.796558,11.254838,4.872923,14.414806,1.34709,-25.143646,25.379194,55.919064,12.931137,-8.374846,-3.0643117
50,2.6016528606414795,10.459800720214844,76.50374603271484,3.319696972126186,0.6573124580947355,-77.46479431193461,-13.462035,4.2244635,9.214897,48.32628,-25.576979,-2.7720342,-13.590182,-14.230812,-11.287184,38.879627,-20.014074,7.5113688,1.2962081,2.223663,7.860731,32.466602,12.680288,-2.925566,15.089841,11.522347,5.1104083,14.089432,1.6951255,-25.360113,24.865398,55.80695,12.929155,-8.402695,-3.0858526
51,2.745220422744751,10.612104415893555,76.44818115234375,3.3086048635486605,0.5134392671619793,-77.07835718715856,-13.450402,4.7312374,8.7409,49.632004,-25.614765,-2.8815207,-13.607157,-14.548943,-11.423177,39.25549,-20.010178,7.8202043,1.060868,2.1830864,7.8914943,32.804676,13.221678,-2.9539373,13.364252,11.772658,5.331375,13.783568,2.0705707,-25.5505,24.36809,55.699608,12.890503,-8.427808,-3.1160374
52,2.8913702964782715,10.767990112304688,76.38951873779297,3.295497786534842,0.3722434054350798,-76.68676081750579,-13.422792,5.2397714,8.255341,50.84891,-25.667475,-2.9988863,-13.613046,-14.880402,-11.585292,39.615314,-20.02092,8.121425,0.8250222,2.1354764,7.918434,33.09143,13.786231,-3.0050292,11.631742,12.055734,5.53229,13.482515,2.4702244,-25.719135,23.904327,55.593098,12.848703,-8.430067,-3.1629093
53,3.0450706481933594,10.929027557373047,76.32750701904297,3.2830259391694225,0.23606867843265358,-76.28515627141682,-13.381157,5.749081,7.7562985,51.975803,-25.74386,-3.1215484,-13.603177,-15.233575,-11.79002,39.951622,-20.052662,8.409334,0.5791974,2.0813355,7.939538,33.327854,14.37586,-3.0833068,9.893317,12.377165,5.7064624,13.200508,2.889095,-25.869946,23.483429,55.486538,12.795127,-8.397896,-3.2369573
54,3.2012715339660645,11.08801555633545,76.26316833496094,3.2717118493539954,0.10296243639319683,-75.87292065218602,-13.332331,6.2418537,7.1967683,53.023632,-25.814598,-3.2655935,-13.578704,-15.605301,-12.025938,40.269356,-20.098684,8.691226,0.32018885,2.018923,7.9551544,33.516636,14.990967,-3.1910725,8.144602,12.712791,5.8574486,12.93953,3.3321068,-26.003504,23.094913,55.377907,12.718347,-8.343503,-3.3307486
55,3.3647890090942383,11.251569747924805,76.191162109375,3.2558530148754885,-0.030663856716421526,-75.4611403298055,-13.27296,6.7368765,6.6136737,53.99557,-25.883482,-3.4195178,-13.5465,-15.980914,-12.265966,40.577354,-20.145134,8.974304,0.06803538,1.9522711,7.969474,33.653435,15.620635,-3.3184175,6.3857074,13.071059,5.995956,12.665811,3.8078644,-26.119495,22.730244,55.266163,12.649738,-8.282864,-3.4255075
56,3.54233455657959,11.41789722442627,76.1205825805664,3.229590807947283,-0.1684216939907394,-75.06100056229397,-13.197811,7.2542224,6.0435195,54.889893,-25.95694,-3.571444,-13.51366,-16.345196,-12.483372,40.884483,-20.178652,9.26567,-0.16161138,1.886663,7.987169,33.732983,16.247553,-3.45242,4.61978,13.463169,6.1319594,12.346317,4.3188806,-26.218103,22.386065,55.155228,12.621404,-8.232416,-3.5027752
57,3.7271201610565186,11.587368965148926,76.0494155883789,3.190947403439395,-0.3126677781875909,-74.67365254191354,-13.104759,7.812795,5.498786,55.714397,-26.037153,-3.7199397,-13.477298,-16.694687,-12.677429,41.190453,-20.20052,9.568083,-0.37090462,1.8284272,8.009886,33.755524,16.862085,-3.5831995,2.841344,13.919959,6.264152,11.952236,4.8633175,-26.301418,22.071644,55.047993,12.63828,-8.197121,-3.5591197
