Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,1.3231096267700195,58.44131088256836,84.38533782958984,-2.9620139474339164,-18.936051112464924,89.21936738327085,-2.41956,8.883001,8.1881895,47.509254,13.561184,-3.0754623,-19.315256,-15.610948,-15.941359,103.14497,3.1713135,-7.990234,-4.4004726,-0.93335915,17.935452,22.755949,29.045433,-22.708862,16.119047,-18.028248,-1.4530646,19.414778,17.494135,-25.925497,46.177376,48.824425,17.136591,-1.5820992,-10.489781
113,1.2015659809112549,58.97410583496094,83.93476104736328,-3.133762805865319,-18.940213513126555,89.99517985325623,0.7035986,8.308735,8.031628,43.6903,11.637973,-2.7483866,-22.14084,-17.064281,-15.878442,107.95343,1.8592027,-8.593128,-5.495891,-0.97328496,18.187534,19.46246,28.518707,-21.738958,14.672164,-17.199844,-1.8082906,20.311367,19.419596,-26.648514,47.679302,50.365246,17.072395,-1.5995529,-11.092866
114,1.1073927879333496,59.49989700317383,83.370849609375,-3.340810382095452,-18.91575019435102,90.81761381788877,3.8088932,7.5745163,7.389997,39.774776,9.050852,-2.7644622,-25.104662,-18.46858,-15.671456,112.66364,0.7391284,-9.070934,-6.5746746,-0.9694747,18.461056,16.054752,28.171213,-20.842064,13.033125,-16.12242,-2.1205,21.205648,21.582035,-27.438414,48.772694,51.325333,16.491976,-1.3527662,-11.694116
115,1.018237590789795,60.0018424987793,82.72755432128906,-3.520662591201053,-18.907722710339236,91.66634864216145,6.767194,6.8195047,6.5436606,36.01978,6.0537314,-2.9012432,-28.196655,-19.766037,-15.193155,117.1661,-0.24757148,-9.391024,-7.612994,-1.010588,18.791317,12.575306,27.995329,-19.949215,11.244652,-14.9860115,-2.3865564,22.007055,23.95405,-28.291454,49.364197,51.775593,15.811908,-1.0820693,-12.203885
116,0.9508043527603149,60.49957275390625,82.02391052246094,-3.606449232980633,-18.960356997412685,92.5178621288634,9.431811,6.1359715,5.7754283,32.713116,2.8701541,-2.9678657,-31.425531,-20.8938,-14.329977,121.33974,-1.1459991,-9.525611,-8.590696,-1.1871365,19.202902,9.05651,27.973034,-18.991255,9.36606,-13.976357,-2.6139946,22.625422,26.509138,-29.20711,49.365074,51.779583,15.444906,-1.0366334,-12.536637
117,0.8960707187652588,60.985206604003906,81.2782974243164,-3.628910341939112,-19.090038721597306,93.35253288592614,11.787828,5.591131,5.1600375,29.889482,-0.76018775,-2.9070778,-34.902836,-21.728012,-13.057647,125.214066,-1.8607869,-9.427291,-9.52367,-1.4887797,19.703354,5.455683,28.092648,-17.914099,7.3316026,-13.133912,-2.7873194,22.98857,29.341108,-30.192186,48.556625,51.192593,15.414,-1.2839782,-12.563011
118,0.862836480140686,61.46920394897461,80.51476287841797,-3.6241802887239913,-19.26419372757159,94.18226069830034,13.914096,5.141761,4.562949,27.375538,-4.839482,-2.8518627,-38.611343,-22.27843,-11.501684,128.8273,-2.3739898,-9.122256,-10.414376,-1.8625438,20.263279,1.7437662,28.348047,-16.805939,5.1580386,-12.366278,-2.9199407,23.161007,32.51161,-31.23823,47.014793,49.947674,15.527429,-1.6858805,-12.354361
119,0.8530328273773193,61.952911376953125,79.75413513183594,-3.5432151834832593,-19.458291748555272,95.03809503474439,15.797835,4.6991973,3.9549623,25.18205,-8.790457,-2.8480535,-42.37033,-22.707645,-9.77442,132.05527,-2.8277092,-8.712441,-11.252137,-2.343544,20.84623,-2.0258503,28.715815,-15.787288,3.043925,-11.660036,-3.066107,23.258018,35.896317,-32.30436,45.13548,48.280266,15.875905,-2.1900432,-12.126956
120,0.8626179099082947,62.43623352050781,79.00433349609375,-3.326966475374478,-19.65641179972978,95.95563157020895,17.408014,4.1712923,3.306334,23.386234,-12.074714,-2.857481,-46.012047,-23.217842,-7.948507,134.7647,-3.3582861,-8.31465,-12.048695,-2.9872022,21.413034,-5.7839994,29.158121,-14.951815,1.1874425,-10.991039,-3.275806,23.393394,39.27931,-33.327312,43.37601,46.530273,16.552706,-2.7541416,-12.10245
121,0.9332704544067383,62.89701461791992,78.2724609375,-2.8670122609723907,-19.951670917006272,96.97377637992028,18.753244,3.4455972,2.6285474,22.149193,-14.707741,-2.765996,-49.733448,-23.75406,-5.7128253,136.99121,-3.8756592,-7.8139596,-12.784753,-3.9567642,22.029608,-9.835912,29.667984,-14.365241,-0.24474661,-10.388211,-3.4934132,23.553137,42.63857,-34.255527,41.858265,44.820145,17.804914,-3.4916217,-12.31461
122,1.0437984466552734,63.34245681762695,77.59956359863281,-2.2317618611866656,-20.338000322767485,98.0721568475274,19.79682,2.574006,1.921077,21.495186,-16.995268,-2.5306072,-53.560097,-24.257544,-3.1352186,138.77989,-4.325558,-7.2401624,-13.476033,-5.21293,22.665194,-14.161272,30.231054,-14.003936,-1.3435563,-9.853512,-3.7188756,23.693186,45.983562,-35.04899,40.423588,43.07336,19.517168,-4.398898,-12.638358
123,1.1476287841796875,63.77632522583008,77.04069519042969,-1.6069523168939464,-20.652418047923792,99.2106107648756,20.467026,1.7051135,1.1320105,21.270826,-18.818808,-2.2440622,-57.12496,-24.994513,-0.7574777,140.02112,-4.8846936,-6.9032955,-14.21427,-6.503951,23.15662,-18.186682,30.791553,-13.771013,-2.299373,-9.303682,-4.0779786,23.878887,49.061386,-35.673767,39.139538,41.41897,21.220535,-5.2690463,-13.08735
124,1.1962318420410156,64.18475341796875,76.65753936767578,-1.1752681140671848,-20.72235282196699,100.35716190302243,20.743357,1.0236809,0.22047652,21.266424,-20.042341,-2.0526633,-60.100647,-26.280025,0.9183488,140.60228,-5.7212863,-7.079207,-15.10507,-7.5430217,23.370396,-21.316954,31.295181,-13.511704,-3.3173962,-8.6347065,-4.689227,24.170572,51.60904,-36.11604,38.053696,40.010925,22.444195,-5.895306,-13.707971
125,1.2129253149032593,64.60432434082031,76.49112701416016,-0.9399824809947159,-20.38219240754079,101.6832806746832,20.460375,0.52403086,-1.0020646,21.432728,-20.561382,-2.064258,-62.584206,-28.776972,1.80214,140.46388,-7.181603,-8.169004,-16.326979,-8.281807,23.175484,-23.526812,31.726944,-13.13181,-4.430039,-7.73228,-5.6147614,24.476814,53.601376,-36.35617,37.13845,38.929802,22.866083,-6.136873,-14.624756
126,1.230049967765808,65.10008239746094,76.51722717285156,-0.8344366964497624,-19.76464581812486,103.12876799693828,19.713568,0.17033505,-2.4186354,21.87439,-20.488176,-2.2523575,-64.67751,-32.155502,2.0555456,139.67184,-9.120168,-9.895368,-17.74873,-8.774337,22.727753,-25.127262,32.095623,-12.707974,-5.515314,-6.6602488,-6.7735224,24.806818,55.1258,-36.39815,36.38111,38.135124,22.78895,-6.131135,-15.801395
127,1.2529077529907227,65.64696502685547,76.6974105834961,-0.9168160129194631,-19.120554475061905,104.3139180331406,18.855394,0.09600888,-3.6209683,22.609499,-19.998343,-2.5521986,-66.00523,-35.261337,1.5397382,138.31343,-10.932264,-11.4909115,-19.000326,-8.900815,22.32551,-25.997898,32.390633,-12.325757,-6.569513,-5.5724897,-8.06021,25.371227,56.143288,-36.298454,35.81271,37.547874,22.682308,-6.088684,-17.052872
128,1.2595300674438477,66.2140884399414,77.00104522705078,-1.2159951288896222,-18.697316241276592,104.8965758889457,18.23726,0.38223276,-4.244745,23.612268,-19.229952,-2.861989,-66.229355,-37.001476,0.28333768,136.49013,-11.94156,-12.210928,-19.749678,-8.622188,22.236574,-26.044867,32.593243,-12.07305,-7.548015,-4.6207423,-9.367849,26.369173,56.65149,-36.154243,35.44484,37.03952,23.01103,-6.235664,-18.194736
129,1.2118055820465088,66.77523803710938,77.41056823730469,-1.832295584905136,-18.62517078025619,104.6973646016778,18.13387,1.1760615,-4.1348896,24.756699,-18.213226,-3.1745698,-64.95906,-37.044193,-1.9280705,134.12419,-12.0547,-11.792365,-19.872013,-7.816029,22.602777,-24.989824,32.682156,-11.92546,-8.5727215,-3.7728674,-10.896089,28.181126,56.626686,-36.073063,35.31535,36.53974,24.112797,-6.6660757,-19.239485
130,1.1099249124526978,67.348388671875,77.91645812988281,-2.716729579728481,-18.756081329430714,103.94581468010136,18.300827,2.388174,-3.5381222,26.062801,-16.84835,-3.499966,-62.518795,-35.925644,-4.9071636,131.19167,-11.604522,-10.641708,-19.588722,-6.5542707,23.226515,-22.993214,32.658905,-11.863114,-9.585689,-2.9186726,-12.607964,30.62351,56.181736,-36.086105,35.370636,35.994473,25.67864,-7.2553644,-20.244064
131,0.9985371232032776,67.93732452392578,78.50123596191406,-3.6569472646228522,-18.930459044142474,102.94347372460838,18.335655,3.728519,-2.7233753,27.691038,-15.053898,-3.750821,-59.7388,-33.955547,-7.8629766,127.8665,-10.535572,-9.064934,-19.203999,-5.118857,23.88192,-20.290272,32.530163,-11.733056,-10.564334,-2.1122065,-14.0540695,32.943195,55.404686,-36.203903,35.526722,35.371746,27.20352,-7.905917,-21.115505
132,0.9254316687583923,68.54576110839844,79.15238952636719,-4.442067261843002,-18.96742884226271,101.98277626931969,17.826385,4.897956,-1.9528807,29.797405,-12.743926,-3.851756,-57.346348,-31.53075,-10.118374,124.33922,-8.805962,-7.3602123,-18.842247,-3.8116198,24.327747,-17.456118,32.32238,-11.729754,-11.196908,-1.5124573,-14.81969,34.449703,54.515095,-36.344635,35.63956,34.584984,28.178816,-8.4886265,-21.756727
133,0.8911601305007935,69.15544128417969,79.86454010009766,-5.048534287803644,-18.791982299757663,101.02747421065192,16.625608,5.8781967,-1.1983554,32.503498,-9.658449,-3.7069535,-55.47884,-28.386045,-11.476797,120.52522,-6.065294,-5.3719883,-18.467102,-2.6502514,24.505436,-14.362394,32.031654,-11.864953,-11.512901,-1.1358215,-14.706257,34.966873,53.441868,-36.451885,35.718723,33.682255,28.437288,-8.977877,-22.092428
134,0.8777389526367188,69.74971008300781,80.6108627319336,-5.587228417088286,-18.50883955642538,99.95967923438491,14.9813,6.8460655,-0.35655868,35.65174,-5.8803053,-3.3625197,-53.759167,-24.399607,-12.203941,116.34672,-2.5425372,-2.9484591,-17.975807,-1.492073,24.537445,-10.875486,31.65407,-12.150772,-11.5846615,-0.9472856,-13.9927845,34.853184,52.108818,-36.505104,35.8184,32.72267,28.256187,-9.427679,-22.198896
135,0.8915359377861023,70.34329986572266,81.36829376220703,-6.038171843549557,-18.18999909003276,98.9407611892779,13.059587,7.7597094,0.4323459,38.99556,-1.8552802,-2.97249,-52.00993,-20.299242,-12.490788,112.03458,0.9819502,-0.4572617,-17.444424,-0.40758446,24.490593,-7.373487,31.212248,-12.596759,-11.319521,-1.0283945,-12.988924,34.146545,50.618385,-36.47678,35.88544,31.732794,27.789494,-9.837324,-22.235615
136,0.9195703864097595,70.91889953613281,82.10669708251953,-6.358375724407185,-17.90522732461997,98.12992727464417,11.006587,8.530907,1.0261953,42.33897,1.9451174,-2.6926384,-50.075054,-16.894375,-12.596756,107.83621,3.8245523,1.6358479,-16.949778,0.51869535,24.430805,-4.2361183,30.73714,-13.213518,-10.624751,-1.460827,-11.988954,32.896694,49.072746,-36.33392,35.868183,30.74465,27.186514,-10.206342,-22.359404
137,0.9588689804077148,71.49009704589844,82.82881164550781,-6.500651643422695,-17.6481259507097,97.5759309491763,8.75208,9.122034,1.4185469,45.739532,5.610841,-2.59353,-47.909042,-14.379132,-12.574222,103.777954,5.997459,3.2408257,-16.504139,1.2227765,24.348412,-1.5204319,30.23506,-14.004885,-9.414838,-2.4179704,-10.881082,30.777786,47.482265,-36.032852,35.75654,29.794575,26.31676,-10.515345,-22.57613
138,1.0064663887023926,72.05876922607422,83.51790618896484,-6.4901963080589615,-17.387147680140963,97.18487292887338,6.2286596,9.571915,1.691715,49.32589,9.302348,-2.5610654,-45.558105,-12.386668,-12.370033,99.75806,7.8635817,4.5319543,-16.03577,1.7595928,24.21668,0.9244556,29.707916,-15.006278,-7.727364,-3.7563946,-9.510849,27.913206,45.79615,-35.54873,35.56133,28.904137,25.148888,-10.775393,-22.818329
139,1.0471282005310059,72.61991119384766,84.14686584472656,-6.378204808344583,-17.149692976829453,96.89653484621581,3.5776737,9.872393,1.8452144,53.039352,12.629907,-2.5014558,-43.052296,-10.912864,-12.142861,95.841866,9.339436,5.3987565,-15.503916,2.2122347,24.07056,3.034579,29.189703,-16.255983,-5.642214,-5.133526,-8.139035,25.009977,44.01557,-34.892803,35.269787,28.079668,23.982203,-11.026757,-23.12992
140,1.0835834741592407,73.18097686767578,84.70142364501953,-6.2216708304331405,-16.961990744392534,96.6581806999218,0.9545739,10.005,1.8732109,56.799473,15.202223,-2.3488662,-40.423717,-9.944686,-12.062938,92.081795,10.336789,5.7345448,-14.885217,2.6528778,23.942844,4.7668204,28.732288,-17.769253,-3.248465,-6.2784486,-7.0875974,22.74278,42.140293,-34.105877,34.876286,27.30439,23.119648,-11.306108,-23.551222
141,1.1135039329528809,73.74197387695312,85.1653060913086,-5.993392807442416,-16.810782270586653,96.50019688057554,-1.6582183,9.854064,1.7198507,60.647064,16.93109,-2.1223767,-37.655685,-9.733951,-12.319529,88.53903,10.63554,5.2702527,-14.208399,3.049093,23.815592,6.096222,28.37417,-19.545862,-0.51608145,-7.300152,-6.490097,21.220638,40.203556,-33.214806,34.347553,26.51592,22.736677,-11.642015,-24.08871
142,1.167170763015747,74.31217193603516,85.54815673828125,-5.679097386201277,-16.688672767867573,96.43103038374085,-4.3226624,9.440737,1.4276617,64.63861,17.996532,-1.8940617,-34.748787,-10.146023,-12.870701,85.17227,10.355292,4.1836605,-13.476986,3.3672426,23.68198,7.0875053,28.121859,-21.549318,2.5563362,-8.346881,-6.181368,20.094568,38.207863,-32.227097,33.686714,25.712835,22.64415,-12.00872,-24.716896
143,1.2135189771652222,74.87674713134766,85.85528564453125,-5.3488919506074355,-16.628419239424755,96.36552683654462,-6.968326,8.94251,1.1160816,68.75117,18.392637,-1.6899981,-31.774141,-10.616764,-13.487636,81.88334,9.919921,3.0174341,-12.644462,3.6679757,23.585402,7.853468,27.973583,-23.721176,5.8266754,-9.239979,-6.078072,19.32852,36.09594,-31.170881,32.954247,24.960953,22.599123,-12.358806,-25.42738
144,1.2729932069778442,75.45756530761719,86.07648468017578,-5.066506307424175,-16.66128773603882,96.22335730315763,-9.524994,8.539737,0.887662,72.95143,18.117369,-1.5217137,-28.804008,-10.660355,-13.893897,78.5706,9.778198,2.249478,-11.682053,4.005485,23.565966,8.518031,27.921972,-25.991707,9.152594,-9.790738,-6.102412,18.889494,33.810036,-30.089342,32.21897,24.31143,22.363493,-12.637982,-26.21295
145,1.3305712938308716,76.04014587402344,86.20458221435547,-4.8271832890112965,-16.8143355296579,95.9929902032703,-11.927482,8.160444,0.7086007,77.28164,16.842258,-1.4500427,-25.827246,-10.258091,-14.016963,75.247536,9.943991,1.9209282,-10.595583,4.378714,23.647282,9.076233,27.972492,-28.428064,12.55012,-9.982903,-6.37502,18.979424,31.341885,-29.021776,31.496447,23.758133,21.864052,-12.82495,-27.091045
146,1.3901128768920898,76.61897277832031,86.24649810791016,-4.599852325423617,-17.06259740489382,95.71945014764958,-14.228643,7.7209463,0.5386785,81.76923,14.655384,-1.4723451,-22.814905,-9.673524,-13.972927,71.94995,10.220816,1.7840874,-9.425813,4.757237,23.802902,9.515765,28.120562,-31.010143,16.042023,-9.912349,-6.9029794,19.543169,28.736866,-27.98595,30.74919,23.233868,21.241423,-12.94167,-28.05682
147,1.4627124071121216,77.20357513427734,86.21505737304688,-4.402887198518115,-17.357856491973767,95.40815902138513,-16.536028,7.4044523,0.4480835,86.34408,12.192001,-1.4815027,-19.809221,-8.90161,-13.74586,68.612854,10.753801,1.8301501,-8.208026,5.151813,23.995136,9.958748,28.338753,-33.523594,19.497917,-9.545253,-7.4269757,20.164175,26.005213,-26.997797,29.975359,22.705536,20.57914,-12.995067,-29.07069
148,1.5332393646240234,77.79721069335938,86.11609649658203,-4.260407511547803,-17.652193472526044,95.06488152588203,-18.95527,7.40964,0.48248023,90.92365,10.098729,-1.3629588,-16.848482,-7.929648,-13.316197,65.16755,11.687051,2.055117,-6.98748,5.574711,24.185328,10.529823,28.595428,-35.73772,22.804512,-8.84749,-7.6896152,20.418829,23.142471,-26.078297,29.187824,22.14959,19.961409,-12.996124,-30.095196
149,1.6118887662887573,78.39612579345703,85.9418716430664,-4.2027512197353945,-17.934459061948594,94.68952506645557,-21.5019,7.856978,0.651334,95.55036,8.481676,-1.0986255,-13.938898,-6.672502,-12.621475,61.5278,13.412327,2.6269014,-5.792261,6.0597725,24.361311,11.249709,28.869614,-37.615005,25.9779,-7.7783546,-7.5605783,20.0739,20.108322,-25.253607,28.438526,21.629944,19.291159,-12.916223,-31.185173
150,1.6914833784103394,78.99948120117188,85.69457244873047,-4.217706766983992,-18.229612903877232,94.28138362274794,-24.109583,8.644566,0.87623364,100.24818,7.0090704,-0.7307758,-11.040926,-5.173146,-11.645185,57.74271,15.727187,3.4953213,-4.6252794,6.602631,24.540966,12.078291,29.159155,-39.23754,29.073822,-6.352132,-7.210595,19.383305,16.912605,-24.54015,27.732447,21.118908,18.576067,-12.7540045,-32.338352
151,1.7671117782592773,79.59894561767578,85.37628936767578,-4.262428180406816,-18.54518225993125,93.8438516599895,-26.769999,9.633887,1.0637741,104.89612,5.6840615,-0.23671639,-8.124183,-3.624242,-10.471324,53.953194,17.888298,4.3073955,-3.4907527,7.1597857,24.732943,13.045635,29.468775,-40.554382,32.03671,-4.625524,-6.8353677,18.650871,13.631335,-23.93686,27.0125,20.45352,18.053762,-12.575358,-33.4326
152,1.8474081754684448,80.20156860351562,84.98265838623047,-4.290580429439661,-18.888477201743807,93.38186683579772,-29.485222,10.662422,1.1427209,109.363716,4.523553,0.39225835,-5.172128,-2.241777,-9.239867,50.316437,19.166178,4.6728234,-2.3909905,7.678154,24.949623,14.17986,29.811121,-41.5131,34.801407,-2.6628113,-6.6117,18.187874,10.334057,-23.43745,26.22099,19.477736,17.953869,-12.45533,-34.35115
153,1.9216252565383911,80.81944274902344,84.52660369873047,-4.374602262713644,-19.29389403013906,92.9321417372415,-32.278923,11.698303,1.0167964,113.6727,3.6176343,1.2160611,-2.1677885,-0.9675823,-7.9907804,46.83475,19.704956,4.281559,-1.3667952,8.211288,25.24791,15.465631,30.188768,-42.15828,37.40468,-0.3905397,-6.592466,18.076555,7.004152,-23.048475,25.366116,18.13971,18.517895,-12.4330015,-35.12176
154,1.9889302253723145,81.41810607910156,84.01307678222656,-4.515545775670957,-19.74875509556163,92.48107151739016,-35.154865,12.808512,0.7351338,117.8765,2.936408,2.2102368,0.86493456,0.26474467,-6.6744847,43.46705,19.783394,3.3818986,-0.4082359,8.775403,25.60691,16.904974,30.599693,-42.49048,39.847656,2.1938663,-6.66609,18.156137,3.632316,-22.77686,24.476551,16.507832,19.558233,-12.477487,-35.78777
155,2.065080165863037,82.02252197265625,83.46989440917969,-4.557338825411882,-20.188066043723875,91.95536072505345,-38.090485,13.97278,0.4622672,121.876724,2.3317454,3.2382011,3.8719828,1.2692016,-5.316457,40.28185,18.89091,2.4225922,0.56445074,9.248391,25.930824,18.559528,31.05538,-42.383675,41.995106,4.9180994,-6.747058,18.376472,0.2703175,-22.614632,23.533836,14.633222,20.656704,-12.554289,-36.25634
156,2.149463653564453,82.63131713867188,82.85111236572266,-4.33299143635345,-20.543679253938947,91.2743293814288,-41.0562,15.185694,0.3780676,125.57831,1.6500596,4.1621003,6.8144126,1.861069,-3.9419897,37.29216,16.531416,1.8616647,1.6371416,9.493788,26.132627,20.513563,31.577444,-41.69737,43.6802,7.608403,-6.754659,18.679306,-3.058044,-22.541048,22.533442,12.589106,21.398058,-12.617985,-36.437332
157,2.239063024520874,83.2551498413086,82.10148620605469,-3.602592617839909,-20.739143545726204,90.3474865441245,-44.08445,16.469929,0.77487934,128.9874,0.87486947,4.951276,9.784549,1.7923901,-2.5116677,34.315746,11.882743,1.9426761,2.9226844,9.294997,26.137903,22.85779,32.18791,-40.336926,44.841366,10.476691,-6.664092,19.108402,-6.39266,-22.535004,21.464785,10.332419,21.80888,-12.728484,-36.226006
158,2.3381435871124268,83.89260864257812,81.2786636352539,-2.5058799872519013,-20.816099872949245,89.22178620759314,-47.145008,17.861162,1.4961463,132.1495,0.07332236,5.67222,12.795186,1.1892046,-1.1078794,31.227749,5.525125,2.4012213,4.3608317,8.7518835,26.045696,25.610477,32.884632,-38.33729,45.468597,13.5250845,-6.4993415,19.657415,-9.779449,-22.585835,20.371271,7.880237,22.067617,-12.880385,-35.69885
159,2.4358930587768555,84.54277038574219,80.44560241699219,-1.439578048698628,-20.88783109416682,88.02684900526779,-50.14579,19.347725,2.0617974,135.01929,-0.76616955,6.33629,15.695009,0.44908282,0.09558944,28.16518,-0.9476805,2.9424508,5.789066,8.203377,26.004642,28.74518,33.634193,-35.76478,45.483204,16.260874,-6.2764792,20.185635,-13.207877,-22.685543,19.321968,5.404343,21.986824,-12.934022,-35.04021
160,2.5007734298706055,85.1991195678711,79.630126953125,-0.8051429553002174,-21.086769178754547,86.90253973137591,-53.062294,20.87866,1.9790428,137.54617,-1.6299434,6.9666805,18.318575,0.03894128,1.0358388,25.4429,-6.073159,3.2399511,7.0484443,8.013117,26.119888,32.20055,34.37397,-32.72417,44.86194,18.188576,-6.035892,20.558392,-16.644917,-22.827986,18.368427,3.0692568,21.373247,-12.756652,-34.43236
161,2.5215647220611572,85.85271453857422,78.83081817626953,-0.8070489529751795,-21.596635936549674,85.8993548558637,-56.05886,22.47747,0.8764976,139.8135,-2.3959816,7.594024,20.801369,0.2066055,1.6509176,23.141277,-9.626238,3.1145082,8.097351,8.413131,26.489758,36.078583,35.041615,-29.031483,43.498745,19.049143,-5.826585,20.667192,-20.208307,-23.01648,17.472504,0.8707275,20.101387,-12.2218685,-33.839325
162,2.5175058841705322,86.5069580078125,78.0680923461914,-1.1863288496903286,-22.314352805891062,84.94044283362737,-59.19304,24.108385,-0.914675,141.80457,-3.0642772,8.217592,23.179827,0.7060804,2.0616202,21.15863,-12.403408,2.7636228,9.063233,9.190441,26.968035,40.35546,35.56045,-24.761984,41.50069,19.125229,-5.6376934,20.598812,-23.856583,-23.247307,16.617287,-1.2443838,18.29352,-11.452481,-33.17257
163,2.496701955795288,87.1506118774414,77.37735748291016,-1.6590399956275645,-22.95561500576413,83.98286447780987,-62.285797,25.646748,-2.8169494,143.32928,-3.793471,8.826027,25.124622,1.2869835,2.5094779,19.654596,-14.596966,2.3770761,10.031099,10.064525,27.286198,44.594727,35.82993,-20.521498,39.346855,18.74271,-5.425668,20.539387,-27.287117,-23.504452,15.855979,-3.1966991,16.114511,-10.677877,-32.53187
164,2.4859843254089355,87.76488494873047,76.79661560058594,-1.9573592195066951,-23.22888458686906,82.98455494311176,-65.10962,27.015575,-4.2251797,144.20569,-4.7524376,9.3956995,26.28765,1.6859255,3.1809587,18.821707,-16.39632,2.1496918,11.03398,10.746565,27.225063,48.257355,35.778355,-16.937582,37.597076,18.261696,-5.1434894,20.704243,-30.240255,-23.77634,15.26699,-4.896125,13.733974,-10.108416,-32.033867
165,2.431647777557373,88.34243774414062,76.37259674072266,-2.105913269483372,-22.93770852376827,81.78610544306999,-67.87519,28.363531,-5.15361,144.38103,-6.1064153,9.940695,26.341526,1.9384394,4.2519493,18.81792,-17.850939,2.1502342,12.124481,11.271991,26.634394,51.25632,35.34031,-14.013672,36.443443,17.83355,-4.789869,21.149302,-32.90175,-24.06901,14.873241,-6.2855973,11.013356,-9.659134,-31.517797
166,2.32877779006958,88.92853546142578,76.1502456665039,-2.245259259933694,-22.280170504733164,80.47352268989154,-70.60856,29.657585,-5.8818693,143.95972,-7.7178206,10.424123,25.558647,2.181169,5.542971,19.515818,-18.876472,2.27807,13.188024,11.756277,25.706839,53.69443,34.52002,-11.556616,35.715004,17.297455,-4.3832803,21.800568,-35.40171,-24.377758,14.719915,-7.399092,7.9245825,-9.267715,-30.993328
167,2.2028369903564453,89.54846954345703,76.11058044433594,-2.2793914330108294,-21.541434266908247,79.37239261360105,-72.73559,30.600237,-6.1485033,143.00359,-9.315788,10.730494,24.481764,2.2911897,6.6897,20.669573,-19.447582,2.4862945,13.965437,11.996647,24.808167,55.50615,33.468895,-9.725714,35.236485,16.573425,-3.9068727,22.683384,-37.437267,-24.664158,14.899387,-8.296476,4.843003,-9.130099,-30.868505
168,2.1087467670440674,90.18678283691406,76.22161102294922,-2.0879403454995464,-21.00006903382405,78.80110622302162,-73.65765,30.93953,-5.645914,141.5745,-10.632486,10.768544,23.632376,2.117036,7.3388987,22.052385,-19.541452,2.7186759,14.235518,11.794185,24.291153,56.725613,32.43707,-8.61763,34.742577,15.543435,-3.3511865,23.816,-38.63718,-24.885214,15.420711,-9.078602,2.1218886,-9.389875,-31.56442
169,2.103710651397705,90.8189926147461,76.46609497070312,-1.526127105046098,-20.734816143275573,78.91326113439078,-72.92837,30.514732,-3.9952977,139.58884,-11.831094,10.43063,23.204155,1.4787275,7.3528757,23.593756,-19.197348,2.9760346,13.928324,10.918715,24.267223,57.445637,31.65665,-8.299824,34.114445,14.037268,-2.5733545,25.406687,-38.78392,-25.047667,16.242798,-9.88354,-0.26189178,-10.254205,-33.638603
170,2.175605297088623,91.45706939697266,76.83441925048828,-0.6810427801106261,-20.60191527558302,79.50096099676739,-70.96992,29.460178,-1.5044632,137.04005,-13.004402,9.781904,22.918276,0.48635256,6.96873,25.374115,-18.384148,3.2762241,13.301974,9.519595,24.48494,57.75245,31.20369,-8.644601,33.38063,12.075445,-1.6793987,27.365507,-37.957127,-25.180338,17.200127,-10.714654,-2.5707517,-11.486241,-36.76581
171,2.2690248489379883,92.11434936523438,77.303955078125,0.22952008903818044,-20.538717011318663,80.34486240258418,-68.477234,28.012503,1.1612073,134.10806,-13.782443,9.034247,22.563908,-0.5973396,6.38898,27.42416,-16.984148,3.5758011,12.58578,7.944762,24.748577,57.700397,31.051203,-9.428985,32.49495,9.84821,-1.013484,29.2467,-36.364227,-25.305445,18.13398,-11.354802,-4.676082,-12.612088,-39.98974
172,2.342474937438965,92.80123901367188,77.85409545898438,0.9828277048544697,-20.462576393502722,81.24229211109504,-66.0822,26.46211,3.421476,130.98624,-13.799599,8.394609,21.90631,-1.4987936,5.7978888,29.794926,-14.886109,3.8404415,11.948578,6.5480595,24.905273,57.338306,31.110035,-10.414057,31.39717,7.5979514,-0.86164194,30.583912,-34.214405,-25.416052,18.929094,-11.600376,-6.3709655,-13.247805,-42.30238
173,2.3960773944854736,93.4993667602539,78.46737670898438,1.5314132799964377,-20.344704234807192,82.28445525966576,-63.79852,24.782122,5.269031,127.67563,-12.913088,7.9851565,20.879732,-2.1941063,5.0473046,32.603485,-11.861777,3.9908772,11.270863,5.35311,24.936636,56.62477,31.352974,-11.704795,30.065737,5.1982303,-1.3787247,31.21655,-31.36327,-25.486965,19.639091,-11.406497,-7.677914,-13.481065,-43.712673
