Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-0.8932597041130066,41.692222595214844,73.3897933959961,3.012433038334379,-0.48291035400760673,95.95946144600228,-22.24332,-4.8702717,1.2001746,47.663258,-24.421785,0.03851727,3.0736408,-6.7461348,-3.6368268,90.7799,-9.264265,5.348437,-2.5319502,-6.0483665,15.403797,5.289746,26.887608,-34.137142,-16.678314,2.4560087,-4.0335035,13.995608,13.499112,-16.232374,30.034737,-7.1518903,-3.5017986,-20.085878,4.108586
27,-0.969380259513855,43.231346130371094,73.25672149658203,3.0562001326026427,-0.3607872280702461,95.53077488092069,-20.996233,-4.662057,1.4955673,48.070232,-26.167833,-0.03053533,0.28032118,-7.142105,-3.0468926,93.17976,-10.244977,4.9069014,-2.926064,-6.2211113,15.350298,2.3278508,26.632051,-34.665394,-15.557109,2.5440557,-4.265863,14.442324,15.100407,-16.066643,28.98113,-6.700961,-4.82017,-20.062222,3.7063067
28,-1.032261610031128,44.782493591308594,73.17707824707031,3.0422140292547066,-0.24583411791264015,95.17454114577438,-19.627253,-4.4510183,1.6987305,48.19897,-27.688156,-0.121768035,-2.4805043,-7.3690968,-2.5489273,95.090866,-11.139233,4.521921,-3.4131176,-6.3540316,15.279846,-0.4395521,26.3577,-34.965862,-14.630621,2.8090148,-4.4906473,14.728849,16.592392,-15.927115,27.974058,-6.474938,-5.7085695,-20.045015,3.5337827
29,-1.0935581922531128,46.329280853271484,73.14913177490234,2.9570212498646513,-0.1529368647686808,94.88020750573932,-18.118956,-4.203411,1.812492,48.055756,-29.028011,-0.26413593,-5.2323055,-7.370138,-2.1289678,96.50728,-11.932142,4.224805,-4.003005,-6.445094,15.206541,-3.031387,26.067904,-35.02317,-13.887529,3.3501632,-4.726234,14.77824,17.988564,-15.845888,27.003326,-6.572575,-6.044436,-20.0564,3.6871033
30,-1.1559617519378662,47.849647521972656,73.17215728759766,2.7994494026078818,-0.04505476312209455,94.62663075377958,-16.468334,-3.9082386,1.8361917,47.564682,-30.17925,-0.40822315,-8.052093,-7.144892,-1.7518967,97.4671,-12.601228,4.016988,-4.6691093,-6.4682665,15.11642,-5.554533,25.76839,-34.91408,-13.255234,4.086063,-4.9851317,14.654686,19.36497,-15.8326645,26.01584,-6.9794397,-5.9687176,-20.06616,4.056442
31,-1.2237197160720825,49.35417938232422,73.251708984375,2.6047357874688633,0.07812633646992787,94.45649128972835,-14.715294,-3.6099093,1.7479964,46.77228,-31.046135,-0.5578474,-10.824497,-6.8593903,-1.5187317,97.94798,-13.178941,3.8356214,-5.415964,-6.447269,15.01033,-7.938646,25.462854,-34.675293,-12.779162,4.847886,-5.2224097,14.474214,20.717726,-15.884784,25.06303,-7.6053085,-5.6327844,-20.059366,4.49345
32,-1.2653838396072388,50.86630630493164,73.4023666381836,2.410509342685663,0.21800933940875977,94.41246763189967,-12.902312,-3.3545473,1.5239556,45.732758,-31.537123,-0.7092688,-13.435985,-6.6844826,-1.5203987,97.93046,-13.704403,3.6164613,-6.2538266,-6.407642,14.88178,-10.101082,25.15668,-34.332195,-12.508692,5.467584,-5.388924,14.348431,22.02156,-15.994936,24.207722,-8.32925,-5.1924515,-20.023254,4.8497167
33,-1.2989877462387085,52.40277099609375,73.6199951171875,2.2123112930214677,0.38130203015399666,94.57869884766984,-11.006333,-3.1676908,1.0747225,44.364292,-31.661644,-0.8459275,-15.857788,-6.70308,-1.8702154,97.359406,-14.228417,3.349807,-7.253938,-6.35426,14.716173,-12.014777,24.850048,-33.85339,-12.492687,6.03453,-5.455878,14.250407,23.268188,-16.16727,23.478664,-9.169145,-4.589743,-19.948757,5.0923014
34,-1.3375765085220337,53.994327545166016,73.88834381103516,1.9973892904656922,0.5658576641712729,94.90923647709162,-9.020744,-3.007372,0.43346468,42.681747,-31.464872,-0.9738239,-18.137093,-6.8314815,-2.4905303,96.25841,-14.72765,3.0734234,-8.392041,-6.2726364,14.52014,-13.732441,24.543205,-33.245926,-12.689808,6.5912,-5.453944,14.137629,24.471823,-16.405909,22.842632,-10.164021,-3.7753801,-19.842596,5.29701
35,-1.3461545705795288,55.60474395751953,74.21566772460938,1.7789371017727744,0.7610217288921133,95.25112404810851,-7.0077615,-2.8255844,-0.23964779,40.87898,-30.907578,-1.1164078,-20.275356,-6.979641,-3.1850774,94.72525,-15.128596,2.7919753,-9.531158,-6.160552,14.313991,-15.276868,24.243423,-32.59037,-13.020961,6.90484,-5.419885,14.099535,25.627064,-16.697502,22.269865,-11.206179,-2.9222395,-19.720404,5.480296
36,-1.3622164726257324,57.235504150390625,74.58454895019531,1.571809932550624,0.95431520375616,95.4505364892259,-5.027918,-2.5869608,-0.78150916,39.14857,-29.949709,-1.2953274,-22.278387,-7.0442085,-3.7592893,92.857086,-15.356515,2.5092692,-10.530931,-6.021471,14.115835,-16.660387,23.96423,-31.967302,-13.41599,6.744696,-5.387122,14.226422,26.717518,-17.014126,21.730429,-12.174208,-2.2068684,-19.599604,5.6606708
37,-1.3538305759429932,58.87120819091797,74.99229431152344,1.3763396250179432,1.137550373018875,95.4611083255273,-3.041078,-2.2811794,-1.1599287,37.463493,-28.541412,-1.5362473,-24.15261,-7.036741,-4.2292976,90.6566,-15.404847,2.162886,-11.35048,-5.8713393,13.9293785,-17.876575,23.718142,-31.392384,-13.884664,5.937694,-5.344063,14.623096,27.700123,-17.339014,21.22923,-13.009602,-1.6514224,-19.479992,5.8634014
38,-1.3483864068984985,60.52507019042969,75.43478393554688,1.1852321703260098,1.317312680041319,95.36498652670961,-1.0365,-1.9365717,-1.4593765,35.760063,-26.725777,-1.8193182,-25.878593,-6.9777946,-4.6905766,88.07323,-15.320175,1.7817401,-12.059116,-5.713704,13.742342,-18.916883,23.509394,-30.831827,-14.461811,4.641081,-5.287623,15.218212,28.575243,-17.668346,20.779217,-13.75625,-1.1780189,-19.355682,6.076278
39,-1.3584743738174438,62.20280456542969,75.89966583251953,1.0038708649304964,1.502368578905615,95.20040150365404,0.8887048,-1.5859466,-1.6894282,34.163155,-24.592417,-2.0988808,-27.432747,-6.7832155,-5.059041,85.12279,-15.09694,1.4946997,-12.68144,-5.536722,13.548061,-19.78792,23.339926,-30.288458,-15.121223,3.1182113,-5.2614675,15.835257,29.384428,-17.989668,20.361467,-14.440268,-0.81403905,-19.236471,6.2628145
40,-1.3540536165237427,63.905250549316406,76.37865447998047,0.8390555545997597,1.7020714070531302,95.0063698159788,2.6381676,-1.2630143,-1.8591344,32.795998,-22.225775,-2.3324485,-28.796637,-6.386918,-5.235415,81.81819,-14.725105,1.4180374,-13.239631,-5.329495,13.340207,-20.500496,23.20824,-29.768394,-15.826165,1.633164,-5.296327,16.295437,30.168264,-18.28321,19.954445,-15.083002,-0.58800876,-19.132978,6.387749
41,-1.3499003648757935,65.63842010498047,76.869384765625,0.686801201293087,1.9332241326544675,94.7667644956387,4.169117,-0.9636295,-1.9151222,31.708748,-19.531311,-2.4710512,-30.00141,-5.697581,-5.111495,78.12188,-14.139745,1.5986309,-13.717556,-5.0806518,13.107412,-21.03911,23.113012,-29.266586,-16.58197,0.1224949,-5.405772,16.561668,30.912926,-18.531816,19.550282,-15.65373,-0.5768309,-19.055452,6.4216766
42,-1.3440567255020142,67.37206268310547,77.36021423339844,0.5504129824139711,2.1844836004272072,94.46972324806777,5.544334,-0.68607527,-1.8695023,30.825937,-16.4957,-2.5679762,-31.030361,-4.8024178,-4.7418475,74.03239,-13.36908,1.945339,-14.105751,-4.808369,12.855376,-21.406902,23.054241,-28.787415,-17.398468,-1.5109186,-5.565904,16.721823,31.590105,-18.731173,19.162743,-16.132723,-0.7482062,-18.9971,6.3941317
43,-1.3411884307861328,69.11128234863281,77.83641052246094,0.4455758918880972,2.4245922260308044,94.16207400476264,6.8295827,-0.46548548,-1.8370092,30.071283,-13.318464,-2.7325628,-31.800854,-3.906463,-4.2684965,69.59966,-12.536256,2.3660283,-14.436855,-4.5427637,12.60266,-21.643362,23.029675,-28.352194,-18.247578,-3.0536382,-5.7396407,16.785553,32.221657,-18.884333,18.798635,-16.56176,-0.96613073,-18.94265,6.3581495
44,-1.3390752077102661,70.8542251586914,78.29268646240234,0.38623764272596295,2.6239152547187796,93.8906997553596,8.088486,-0.33559284,-1.9433994,29.368801,-10.19854,-3.0648131,-32.244087,-3.1983984,-3.8486855,64.86609,-11.756809,2.7790773,-14.743918,-4.309069,12.367567,-21.788168,23.033842,-27.982162,-19.098267,-4.288998,-5.8903747,16.766012,32.834824,-18.998573,18.463568,-16.988737,-1.0930759,-18.877079,6.3658266
45,-1.340171456336975,72.61431884765625,78.72152709960938,0.36230742966241997,2.79385656475309,93.64772939311776,9.3317,-0.30204543,-2.240643,28.629183,-6.9997334,-3.6311533,-32.32652,-2.656438,-3.480351,59.672417,-10.993855,3.210095,-15.022135,-4.0870996,12.144574,-21.83191,23.06083,-27.669771,-19.945047,-5.1712465,-6.024315,16.626888,33.434048,-19.073246,18.155935,-17.410707,-1.0947725,-18.797457,6.4235168
46,-1.3488579988479614,74.39280700683594,79.115966796875,0.37353515778844815,2.944098065826544,93.4173609993071,10.539999,-0.36019,-2.6862364,27.894178,-3.6697724,-4.387669,-32.08176,-2.2082567,-3.0928233,54.01345,-10.18866,3.6875668,-15.261041,-3.8722944,11.927001,-21.75958,23.108599,-27.406242,-20.802439,-5.810486,-6.1514425,16.374937,34.011166,-19.114449,17.871895,-17.815004,-1.0418348,-18.711975,6.505024
47,-1.3583736419677734,76.19286346435547,79.46651458740234,0.4486477645839886,3.0434823830832993,93.23480957128005,11.737449,-0.522636,-3.2554407,27.26663,-0.5320332,-5.239556,-31.557924,-1.9400086,-2.7589414,48.153667,-9.415036,4.1567917,-15.479392,-3.7127821,11.72756,-21.628004,23.170267,-27.220545,-21.644285,-6.2281156,-6.2443514,16.089815,34.575294,-19.126392,17.613575,-18.231516,-0.9585029,-18.620205,6.6129665
48,-1.3638696670532227,78.0237045288086,79.7554702758789,0.6112733978305817,3.0617034090330124,93.1342535126782,12.935361,-0.7884995,-3.8992746,26.872671,2.0840108,-6.059976,-30.824457,-1.923263,-2.5619557,42.384098,-8.754,4.5716596,-15.69818,-3.6519406,11.564617,-21.476763,23.2583,-27.13498,-22.475407,-6.450642,-6.2774963,15.854661,35.14281,-19.122612,17.378168,-18.703737,-0.8647049,-18.522367,6.753101
49,-1.3646719455718994,79.85401153564453,79.96562957763672,0.8792792982741433,2.9571329793398227,93.14836245298747,14.213265,-1.1536883,-4.684622,26.644468,4.097558,-6.8468704,-29.762762,-2.186917,-2.5466466,36.47049,-8.185712,5.0074024,-15.946995,-3.71312,11.455753,-21.31749,23.361118,-27.164715,-23.277529,-6.3559256,-6.2203608,15.686558,35.7546,-19.107508,17.166935,-19.263315,-0.74814016,-18.407385,6.940267
50,-1.3577362298965454,81.67565155029297,80.10814666748047,1.2505336472384445,2.7503368187884734,93.26014502821324,15.546094,-1.6125823,-5.6104035,26.54804,5.6995106,-7.622372,-28.356205,-2.68275,-2.68538,30.272352,-7.630225,5.489632,-16.217636,-3.8824918,11.3857975,-21.13463,23.465742,-27.292582,-24.046623,-5.9701524,-6.0964518,15.539061,36.40442,-19.085434,16.977957,-19.897467,-0.6020196,-18.277872,7.164507
51,-1.3547691106796265,83.49469757080078,80.18801879882812,1.7126996701170767,2.5043395086501987,93.43621359040438,16.780766,-2.1430228,-6.513302,26.750795,6.989976,-8.278878,-26.82791,-3.3508635,-2.970246,24.219772,-7.0771565,5.9032154,-16.47689,-4.142936,11.3269,-20.926172,23.597776,-27.50498,-24.808247,-5.5430274,-5.9617486,15.408943,37.024174,-19.048798,16.8132,-20.559202,-0.4574649,-18.155535,7.394544
52,-1.3539804220199585,85.31389617919922,80.2106704711914,2.2417628125819604,2.287852777634554,93.63665576071668,17.75063,-2.7192004,-7.2177124,27.435522,8.0537815,-8.710826,-25.447672,-4.120471,-3.3843355,18.850718,-6.570919,6.1242485,-16.693653,-4.4574256,11.240194,-20.7114,23.7385,-27.77647,-25.539879,-5.3115554,-5.869513,15.279279,37.527996,-18.997807,16.690784,-21.177418,-0.34988245,-18.060968,7.5891523
53,-1.3504860401153564,87.10069274902344,80.17700958251953,2.834711526683066,2.1406126815681583,93.85931952185223,18.341036,-3.308331,-7.608133,28.762875,8.898205,-8.846636,-24.350685,-5.0144906,-3.983414,14.354659,-6.1937985,6.0266523,-16.853193,-4.8123045,11.09768,-20.527048,23.890614,-28.127731,-26.24645,-5.319054,-5.825274,15.15874,37.929478,-18.924839,16.60024,-21.771774,-0.27835673,-18.00253,7.7487698
54,-1.3296972513198853,88.87081146240234,80.09979248046875,3.472450893249094,2.0277400481994063,94.10622701750736,18.627012,-3.868457,-7.7671165,30.661943,9.446429,-8.721038,-23.407587,-5.996132,-4.7688518,10.465827,-5.9247985,5.71748,-16.958805,-5.1974034,10.924209,-20.360909,24.054146,-28.564396,-26.924686,-5.4430895,-5.803003,15.050683,38.24907,-18.827662,16.539774,-22.350187,-0.22947425,-17.968834,7.8917656
55,-1.3050354719161987,90.62947845458984,79.98168182373047,4.07901001667779,1.920582336585755,94.33033550800054,18.713669,-4.353961,-7.803939,32.967724,9.646045,-8.412666,-22.530512,-6.894475,-5.623771,7.1076946,-5.68889,5.390601,-16.983051,-5.548606,10.7645445,-20.15743,24.220158,-29.04852,-27.555012,-5.6768723,-5.809601,14.940353,38.420998,-18.715721,16.524475,-22.842539,-0.2139881,-17.951956,8.010344
56,-1.2731369733810425,92.34476470947266,79.81053924560547,4.592314721012545,1.7894142834801687,94.4913010839698,18.71468,-4.7647476,-7.842622,35.501225,9.462181,-8.032557,-22.953176,-7.7209682,-6.242639,7.0179825,-6.8901734,5.2223005,-16.90746,-5.8145957,10.660848,-19.856213,24.375504,-29.5382,-28.12112,-6.011543,-5.8516483,14.810788,38.38608,-18.607084,16.570234,-23.18709,-0.2406645,-17.943605,8.094356
57,-1.2463229894638062,94.03466796875,79.58342742919922,5.019762170188549,1.6291352395810852,94.5711778888788,18.648628,-5.1860356,-7.931119,38.27744,8.753164,-7.551532,-23.13226,-8.361561,-6.8684397,6.980763,-7.88209,5.233186,-16.712,-5.9991937,10.61598,-19.464544,24.506865,-30.03115,-28.609854,-6.4920225,-5.9511986,14.651606,38.159134,-18.518871,16.679014,-23.403221,-0.32545218,-17.93825,8.132702
