Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-1.7311619520187378,18.769760131835938,86.2577133178711,4.041981462628649,-14.05306246608651,83.24062375735156,-30.12407,17.4556,16.732626,95.649925,6.0644855,-1.6849909,-6.033554,-15.580596,-9.893704,58.216507,11.921459,3.6734476,7.778068,-0.20968708,24.760313,37.221603,35.299137,-23.426838,6.018289,-4.8146677,0.20352724,14.048118,11.886985,-36.16267,25.03938,-6.005162,-5.0337105,-11.993874,-33.35748
123,-1.8344898223876953,18.998432159423828,86.57849884033203,3.6619368542733723,-14.011299095883397,83.32030078446542,-28.29672,15.8895855,15.818555,92.00414,8.562644,-3.175436,-8.708225,-15.565524,-9.916124,62.85273,11.442133,3.622824,7.196122,-0.23038547,24.866114,36.672832,35.547886,-22.327576,3.1071746,-5.2484946,0.48752543,14.261274,13.143347,-36.167084,25.93984,-4.608096,-6.044937,-10.115999,-31.417503
124,-1.9325755834579468,19.234691619873047,86.81388854980469,3.2999743281348977,-14.033434809036201,83.4531001907603,-26.29076,14.404194,14.939117,88.36095,10.467399,-4.5164447,-11.378901,-15.66172,-9.985566,67.53228,10.739985,3.4818895,6.52206,-0.2609855,25.008257,35.957787,35.75142,-21.245401,0.41818446,-5.60113,0.647547,14.584897,14.228882,-36.123455,26.875656,-2.8931463,-6.300054,-8.54223,-29.459198
125,-2.032193660736084,19.46864128112793,86.9638900756836,2.949193560938969,-14.13675407600312,83.65197401817497,-24.08315,13.029599,14.13343,84.72797,11.660883,-5.689345,-14.014534,-15.849803,-10.102684,72.27876,9.752635,3.2363577,5.7548714,-0.28970122,25.206379,35.03446,35.933617,-20.219837,-2.0326378,-5.8546796,0.64499485,15.064972,15.198575,-36.032646,27.793343,-0.8742271,-5.50709,-7.2953444,-27.486301
126,-2.140281915664673,19.7147274017334,87.03518676757812,2.579323375370806,-14.29873555702689,83.8757341342968,-21.723385,11.841635,13.388156,81.10721,12.314657,-6.658131,-16.657534,-16.024105,-10.174967,77.16149,8.380059,2.919972,4.932536,-0.2948592,25.447424,33.93115,36.10489,-19.224628,-4.3085566,-6.0818214,0.53652155,15.675733,16.068552,-35.895714,28.69847,1.4283627,-3.9112077,-6.1385093,-25.45758
127,-2.252150058746338,19.96877670288086,87.03255462646484,2.2184465891856453,-14.495560226495252,84.11877374118055,-19.254133,10.823602,12.71135,77.47093,12.628178,-7.3800316,-19.313492,-16.293344,-10.248191,82.070786,6.8403263,2.5314755,4.0829644,-0.3059201,25.70991,32.68531,36.26973,-18.220621,-6.4199085,-6.276712,0.36834556,16.326815,16.848608,-35.724396,29.599432,3.9434752,-1.9505789,-5.0391006,-23.481113
128,-2.362919569015503,20.22825813293457,86.95320129394531,1.8951649342327703,-14.703848697831356,84.37884378533785,-16.717524,9.939359,12.10399,73.79143,12.797282,-7.82738,-21.989483,-16.784613,-10.3608,86.88968,5.3561783,2.0550523,3.228429,-0.35374278,25.97076,31.330585,36.426716,-17.170332,-8.370428,-6.433181,0.18640088,16.928442,17.546644,-35.537006,30.50865,6.6022797,-0.056976415,-4.001074,-21.649546
129,-2.4740078449249268,20.498939514160156,86.80577850341797,1.6314842834047403,-14.929621491137631,84.6578052288648,-14.090483,9.169913,11.620777,70.034065,12.689487,-7.9359026,-24.661005,-17.599155,-10.542554,91.65319,3.9203396,1.4580901,2.3599095,-0.4534493,26.234138,29.856165,36.569286,-16.076593,-10.123661,-6.559022,-0.040983275,17.476099,18.168873,-35.342403,31.3991,9.426028,1.8849165,-3.044548,-19.950993
130,-2.5874297618865967,20.771900177001953,86.58981323242188,1.414256035548905,-15.180530954538726,84.96192971118066,-11.378703,8.50147,11.256919,66.21454,12.2787485,-7.752737,-27.320919,-18.671938,-10.734606,96.40701,2.4239533,0.7426026,1.463922,-0.5937455,26.507488,28.2303,36.697964,-14.962949,-11.674666,-6.650528,-0.32336193,18.009375,18.727428,-35.144432,32.266285,12.419192,4.0479746,-2.1519744,-18.345901
131,-2.6847665309906006,21.05919647216797,86.30793762207031,1.2226968672578997,-15.436825502352375,85.2944202041905,-8.662616,7.9037538,10.91962,62.384014,11.910309,-7.4214935,-30.016594,-19.87519,-10.83657,101.045425,0.9492437,-0.046250574,0.55446124,-0.7653723,26.770376,26.451788,36.823406,-13.824653,-13.071111,-6.690117,-0.58113503,18.504887,19.231976,-34.957172,33.163795,15.499684,6.092847,-1.3146551,-16.868685
132,-2.789757490158081,21.345369338989258,85.9625015258789,1.033210799731501,-15.678496565519605,85.65599125445269,-6.020195,7.3633814,10.517121,58.59984,11.921631,-7.0856786,-32.81148,-21.058615,-10.759669,105.45236,-0.4058548,-0.8463076,-0.3540252,-0.95605665,27.002222,24.533861,36.96077,-12.649415,-14.373266,-6.664219,-0.73494947,18.938799,19.691616,-34.79872,34.149715,18.583588,7.6829114,-0.54379624,-15.548713
133,-2.8763744831085205,21.636310577392578,85.5599594116211,0.9216193027933179,-15.921564398814398,86.01629799574397,-3.47595,6.8674664,10.156017,54.80369,13.03817,-6.645067,-35.744278,-22.242249,-10.440163,109.641396,-1.6107727,-1.6722606,-1.2307891,-1.2319767,27.223368,22.452099,37.11171,-11.43462,-15.563721,-6.4514785,-0.72671807,19.277557,20.050394,-34.672134,35.284794,21.797796,8.717934,0.11012231,-14.393906
134,-2.948809862136841,21.933685302734375,85.09718322753906,0.8814755918389143,-16.171285979803564,86.38413263003132,-1.003662,6.4070516,9.856748,51.016468,14.844041,-6.0850034,-38.800785,-23.459478,-9.91482,113.664894,-2.7119699,-2.529934,-2.0936823,-1.5858142,27.428299,20.210606,37.27505,-10.185965,-16.619663,-6.0983214,-0.61089957,19.540548,20.328205,-34.575092,36.52783,25.132837,9.40041,0.6422097,-13.372067
135,-3.0239195823669434,22.232032775878906,84.59752655029297,0.758979611417122,-16.389656222354194,86.81692182173092,1.4127144,5.99938,9.3801,47.386887,15.9865465,-5.674402,-41.969425,-24.56892,-9.290448,117.443344,-3.7004614,-3.3433664,-2.9916327,-1.8804355,27.56609,17.85677,37.46994,-8.918657,-17.59751,-5.8474393,-0.47848034,19.78603,20.659046,-34.52403,37.770523,28.29496,9.846526,1.0990292,-12.45107
136,-3.1074113845825195,22.546615600585938,84.05689239501953,0.39100147897183085,-16.53438447924244,87.37303757127096,3.8129802,5.689074,8.464813,44.01425,15.155072,-5.6773915,-45.22814,-25.43455,-8.710487,120.897446,-4.5582027,-4.035478,-3.9664166,-1.9626257,27.597643,15.431194,37.727165,-7.6618896,-18.564434,-5.949862,-0.421494,20.077738,21.198626,-34.548344,38.89052,30.965542,10.170923,1.5314432,-11.601544
137,-3.2097718715667725,22.859981536865234,83.42708587646484,-0.43348085014429577,-16.524988351308796,88.08307157189057,6.2815824,5.6224937,6.8186026,40.823517,11.399779,-6.295388,-48.629208,-25.970264,-8.443792,124.00798,-5.187065,-4.607984,-5.0395722,-1.6184765,27.461922,12.878174,38.066948,-6.448691,-19.547005,-6.5886216,-0.4701543,20.440416,21.98355,-34.685074,39.94305,33.110233,10.319768,1.9966607,-10.819627
138,-3.2902233600616455,23.173934936523438,82.6748046875,-1.5897451540386012,-16.395579415523155,88.90626656155727,8.797297,5.8889427,4.773756,37.712128,5.665058,-7.2217455,-52.162777,-26.278112,-8.411867,126.81655,-5.5949173,-5.0959272,-6.1694894,-0.95272684,27.22614,10.160184,38.489216,-5.2989626,-20.49814,-7.6034226,-0.58095115,20.844547,22.98369,-34.945812,40.934174,34.82536,10.268448,2.446495,-10.110825
139,-3.3334999084472656,23.484058380126953,81.85826873779297,-2.73896831409219,-16.276905279082904,89.80261470902525,11.258201,6.3694277,2.9263291,34.703014,-0.4814918,-8.027185,-55.704536,-26.485128,-8.246628,129.30122,-5.915545,-5.4619303,-7.3020396,-0.29353467,27.035423,7.329719,38.99627,-4.237573,-21.373152,-8.73209,-0.7374942,21.272926,24.256594,-35.31567,41.656334,35.99136,10.168381,2.7787251,-9.462581
140,-3.343775749206543,23.8017520904541,81.0384292602539,-3.536178702956512,-16.312790698359194,90.73381629968756,13.557865,6.784453,1.7222112,31.899073,-5.5450244,-8.400968,-59.1589,-26.680986,-7.542467,131.45451,-6.290463,-5.6713147,-8.369123,0.0100430995,27.01068,4.435817,39.595024,-3.2985725,-22.123755,-9.713971,-0.9192667,21.712095,25.868673,-35.76442,41.888935,36.485184,10.164094,2.8945343,-8.862404
141,-3.3044912815093994,24.121429443359375,80.24404907226562,-3.8440747628885,-16.68362776985781,91.6790544511702,15.830638,6.967073,1.3844422,29.356104,-9.383683,-8.245951,-62.643364,-26.724201,-5.9642854,133.33145,-6.7204866,-5.6849756,-9.31888,-0.20848572,27.279198,1.3354778,40.323875,-2.5003588,-22.749117,-10.633051,-1.0952708,22.198435,27.926832,-36.28863,41.50902,36.154392,10.18866,2.7775984,-8.24821
142,-3.244616746902466,24.44526481628418,79.50772857666016,-3.8690616866768353,-17.2792416926465,92.66124395360478,18.085243,6.9882584,1.5651448,27.039469,-12.754019,-7.766068,-66.15655,-26.562492,-3.8317919,134.92241,-7.135456,-5.5435677,-10.16495,-0.7602978,27.719416,-2.016833,41.1864,-1.9018488,-23.24046,-11.592734,-1.2894148,22.737709,30.432272,-36.882725,40.611485,35.048588,10.195988,2.480095,-7.636742
143,-3.1915924549102783,24.77325439453125,78.85768127441406,-3.7685564247510523,-17.81597580671674,93.70736754823412,20.031965,6.885831,1.7856439,24.957838,-15.572776,-7.1614585,-69.46677,-26.437107,-1.6576144,136.13008,-7.5697446,-5.3329477,-10.96965,-1.4700259,28.07285,-5.3602257,42.111298,-1.5236024,-23.57333,-12.347758,-1.552921,23.26558,33.220947,-37.488907,39.355927,33.42098,10.36498,2.007225,-7.1355505
144,-3.1673505306243896,25.11495018005371,78.30680084228516,-3.686003053731142,-18.002347361389603,94.85068782456104,21.385324,6.7464337,1.5932809,23.103369,-17.739796,-6.6613116,-72.400955,-26.65133,0.104818895,136.8487,-8.049137,-5.1354795,-11.84178,-2.1476505,28.090754,-8.353335,42.990707,-1.2915684,-23.754717,-12.626271,-1.9259958,23.702255,36.023895,-38.01354,37.96693,31.637817,10.87185,1.3593214,-6.858382
145,-3.1304545402526855,25.450241088867188,77.91155242919922,-3.559423783679097,-17.67094417349824,96.25492872914802,21.962126,6.5061917,0.76019186,21.35716,-19.15027,-6.335471,-75.1879,-27.55262,1.5871462,137.04344,-8.70982,-4.9963584,-12.942336,-2.8339167,27.597736,-11.026609,43.768993,-1.11342,-23.735441,-12.218865,-2.3916428,23.845228,38.830555,-38.350803,36.403137,29.817657,11.876132,0.43712693,-6.7651663
146,-3.035268783569336,25.78839111328125,77.68678283691406,-3.3264191345859953,-17.010580309329082,97.8546462422245,21.969175,6.142779,-0.42277232,19.726213,-19.879946,-6.1052217,-77.90507,-28.930279,3.0270183,136.7727,-9.486962,-4.8719425,-14.221437,-3.564709,26.755133,-13.443451,44.450996,-0.9611318,-23.566969,-11.275883,-2.9265056,23.779411,41.606018,-38.44512,34.68893,27.950752,13.241392,-0.73744714,-6.814988
147,-2.906921148300171,26.14862632751465,77.61776733398438,-3.131357628335758,-16.250865055672357,99.33663054625205,21.674652,5.834759,-1.6112242,18.44358,-20.105062,-5.974188,-80.12875,-30.295893,4.0972414,136.07039,-10.104592,-4.691419,-15.455462,-4.1383624,25.842066,-15.219186,45.032818,-0.7837686,-23.476559,-10.072102,-3.5485203,23.847364,44.01377,-38.312725,33.135803,26.242664,14.682072,-1.9939306,-7.1387944
148,-2.8083250522613525,26.517677307128906,77.68185424804688,-3.126362104971943,-15.613199482435668,100.38090156541381,21.32608,5.7804585,-2.4717035,17.769098,-20.018118,-5.9249716,-81.36073,-31.1764,4.4123254,134.9823,-10.297181,-4.366793,-16.424795,-4.411831,25.177542,-16.33422,45.48994,-0.67388266,-23.35732,-8.841813,-4.2633677,24.378258,45.710167,-38.052917,32.031303,24.855938,15.900416,-3.169784,-7.8865733
149,-2.7780590057373047,26.880184173583984,77.85987854003906,-3.449845427099169,-15.140014777296196,100.86715884132622,21.018719,6.154374,-2.9012098,17.73356,-19.67167,-5.9972377,-81.26744,-31.520208,3.606257,133.44916,-9.984224,-3.855998,-17.016266,-4.2094955,24.851418,-16.294298,45.81798,-0.4634574,-23.60975,-7.540146,-5.1493196,25.674877,46.694168,-37.774548,31.384687,23.79051,16.760275,-4.267877,-9.257169
150,-2.7999913692474365,27.23464584350586,78.15484619140625,-3.999334162423389,-14.709729302832848,100.9708886414487,20.595184,6.8192205,-3.0870175,18.22324,-18.968943,-6.17492,-80.13519,-31.541616,1.9233549,131.47531,-9.324388,-3.1902099,-17.388617,-3.6661315,24.717506,-15.325096,46.01349,-0.13119066,-24.078707,-6.0512714,-6.141341,27.497545,47.161552,-37.53105,31.026888,22.873802,17.42413,-5.3690796,-11.128871
151,-2.831329584121704,27.585067749023438,78.55180358886719,-4.574355505368221,-14.297079418635208,100.821801003386,19.920738,7.5208397,-3.1453047,19.283985,-17.877207,-6.3508816,-78.38994,-31.168825,-0.09664773,129.20065,-8.415661,-2.3903809,-17.598421,-3.023942,24.6785,-13.68254,46.07405,0.26336533,-24.604193,-4.6071978,-7.0430484,29.365236,47.306118,-37.32104,30.793497,21.924826,18.040115,-6.4193172,-13.178086
152,-2.8381686210632324,27.925037384033203,79.03431701660156,-4.971235282744944,-13.877669057857872,100.55405687555985,18.867428,7.9984984,-3.1857564,20.950993,-16.354586,-6.416684,-76.47335,-30.365965,-1.8858587,126.76056,-7.357971,-1.4827979,-17.69173,-2.527504,24.637903,-11.651791,46.002247,0.6310856,-25.008379,-3.4635606,-7.6991305,30.776346,47.296436,-37.09719,30.535465,20.799608,18.765497,-7.3679543,-15.080183
153,-2.8223876953125,28.25506591796875,79.5848617553711,-5.107276022841121,-13.427280508055151,100.07268070948174,17.406765,8.153733,-3.1557593,23.286777,-14.320339,-6.2985573,-74.46892,-28.877222,-3.28409,124.1384,-6.1083403,-0.3884449,-17.571465,-2.2370377,24.557245,-9.124927,45.80765,0.89839894,-25.355032,-2.7452638,-8.198617,31.755047,47.07726,-36.816452,30.26502,19.50851,19.67957,-8.200421,-16.881256
154,-2.7898621559143066,28.564414978027344,80.19274139404297,-5.10327161301008,-12.971283688403496,99.35758432368046,15.638333,8.140921,-3.0155249,26.193502,-11.78313,-6.0607853,-72.19801,-26.785748,-4.505652,121.270096,-4.6659045,0.8746677,-17.22056,-2.0339193,24.490694,-6.0599833,45.487602,1.0594797,-25.686396,-2.3063486,-8.609946,32.50962,46.588127,-36.465576,30.041388,18.139902,20.682823,-8.95398,-18.714067
155,-2.739732265472412,28.860157012939453,80.8391342163086,-5.043951327438197,-12.560531633728047,98.65122358573564,13.612546,8.061697,-2.8876808,29.497202,-8.841437,-5.8038425,-69.669945,-24.606045,-5.584442,118.2193,-3.1796265,2.127324,-16.79473,-1.88955,24.486748,-2.8754454,45.024136,1.108158,-25.770348,-2.0087695,-8.7714405,32.79636,45.974373,-36.030697,29.784634,16.688435,21.68202,-9.650254,-20.383879
156,-2.676818609237671,29.155073165893555,81.51654052734375,-5.012592304416296,-12.243464063887405,98.18860661224282,11.367623,7.998695,-2.903245,33.046295,-5.5967097,-5.63994,-66.8647,-22.849653,-6.616102,115.05726,-1.7745222,3.1854677,-16.437704,-1.756221,24.58435,-0.026133368,44.389984,1.0134947,-25.346273,-1.7117682,-8.518148,32.365685,45.403477,-35.49704,29.39407,15.134391,22.584225,-10.29646,-21.695175
157,-2.60610294342041,29.453611373901367,82.20804595947266,-5.019854012859289,-12.048450905562177,98.02311239223114,8.839426,7.954751,-3.1218731,36.94094,-1.8469789,-5.603276,-63.634335,-21.646969,-7.6912885,111.77232,-0.43832827,3.974868,-16.173786,-1.6253642,24.815535,2.4677987,43.529526,0.7929359,-24.31294,-1.2917038,-7.685324,30.82384,44.935966,-34.82685,28.798883,13.45196,23.399113,-10.881021,-22.553484
158,-2.533266305923462,29.7576961517334,82.8994369506836,-5.0138505027512466,-11.946145649327216,98.02632908964526,6.0327363,7.8425765,-3.4711304,41.207485,2.4086635,-5.6671805,-60.00924,-20.704165,-8.766655,108.339775,0.8953568,4.597296,-15.908594,-1.4990638,25.151257,4.783151,42.43528,0.40637067,-22.803993,-0.78859687,-6.4228034,28.384678,44.46798,-34.006733,28.04039,11.685895,24.162943,-11.392266,-23.085785
159,-2.4706947803497314,30.070220947265625,83.54647064208984,-4.973715777073302,-11.898726742091114,98.15479170910919,3.0808394,7.6082106,-3.887413,45.617188,6.738929,-5.8437643,-56.220276,-19.904335,-9.779346,104.80352,2.1986024,5.1359067,-15.609632,-1.3503518,25.527048,6.8382163,41.18745,-0.22549212,-20.952711,-0.33210593,-5.018191,25.737143,43.937435,-33.080967,27.188389,9.905295,24.82977,-11.8330965,-23.422068
160,-2.41347074508667,30.386838912963867,84.14356994628906,-4.8875809880190575,-11.86734602519773,98.3666397663289,0.10394225,7.230688,-4.292742,49.985756,10.689812,-6.1045194,-52.49616,-19.14733,-10.66281,101.202805,3.4407203,5.671392,-15.2544155,-1.1706731,25.870272,8.540788,39.917187,-1.1739672,-18.860523,-0.12231681,-3.726152,23.603153,43.317566,-32.131924,26.322075,8.13074,25.366764,-12.204219,-23.684477
161,-2.35200572013855,30.70616340637207,84.66506958007812,-4.7472560900527485,-11.842490995773721,98.71062305921532,-2.9716918,6.729808,-4.6424823,54.412582,14.399013,-6.444748,-48.8286,-18.579714,-11.474071,97.54213,4.6378055,6.171191,-14.878123,-0.98848426,26.159744,9.801406,38.700363,-2.4812434,-16.429941,-0.39945284,-2.4222822,22.115845,42.71937,-31.205189,25.435667,6.2344146,25.799994,-12.470388,-23.849033
162,-2.271084785461426,31.043285369873047,85.10404205322266,-4.562829084748538,-11.846136365600476,99.1921505851618,-6.182459,6.1353726,-4.9524956,58.985176,18.017225,-6.822777,-45.084465,-18.20221,-12.265236,93.79437,5.799853,6.6133747,-14.485919,-0.82257986,26.423735,10.694044,37.541737,-4.0938683,-13.60703,-1.0513337,-1.0031569,20.966057,42.176067,-30.30379,24.506268,4.171037,26.167753,-12.634539,-23.86482
163,-2.1807944774627686,31.403953552246094,85.4444351196289,-4.351091560243789,-11.885562060205833,99.69010981044804,-9.401067,5.455485,-5.217163,63.622368,21.039122,-7.1529512,-41.36702,-17.72431,-12.906267,89.98601,6.889119,7.0796447,-14.007195,-0.66366714,26.658463,11.35035,36.471325,-5.9197683,-10.523135,-1.8082231,0.25079554,20.206156,41.548527,-29.462809,23.59612,2.0798752,26.45503,-12.754079,-23.808407
164,-2.069293260574341,31.772926330566406,85.69783782958984,-4.118352567306705,-11.967853619952855,100.08431315547438,-12.493046,4.660399,-5.4515886,68.24189,22.942383,-7.409074,-37.788773,-16.88673,-13.229015,86.13938,7.8647714,7.6370697,-13.383228,-0.51966715,26.857855,11.920303,35.53027,-7.844921,-7.3219566,-2.4193273,1.0423739,19.872845,40.697987,-28.739,22.77653,0.08926078,26.655485,-12.886141,-23.753847
165,-1.9578261375427246,32.14876174926758,85.85704040527344,-3.8695287294974463,-12.096960907582563,100.36930846847191,-15.405884,3.4737728,-5.875323,72.90311,23.36369,-7.7961125,-34.38678,-15.546444,-13.069059,82.227,8.679266,8.43081,-12.61092,-0.40729743,27.018175,12.420579,34.753998,-9.867604,-4.0069504,-2.9338758,1.2218243,20.147802,39.595974,-28.190605,22.12953,-1.8399608,26.857498,-13.04892,-23.7113
166,-1.8425235748291016,32.5512580871582,85.9285888671875,-3.5919295731530263,-12.270709363664194,100.60541146471772,-18.206959,1.9250548,-6.3864703,77.67207,22.609274,-8.340707,-31.073547,-13.946873,-12.522803,78.24724,9.352817,9.343556,-11.746762,-0.34761748,27.145044,12.836309,34.13507,-11.982058,-0.5525761,-3.4924479,0.9525759,20.948666,38.349773,-27.831219,21.614716,-3.8078797,27.061876,-13.209396,-23.644258
167,-1.7290178537368774,32.95576095581055,85.90909576416016,-3.284618072809248,-12.479766844986756,100.77108717541272,-20.964487,0.4959234,-6.576309,82.46183,21.18228,-8.734725,-27.792904,-12.387523,-11.818929,74.26095,9.9570465,10.059175,-10.823047,-0.34160987,27.247665,13.273895,33.637115,-14.065682,2.932375,-3.9650536,0.4128053,21.900126,37.0011,-27.64143,21.11934,-5.7554655,27.12058,-13.34869,-23.556469
168,-1.6207363605499268,33.370216369628906,85.80814361572266,-2.9566764499835587,-12.707785380360008,100.84113959220049,-23.768795,-0.23404709,-6.1071186,87.166245,19.623428,-8.608856,-24.520836,-11.107623,-11.205923,70.32339,10.581355,10.299527,-9.868713,-0.37515694,27.333464,13.846521,33.214275,-15.99323,6.335295,-4.2114644,-0.20466888,22.627464,35.560997,-27.587803,20.531713,-7.5912476,26.874926,-13.45014,-23.453346
169,-1.506286382675171,33.80849838256836,85.62809753417969,-2.6219388302980167,-12.947979249194125,100.78239970542289,-26.610243,0.038774226,-4.9269547,91.80289,17.825485,-7.7924514,-21.302847,-10.07537,-10.727429,66.41863,11.438604,9.967245,-8.863843,-0.4376097,27.392271,14.5729885,32.838734,-17.726934,9.73094,-4.0745544,-1.0466222,23.113623,33.969524,-27.655565,19.858044,-9.203222,26.197483,-13.561821,-23.245373
170,-1.384090781211853,34.248294830322266,85.37210083007812,-2.2869227408722774,-13.206861638487101,100.60519228885474,-29.408548,1.0591966,-3.35947,96.429054,15.551293,-6.4873075,-18.15216,-9.145482,-10.27768,62.530563,12.420312,9.244485,-7.799454,-0.5158556,27.425497,15.400843,32.51213,-19.326853,13.149863,-3.6440358,-2.1406493,23.530495,32.204597,-27.850958,19.160666,-10.6254635,25.189518,-13.68084,-22.960712
171,-1.2588194608688354,34.70533752441406,85.05297088623047,-1.9517718512036675,-13.48779901803442,100.34631639155387,-32.14764,2.6092813,-1.6548069,100.98201,13.1648,-4.849155,-15.01053,-8.340818,-9.891831,58.701538,13.143762,8.298984,-6.7110333,-0.58628106,27.457006,16.315723,32.241833,-20.826626,16.427101,-3.1692839,-3.112246,23.78654,30.332964,-28.173403,18.407473,-11.980971,24.03145,-13.710587,-22.777803
172,-1.1456429958343506,35.16508865356445,84.65803527832031,-1.6231920606900994,-13.793382805602564,100.04471326619775,-34.84535,4.455994,-0.019071212,105.38902,11.053716,-3.0304928,-11.813534,-7.66755,-9.5967245,54.95495,13.233772,7.311059,-5.632868,-0.62096584,27.509804,17.289652,32.03724,-22.266983,19.406342,-2.9098604,-3.5922363,23.77774,28.42737,-28.616192,17.566614,-13.397854,22.904259,-13.545812,-22.870775
173,-1.0362739562988281,35.63695526123047,84.1997299194336,-1.316587368225039,-14.117195797788328,99.69424338612846,-37.511433,6.7875147,1.6035639,109.68904,9.269533,-0.8991351,-8.507125,-7.0740438,-9.397326,51.21181,12.781021,6.2691293,-4.552993,-0.6088817,27.58235,18.267467,31.900915,-23.668674,22.140377,-2.962067,-3.3298547,23.37068,26.469448,-29.179834,16.656916,-14.869545,21.681082,-13.076947,-23.378716
174,-0.9203822612762451,36.113548278808594,83.67577362060547,-1.0372303587229565,-14.472407107455718,99.25700956582006,-40.05629,9.671064,3.1976347,113.91881,7.53771,1.5608164,-5.128243,-6.495271,-9.233069,47.454506,11.923323,5.1589313,-3.437723,-0.5523132,27.676117,19.269693,31.830784,-25.008978,24.696234,-3.179829,-2.571425,22.65683,24.42038,-29.865168,15.709011,-16.33046,20.33323,-12.372004,-24.160213
175,-0.816321074962616,36.5980339050293,83.10932159423828,-0.7766399667747034,-14.882457224091233,98.73726743153235,-42.444424,12.662867,4.5514007,117.98153,5.8401327,4.036818,-1.7390935,-5.92769,-9.039594,43.768936,10.385932,4.160467,-2.2973464,-0.44547755,27.807745,20.3674,31.830318,-26.27098,26.944775,-3.464481,-1.6959217,21.861588,22.318506,-30.663986,14.702374,-17.814426,19.179049,-11.5973425,-24.978363
176,-0.7347158789634705,37.08372497558594,82.46878814697266,-0.5190336699085907,-15.357273286258476,98.16002751660476,-44.728313,15.268479,5.5162377,121.764465,4.2524943,6.196957,1.5992975,-5.409549,-8.78146,40.227493,7.9089165,3.4454584,-1.1559571,-0.2927609,27.979208,21.624365,31.908484,-27.44666,28.753124,-3.7326622,-1.0858597,21.203138,20.203083,-31.564077,13.606943,-19.347536,18.522247,-10.9392395,-25.61299
177,-0.6833005547523499,37.574790954589844,81.72023010253906,-0.17640245904300547,-15.895100882579934,97.55201816878407,-47.038994,17.316935,6.196787,125.28317,2.94077,8.022209,5.0319595,-5.070392,-8.521462,36.647705,3.9000452,3.099641,-0.009078112,-0.16337717,28.14768,23.02531,32.100964,-28.646626,30.110115,-4.0665045,-0.8485324,20.743706,18.068989,-32.572136,12.39619,-20.984861,18.545576,-10.398254,-26.07182
178,-0.6291285157203674,38.07927703857422,80.98084259033203,0.22355279205326348,-16.480869285535118,96.89693510502465,-49.384655,19.044954,6.692505,128.57382,1.892576,9.648815,8.593261,-4.861948,-8.275636,32.883507,-1.2266033,3.1061783,1.1556432,-0.039687898,28.315928,24.546757,32.41576,-29.845821,31.064173,-4.4903483,-0.7766409,20.3587,15.901567,-33.689297,11.100779,-22.693293,19.04546,-9.906122,-26.464312
179,-0.588056743144989,38.58086395263672,80.2554931640625,0.5424039715328971,-17.095698055073548,96.17707938946141,-51.700783,20.535479,6.905176,131.5378,0.9914585,10.982237,12.024854,-4.6339717,-8.0016365,29.1747,-6.263162,3.3541598,2.2975538,0.18954264,28.535341,26.245075,32.80229,-30.82416,31.569645,-4.826688,-0.78455526,19.978567,13.699145,-34.884388,9.785675,-24.342922,19.732368,-9.548124,-26.73277
180,-0.5679977536201477,39.080322265625,79.57017517089844,0.6466605849894072,-17.726804283175113,95.38484787491383,-53.927464,21.864872,6.7427373,134.07286,0.12416135,11.939216,15.022409,-4.2545166,-7.645577,25.94402,-10.133955,3.5937226,3.3593886,0.6336248,28.847733,28.16856,33.177097,-31.35846,31.60842,-4.8818326,-0.78920186,19.536875,11.408715,-36.113,8.537739,-25.754972,20.308825,-9.402915,-26.810938
181,-0.6098999381065369,39.55615234375,78.92395782470703,0.36893281855030413,-18.50864498328689,94.54938518255423,-56.19738,23.033314,5.986149,136.23918,-0.60517675,12.450181,17.627579,-3.580661,-7.2652683,23.380436,-12.6961775,3.620485,4.2695622,1.4561869,29.362654,30.40331,33.48665,-31.362844,31.105394,-4.4459763,-0.83268285,19.011864,8.766414,-37.388664,7.361152,-26.797838,20.909391,-9.573018,-26.593775
182,-0.7057833075523376,39.99814224243164,78.32015991210938,-0.17103270304609008,-19.368010448981714,93.68195098936258,-58.608704,23.987654,4.796316,138.05754,-1.1080035,12.594887,19.862871,-2.7308471,-6.873763,21.40046,-14.586876,3.480353,5.04534,2.5645442,29.793802,32.920883,33.705566,-31.037474,30.226255,-3.6749866,-0.9403217,18.417023,5.7351313,-38.722633,6.4031825,-27.352676,21.625423,-9.982377,-26.13357
