Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3965786099433899,-1.222415804862976,78.3193588256836,-2.8712061715313695,-0.07119951193307802,84.72855382234803,-6.8856544,6.737339,10.45274,25.87159,-16.711489,-2.194761,-9.071954,-2.178621,-10.733838,20.950657,-8.558938,4.8207035,-1.2925385,-1.0932058,1.82736,18.141794,14.129776,-8.110516,45.063385,25.388039,8.627203,13.804894,11.948667,-5.6201963,18.049467,53.964237,-34.160866,11.230746,-21.503395
11,0.43529048562049866,-1.203525185585022,78.33589935302734,-2.898247625764312,-0.06411201414762496,84.48852402953487,-6.754353,6.8712773,10.668724,25.73508,-16.702309,-2.2638447,-9.45404,-2.192549,-10.91185,21.686726,-8.4666195,4.969809,-1.18229,-1.1515951,1.9399021,18.111452,14.182573,-8.087571,45.005436,25.388742,8.644885,13.810189,11.844094,-5.5730743,18.052584,53.919186,-33.995747,11.211972,-21.507439
12,0.47917798161506653,-1.1798759698867798,78.35359191894531,-2.926014330033906,-0.0633008425591037,84.24060767617783,-6.6046486,7.0086465,10.892068,25.588165,-16.688847,-2.3290179,-9.819264,-2.202017,-11.076706,22.390005,-8.379638,5.1167936,-1.0841551,-1.2115055,2.0567868,18.092648,14.238917,-8.065022,44.946507,25.388474,8.658393,13.809802,11.734794,-5.52647,18.059662,53.86812,-33.84058,11.190479,-21.519587
13,0.5286228656768799,-1.1520905494689941,78.37346649169922,-2.953756302032717,-0.07465191143964918,83.97794687166343,-6.428002,7.1508856,11.129905,25.431097,-16.671394,-2.3866081,-10.165409,-2.2064023,-11.229501,23.077242,-8.285711,5.2760706,-0.99580866,-1.2746563,2.1855597,18.091003,14.299479,-8.035557,44.88202,25.385382,8.662399,13.800845,11.617919,-5.4801283,18.075575,53.812607,-33.681656,11.16014,-21.545567
14,0.5779595375061035,-1.1225173473358154,78.39544677734375,-2.9827027876516854,-0.09567556108113384,83.6985088743544,-6.2282805,7.2993526,11.383317,25.26416,-16.651129,-2.439021,-10.501786,-2.2078958,-11.380496,23.761288,-8.180811,5.4485555,-0.914666,-1.327642,2.3263686,18.093142,14.342672,-8.003073,44.823036,25.385761,8.66253,13.791325,11.496684,-5.451135,18.097647,53.74267,-33.51519,11.124092,-21.578156
15,0.6260774731636047,-1.0860440731048584,78.41632843017578,-3.0146103652047556,-0.11518976799294375,83.41952094041808,-6.0229483,7.449558,11.635501,25.089645,-16.628296,-2.4932423,-10.829715,-2.2064347,-11.519556,24.399845,-8.09834,5.600887,-0.8487347,-1.3899719,2.4620538,18.108744,14.404838,-7.9758196,44.757393,25.38399,8.664638,13.775851,11.373249,-5.412465,18.122065,53.665764,-33.37377,11.09404,-21.611214
16,0.6790268421173096,-1.0433411598205566,78.43879699707031,-3.04918576598279,-0.12177333963146632,83.15785075209547,-5.829417,7.598217,11.869322,24.909544,-16.603575,-2.5559847,-11.148119,-2.2008505,-11.637216,24.945446,-8.070265,5.6999545,-0.8016803,-1.4497137,2.5749934,18.119053,14.473614,-7.977651,44.70622,25.384073,8.679154,13.762306,11.261059,-5.3741665,18.132349,53.574184,-33.292152,11.08004,-21.634958
17,0.7350329160690308,-0.9991549253463745,78.46263885498047,-3.089170685898448,-0.11256795219242846,82.91682642367174,-5.6531453,7.7465305,12.080248,24.726057,-16.577814,-2.629398,-11.4653225,-2.1908066,-11.732527,25.410023,-8.125696,5.72132,-0.7804094,-1.5037284,2.6605504,18.124033,14.546688,-8.014885,44.674667,25.390392,8.716253,13.755119,11.159422,-5.3388376,18.128452,53.464878,-33.283047,11.089412,-21.646835
18,0.7947327494621277,-0.9464101791381836,78.48552703857422,-3.133772066994002,-0.09359919381211348,82.68772253090698,-5.484744,7.89581,12.277377,24.537521,-16.550684,-2.7096467,-11.77834,-2.176665,-11.8101225,25.808573,-8.240285,5.687602,-0.7818928,-1.551689,2.727889,18.126854,14.618216,-8.076078,44.658607,25.402706,8.76884,13.752407,11.063547,-5.3096213,18.116617,53.340324,-33.32708,11.115179,-21.65164
19,0.8566387891769409,-0.8913521766662598,78.50863647460938,-3.1798415708692556,-0.0670125216225959,82.47011223812278,-5.320118,8.043218,12.463408,24.342337,-16.521011,-2.7948008,-12.074209,-2.1597104,-11.868907,26.112026,-8.365214,5.6358013,-0.80356866,-1.5915968,2.780441,18.125616,14.678234,-8.145246,44.65293,25.419123,8.8202305,13.748104,10.977607,-5.289591,18.102777,53.20366,-33.40713,11.147161,-21.650488
20,0.9243581295013428,-0.835343062877655,78.53269958496094,-3.223891940911259,-0.03486034519620123,82.26328091709581,-5.1555862,8.185441,12.641399,24.139727,-16.488256,-2.8828058,-12.341343,-2.1419976,-11.907395,26.293402,-8.453311,5.6028605,-0.8119952,-1.6461657,2.8236213,18.118975,14.777359,-8.23644,44.636364,25.412437,8.851006,13.725861,10.922286,-5.2593346,18.066202,53.044502,-33.509457,11.171574,-21.641884
21,0.9936155676841736,-0.7681477069854736,78.5572738647461,-3.266144275931872,0.00224976365070802,82.06932298895394,-4.9909377,8.322318,12.809542,23.929934,-16.453156,-2.9729445,-12.5711975,-2.1177146,-11.917145,26.331821,-8.49587,5.6043577,-0.84031004,-1.6913643,2.8525677,18.105862,14.852816,-8.318076,44.627895,25.407303,8.852199,13.689146,10.88214,-5.2404423,18.031773,52.87567,-33.642403,11.192817,-21.626831
22,1.064551830291748,-0.7009142637252808,78.5774154663086,-3.3075488368378125,0.04561454909339789,81.8879044551921,-4.8265886,8.454446,12.967478,23.710186,-16.414175,-3.066148,-12.772122,-2.088655,-11.90119,26.246805,-8.51744,5.618301,-0.8655681,-1.7438471,2.8687618,18.08655,14.953006,-8.421935,44.61692,25.385794,8.832839,13.635136,10.872131,-5.219351,17.977755,52.679817,-33.811356,11.211431,-21.601837
23,1.136953353881836,-0.6212825775146484,78.59973907470703,-3.3484412575777944,0.09504726285634553,81.71488427557995,-4.666073,8.584186,13.117914,23.489878,-16.375177,-3.1632752,-12.955064,-2.0652435,-11.877277,26.068766,-8.517658,5.625522,-0.91185176,-1.7856963,2.87616,18.063534,15.027872,-8.51336,44.610603,25.372107,8.81407,13.58562,10.863519,-5.2084937,17.933283,52.48757,-33.986607,11.22836,-21.576996
24,1.2156261205673218,-0.5375813841819763,78.62157440185547,-3.3886180136945323,0.15077628704278837,81.5461072180565,-4.511387,8.713231,13.264233,23.274897,-16.33817,-3.2650192,-13.131413,-2.057969,-11.862596,25.828537,-8.496331,5.606907,-0.96131235,-1.8234357,2.8827329,18.03563,15.099391,-8.602237,44.5973,25.357718,8.813175,13.549773,10.859983,-5.2039413,17.891329,52.297363,-34.141247,11.237852,-21.554977
25,1.2963337898254395,-0.4509652853012085,78.6408920288086,-3.4285634042773045,0.21475198615835162,81.3818143349937,-4.365411,8.841852,13.405656,23.066374,-16.3035,-3.3754768,-13.303139,-2.0642407,-11.850131,25.516869,-8.4532175,5.5591073,-1.0183938,-1.8579633,2.8892875,18.007933,15.171101,-8.688048,44.573025,25.34139,8.8393545,13.531652,10.861777,-5.2048316,17.853735,52.103527,-34.267014,11.238884,-21.537544
26,1.374505639076233,-0.3620702624320984,78.65937042236328,-3.4676811489058514,0.286329698991961,81.2238455858162,-4.2242827,8.968548,13.541268,22.857523,-16.268305,-3.4927633,-13.463121,-2.079856,-11.83449,25.120264,-8.386797,5.4918194,-1.0809631,-1.8920041,2.8936129,17.98033,15.249629,-8.775479,44.537354,25.319344,8.880601,13.522318,10.875243,-5.212326,17.816126,51.899002,-34.378017,11.232649,-21.520575
27,1.4586927890777588,-0.26648804545402527,78.67681884765625,-3.5056133834336003,0.3613490848342035,81.07033215405883,-4.087567,9.094301,13.67288,22.656761,-16.237091,-3.609076,-13.612775,-2.1135232,-11.836221,24.670883,-8.300245,5.4060044,-1.1610222,-1.9146852,2.8927777,17.945787,15.293006,-8.839074,44.506702,25.31276,8.926998,13.52421,10.876465,-5.223489,17.79585,51.723583,-34.48229,11.224439,-21.50897
28,1.5484645366668701,-0.16822533309459686,78.69337463378906,-3.5411832034134987,0.43608674801664593,80.91943938675394,-3.952006,9.218726,13.803072,22.466587,-16.21135,-3.7165205,-13.754226,-2.1739566,-11.875456,24.200949,-8.19643,5.30275,-1.2228918,-1.9340632,2.8921244,17.894976,15.337497,-8.905719,44.4702,25.30216,8.9631815,13.523665,10.895375,-5.2438555,17.772104,51.554028,-34.584114,11.208557,-21.493124
29,1.6399763822555542,-0.06353241950273514,78.70681762695312,-3.5722216548851695,0.5101406564399988,80.7705756482962,-3.816403,9.33902,13.93327,22.2847,-16.189184,-3.8070295,-13.892556,-2.2658672,-11.952102,23.71604,-8.067442,5.174993,-1.2611743,-1.9527881,2.892807,17.82537,15.387258,-8.976473,44.425934,25.287676,8.988646,13.519458,10.941593,-5.2791257,17.7462,51.378376,-34.678905,11.177436,-21.470642
30,1.7348129749298096,0.04102974385023117,78.71713256835938,-3.599830257900926,0.5852744413557299,80.62457348353051,-3.682262,9.45619,14.062206,22.11038,-16.170193,-3.8867233,-14.023881,-2.3821537,-12.057752,23.196463,-7.915696,5.0254564,-1.2962941,-1.9682081,2.890967,17.74265,15.42248,-9.035006,44.381298,25.280502,9.010683,13.519204,10.990447,-5.319165,17.728449,51.221817,-34.767944,11.137325,-21.449438
31,1.8313020467758179,0.15375109016895294,78.72612762451172,-3.6282050912615302,0.6612753006289551,80.48230502159069,-3.552162,9.576447,14.1868305,21.950598,-16.160057,-3.9692416,-14.140863,-2.513864,-12.201128,22.646137,-7.7565203,4.869828,-1.3333257,-1.9762884,2.8871248,17.654802,15.444684,-9.080931,44.329605,25.276142,9.024635,13.518893,11.032373,-5.358331,17.716827,51.096798,-34.85885,11.101522,-21.429281
32,1.92946195602417,0.27074429392814636,78.73275756835938,-3.6617658937919724,0.7379166835871738,80.3444509903255,-3.4285297,9.706687,14.304545,21.812336,-16.164175,-4.068176,-14.235252,-2.652155,-12.39058,22.066805,-7.6057243,4.7239633,-1.3672383,-1.9700884,2.884592,17.564735,15.463412,-9.127132,44.2636,25.262367,9.02461,13.511888,11.081471,-5.408511,17.702307,50.9861,-34.955997,11.080406,-21.404583
33,2.034052610397339,0.392839640378952,78.73716735839844,-3.703788852333837,0.8145121222369012,80.21108010454238,-3.3113132,9.851177,14.413936,21.698988,-16.185911,-4.187796,-14.297419,-2.7954762,-12.639654,21.44209,-7.456967,4.5950985,-1.4045266,-1.942998,2.8869255,17.482777,15.477537,-9.167103,44.173386,25.23864,9.000369,13.495003,11.1399765,-5.48329,17.69544,50.881203,-35.06556,11.0776205,-21.37071
34,2.1467723846435547,0.521123468875885,78.74011993408203,-3.7508767843241158,0.8912316674334235,80.08171520340252,-3.1984842,10.005221,14.516943,21.604887,-16.221031,-4.3205395,-14.33312,-2.9462714,-12.940866,20.774538,-7.304555,4.4752507,-1.4503936,-1.9027815,2.8892822,17.40474,15.477889,-9.190523,44.069767,25.21529,8.958802,13.474626,11.189399,-5.561352,17.700298,50.808983,-35.18626,11.089921,-21.336048
35,2.2538068294525146,0.651820957660675,78.73738098144531,-3.7968931846536638,0.969221511812584,79.95713206585329,-3.0916464,10.161111,14.615256,21.52747,-16.265898,-4.4620686,-14.3583355,-3.103111,-13.27053,20.096607,-7.165372,4.3571815,-1.4965979,-1.8628275,2.8870285,17.319864,15.471472,-9.205998,43.960106,25.191105,8.91776,13.452499,11.218258,-5.6202745,17.69802,50.789864,-35.306026,11.112725,-21.30774
36,2.3685927391052246,0.7864031791687012,78.7330551147461,-3.836622642568796,1.0499175603940036,79.83781269630697,-2.9918678,10.312019,14.710181,21.46246,-16.31656,-4.6082273,-14.389073,-3.2649517,-13.604933,19.440725,-7.056464,4.2329845,-1.5340925,-1.8144597,2.8833973,17.218798,15.4560995,-9.229317,43.842236,25.15772,8.892067,13.425886,11.262932,-5.6984677,17.67612,50.775017,-35.39708,11.1335,-21.276169
37,2.488462448120117,0.924172043800354,78.7234878540039,-3.8688348831322803,1.1351858184805443,79.72532286291812,-2.9068286,10.457905,14.80018,21.418633,-16.375036,-4.761368,-14.428516,-3.4349704,-13.946428,18.803886,-6.992399,4.0987897,-1.5649575,-1.7790788,2.8712296,17.102255,15.444738,-9.249684,43.716522,25.114946,8.8927,13.393518,11.283376,-5.7453575,17.634233,50.823273,-35.462692,11.160406,-21.25421
38,2.609815835952759,1.0645092725753784,78.71117401123047,-3.897203409068155,1.223847161571512,79.6190075470903,-2.8338318,10.602487,14.8849745,21.395563,-16.44277,-4.9225507,-14.467915,-3.612089,-14.304946,18.171741,-6.9601836,3.9599683,-1.5776105,-1.7314416,2.8588784,16.959124,15.424921,-9.287072,43.588207,25.058153,8.907946,13.356118,11.326499,-5.8127127,17.564825,50.869923,-35.505886,11.188114,-21.225409
39,2.737717866897583,1.211308479309082,78.6992416381836,-3.920183824863094,1.3128471340433756,79.5156091759954,-2.759174,10.742846,14.968504,21.37651,-16.51511,-5.0857477,-14.508368,-3.7917485,-14.666507,17.564756,-6.9386926,3.8210745,-1.5861398,-1.6760532,2.8449974,16.808529,15.39579,-9.330031,43.452293,25.000093,8.924809,13.3187275,11.377216,-5.895008,17.478859,50.928173,-35.53384,11.213949,-21.196836
40,2.8638923168182373,1.3543319702148438,78.68212127685547,-3.9363186770449916,1.3989925316279324,79.41209068166049,-2.6692336,10.875861,15.054467,21.345741,-16.587486,-5.2449718,-14.550127,-3.97003,-15.016884,17.002604,-6.9059873,3.685762,-1.6003412,-1.6227297,2.8287632,16.668522,15.36424,-9.369113,43.302948,24.952143,8.929894,13.285767,11.423046,-5.972782,17.383045,51.01195,-35.556744,11.235832,-21.175934
41,2.999624490737915,1.5098824501037598,78.66634368896484,-3.9472786166729406,1.48236528828597,79.30439460062459,-2.5594192,11.00315,15.146294,21.296768,-16.656586,-5.399612,-14.597353,-4.141515,-15.336227,16.48481,-6.861735,3.5514507,-1.6139568,-1.5650581,2.810724,16.538994,15.326503,-9.409329,43.137196,24.91756,8.920291,13.260504,11.471544,-6.055441,17.272387,51.11352,-35.566265,11.247556,-21.162386
42,3.1368064880371094,1.667867660522461,78.64602661132812,-3.9535022222609406,1.5645060920213705,79.19526991720808,-2.44799,11.129114,15.239323,21.26091,-16.737625,-5.55305,-14.645966,-4.3100495,-15.63803,15.997353,-6.8123927,3.4162033,-1.6275657,-1.5088745,2.789578,16.41741,15.288165,-9.446872,42.95483,24.891338,8.902743,13.239205,11.514434,-6.131851,17.148897,51.244972,-35.56236,11.254319,-21.157297
43,3.2797183990478516,1.830777883529663,78.62321472167969,-3.952233523123782,1.644649706132538,79.09106048888742,-2.321089,11.245439,15.33179,21.205961,-16.813816,-5.704189,-14.69962,-4.4883265,-15.954896,15.571504,-6.763379,3.2846806,-1.6448493,-1.4582667,2.7659197,16.297321,15.253471,-9.485893,42.767647,24.866482,8.879116,13.217927,11.551868,-6.1989307,17.011538,51.401165,-35.565517,11.264144,-21.156668
44,3.4312124252319336,1.9961512088775635,78.60113525390625,-3.94060448670277,1.7220493451229606,78.99851729222614,-2.1803548,11.348457,15.419129,21.13254,-16.886692,-5.852366,-14.751051,-4.6860356,-16.321545,15.215242,-6.7109613,3.1616788,-1.6696527,-1.4158093,2.7410245,16.170807,15.223755,-9.531278,42.588604,24.836323,8.851193,13.193394,11.586396,-6.2599945,16.858847,51.572323,-35.59483,11.284817,-21.155714
45,3.5836849212646484,2.1578009128570557,78.57481384277344,-3.917975970436735,1.7964564795709397,78.92243134908425,-2.029705,11.43754,15.497097,21.044731,-16.958216,-5.9944506,-14.802669,-4.913664,-16.760834,14.94091,-6.6470985,3.0474923,-1.7098428,-1.3838018,2.7175004,16.039667,15.201955,-9.57745,42.41321,24.796495,8.814356,13.162705,11.614459,-6.309904,16.691307,51.76223,-35.66619,11.317819,-21.149029
46,3.747234582901001,2.3311328887939453,78.54828643798828,-3.8864595727603106,1.8684009016446401,78.85820928127359,-1.869066,11.515695,15.568749,20.94524,-17.029547,-6.1318846,-14.853666,-5.162992,-17.2501,14.734578,-6.5746527,2.9390464,-1.7451125,-1.34817,2.6957848,15.888378,15.17841,-9.645801,42.250587,24.747734,8.770302,13.1310215,11.654925,-6.3692927,16.488434,51.951603,-35.76821,11.354829,-21.134018
47,3.911001682281494,2.5113117694854736,78.52301788330078,-3.8472674685851134,1.938811667667191,78.79786768786428,-1.6932874,11.584656,15.640673,20.827705,-17.097797,-6.2711854,-14.909163,-5.4201593,-17.753937,14.604678,-6.516971,2.8353884,-1.7766569,-1.3094517,2.669931,15.728714,15.15229,-9.72943,42.099953,24.698679,8.727199,13.09994,11.709245,-6.4404683,16.27251,52.136154,-35.86875,11.39839,-21.122137
48,4.078001022338867,2.6962811946868896,78.4940185546875,-3.800402091253617,2.0085388038742775,78.7333311221786,-1.4968683,11.645274,15.719534,20.685581,-17.159824,-6.418865,-14.973831,-5.6727247,-18.23606,14.556561,-6.496486,2.7359362,-1.8295101,-1.2947142,2.6301122,15.602631,15.140293,-9.784153,41.939148,24.666313,8.692204,13.066684,11.735929,-6.481234,16.09472,52.363163,-35.936794,11.459419,-21.139246
49,4.2499260902404785,2.8887832164764404,78.46290588378906,-3.745444875097404,2.07602050598326,78.66013348139937,-1.2725308,11.695245,15.810098,20.510902,-17.21407,-6.577136,-15.047635,-5.9234815,-18.694902,14.595692,-6.5171905,2.6438737,-1.8495948,-1.2761115,2.5806096,15.4557905,15.127557,-9.88079,41.807552,24.641335,8.67128,13.037846,11.787373,-6.531313,15.895612,52.583416,-35.96832,11.534545,-21.185913
50,4.43039608001709,3.088028907775879,78.4289321899414,-3.6817205798992325,2.1414582032858354,78.583399793527,-1.0246816,11.734102,15.907914,20.308212,-17.261913,-6.7423787,-15.127987,-6.1791134,-19.146328,14.717494,-6.5675936,2.557679,-1.8618485,-1.2602181,2.5227706,15.306928,15.115512,-9.992362,41.688145,24.62359,8.658408,13.00994,11.847503,-6.585613,15.696349,52.80945,-35.973354,11.624334,-21.255924
51,4.616214275360107,3.289644718170166,78.3936538696289,-3.6134594343548723,2.208094714228067,78.5097573379155,-0.7669878,11.768508,16.00505,20.093353,-17.306526,-6.9123693,-15.212438,-6.4296594,-19.581953,14.907177,-6.6443753,2.4697864,-1.8647707,-1.2359127,2.4568243,15.14933,15.100296,-10.123094,41.586205,24.604502,8.650027,12.986691,11.93459,-6.6608624,15.480942,53.006134,-35.970425,11.708365,-21.31245
52,4.808330535888672,3.4984421730041504,78.35712432861328,-3.543374024931316,2.2789682468701646,78.44550875416596,-0.5095364,11.803028,16.094738,19.875572,-17.347664,-7.0846806,-15.298954,-6.666189,-19.992788,15.1497135,-6.7443156,2.3728495,-1.9056466,-1.2259479,2.3777316,15.026488,15.092522,-10.208793,41.47396,24.593422,8.640813,12.965339,12.001281,-6.7163467,15.292537,53.212963,-35.974792,11.780622,-21.339842
53,5.006368637084961,3.717813014984131,78.31727600097656,-3.471088469856208,2.3557527067320003,78.39147390053118,-0.2576282,11.838414,16.175516,19.66063,-17.386696,-7.2548585,-15.390826,-6.8932786,-20.38573,15.455964,-6.874609,2.2596488,-1.9427823,-1.2059429,2.2876728,14.895078,15.085668,-10.310708,41.379166,24.573116,8.635966,12.952027,12.101651,-6.793893,15.071584,53.370872,-36.001194,11.825372,-21.306118
54,5.20957612991333,3.939063787460327,78.27691650390625,-3.3946169823727854,2.436281779836452,78.34465655230912,-0.003458272,11.870427,16.251396,19.440094,-17.422272,-7.425158,-15.489238,-7.1159678,-20.7613,15.831457,-7.034805,2.1356096,-2.0061693,-1.1964356,2.1844044,14.785893,15.083543,-10.3860035,41.282745,24.559395,8.634742,12.941886,12.192967,-6.85963,14.863305,53.533703,-36.034847,11.860675,-21.244196
55,5.420214653015137,4.166454315185547,78.2332992553711,-3.314707325095285,2.5182045973065215,78.30631324041397,0.25611347,11.90205,16.321125,19.21315,-17.455294,-7.6036744,-15.580762,-7.319041,-21.104588,16.238655,-7.2064877,2.0127795,-2.0758147,-1.1878676,2.0732872,14.684299,15.0850525,-10.454322,41.19358,24.545618,8.630091,12.935538,12.291991,-6.926522,14.657047,53.676716,-36.064457,11.885283,-21.16712
56,5.637358665466309,4.395254135131836,78.18925476074219,-3.235580947524165,2.5992835808093657,78.27723970898495,0.52240765,11.93657,16.382942,18.982622,-17.488832,-7.7985115,-15.658789,-7.4885993,-21.399906,16.653902,-7.3737354,1.903353,-2.1347094,-1.1656429,1.9628167,14.581072,15.088986,-10.532928,41.111927,24.522394,8.6135435,12.930793,12.424,-7.029902,14.44583,53.75765,-36.073544,11.894764,-21.082203
57,5.861982822418213,4.631325721740723,78.1418228149414,-3.144686920261641,2.677467799930846,78.2582858403662,0.80539864,11.95786,16.440678,18.733328,-17.519007,-8.011483,-15.72016,-7.637317,-21.652817,17.084152,-7.547667,1.83004,-2.227049,-1.1719013,1.844818,14.508909,15.09465,-10.557944,41.031216,24.511944,8.575409,12.93256,12.520342,-7.099466,14.285528,53.862915,-36.06475,11.909218,-21.016584
58,6.089738845825195,4.871315002441406,78.08863830566406,-3.0445805112521755,2.7546389840719647,78.24894340728844,1.0996957,11.971279,16.493223,18.471933,-17.545835,-8.238376,-15.763572,-7.7630954,-21.870323,17.523756,-7.7263966,1.7801522,-2.3039715,-1.1655974,1.7297373,14.4336405,15.104701,-10.602527,40.955624,24.484636,8.520445,12.936548,12.67201,-7.2239485,14.112056,53.88134,-36.038433,11.903255,-20.925974
