Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05279942601919174,17.619192123413086,75.41024780273438,4.6116768251466995,3.0639841968740478,85.63719689328325,-26.209248,-5.514848,11.728391,30.467205,-5.3037233,5.51446,10.614836,-26.203194,-20.540367,74.948875,-9.719859,-5.358192,4.363089,-2.4691415,3.4176571,23.946493,27.53531,-27.22268,-10.794612,10.807169,2.8706079,13.273143,-6.3557196,-24.103241,30.396112,-6.660357,3.062784,-2.6246724,-13.100504
11,-0.026502789929509163,19.394325256347656,74.74071502685547,5.466259238158294,2.5697779748846794,85.77420207691523,-26.874077,-6.2905755,12.398982,36.52287,-10.425143,7.6753206,9.159844,-27.399906,-18.934801,78.31143,-10.878052,-5.4261065,3.7864952,-3.6184902,3.9708216,22.519712,27.915525,-28.046268,-10.239472,10.231193,2.998291,13.008703,-5.2487087,-24.010418,29.670671,-5.9591584,2.7949936,-2.756073,-14.07248
12,0.022708501666784286,21.158702850341797,74.11570739746094,6.261743185742786,2.1510060531514723,85.92074086281609,-26.91463,-7.1292734,12.797083,41.00697,-14.585077,9.20487,7.4021583,-28.343672,-17.223324,81.46469,-12.05365,-5.532139,3.1949437,-4.696725,4.476055,20.938515,28.253475,-28.884562,-9.652101,10.065003,2.8976552,12.673111,-3.944788,-23.92024,28.976599,-5.2602997,1.999009,-2.6219683,-15.226204
13,0.05848841369152069,22.912851333618164,73.58362579345703,7.09995603163951,1.817977008548216,86.15376942539841,-26.207693,-8.187264,13.018556,43.54272,-17.477434,9.906728,5.2760963,-29.100706,-15.341106,84.49899,-13.301075,-5.7236953,2.5116835,-5.7950854,4.9436984,19.070557,28.546541,-29.831894,-8.907134,10.3594885,2.455004,12.370081,-2.4433517,-23.793257,28.29972,-4.4334846,0.30156976,-2.1120176,-16.672062
14,0.10814492404460907,24.635234832763672,73.16729736328125,7.959645599606505,1.541338736424579,86.44033045607117,-24.973883,-9.368011,13.147924,44.840336,-19.752977,9.982022,2.8107555,-29.63474,-13.2539425,87.46794,-14.586517,-5.959591,1.7540991,-6.9175005,5.379082,16.979986,28.788132,-30.845938,-8.059326,10.973532,1.7761245,12.088634,-0.82675797,-23.616335,27.65754,-3.458507,-2.0537202,-1.2895156,-18.323948
15,0.16064414381980896,26.355234146118164,72.86396789550781,8.691314671984463,1.3387445264924842,86.6609579471186,-23.447613,-10.44095,13.196603,45.426155,-21.663324,9.758779,0.105014965,-29.878206,-11.157116,90.18066,-15.821477,-6.182553,1.0128534,-7.9225707,5.709851,14.941388,28.95216,-31.703035,-7.3295045,11.896603,1.0233065,11.616581,0.8652954,-23.40648,27.125566,-2.51924,-4.3887835,-0.26574582,-19.944187
16,0.20129436254501343,28.072742462158203,72.65019226074219,9.148571729332907,1.2299971927931266,86.69862435371124,-21.862339,-11.182174,13.171067,45.81787,-23.452255,9.561619,-2.745597,-29.80061,-9.249859,92.45083,-16.921635,-6.3473334,0.3699,-8.655983,5.8768196,13.218877,29.008825,-32.18052,-6.9101305,13.1236105,0.34586206,10.7312355,2.5942035,-23.203876,26.785608,-1.8072641,-6.035618,0.7925547,-21.332085
17,0.2506439685821533,29.873735427856445,72.53009033203125,9.24886157773231,1.2438282586835534,86.40685903065213,-20.217215,-11.449023,13.136563,46.053104,-25.223848,9.402162,-5.8602614,-29.328629,-7.4682546,94.2862,-17.843365,-6.4320707,-0.050496493,-9.020951,5.874577,11.880199,28.923712,-32.14002,-6.8373575,14.9707,-0.30684516,9.110931,4.3834205,-23.04746,26.693106,-1.3542413,-6.859564,2.0002449,-22.564093
18,0.2863164246082306,31.667858123779297,72.47505950927734,9.086052856820547,1.3610290393038338,85.88662669984842,-18.401505,-11.384593,13.097436,45.881042,-26.835068,9.137719,-9.209667,-28.506718,-5.8019466,95.76699,-18.630083,-6.4865174,-0.34262854,-9.097555,5.7454534,10.75976,28.691423,-31.7177,-6.957125,17.333344,-1.0575242,6.965682,6.244775,-22.952122,26.802355,-1.0784606,-7.1896095,3.3597217,-23.7319
19,0.30345645546913147,33.44636917114258,72.49747467041016,8.782090042800554,1.5299218023748007,85.39182640145215,-16.485352,-11.205602,12.95891,45.386322,-28.1534,8.854914,-12.490266,-27.525532,-4.506454,96.80342,-19.326807,-6.570714,-0.72681695,-8.997445,5.50992,9.7531395,28.34353,-31.137854,-7.1763043,19.57936,-1.8152202,4.8588953,8.156669,-22.922262,27.009548,-1.0276686,-7.0856013,4.5037117,-24.685461
20,0.30616310238838196,35.16120147705078,72.57217407226562,8.461225232820361,1.703601382267405,85.17828472669223,-14.539769,-11.119262,12.605351,44.655865,-29.045532,8.632962,-15.430189,-26.606598,-3.790537,97.3045,-19.985214,-6.7378683,-1.4175165,-8.833226,5.19001,8.786162,27.938412,-30.624254,-7.446768,21.094643,-2.3988557,3.3328993,10.111569,-22.952213,27.20607,-1.2650379,-6.625341,5.070046,-25.264341
21,0.3378188908100128,36.935264587402344,72.71546173095703,8.128174775636365,1.8843569677615026,85.35867744115713,-12.549932,-11.170686,11.933364,43.628693,-29.517273,8.493599,-18.0035,-25.831041,-3.7594004,97.23774,-20.66072,-7.040531,-2.5095599,-8.605653,4.7832046,7.8935246,27.514158,-30.175285,-7.876355,21.655678,-2.6787543,2.4478726,12.166121,-23.044796,27.36701,-1.9383299,-5.571302,4.781461,-25.30803
22,0.3795068860054016,38.7441291809082,72.93559265136719,7.730408134313101,2.095076149250078,85.78236558225763,-10.492664,-11.229803,11.019366,42.298016,-29.631638,8.384068,-20.348576,-25.1201,-4.2622075,96.640625,-21.315525,-7.4263167,-3.8527713,-8.2659235,4.2974668,7.1139293,27.082035,-29.708706,-8.501319,21.614279,-2.7239585,1.9308032,14.343059,-23.20141,27.51739,-3.0080283,-3.978748,3.897889,-24.916813
23,0.4129623472690582,40.5848274230957,73.22587585449219,7.307257296780213,2.3234492679118683,86.31178758090526,-8.425162,-11.239493,10.007485,40.832043,-29.342043,8.272518,-22.459703,-24.462116,-5.090625,95.53299,-21.868616,-7.788841,-5.2987237,-7.853153,3.764644,6.4053154,26.667015,-29.319237,-9.188462,21.234297,-2.6150806,1.811715,16.575708,-23.401377,27.632746,-4.2480397,-2.370363,2.8653157,-24.326021
24,0.441603422164917,42.468746185302734,73.5708236694336,6.896788598077844,2.5546853898896265,86.80903085288938,-6.4056306,-11.15808,9.045909,39.39962,-28.602482,8.13488,-24.32454,-23.832148,-6.044627,93.93466,-22.23955,-8.024524,-6.6920767,-7.4141316,3.2136486,5.722609,26.301176,-29.111555,-9.804712,20.771599,-2.4412465,2.1256757,18.795408,-23.60773,27.679007,-5.4231987,-1.2842054,2.1063685,-23.806261
25,0.4897785484790802,44.357513427734375,73.96293640136719,6.52361822247108,2.7768811789507164,87.2830639635172,-4.415476,-11.019997,8.124823,38.00863,-27.371605,8.007434,-25.921627,-23.269257,-7.1347156,91.826775,-22.428247,-8.118869,-8.046633,-6.983561,2.6461074,5.0593157,26.018269,-29.15252,-10.346271,20.194616,-2.1670086,3.0756652,20.985188,-23.78795,27.668072,-6.495081,-0.99371105,1.7212367,-23.4134
26,0.5596948266029358,46.270362854003906,74.39823150634766,6.166008129275905,3.001804364431594,87.7907172660061,-2.4441218,-10.834601,7.184881,36.597633,-25.693985,7.891488,-27.256128,-22.761822,-8.438205,89.20401,-22.48089,-8.108481,-9.42062,-6.542906,2.0492494,4.4658904,25.830627,-29.373991,-10.911099,19.381466,-1.7791624,4.5873,23.16318,-23.925268,27.6138,-7.5540276,-1.1796644,1.4782596,-23.018318
27,0.6388671398162842,48.224388122558594,74.87316131591797,5.78870181370318,3.247507903327112,88.26564815865214,-0.5576114,-10.54444,6.300562,35.224113,-23.646387,7.714304,-28.354315,-22.197725,-9.863153,86.10459,-22.376331,-7.9677634,-10.732405,-6.059337,1.4280008,3.9793189,25.729523,-29.672464,-11.510162,18.459171,-1.3964301,6.2737494,25.304407,-24.008183,27.491997,-8.552394,-1.5013427,1.2876275,-22.636341
28,0.7435586452484131,50.189571380615234,75.3689193725586,5.3548000900677,3.5308812214262417,88.64205514703823,1.1817368,-10.093692,5.5409503,33.939575,-21.299507,7.401005,-29.244467,-21.463034,-11.318669,82.55651,-22.088142,-7.673165,-11.902443,-5.4975915,0.78866535,3.6265583,25.692951,-29.943224,-12.138758,17.56977,-1.1201608,7.742148,27.378046,-24.029318,27.28093,-9.435951,-1.6175152,1.0656383,-22.2814
29,0.84483802318573,52.20149612426758,75.89412689208984,4.826143649353381,3.8722885036175416,88.88730171670457,2.7575269,-9.434063,4.929442,32.74325,-18.570345,6.9260306,-29.916378,-20.506163,-12.849682,78.468216,-21.568586,-7.2317414,-12.884747,-4.81197,0.11374448,3.4027517,25.700975,-30.209997,-12.762237,16.74527,-0.9609825,9.000507,29.415304,-23.985193,26.952036,-10.1970625,-1.4505808,0.8045191,-21.951532
30,0.9538138508796692,54.23110580444336,76.42599487304688,4.233488447910065,4.2553416378132605,89.038917416711,4.2087493,-8.626812,4.4091363,31.614428,-15.459526,6.317109,-30.35091,-19.357767,-14.478748,73.82951,-20.83164,-6.6329412,-13.73381,-4.0335584,-0.593158,3.2896996,25.752508,-30.504053,-13.374486,15.922069,-0.87001777,10.214629,31.395636,-23.869833,26.543087,-10.838639,-1.1798575,0.5465664,-21.64225
31,1.0616605281829834,56.28534698486328,76.95075225830078,3.642218341601344,4.640947080990518,89.13846843899763,5.5643225,-7.7926154,3.9221087,30.555117,-12.145235,5.5800476,-30.571775,-18.044327,-16.070253,68.77258,-19.937,-5.84163,-14.489086,-3.2418914,-1.2904472,3.250468,25.84127,-30.77888,-13.984434,15.105794,-0.8369776,11.234598,33.264328,-23.690254,26.08008,-11.365686,-0.84791553,0.28583592,-21.35413
32,1.172939658164978,58.33316421508789,77.4639892578125,3.1225288870698864,4.990453653083793,89.23128599713725,6.8457513,-7.0497336,3.412541,29.571964,-8.80105,4.728125,-30.609003,-16.624449,-17.484087,63.423733,-18.95466,-4.8476467,-15.200968,-2.5140438,-1.9389331,3.2556362,25.95955,-30.97855,-14.60525,14.30266,-0.84986687,11.908829,34.96808,-23.461996,25.592163,-11.791681,-0.4949555,0.01603283,-21.091286
33,1.2827801704406738,60.38493347167969,77.94100952148438,2.6615955395723705,5.30819801485445,89.3220976694734,8.045134,-6.39594,2.8612165,28.615984,-5.2865453,3.783362,-30.4131,-15.091135,-18.741644,57.597843,-17.87468,-3.6759171,-15.891652,-1.8304312,-2.545553,3.3281276,26.102192,-31.063105,-15.234728,13.469886,-0.92450887,12.121759,36.522343,-23.197374,25.063957,-12.122446,-0.079428956,-0.27435493,-20.858751
34,1.373031497001648,62.44925308227539,78.37408447265625,2.240375629482019,5.605663710510963,89.39531617336313,9.172886,-5.8024487,2.2634509,27.677862,-1.5594395,2.7129097,-29.968508,-13.43707,-19.86942,51.21877,-16.643894,-2.346233,-16.540617,-1.1710659,-3.1265252,3.4739368,26.2682,-31.065191,-15.867853,12.621654,-1.0489732,11.975801,37.953148,-22.902416,24.483088,-12.368431,0.4052836,-0.5777852,-20.654932
35,1.4472750425338745,64.51854705810547,78.76443481445312,1.9211176215367414,5.8550795256636805,89.4701915474271,10.28263,-5.3492036,1.5957795,26.795626,2.0911381,1.4690862,-29.362722,-11.7559395,-20.721767,44.588043,-15.261062,-0.8548672,-17.137817,-0.6164557,-3.6604972,3.6345043,26.456821,-31.042637,-16.515013,11.847952,-1.1680489,11.647615,39.228912,-22.58787,23.877062,-12.55131,0.86549824,-0.8724106,-20.474176
36,1.5097097158432007,66.55792999267578,79.08013153076172,1.7617225230545208,6.028219038876403,89.56917040173403,11.429298,-5.109532,0.8464428,25.995888,5.3831725,0.025033263,-28.674694,-10.157559,-21.163935,38.015873,-13.735347,0.7941883,-17.679367,-0.24467206,-4.126333,3.7514167,26.666973,-31.052452,-17.187193,11.239422,-1.2327131,11.3153515,40.319786,-22.266724,23.277166,-12.692893,1.2083126,-1.136903,-20.311676
37,1.5647183656692505,68.588623046875,79.32742309570312,1.8367707674780687,6.103195265813956,89.72144236795386,12.685823,-5.207907,-0.13731733,25.142197,8.403385,-1.7407594,-27.838757,-8.6898365,-21.052107,31.301723,-11.925295,2.7666144,-18.187586,-0.13059087,-4.5271297,3.815906,26.896263,-31.100521,-17.889278,10.837491,-1.2112815,10.95127,41.25328,-21.95003,22.659956,-12.822549,1.4347917,-1.3804177,-20.178759
38,1.6300688982009888,70.59835815429688,79.5006332397461,2.162337993275971,6.072208312351901,89.94760280991173,14.064117,-5.6298704,-1.3519427,24.195518,11.306011,-3.7539508,-26.715723,-7.4288745,-20.464054,24.216148,-9.836286,4.9698434,-18.701893,-0.284573,-4.8741627,3.8569593,27.145159,-31.156742,-18.616522,10.588365,-1.1357799,10.484613,42.052948,-21.64128,22.019024,-12.945217,1.5880347,-1.6090587,-20.076124
39,1.6997311115264893,72.59351348876953,79.59159088134766,2.7104116733942187,5.925740817511583,90.25942017968235,15.522657,-6.2365084,-2.537099,23.329233,13.921047,-5.716533,-25.329279,-6.527692,-19.63856,17.153238,-7.7243237,7.0489116,-19.247858,-0.69936836,-5.159033,3.8771806,27.420376,-31.225885,-19.36958,10.443652,-1.0571408,10.027932,42.68469,-21.34287,21.411724,-13.040937,1.6349357,-1.7968893,-19.98291
40,1.7833799123764038,74.56979370117188,79.59910583496094,3.3900745265587777,5.6808010180700945,90.63316868660294,16.944887,-6.823718,-3.3609362,22.797241,16.032278,-7.326263,-23.776287,-5.9964027,-18.873863,10.554351,-5.817964,8.682401,-19.814991,-1.2997754,-5.37679,3.8792791,27.730232,-31.314903,-20.14725,10.352205,-1.0270262,9.69618,43.103336,-21.056948,20.895063,-13.073036,1.5428996,-1.9186935,-19.876997
41,1.8756393194198608,76.51998138427734,79.54588317871094,4.048559267906343,5.395175178010086,91.01479334495627,18.192335,-7.1888695,-3.587581,22.819376,17.482483,-8.6133,-23.388538,-6.035863,-18.161575,7.20242,-5.642043,9.738484,-20.355667,-1.9339137,-5.525962,3.8514056,28.08378,-31.435463,-20.974588,10.308773,-1.0293868,9.515394,43.27755,-20.784996,20.47232,-13.0364275,1.2394181,-1.9489866,-19.742891
42,1.9734371900558472,78.45089721679688,79.44258117675781,4.639047021743921,5.096401400028725,91.36149179009973,19.207422,-7.331768,-3.3089952,23.414495,18.321922,-9.688492,-24.23133,-6.4622555,-17.39247,7.005229,-7.0985475,10.423206,-20.82257,-2.5433028,-5.613158,3.7996635,28.47862,-31.580843,-21.849077,10.334227,-1.0496281,9.431577,43.214077,-20.529142,20.115564,-12.917011,0.76531625,-1.9105184,-19.594088
43,2.0648481845855713,80.39360046386719,79.33122253417969,5.07550244166262,4.800786811392728,91.60780691360965,19.909203,-7.2071085,-2.6083791,24.631376,18.565945,-10.401599,-24.875288,-6.665077,-16.724619,6.8476357,-8.356336,10.916217,-21.18204,-2.9915955,-5.6541395,3.6769292,28.719923,-31.71074,-22.548138,10.458744,-1.1493634,9.410509,42.933968,-20.395494,19.853708,-12.676624,0.28459406,-1.8463712,-19.47675
44,2.1653449535369873,82.3282470703125,79.18070983886719,5.47797597901511,4.501108579234544,91.74268482024986,20.340088,-6.983487,-1.6521777,26.28964,18.359825,-10.573643,-25.330038,-6.7934985,-16.079258,6.8417687,-9.265673,11.431817,-21.352608,-3.43618,-5.6634574,3.5469825,28.961859,-31.865614,-23.161888,10.628216,-1.3726984,9.486329,42.456,-20.271454,19.642706,-12.255036,-0.09109011,-1.8069762,-19.37855
45,2.2746124267578125,84.23047637939453,78.99177551269531,5.765680209303101,4.193614126239354,91.7455231345253,20.457787,-6.54873,-0.3648351,28.521275,17.489662,-10.000132,-25.439413,-6.7339444,-15.529705,6.748614,-9.664451,12.049074,-21.308819,-3.8129547,-5.602032,3.4168727,29.227318,-32.046944,-23.705568,10.838595,-1.7692966,9.6912,41.746227,-20.140636,19.492765,-11.623743,-0.34530514,-1.8257481,-19.312252
46,2.375180721282959,86.12637329101562,78.75442504882812,6.024562669607475,3.891317886007974,91.64262476505702,20.343412,-5.968206,1.2531117,31.190647,16.035929,-8.812069,-25.347824,-6.62654,-15.01419,6.762883,-9.743507,12.669209,-21.088274,-4.215247,-5.5010614,3.3074393,29.570482,-32.245323,-24.250362,11.090898,-2.2952347,10.022273,40.780716,-19.971804,19.416893,-10.787282,-0.55668485,-1.8714169,-19.268225
47,2.4508090019226074,88.00404357910156,78.46145629882812,6.149444021981667,3.6052649534234575,91.43570657794417,20.073341,-5.175951,2.9885404,34.116028,14.326491,-7.453839,-25.068735,-6.3672447,-14.525286,6.8209205,-9.518482,13.126517,-20.732567,-4.475824,-5.35254,3.1713934,29.79461,-32.413475,-24.623297,11.428956,-2.8760183,10.38664,39.625168,-19.873257,19.41278,-9.787574,-0.7017984,-1.8903633,-19.246132
48,2.527540683746338,89.8724594116211,78.13133239746094,6.008408088410831,3.346527247531518,91.12476760743598,19.70594,-4.080496,4.6634216,37.14321,12.69741,-6.3605385,-24.593664,-5.8073525,-14.0696125,6.816416,-8.987328,13.255102,-20.23555,-4.483358,-5.1129045,3.0661697,29.97297,-32.54051,-24.88129,11.834534,-3.4264066,10.752437,38.298637,-19.803097,19.47666,-8.608979,-0.79053515,-1.8370932,-19.226162
49,2.600775957107544,91.7399673461914,77.7540054321289,5.6835188837946555,3.063458828374815,90.72179879179724,19.35935,-2.7680588,6.2683225,40.153633,11.305888,-5.606537,-23.924986,-5.049647,-13.526784,6.877894,-8.18352,13.382699,-19.629044,-4.331091,-4.774206,3.0457187,30.131737,-32.59999,-25.062092,12.313697,-3.989149,11.155506,36.752857,-19.754194,19.633152,-7.1653514,-0.78906256,-1.7849258,-19.24576
50,2.6472713947296143,93.60072326660156,77.32128143310547,5.173771173158172,2.7708383508288565,90.22457738855462,18.978228,-1.2086467,7.8804293,43.261803,9.953863,-4.9801364,-23.054148,-4.062062,-12.9521265,6.965166,-7.074417,13.49376,-18.909979,-3.9977636,-4.3569503,3.0718732,30.232264,-32.596043,-25.128107,12.873136,-4.589308,11.597423,35.008163,-19.747063,19.876074,-5.5153418,-0.7011886,-1.7287614,-19.299343
51,2.6866848468780518,95.46576690673828,76.85250854492188,4.3776454947933345,2.5134677382840196,89.64785832552282,18.465261,0.6896841,9.427844,46.55566,8.523731,-4.4385324,-22.067959,-2.7288544,-12.530358,7.064817,-5.705294,12.949673,-18.124105,-3.3584268,-3.8685505,3.186805,30.290997,-32.48029,-25.140234,13.49501,-5.103337,11.9905405,33.065186,-19.797152,20.231335,-3.7558427,-0.5963064,-1.5101653,-19.334747
52,2.8558177947998047,97.25646209716797,76.47142791748047,3.314570411250849,2.320950884540906,89.02899985197926,17.757551,2.8890853,10.807171,50.046177,6.9463773,-3.9150455,-21.103504,-1.102522,-12.391582,7.279081,-4.14769,11.1102,-17.240623,-2.3975618,-3.341357,3.2725115,30.25511,-32.349854,-25.041231,14.161005,-5.405437,12.256434,31.068172,-19.911787,20.592455,-2.0962594,-0.5450662,-0.9686011,-19.26258
53,2.996239185333252,99.06582641601562,76.03218078613281,1.9558711922922414,2.2078380191881877,88.40294160522332,16.853872,5.474596,12.017731,53.77722,5.172506,-3.440829,-23.49271,0.080163874,-12.642011,14.792304,-5.758275,6.9460154,-16.320532,-1.074168,-2.8141744,3.3305178,30.129889,-32.20412,-24.867035,14.861646,-5.4699197,12.427734,29.00997,-20.088095,20.968122,-0.53470045,-0.60479957,0.08455558,-19.012417
54,3.051238775253296,100.87409210205078,75.47559356689453,0.6929826088742743,2.032334016499439,87.86286896456313,15.960372,8.002061,13.002849,57.515995,3.381488,-2.9357295,-25.979025,0.99643755,-13.276237,22.87333,-7.087944,1.1000205,-15.451412,0.1734559,-2.276263,3.3768198,29.941902,-32.041462,-24.618052,15.6027975,-5.3574677,12.5180855,26.905096,-20.302227,21.372244,0.9486954,-0.7384046,1.5196677,-18.638409
55,3.0835378170013428,102.64574432373047,74.84890747070312,-0.2714548514832153,1.7116288135914168,87.41048286945977,15.112356,10.1177435,13.657001,61.113106,1.6854963,-2.2993872,-27.951237,1.5293074,-14.012895,30.34797,-8.38891,-4.6104984,-14.652072,1.1110274,-1.6631745,3.4875243,29.702541,-31.780865,-24.27863,16.395365,-5.088812,12.400994,24.708529,-20.55526,21.869085,2.3546848,-0.8637736,3.0168364,-18.283472
56,3.127957582473755,104.3570785522461,74.2153091430664,-1.076927492148722,1.2601103516919843,86.93793492198125,14.204493,11.831274,13.9283,64.581955,0.107255325,-1.5361414,-28.863705,2.0591166,-14.544944,35.972496,-9.876526,-8.354419,-13.836799,1.879414,-0.9113,3.728912,29.401493,-31.34728,-23.822962,17.253819,-4.6910243,11.960763,22.350452,-20.861544,22.51733,3.7024908,-0.87971735,4.2541943,-18.093035
57,3.1490981578826904,106.02014923095703,73.6408920288086,-1.9475070985891694,0.657822352700447,86.27449444452128,13.206006,13.299027,13.824493,68.07503,-1.4156895,-0.62762076,-28.699883,2.9425523,-14.748582,39.802013,-12.012096,-9.301235,-12.875455,2.7175443,0.10208338,4.1033707,29.010242,-30.670143,-23.18104,18.318256,-4.3525085,11.276787,19.700216,-21.244883,23.362717,5.0498075,-0.6621903,5.184648,-18.095842
58,3.1295995712280273,107.67678833007812,73.12220764160156,-2.9206029342007054,-0.038257972775983674,85.46615871019796,12.062368,14.610119,13.409933,71.63466,-2.9176393,0.3465006,-27.946283,4.0668087,-14.783852,42.791447,-14.786085,-8.565017,-11.820417,3.7142315,1.2906399,4.579756,28.514427,-29.79038,-22.384676,19.537935,-4.0169525,10.372728,16.799925,-21.700422,24.38468,6.36194,-0.2693601,5.9659047,-18.227282
