Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,3.423344612121582,6.688345432281494,78.83029174804688,2.940183938249796,2.00262503222234,-87.08309930020603,-2.3131719,-2.9401042,4.6675835,6.789756,-7.197269,-1.503052,-12.093865,-12.176791,-2.245106,28.499702,-13.9473,8.569491,-4.9778323,-4.7259145,7.194733,-1.156982,17.822458,-17.494558,63.42147,10.814016,0.8688291,-9.898431,-3.2395303,-17.972195,25.627697,63.803486,7.2170863,-1.6495545,8.090617
185,3.539078950881958,6.939174175262451,78.8073959350586,3.038463142719617,2.136239836961344,-87.53838149762947,-2.5751586,-3.0748365,5.160009,6.7848816,-7.0958033,-1.4163147,-13.078235,-12.242334,-1.6171929,29.393015,-13.734125,8.564199,-4.803754,-4.8679333,7.479667,-1.4784158,18.169256,-17.255152,63.219578,10.683817,0.7957459,-9.608692,-3.6820362,-18.566332,25.376528,63.45197,7.643538,-1.9772621,7.5997195
186,3.671311140060425,7.164370059967041,78.77672576904297,3.1700125480050327,2.2444216788975653,-88.02856671692243,-2.8046024,-3.2400208,5.688044,6.7777805,-7.0000587,-1.321037,-14.1048975,-12.350314,-1.00559,30.36539,-13.508659,8.437146,-4.6021423,-5.0509343,7.796085,-1.7949158,18.492443,-16.942846,63.01632,10.624615,0.76141655,-9.346859,-4.122775,-19.116497,25.159725,63.165108,8.255786,-2.4331527,6.7563753
187,3.807981014251709,7.338823318481445,78.76319122314453,3.3184743331784015,2.3447202932106737,-88.50817746070514,-3.0266423,-3.423815,6.2089415,6.7698016,-6.9054027,-1.2224444,-15.1070795,-12.493172,-0.46776628,31.318048,-13.29321,8.3129635,-4.416931,-5.248452,8.113091,-2.110783,18.79846,-16.603937,62.817314,10.563135,0.7648034,-9.138622,-4.554228,-19.616089,24.870363,62.88563,8.89439,-2.869479,5.814677
188,3.942272424697876,7.589366436004639,78.72916412353516,3.46740309725652,2.4537212140596822,-88.93201474798138,-3.2662897,-3.6144109,6.6800804,6.7629595,-6.807127,-1.1256988,-16.02016,-12.666247,-0.059966523,32.159992,-13.115524,8.315988,-4.2870584,-5.4358606,8.400204,-2.4322085,19.097649,-16.292341,62.62681,10.423337,0.8047528,-9.009863,-4.9666142,-20.056541,24.39624,62.554558,9.40901,-3.1279676,5.024465
189,4.070837020874023,7.844110012054443,78.6822509765625,3.620840870803759,2.5912664586370893,-89.29687507437266,-3.5493007,-3.8171384,7.1023297,6.758764,-6.7039356,-1.031279,-16.86488,-12.871387,0.22774771,32.859848,-12.942175,8.509305,-4.218748,-5.6185656,8.63776,-2.7516136,19.39559,-15.992612,62.42624,10.178311,0.90860164,-8.996929,-5.3629436,-20.430218,23.664774,62.13351,9.6994505,-3.1002831,4.4425488
190,4.17578649520874,8.050726890563965,78.65007019042969,3.7846391476830363,2.742899048221453,-89.62416172066564,-3.8558033,-4.035096,7.494587,6.7552147,-6.5976386,-0.9367818,-17.665905,-13.1151285,0.41930634,33.475433,-12.776597,8.814887,-4.185917,-5.8096743,8.845831,-3.0709603,19.693356,-15.695506,62.218628,9.866388,1.0687019,-9.076833,-5.74971,-20.735601,22.743788,61.6686,9.870981,-2.8890142,3.9370186
191,4.2995195388793945,8.242707252502441,78.61566162109375,3.944858058403897,2.873910034939935,-89.9048091202016,-4.1415057,-4.2534285,7.8411064,6.749736,-6.489865,-0.8429318,-18.364433,-13.3983755,0.47798818,34.051914,-12.701745,9.145354,-4.183768,-5.9965057,9.052258,-3.4048364,19.99465,-15.457496,62.03672,9.511926,1.2305686,-9.186681,-6.1194873,-20.974215,21.724854,61.226025,10.07372,-2.6481166,3.4717202
192,4.424553871154785,8.428399085998535,78.57534790039062,4.087755788566649,2.949699781608731,-90.12981821676273,-4.3631244,-4.4578767,8.126001,6.74024,-6.3813868,-0.75036013,-18.898527,-13.723443,0.36520055,34.628685,-12.7974205,9.413642,-4.2049623,-6.166447,9.285952,-3.7718523,20.3047,-15.340919,61.914787,9.134961,1.3390319,-9.263975,-6.4628963,-21.150911,20.701445,60.86827,10.460978,-2.534425,3.0102372
193,4.524284362792969,8.64047622680664,78.53980255126953,4.212523546646011,2.9547402221427217,-90.28678808961634,-4.5041976,-4.650017,8.33815,6.724268,-6.2686887,-0.6554212,-19.228891,-14.100374,0.047004357,35.186123,-13.125485,9.659012,-4.2623014,-6.314972,9.568266,-4.182308,20.631992,-15.375329,61.852333,8.708064,1.3763427,-9.318906,-6.7727785,-21.262337,19.63376,60.607647,11.085687,-2.6147845,2.5610433
194,4.61900520324707,8.810099601745605,78.51255798339844,4.326336099779885,2.9096070852987697,-90.38394194931536,-4.589314,-4.8370523,8.488385,6.7043676,-6.1530924,-0.558924,-19.392372,-14.52733,-0.4514052,35.711807,-13.628155,9.907346,-4.353593,-6.4522533,9.879957,-4.6242785,20.976868,-15.525429,61.82916,8.22827,1.3730636,-9.37769,-7.059643,-21.305828,18.49417,60.413013,11.863144,-2.7996118,2.1398644
195,4.69784688949585,8.97742748260498,78.49258422851562,4.42599688788302,2.8330252672079825,-90.44331764549632,-4.635052,-5.010954,8.593006,6.6822543,-6.040395,-0.4684177,-19.445168,-14.989494,-1.0774813,36.263737,-14.210716,10.052114,-4.45401,-6.5821347,10.190565,-5.0767064,21.326445,-15.744506,61.844902,7.759702,1.3447795,-9.402128,-7.326711,-21.288456,17.385174,60.265556,12.725842,-3.0123258,1.7205223
196,4.783473968505859,9.119300842285156,78.4797134399414,4.50720384373903,2.743949634073625,-90.48684823308865,-4.65719,-5.162459,8.667869,6.658761,-5.9361224,-0.39154914,-19.44318,-15.471113,-1.7757542,36.898983,-14.77862,9.986564,-4.544299,-6.7032647,10.469085,-5.5159335,21.660276,-15.979489,61.901733,7.3700356,1.3063599,-9.352164,-7.580164,-21.223892,16.4201,60.146526,13.6133175,-3.1760592,1.2736996
197,4.872941970825195,9.271341323852539,78.45500183105469,4.563235281319542,2.6366881790360406,-90.5124588546311,-4.645044,-5.28675,8.705427,6.6317377,-5.845828,-0.33379194,-19.39095,-15.991135,-2.593567,37.66622,-15.331453,9.58713,-4.6312494,-6.7996607,10.714342,-5.9448614,21.96808,-16.244625,62.0247,7.07299,1.2404417,-9.210958,-7.818233,-21.120102,15.638692,60.04768,14.558622,-3.271492,0.73442686
198,4.948873043060303,9.403166770935059,78.42882537841797,4.606283498068976,2.5034774006068337,-90.51145348131304,-4.599588,-5.3979316,8.704243,6.614281,-5.772346,-0.28936577,-19.25281,-16.558205,-3.5326881,38.51641,-15.911751,8.944031,-4.725903,-6.878455,10.940447,-6.3745537,22.24912,-16.552488,62.20895,6.838835,1.1457438,-8.999358,-8.037446,-20.978855,14.984418,59.974514,15.581551,-3.3424037,0.13555358
199,4.99213981628418,9.502725601196289,78.42365264892578,4.647693254402433,2.361012937488988,-90.4951525865539,-4.5454926,-5.504766,8.684573,6.611802,-5.7081103,-0.24964863,-19.031925,-17.128965,-4.475643,39.36921,-16.493584,8.269101,-4.8153114,-6.9592085,11.140469,-6.7929125,22.495655,-16.846386,62.41506,6.6715527,1.0587515,-8.733112,-8.236551,-20.807135,14.424278,59.9243,16.601942,-3.4026356,-0.40659782
200,5.033234119415283,9.619139671325684,78.41732025146484,4.6877266649222875,2.227627861867275,-90.47328377178017,-4.500204,-5.6043334,8.660967,6.607924,-5.63192,-0.20741756,-18.733852,-17.645899,-5.3162546,40.140038,-17.044634,7.771755,-4.892036,-7.0475335,11.305113,-7.182655,22.697151,-17.06452,62.599007,6.5768633,1.0201244,-8.427625,-8.41942,-20.616442,13.931166,59.898235,17.540573,-3.4602642,-0.7753832
201,5.07239294052124,9.719965934753418,78.41449737548828,4.725676867300297,2.097713922679447,-90.44205392351262,-4.459018,-5.695829,8.628558,6.6041265,-5.5388474,-0.15645935,-18.340601,-18.103964,-6.0478687,40.816982,-17.57256,7.527127,-4.961374,-7.1401434,11.437459,-7.545492,22.845785,-17.201124,62.776962,6.5815163,1.0347958,-8.058035,-8.579491,-20.412773,13.471608,59.896835,18.4183,-3.50835,-0.8985369
202,5.125200271606445,9.819226264953613,78.4127426147461,4.758157485956949,1.965601465695063,-90.39798424072352,-4.41374,-5.777822,8.580757,6.6005898,-5.4358897,-0.102565706,-17.857944,-18.524412,-6.72508,41.440483,-18.086054,7.416406,-5.02306,-7.225977,11.54106,-7.8955755,22.940626,-17.290617,62.970707,6.67268,1.0845859,-7.62407,-8.711315,-20.197716,13.066813,59.91212,19.265795,-3.537505,-0.8513585
203,5.1601643562316895,9.942635536193848,78.40328216552734,4.7872385862024,1.8483141859163845,-90.35226082412665,-4.383126,-5.849665,8.532761,6.5973883,-5.33166,-0.054650318,-17.338083,-18.900377,-7.3262534,42.015545,-18.55795,7.3604865,-5.0621653,-7.3053393,11.607254,-8.2272415,22.981771,-17.319262,63.142048,6.8062396,1.1718106,-7.178877,-8.821517,-19.978035,12.774869,59.934155,20.020939,-3.5511417,-0.7384366
204,5.1808671951293945,10.039569854736328,78.39298248291016,4.813722481318807,1.763364480850161,-90.31624857949623,-4.3851695,-5.9094925,8.499323,6.5934916,-5.234116,-0.021196444,-16.83233,-19.221003,-7.830223,42.54605,-18.96153,7.279822,-5.0678596,-7.3767986,11.628234,-8.53243,22.970968,-17.271854,63.25,6.933798,1.2979127,-6.7759247,-8.91848,-19.762522,12.66042,59.95241,20.624996,-3.5559506,-0.6637281
205,5.189706802368164,10.140458106994629,78.38715362548828,4.8373961538270125,1.7201633039682094,-90.28856248651547,-4.430235,-5.956451,8.479295,6.5881257,-5.1459985,-0.0060656825,-16.355467,-19.47183,-8.204467,43.040173,-19.285242,7.168746,-5.038706,-7.4405885,11.591742,-8.803961,22.903593,-17.115995,63.27975,7.067601,1.4966446,-6.412921,-8.99685,-19.557644,12.755077,59.967083,21.084833,-3.5529244,-0.6418404
206,5.201256275177002,10.239309310913086,78.37654113769531,4.857076855046237,1.708073227385624,-90.26468110208317,-4.5079474,-5.99022,8.466091,6.583905,-5.0639277,-0.004380659,-15.883321,-19.6623,-8.469653,43.494297,-19.544437,7.0645895,-4.9846845,-7.4931893,11.505549,-9.0452385,22.777742,-16.862465,63.252506,7.225746,1.7559514,-6.0676765,-9.053825,-19.36343,13.025374,59.98062,21.427483,-3.5382912,-0.6208351
207,5.211730480194092,10.33283805847168,78.37010192871094,4.873218905141714,1.713605490175473,-90.25090681591765,-4.6028976,-6.010619,8.465848,6.578838,-4.983025,-0.011511281,-15.409563,-19.81162,-8.683768,43.896454,-19.754168,6.9518666,-4.908393,-7.5313425,11.392573,-9.263523,22.60334,-16.563633,63.17837,7.369395,2.008018,-5.7635393,-9.099787,-19.178843,13.434651,59.986404,21.624577,-3.5137844,-0.6049986
208,5.217592239379883,10.433930397033691,78.36497497558594,4.885990496034121,1.7234685259779257,-90.25359376266563,-4.702035,-6.016974,8.484839,6.574312,-4.8995843,-0.022365866,-14.927028,-19.944553,-8.903496,44.23391,-19.92942,6.8151174,-4.811124,-7.5539446,11.277384,-9.461316,22.396622,-16.271654,63.06019,7.4595666,2.1846676,-5.5248594,-9.143474,-19.000769,13.943244,59.974133,21.646704,-3.4806607,-0.5976742
209,5.206092357635498,10.526293754577637,78.3681411743164,4.899651466742412,1.7475208426444868,-90.27764183490993,-4.815976,-6.012773,8.533722,6.568141,-4.8086267,-0.035359476,-14.4616165,-20.064854,-9.1160755,44.52172,-20.056974,6.628118,-4.68165,-7.568527,11.156899,-9.635552,22.164228,-15.9757,62.877087,7.4887667,2.2736554,-5.364663,-9.188087,-18.826551,14.572896,59.923275,21.448483,-3.3991015,-0.64766145
210,5.188088417053223,10.627057075500488,78.36714172363281,4.913294944378702,1.7884697200513011,-90.31867027466004,-4.9488144,-5.997625,8.606563,6.563565,-4.714758,-0.0537787,-14.01012,-20.165209,-9.298538,44.762665,-20.13593,6.406338,-4.522922,-7.578482,11.022397,-9.779785,21.906057,-15.654272,62.62516,7.4769216,2.3090582,-5.2695575,-9.229854,-18.654846,15.333048,59.845245,21.058098,-3.2812858,-0.7359349
211,5.186978340148926,10.74113655090332,78.3531723022461,4.918097259490032,1.8221466407530331,-90.36882510936847,-5.0701227,-5.964437,8.683745,6.558159,-4.6242514,-0.079211555,-13.518526,-20.242506,-9.495394,44.922424,-20.19842,6.196093,-4.3548665,-7.5741363,10.89185,-9.893858,21.630587,-15.351495,62.3328,7.419302,2.2921302,-5.2250066,-9.2606325,-18.481602,16.160517,59.77149,20.554226,-3.2072988,-0.76433575
212,5.163488864898682,10.852590560913086,78.35135650634766,4.905458797592695,1.82475833308346,-90.42032057085495,-5.1509876,-5.9067054,8.746101,6.5539665,-4.546213,-0.11281268,-12.932721,-20.297945,-9.750181,44.966915,-20.276327,6.0444255,-4.1922927,-7.548513,10.783958,-9.981177,21.350723,-15.120173,62.02972,7.3066688,2.2246518,-5.216777,-9.266731,-18.302559,16.984442,59.730198,20.01242,-3.259074,-0.6358814
213,5.128747463226318,10.912351608276367,78.37269592285156,4.863198181922189,1.7828491290160933,-90.46298375451249,-5.1769094,-5.81116,8.779256,6.5517917,-4.484472,-0.15886167,-12.21388,-20.313793,-10.090583,44.871174,-20.378847,5.972941,-4.0407267,-7.4943643,10.710231,-10.037181,21.075182,-14.973669,61.712967,7.1021633,2.0856886,-5.257894,-9.226081,-18.116995,17.777985,59.750164,19.413507,-3.570353,-0.24384105
214,5.102673053741455,10.995328903198242,78.37793731689453,4.799003866243853,1.7116937293600263,-90.50371534222306,-5.1643286,-5.685674,8.796829,6.5499196,-4.4338174,-0.21552354,-11.398724,-20.295687,-10.487339,44.657837,-20.488146,5.954457,-3.8878093,-7.4213023,10.6599865,-10.058923,20.803873,-14.888232,61.364193,6.8196254,1.8822515,-5.353412,-9.147967,-17.924906,18.575636,59.805637,18.731638,-4.06531,0.32957396
215,5.054780960083008,11.097972869873047,78.38512420654297,4.734781865159616,1.629209895904739,-90.55980013936589,-5.134348,-5.5544558,8.822062,6.5496273,-4.3895316,-0.27350786,-10.548676,-20.26866,-10.90041,44.367912,-20.596634,5.9622498,-3.7230287,-7.346872,10.618897,-10.054795,20.5361,-14.862074,60.992752,6.5236607,1.6569809,-5.4767575,-9.067094,-17.721931,19.400684,59.844128,18.028202,-4.510157,0.899756
216,4.992106914520264,11.214232444763184,78.38604736328125,4.694080931043105,1.5533196015318942,-90.64939995747224,-5.110185,-5.442681,8.87857,6.5568266,-4.34937,-0.32280263,-9.726332,-20.262878,-11.287908,44.047337,-20.700048,5.9701085,-3.5333884,-7.292223,10.572383,-10.032284,20.270395,-14.891434,60.606415,6.2842135,1.4534369,-5.6002455,-9.018023,-17.501303,20.276049,59.815098,17.35962,-4.6665025,1.2875293
217,4.947169780731201,11.319233894348145,78.39006805419922,4.679230563189822,1.4829878956220248,-90.77853283494771,-5.0837407,-5.352778,8.973185,6.5596337,-4.305027,-0.35933337,-8.931369,-20.284903,-11.648004,43.69947,-20.812576,5.972046,-3.3098423,-7.260263,10.52343,-9.997243,20.006464,-14.989705,60.205723,6.1016407,1.2758826,-5.7288413,-9.01596,-17.255657,21.234638,59.675415,16.728565,-4.367543,1.3845916
218,4.910221099853516,11.402547836303711,78.391357421875,4.678098591388406,1.4108099100111269,-90.93726228576536,-5.0484376,-5.2708716,9.092364,6.559857,-4.2597394,-0.38844013,-8.136142,-20.3188,-12.000874,43.3043,-20.932325,5.9822206,-3.0636985,-7.2419734,10.475136,-9.94256,19.745497,-15.152837,59.78698,5.9453955,1.1052697,-5.8724165,-9.043951,-16.98283,22.258308,59.470196,16.10759,-3.7712438,1.3130423
219,4.851283550262451,11.492965698242188,78.38937377929688,4.6869914664276875,1.345749452927579,-91.11783380269074,-5.0189476,-5.19334,9.224928,6.557991,-4.2151127,-0.4150073,-7.357924,-20.354568,-12.344267,42.861916,-21.024622,6.002163,-2.8122184,-7.232815,10.4150505,-9.859908,19.486816,-15.350821,59.360077,5.8399196,0.94248474,-6.0098357,-9.082067,-16.682718,23.288984,59.2707,15.503821,-3.1243331,1.240644
220,4.797771453857422,11.57857608795166,78.38816833496094,4.7023575851978325,1.296827960564758,-91.31256760412735,-5.0109696,-5.1166077,9.359878,6.5556674,-4.172796,-0.44395024,-6.615318,-20.3836,-12.674816,42.375813,-21.056961,6.033249,-2.5724187,-7.2281036,10.33058,-9.743133,19.229164,-15.556724,58.936184,5.8073196,0.788891,-6.1193147,-9.112535,-16.358778,24.270063,59.1511,14.921635,-2.6772106,1.3295622
221,4.737168312072754,11.681207656860352,78.38619232177734,4.724038258466388,1.2695003253197075,-91.51913410796107,-5.0356836,-5.0431314,9.482194,6.554937,-4.1337605,-0.46836287,-5.9230213,-20.403885,-12.985085,41.8651,-21.013712,6.038177,-2.3501248,-7.225785,10.215042,-9.586777,18.971336,-15.770223,58.505592,5.8778744,0.6455362,-6.188733,-9.124278,-16.013138,25.166338,59.139435,14.355141,-2.526812,1.6662881
222,4.664989471435547,11.790060997009277,78.38191223144531,4.753707847016861,1.2580803419431401,-91.74159089687775,-5.082686,-4.973727,9.601739,6.5550137,-4.097235,-0.48850533,-5.268836,-20.42041,-13.278636,41.323353,-20.915634,6.028375,-2.1335304,-7.2283173,10.076364,-9.3993025,18.71317,-16.008017,58.070107,6.030379,0.5111622,-6.230753,-9.124479,-15.647433,26.012228,59.191025,13.803567,-2.5328963,2.1465924
223,4.586538791656494,11.905313491821289,78.36924743652344,4.789653819026509,1.2550078314831237,-91.98250010052551,-5.1358433,-4.901726,9.74494,6.555115,-4.0636406,-0.51955867,-4.630681,-20.435972,-13.568884,40.715755,-20.783808,6.0775146,-1.9147851,-7.2355537,9.924561,-9.191395,18.45427,-16.263008,57.65316,6.212699,0.38374668,-6.26198,-9.122867,-15.264914,26.855812,59.268177,13.276568,-2.5898983,2.6444259
224,4.5363616943359375,11.977527618408203,78.3604736328125,4.830716578582162,1.2527368855036258,-92.24440359779085,-5.179112,-4.820695,9.938427,6.553478,-4.0316744,-0.57683414,-3.9839325,-20.450394,-13.870053,40.00091,-20.635918,6.2598386,-1.6874146,-7.2475195,9.769347,-8.973329,18.19462,-16.52751,57.278328,6.3715925,0.26123866,-6.2992096,-9.13106,-14.869664,27.748869,59.333958,12.785086,-2.5897756,3.0355427
225,4.476353645324707,12.066855430603027,78.35043334960938,4.880381360815062,1.2490564637567225,-92.53464392823838,-5.2027287,-4.731473,10.20459,6.5507226,-4.0057907,-0.6689336,-3.3005958,-20.489288,-14.218352,39.160057,-20.448034,6.639679,-1.4478151,-7.264308,9.608341,-8.732247,17.93364,-16.80465,56.936626,6.495796,0.13875784,-6.342048,-9.140288,-14.459523,28.711662,59.37882,12.346023,-2.4961228,3.253806
226,4.399819374084473,12.168655395507812,78.34272766113281,4.938164982503413,1.24836112248276,-92.84974798879821,-5.217848,-4.6363482,10.52426,6.5482864,-3.9847343,-0.7863022,-2.5999224,-20.540026,-14.595944,38.21422,-20.216026,7.163644,-1.2023131,-7.2857275,9.437569,-8.466657,17.671225,-17.094797,56.62003,6.613419,0.018864773,-6.383452,-9.148124,-14.032796,29.71784,59.422287,11.950675,-2.366633,3.3769073
227,4.31035041809082,12.261331558227539,78.3268051147461,4.996544888386884,1.2531014426229186,-93.17599948042336,-5.2376986,-4.5329914,10.861735,6.5458293,-3.9611902,-0.9165265,-1.9303681,-20.553001,-14.93401,37.185,-19.990355,7.7291474,-0.9587173,-7.3110495,9.26495,-8.202845,17.408209,-17.385551,56.351795,6.7302704,-0.0896946,-6.4310074,-9.173467,-13.596846,30.744204,59.467777,11.566326,-2.233107,3.4984264
228,4.230510711669922,12.36281681060791,78.31588745117188,5.048629051583727,1.2655697188486092,-93.49980977698249,-5.2762203,-4.4190564,11.181161,6.5433908,-3.92794,-1.047007,-1.3405647,-20.482197,-15.163166,36.095882,-19.826176,8.231327,-0.7241384,-7.337275,9.100764,-7.966034,17.144838,-17.663488,56.15099,6.8521523,-0.17805901,-6.4929852,-9.232165,-13.163535,31.768366,59.51002,11.163209,-2.1280622,3.7126145
229,4.151076316833496,12.485713958740234,78.3042221069336,5.097795286943076,1.2925291421849883,-93.8191071769064,-5.345269,-4.2998285,11.47789,6.540278,-3.885188,-1.183034,-0.8592565,-20.309896,-15.236348,34.918312,-19.741638,8.66711,-0.49352506,-7.36419,8.949233,-7.767367,16.879333,-17.928484,56.0108,6.9852858,-0.24040261,-6.582592,-9.317675,-12.735756,32.761486,59.539017,10.83597,-2.0590866,3.9977932
230,4.080141544342041,12.621983528137207,78.28060150146484,5.145865958358925,1.3306732569723514,-94.14053780400225,-5.4354367,-4.17462,11.769389,6.537547,-3.8359296,-1.3282012,-0.4541332,-20.072025,-15.197684,33.65174,-19.71089,9.077787,-0.26284868,-7.3909087,8.806131,-7.5945835,16.610668,-18.189047,55.92518,7.1239777,-0.28265443,-6.6917152,-9.4210615,-12.314468,33.740498,59.55191,10.567102,-2.0085309,4.3197308
231,3.9730567932128906,12.766963005065918,78.26998901367188,5.1843272940296155,1.3669518132533502,-94.46375924464641,-5.5271697,-4.0335083,12.053395,6.5369515,-3.7783246,-1.4669429,-0.080886714,-19.79639,-15.116378,32.35768,-19.721243,9.425561,-0.04173197,-7.412464,8.670583,-7.4334097,16.33986,-18.440382,55.90857,7.25829,-0.31397295,-6.797892,-9.551204,-11.9107275,34.752056,59.547203,10.158985,-1.973715,4.755182
232,3.8497018814086914,12.909908294677734,78.27940368652344,5.203911573624641,1.3881761268406518,-94.78839559461035,-5.6000476,-3.8655586,12.327413,6.5366087,-3.7081304,-1.5839567,0.30167282,-19.508364,-15.0619755,31.1015,-19.759338,9.676633,0.15922862,-7.42146,8.543097,-7.2684836,16.069,-18.676353,55.97215,7.377345,-0.34339797,-6.8794475,-9.713092,-11.541576,35.844486,59.515984,9.415154,-1.9554089,5.3820705
233,3.743494987487793,13.0406494140625,78.27738189697266,5.197962074086463,1.3893025536154935,-95.1150520789525,-5.6464505,-3.662497,12.587331,6.5381207,-3.624677,-1.6655713,0.70984536,-19.20326,-15.055693,29.877121,-19.835976,9.810556,0.33617985,-7.4083405,8.426217,-7.090878,15.800213,-18.900255,56.118954,7.4773383,-0.3771437,-6.931115,-9.899445,-11.218003,37.046764,59.43407,8.170839,-1.9368657,6.302342
234,3.6107025146484375,13.204045295715332,78.28701782226562,5.1724577295478955,1.3774073226512598,-95.44357093932975,-5.6783,-3.430958,12.8354025,6.541393,-3.5297022,-1.7232636,1.1168764,-18.869703,-15.058764,28.662292,-19.953272,9.848246,0.4948241,-7.374899,8.322547,-6.9073133,15.532531,-19.111343,56.334713,7.56377,-0.40903297,-6.966087,-10.1006,-10.941798,38.330288,59.29164,6.5709343,-1.9431338,7.44912
235,3.4927926063537598,13.353559494018555,78.29727935791016,5.137553298018869,1.3575362512303801,-95.77214532825981,-5.70347,-3.1834238,13.078836,6.544117,-3.4259815,-1.7792002,1.5028951,-18.525629,-15.052089,27.48913,-20.084707,9.823403,0.63952416,-7.332054,8.232115,-6.7257233,15.262021,-19.296638,56.605778,7.641471,-0.42993236,-6.9900246,-10.322373,-10.718234,39.655594,59.108673,4.883131,-2.0319197,8.64501
236,3.366093397140503,13.49627685546875,78.31417083740234,5.103979334461268,1.3350565398193492,-96.0993271922851,-5.731664,-2.9324417,13.325084,6.54745,-3.3180816,-1.8554016,1.8454944,-18.187948,-15.016435,26.396051,-20.201454,9.771457,0.7757404,-7.29024,8.155842,-6.554133,14.982821,-19.442547,56.917862,7.717484,-0.43049672,-7.008463,-10.570302,-10.554482,40.982437,58.90335,3.377008,-2.2408948,9.711207
237,3.2415292263031006,13.648785591125488,78.32231140136719,5.079102830950407,1.310410457931098,-96.42467946967344,-5.766879,-2.686582,13.577428,6.551942,-3.2058954,-1.9564689,2.1316278,-17.867773,-14.948912,25.410301,-20.308628,9.699755,0.90753925,-7.2558975,8.096726,-6.401468,14.688883,-19.542082,57.277225,7.778063,-0.4034248,-7.029045,-10.859212,-10.46268,42.347935,58.68165,2.0717583,-2.6363008,10.631596
238,3.106031656265259,13.824471473693848,78.32913970947266,5.0550726853517265,1.2811824747639557,-96.7488769787429,-5.8031187,-2.4369016,13.831366,6.5558643,-3.086797,-2.0708878,2.374845,-17.551249,-14.859676,24.507914,-20.417297,9.592586,1.0337385,-7.2164097,8.056221,-6.2643137,14.378223,-19.603323,57.68888,7.826954,-0.3554886,-7.04606,-11.179343,-10.446847,43.758595,58.42137,0.8462692,-3.1707373,11.486112
239,2.9521312713623047,14.021706581115723,78.33707427978516,5.020976603167556,1.2485377157467736,-97.07313105622494,-5.8380294,-2.170271,14.083037,6.560598,-2.9621162,-2.1959794,2.5945077,-17.219261,-14.7498045,23.648582,-20.507399,9.452599,1.1549177,-7.1571174,8.033378,-6.137849,14.053675,-19.643412,58.142044,7.892448,-0.2988248,-7.044191,-11.497469,-10.495398,45.12378,58.097908,-0.24511717,-3.6951995,12.245543
240,2.8336315155029297,14.207439422607422,78.34818267822266,4.966288579741972,1.2133845084326933,-97.39819484675397,-5.8690357,-1.8740269,14.328774,6.5673475,-2.833414,-2.329183,2.8097365,-16.854261,-14.619984,22.793121,-20.56021,9.282709,1.2724578,-7.068399,8.02348,-6.017704,13.721746,-19.682423,58.629528,8.001687,-0.24502784,-7.007584,-11.785118,-10.588418,46.349598,57.70184,-1.1543307,-4.0602894,12.884964
241,2.702950954437256,14.39930534362793,78.36798095703125,4.891193228848522,1.1761674455347326,-97.73484664407711,-5.8911066,-1.5453072,14.579685,6.57262,-2.6994905,-2.4745996,3.0298996,-16.4493,-14.466856,21.91727,-20.575214,9.07606,1.3953545,-6.9581046,8.022564,-5.899509,13.385996,-19.719265,59.168716,8.158486,-0.20271224,-6.8998632,-12.052129,-10.712342,47.42018,57.223522,-1.8912659,-4.197187,13.432976
242,2.5678980350494385,14.583794593811035,78.3791732788086,4.800265950594666,1.1359738828238004,-98.07913761338195,-5.9081154,-1.1901928,14.833664,6.5796432,-2.561562,-2.6319616,3.2449813,-16.011099,-14.292748,21.046429,-20.561687,8.836063,1.5198594,-6.8337884,8.029923,-5.784196,13.047528,-19.74688,59.758484,8.349054,-0.16284747,-6.739718,-12.317521,-10.8638315,48.38152,56.691322,-2.4814966,-4.1891503,13.896244
243,2.4017727375030518,14.763437271118164,78.3963394165039,4.688213848274202,1.0915405653641956,-98.40951491391958,-5.925754,-0.81000537,15.066646,6.587191,-2.4168196,-2.7925477,3.4479554,-15.54442,-14.107277,20.20935,-20.509789,8.580689,1.6274203,-6.6846952,8.046002,-5.6767745,12.711635,-19.779394,60.364704,8.568509,-0.11092268,-6.5947104,-12.56316,-11.036377,49.230045,56.14937,-2.9016669,-4.1127567,14.2174
