Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6156530976295471,12.56838607788086,74.8821029663086,-1.0015326842904524,0.4270994030206314,-88.76920831848467,-29.94185,10.2011795,13.864109,37.55605,-7.5851994,-15.000033,-3.7072232,-0.8295323,0.9502275,43.13478,-25.350574,6.2855687,2.5620234,0.5593658,8.908204,22.120037,33.316654,-19.465004,-3.2972305,-2.6030095,3.9691465,8.664554,4.7680345,-33.967712,27.992346,-3.3174002,4.3423977,-5.6680446,-6.5291295
11,-0.671912431716919,13.717304229736328,74.6651611328125,-1.0785589822108888,0.40589810420557043,-88.49359688592327,-30.946524,11.321792,14.407888,41.34471,-9.4569645,-14.360199,-4.0138955,-0.8563774,0.4896589,42.232834,-27.186817,5.853417,2.387471,0.7794973,9.22713,20.102022,33.795273,-19.870823,-3.3993115,-0.66159827,3.8220246,8.228151,4.3300247,-34.054146,28.108568,-2.361836,4.953573,-5.8937626,-6.9404016
12,-0.7056436538696289,14.909592628479004,74.41097259521484,-1.0969839253917666,0.3986354466665503,-88.24256362075347,-31.854416,12.412129,15.036075,45.159588,-11.194801,-13.021243,-4.5990763,-0.96659786,0.017895512,41.819016,-28.85887,5.417028,2.1750598,0.9307052,9.571531,18.067987,34.32766,-20.257893,-3.6121752,0.6186129,3.8130357,8.072761,3.972358,-34.20016,28.256004,-1.4268919,5.3525133,-6.079998,-7.325065
13,-0.7201653718948364,16.114490509033203,74.13297271728516,-1.1753628893895836,0.33320218310891647,-88.09261656666663,-32.692375,13.695673,15.604343,49.28081,-12.889623,-11.624696,-5.3890204,-1.013209,-0.49775192,41.86453,-30.337687,4.849963,1.9833041,1.1466795,10.034224,15.94518,34.891262,-20.657738,-3.8945737,0.9277222,4.0023613,8.273344,3.4252746,-34.430626,28.523073,-0.31567055,5.633452,-6.2229214,-7.66691
14,-0.7122205495834351,17.332523345947266,73.8320083618164,-1.3128317899180373,0.2207752652981928,-88.01920386791524,-33.459503,15.195116,16.156399,53.76478,-14.649651,-10.026075,-6.404106,-1.0460403,-1.1171879,42.358944,-31.735765,4.15492,1.7916443,1.438906,10.594884,13.70353,35.476723,-21.060822,-4.2317414,0.6516854,4.3177667,8.697291,2.761573,-34.7522,28.885445,0.9082702,5.813698,-6.3389397,-8.0046
15,-0.6891555190086365,18.553791046142578,73.52576446533203,-1.4718871140938916,0.14807637821133818,-88.0181490711838,-34.126377,16.758532,16.611172,58.221054,-16.359358,-8.426005,-7.682176,-1.0527556,-1.6615738,43.201527,-32.905685,3.4989204,1.6056981,1.7461684,11.115407,11.508874,36.068638,-21.399126,-4.690976,0.23412845,4.6990886,9.259334,2.1995955,-35.139168,29.275982,2.112468,5.817921,-6.4172907,-8.3570795
16,-0.655876874923706,19.752666473388672,73.22053527832031,-1.6099337959791613,0.2036411446553116,-88.08323801082896,-34.696354,18.225452,16.90508,62.303726,-17.905403,-7.035567,-9.257331,-1.0233363,-1.9648312,44.28705,-33.70588,3.0603647,1.429526,2.0006022,11.451892,9.52543,36.65436,-21.608303,-5.331058,0.12336775,5.093528,9.867717,1.8940973,-35.548996,29.644928,3.2326517,5.5851045,-6.446981,-8.74025
17,-0.6114144325256348,20.91468048095703,72.93964385986328,-1.7160942083200295,0.4411114756883781,-88.2725287071458,-35.231613,19.596144,17.05437,66.0465,-19.254091,-5.911652,-11.293249,-0.93472916,-1.9073195,45.786087,-34.049084,2.9566786,1.3011779,2.1908512,11.537928,7.742093,37.235558,-21.714643,-6.0924873,0.46446297,5.5448985,10.640051,1.7339302,-35.954494,30.076145,4.4747763,5.0245266,-6.4158673,-9.176217
18,-0.5882811546325684,22.05731773376465,72.66421508789062,-1.8111344070776683,0.8039892674909188,-88.56712602558967,-35.731564,20.927633,17.09929,69.627754,-20.471926,-4.9526243,-13.713441,-0.7907568,-1.619326,47.678394,-34.02994,3.0955057,1.1941589,2.342368,11.443861,6.097217,37.816353,-21.735336,-6.9526467,1.01212,6.0702033,11.571458,1.6899743,-36.34721,30.576252,5.8222365,4.1647825,-6.327214,-9.647672
19,-0.6040490865707397,23.145896911621094,72.42192077636719,-1.9014131182291736,1.2168477319459863,-88.847117580066,-36.112595,22.13744,17.03328,72.918785,-21.588047,-4.138013,-16.192835,-0.631104,-1.3047941,49.57374,-33.786705,3.3297846,1.0333369,2.443277,11.240351,4.6456165,38.390514,-21.614635,-8.0120325,1.6300842,6.578071,12.385453,1.8625351,-36.713127,31.021341,7.0240417,3.2133703,-6.196145,-10.111158
20,-0.6361891031265259,24.180204391479492,72.2210693359375,-1.9872153901295941,1.6049899112005677,-88.99219098841492,-36.29446,23.14375,16.850409,75.78883,-22.631115,-3.4466627,-18.414335,-0.51657337,-1.1612527,51.090706,-33.45552,3.4965236,0.7429613,2.4825964,10.997056,3.4475863,38.949043,-21.296314,-9.374472,2.1911588,6.9670544,12.809051,2.3860135,-37.0381,31.270247,7.7992406,2.363041,-6.042476,-10.523091
21,-0.6751877665519714,25.17707633972168,72.0589370727539,-2.0573600077926,2.0025461220979257,-88.95499534912177,-36.321804,23.907618,16.51801,78.251045,-23.635136,-2.8915627,-20.38137,-0.48517877,-1.2504879,52.197132,-33.063194,3.5456796,0.2892872,2.4353268,10.65042,2.5542638,39.488567,-20.717691,-11.13372,2.7339606,7.1900706,12.692484,3.3800373,-37.304996,31.2592,8.0147085,1.4689773,-5.8132343,-10.95214
22,-0.7419739365577698,26.197120666503906,71.91799926757812,-2.11091139568939,2.43238741907893,-88.80434947733706,-36.223675,24.47531,16.068037,80.37129,-24.578539,-2.4807658,-22.237156,-0.5100581,-1.4583325,53.07471,-32.542027,3.557054,-0.28484342,2.3139095,10.183264,1.9086081,40.012917,-19.932169,-13.19772,3.3038776,7.2974606,12.212533,4.752316,-37.50968,31.072165,7.840088,0.4870225,-5.517239,-11.38971
23,-0.7952901721000671,27.17688751220703,71.82020568847656,-2.1643626413490824,2.8035121755851145,-88.59410124265035,-35.90292,24.901047,15.58811,82.10807,-25.398098,-2.1836398,-23.883974,-0.5656,-1.7178288,53.679695,-31.879951,3.553343,-0.93319374,2.163472,9.73821,1.3963914,40.519016,-19.066343,-15.38594,3.7837117,7.3328915,11.591796,6.2883635,-37.663193,30.798756,7.471948,-0.22156432,-5.277482,-11.683677
24,-0.861832857131958,28.177780151367188,71.78096771240234,-2.2358762475091347,3.0243888315145218,-88.37887706946034,-35.253536,25.242184,15.168495,83.40423,-26.036568,-1.9662826,-25.219751,-0.61965674,-1.9632441,53.962498,-31.064362,3.557521,-1.6048715,2.0250487,9.458919,0.89123577,40.997093,-18.258106,-17.501984,4.059129,7.3458962,11.051383,7.831404,-37.789288,30.49832,7.061807,-0.32164964,-5.221837,-11.686862
25,-0.9133890271186829,29.188573837280273,71.80223083496094,-2.3465833416358084,3.0355379533002638,-88.14664108716792,-34.20876,25.534565,14.795134,84.253845,-26.451176,-1.8230788,-26.160244,-0.64518666,-2.2184384,53.880108,-30.087696,3.5432267,-2.2997563,1.9094745,9.423848,0.34375152,41.437542,-17.509047,-19.572098,4.050203,7.3460474,10.5879135,9.416515,-37.899895,30.122677,6.535819,0.5606926,-5.444606,-11.235597
26,-0.9444847702980042,30.21906852722168,71.8889389038086,-2.482469609500027,2.8973221396444098,-87.87753141152214,-32.83445,25.748545,14.44135,84.68466,-26.682287,-1.7662373,-26.779604,-0.66111547,-2.5086691,53.471363,-28.959072,3.5040882,-3.0298054,1.7896987,9.540664,-0.20384912,41.83279,-16.781609,-21.64907,3.836196,7.3117323,10.109929,11.135832,-37.995903,29.650639,5.8232813,2.1552346,-5.841501,-10.439322
27,-0.9343305826187134,31.25469398498535,72.02691650390625,-2.6095686359921486,2.697823929410534,-87.61438368341611,-31.231497,25.845749,14.168826,84.703224,-26.790058,-1.7865359,-27.210823,-0.698781,-2.7698658,52.807278,-27.68962,3.494734,-3.7573082,1.6574489,9.704772,-0.7376946,42.173283,-16.154423,-23.589699,3.5475447,7.2502565,9.7013235,12.866844,-38.087837,29.189041,5.1193585,3.8545837,-6.2530603,-9.570659
28,-0.8723500370979309,32.2926025390625,72.21585083007812,-2.694761291155304,2.5246492627823205,-87.40052994578075,-29.508205,25.788012,14.028904,84.31983,-26.835253,-1.8745321,-27.588442,-0.78875345,-2.9356587,51.959023,-26.289974,3.571187,-4.4451976,1.5153704,9.811362,-1.243488,42.44499,-15.705087,-25.243792,3.318801,7.166263,9.442784,14.483284,-38.187363,28.83951,4.624254,5.0420356,-6.551333,-8.922107
29,-0.7629463076591492,33.31675720214844,72.44071197509766,-2.7383081687003,2.381842231594466,-87.24008675980103,-27.630419,25.55247,14.026013,83.47709,-26.807,-2.0743,-27.907412,-0.9343074,-2.995996,50.901543,-24.73114,3.7468913,-5.097573,1.3833439,9.843788,-1.7271909,42.63341,-15.476748,-26.58431,3.1811042,7.0494947,9.40288,15.960441,-38.308437,28.64814,4.418401,5.53192,-6.734069,-8.611037
30,-0.622279703617096,34.34510040283203,72.69453430175781,-2.755521483588931,2.228742931292022,-87.11268300342356,-25.57093,25.16271,14.118626,82.19358,-26.684904,-2.3687787,-28.111315,-1.113877,-2.982314,49.61269,-23.015509,3.992052,-5.730319,1.264474,9.855736,-2.198077,42.73283,-15.419301,-27.677135,3.0750787,6.9007397,9.515162,17.366207,-38.451847,28.547798,4.3817434,5.6598616,-6.8707867,-8.478682
31,-0.46146586537361145,35.37141418457031,72.97090148925781,-2.732364166147894,2.0858981044288174,-87.02442301334203,-23.44745,24.647352,14.287772,80.58738,-26.514706,-2.6587646,-28.25243,-1.3222704,-2.8865576,48.15617,-21.201982,4.298748,-6.324178,1.1369512,9.848092,-2.622973,42.749187,-15.458776,-28.53399,3.0008001,6.740838,9.655574,18.714521,-38.607357,28.461597,4.416843,5.581407,-6.960172,-8.411181
32,-0.28792619705200195,36.406612396240234,73.26273345947266,-2.6544546072757327,1.9740628970324319,-86.98104813140009,-21.378515,24.035704,14.516444,78.78021,-26.340086,-2.8490121,-28.382935,-1.5565794,-2.699959,46.595352,-19.34783,4.6595097,-6.8633814,0.9744178,9.82157,-2.9829133,42.69523,-15.522326,-29.156395,2.950151,6.5908237,9.702064,20.004997,-38.756817,28.321875,4.436532,5.4525595,-6.999341,-8.292626
33,-0.09689730405807495,37.45196533203125,73.55938720703125,-2.5064519527727964,1.9009390035033498,-86.99648701973277,-19.34321,23.296442,14.837617,76.70577,-26.190903,-2.8833144,-28.514555,-1.8087087,-2.3855486,44.912315,-17.386616,4.9755297,-7.339341,0.7560965,9.773111,-3.2520528,42.575546,-15.587879,-29.544907,2.9221506,6.4378676,9.614096,21.236177,-38.886192,28.106691,4.449975,5.1846566,-6.9476547,-8.105003
34,0.10422973334789276,38.48309326171875,73.85189056396484,-2.2982820688023735,1.8554076589440929,-87.06292640203438,-17.301903,22.416094,15.232773,74.33074,-26.03906,-2.8280149,-28.621593,-2.0834582,-1.9577037,43.08326,-15.314236,5.284243,-7.763705,0.495955,9.704237,-3.4407687,42.394024,-15.685793,-29.709394,2.9159093,6.277558,9.457719,22.399166,-38.99473,27.853056,4.503613,4.732217,-6.822117,-7.9041243
35,0.3196699023246765,39.52742385864258,74.12277221679688,-2.0540158378209994,1.829557999354496,-87.15405778950431,-15.336453,21.455427,15.61813,71.82147,-25.840807,-2.7766263,-28.699265,-2.392245,-1.4775099,41.159676,-13.279382,5.783239,-8.149045,0.21889496,9.621378,-3.5610044,42.16801,-15.816554,-29.675955,2.9255695,6.1435432,9.273037,23.482906,-39.084476,27.581596,4.565465,4.3177137,-6.7052784,-7.685159
36,0.5338802933692932,40.574867248535156,74.36107635498047,-1.795933390983185,1.814505479215437,-87.24290016995465,-13.525421,20.479593,15.917538,69.345245,-25.550314,-2.8241394,-28.74221,-2.7439604,-0.99829644,39.19387,-11.429246,6.6710634,-8.511161,-0.054970354,9.534791,-3.614886,41.92375,-15.97208,-29.4835,2.9413831,6.0696464,9.102599,24.478638,-39.159485,27.313082,4.596327,4.164518,-6.678148,-7.4450426
37,0.7456154823303223,41.621307373046875,74.56202697753906,-1.5012589901617168,1.8054722161563976,-87.3244250294994,-11.8424425,19.50473,16.198679,66.91184,-25.029507,-2.9385715,-28.702017,-3.128138,-0.3983135,37.03463,-9.70366,8.076379,-8.8634615,-0.35116416,9.448392,-3.5495505,41.6738,-16.12692,-29.157734,2.9714212,6.092432,8.963085,25.408627,-39.21957,27.039093,4.5783257,4.401122,-6.7866726,-7.167129
38,0.9543102383613586,42.687747955322266,74.70502471923828,-1.1635337430418,1.805574755510353,-87.40885563317607,-10.252501,18.481869,16.47559,64.43439,-24.337803,-3.1007137,-28.583656,-3.5453207,0.3182964,34.68157,-8.040498,9.870691,-9.203511,-0.68129784,9.363381,-3.3860738,41.42209,-16.282667,-28.675127,3.0026486,6.185052,8.833791,26.266508,-39.265038,26.75507,4.528257,4.8870244,-6.9769387,-6.857909
39,1.1678714752197266,43.75617980957031,74.78768920898438,-0.836076921647279,1.8178567877433942,-87.49263123754571,-8.817508,17.402048,16.597654,61.935505,-23.723406,-3.417638,-28.45728,-4.014707,0.8988016,32.405144,-6.576445,11.865561,-9.516922,-0.9978096,9.285251,-3.1773164,41.18516,-16.460344,-28.045456,3.0096238,6.2865663,8.703982,27.007437,-39.301697,26.484287,4.4563932,5.4430447,-7.1804237,-6.549253
40,1.3719408512115479,44.82818603515625,74.80232238769531,-0.5729607978768884,1.8475977380034165,-87.5753894657547,-7.5929213,16.272394,16.41959,59.429234,-23.428547,-3.9884999,-28.402475,-4.552453,1.0798362,30.496035,-5.4560943,13.870702,-9.788059,-1.2540069,9.2197,-2.9839153,40.986626,-16.68037,-27.278645,2.9592772,6.3362813,8.565745,27.583815,-39.338463,26.253191,4.3724546,5.8890643,-7.331063,-6.2749496
41,1.557053565979004,45.893009185791016,74.75028991699219,-0.5519808813280788,1.9108851706568306,-87.69288033614868,-6.5893784,15.251494,15.70632,56.870945,-23.518896,-5.046898,-28.291883,-4.974077,0.4571857,28.614117,-4.585629,15.000033,-9.978578,-1.2818774,9.175968,-2.7512782,40.845264,-16.933638,-26.424465,2.8027954,6.320287,8.405932,28.015276,-39.383835,26.060423,4.25924,6.211789,-7.4189086,-6.0347815
42,1.70970618724823,46.98448944091797,74.6576919555664,-0.8000519305506197,2.0069653425961436,-87.8789402485499,-5.7775593,14.468332,14.612927,54.32917,-23.899448,-6.4986,-28.065804,-5.153053,-0.8794426,26.592802,-3.824589,15.000033,-10.069893,-1.0617073,9.166096,-2.4503021,40.766167,-17.199219,-25.48678,2.5611494,6.271028,8.238388,28.317219,-39.43906,25.899174,4.1072493,6.498113,-7.4773583,-5.8142715
43,1.8606610298156738,48.105430603027344,74.5400161743164,-1.0460192298688022,2.1173233813712873,-88.09100778125038,-5.160681,13.745914,13.577449,51.931927,-24.534576,-7.905462,-28.02569,-5.3677773,-2.3548625,25.240362,-3.4108841,15.000033,-10.121571,-0.8641233,9.179496,-2.0697837,40.754555,-17.436243,-24.485455,2.3340845,6.197056,8.09104,28.388325,-39.4831,25.815142,3.9858758,6.712216,-7.50905,-5.62743
44,2.0072054862976074,49.25048828125,74.39981079101562,-1.2336920098438033,2.221505530248806,-88.34130525453217,-4.813313,13.184188,12.940462,49.931087,-25.448034,-8.915919,-28.367237,-5.664092,-3.701603,25.17088,-3.5052772,15.000033,-10.090468,-0.73963606,9.229572,-1.6383605,40.778515,-17.696888,-23.4258,2.247237,6.106536,8.010685,28.249233,-39.53006,25.76731,3.8807554,6.829219,-7.5142503,-5.4822326
45,2.174778699874878,50.41168212890625,74.25508117675781,-1.3425460876493154,2.299654993597512,-88.63091024054637,-4.7639,12.782231,12.757873,48.30242,-26.799486,-9.442259,-29.171576,-6.1392093,-4.9294343,26.685644,-4.3289027,15.000033,-10.01038,-0.7119651,9.342584,-1.3357011,40.843693,-18.000298,-22.13281,2.3139403,5.9497933,8.012397,27.798334,-39.57592,25.799623,3.8539746,6.7417846,-7.499295,-5.3553386
46,2.367337703704834,51.5841064453125,74.09541320800781,-1.3959067813843968,2.3495633811364356,-88.93605940290257,-4.97421,12.47812,12.828052,46.9478,-28.530394,-9.65342,-30.27347,-6.792806,-6.147806,29.37504,-5.7360067,15.000033,-9.888908,-0.7646428,9.509983,-1.0224901,40.972668,-18.334764,-20.730015,2.4947643,5.7407513,8.087897,27.089329,-39.615963,25.903479,3.8758376,6.5037127,-7.4634557,-5.253653
47,2.560373306274414,52.750186920166016,73.90301513671875,-1.4046664748762703,2.377067747178664,-89.23077802410899,-5.4314704,12.27116,13.09193,46.016014,-30.336584,-9.598047,-31.482018,-7.5225105,-7.2415166,32.748543,-7.3259144,15.000033,-9.737896,-0.8903054,9.7299385,-0.6532562,41.13768,-18.661251,-19.271528,2.6986337,5.5766697,8.18429,26.192917,-39.630074,26.065575,3.9038281,6.3017535,-7.396187,-5.2297187
48,2.7263994216918945,53.92885971069336,73.67735290527344,-1.3984938300250906,2.4071531593910347,-89.50924590039487,-6.143616,12.185054,13.509868,45.66826,-31.917524,-9.343075,-32.673958,-8.1962185,-8.113199,36.394695,-8.74083,15.000033,-9.536579,-1.0667204,9.977052,-0.26940733,41.329033,-19.003607,-17.744171,2.8048043,5.555988,8.271925,25.204561,-39.610153,26.26916,3.8789935,6.3381467,-7.2876825,-5.3410463
49,2.8678574562072754,55.131591796875,73.41918182373047,-1.3845816524307504,2.421606850182346,-89.79801967411404,-7.1427255,12.294271,14.237387,46.08615,-33.267487,-8.819781,-33.87234,-8.788796,-8.773807,40.428646,-9.906361,15.000033,-9.250357,-1.3071442,10.300635,0.07068806,41.54996,-19.369068,-16.118994,2.661357,5.725713,8.313219,24.088467,-39.548046,26.5134,3.791737,6.7026906,-7.119853,-5.6211553
50,2.9776601791381836,56.35063552856445,73.14547729492188,-1.3406841025792755,2.4150794675208487,-90.09020035352073,-8.414078,12.5583725,15.231143,47.14179,-34.520763,-8.032271,-35.10488,-9.356541,-9.2521105,44.9491,-10.987047,15.000033,-8.892502,-1.624827,10.694964,0.3731849,41.803635,-19.763815,-14.388114,2.3681982,6.0268006,8.338028,22.829128,-39.43988,26.79027,3.6673524,7.275168,-6.906564,-6.035532
51,3.0694820880889893,57.580894470214844,72.8718490600586,-1.2731903745908546,2.448564197816465,-90.34604727178518,-9.91429,12.8584385,16.177326,48.526154,-35.58285,-7.17124,-36.309174,-9.862427,-9.507618,49.590603,-12.0222435,15.000033,-8.499855,-1.9716029,11.040212,0.71075475,42.069733,-20.198143,-12.572164,2.1916547,6.396565,8.408226,21.54116,-39.28617,27.074734,3.508313,7.941047,-6.685793,-6.5356603
52,3.1214325428009033,58.818946838378906,72.59241485595703,-1.1932872743905396,2.584692631656552,-90.5301945471321,-11.607456,13.077002,16.775051,49.937527,-36.36508,-6.4290967,-37.443966,-10.254331,-9.505931,54.02422,-13.068399,15.000033,-8.103089,-2.2915013,11.209902,1.1517918,42.312756,-20.690348,-10.6854515,2.4047828,6.7741547,8.5784235,20.338997,-39.09383,27.346014,3.320505,8.585115,-6.492299,-7.071158
53,3.1566710472106934,60.02153015136719,72.31226348876953,-1.0919483109413193,2.8865488663361374,-90.59605778722009,-13.636665,13.167588,16.877155,51.439404,-36.805096,-5.8662105,-38.636833,-10.466321,-9.124286,58.360058,-14.190226,15.000033,-7.7228723,-2.582302,11.130958,1.629319,42.50388,-21.326115,-8.53376,3.0816903,7.192912,8.893678,19.23877,-38.86603,27.629045,3.132516,9.270166,-6.3312426,-7.70579
54,3.204575538635254,61.16246032714844,72.0375747680664,-0.9740826887949916,3.310381518637508,-90.58120071796834,-15.976554,13.198265,16.683207,53.140255,-36.957836,-5.396904,-39.882763,-10.492191,-8.437272,62.733604,-15.348609,15.000033,-7.3228817,-2.8564446,10.870093,2.1041524,42.633133,-22.09961,-6.1362395,4.0885644,7.6746135,9.304005,18.193712,-38.605225,27.916374,2.939631,10.02566,-6.1886053,-8.440041
55,3.26450514793396,62.268917083740234,71.78530883789062,-0.946153438252888,3.775243318268795,-90.6193879415269,-18.378523,13.334258,16.399006,54.861523,-36.947433,-5.0098696,-40.949753,-10.328499,-7.8255386,66.84319,-16.422136,14.754917,-6.8195267,-3.0085557,10.503037,2.6905646,42.69523,-22.875519,-3.8271725,5.3828073,8.139036,9.718764,17.217487,-38.323895,28.155483,2.690198,10.688456,-6.0621443,-9.127737
56,3.3641538619995117,63.319580078125,71.56413269042969,-0.9871688706486514,4.168446352710952,-90.76680939032633,-20.529175,13.556405,16.234121,56.338104,-36.850945,-4.634049,-41.61798,-10.158,-7.516831,70.48025,-17.355217,14.225029,-6.2122006,-3.0585654,10.124036,3.5282464,42.692387,-23.494913,-1.9661827,6.925726,8.501749,10.050626,16.314865,-38.047047,28.300991,2.32924,11.09891,-5.942551,-9.6225605
57,3.4912149906158447,64.32510375976562,71.38304138183594,-1.1065606821373974,4.500795923130005,-91.03675044218917,-22.411966,13.870516,16.224848,57.556873,-36.688465,-4.229895,-41.86912,-10.023649,-7.480354,73.65173,-18.138699,13.801147,-5.5186596,-2.9722219,9.692304,4.714975,42.624184,-23.917337,-0.6452701,9.088309,8.7365675,10.285038,15.486901,-37.803127,28.353785,1.8262652,11.1714115,-5.8118196,-9.890871
