Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,21.633705139160156,12.252594947814941,76.77069854736328,-1.709643915356318,-11.959003243272633,171.12470444564156,5.2934666,17.147686,8.534523,21.9807,-13.9793215,-12.1001215,6.9724946,-3.1334555,0.4138775,20.58173,-15.401717,5.0354214,-1.6376725,3.3952248,4.5033016,-14.797882,20.922132,-21.859125,62.989594,-17.627356,13.322837,4.627381,-22.221476,-13.449606,26.831709,73.35528,22.854383,15.24862,-11.249185
143,21.77625274658203,12.427166938781738,76.7858657836914,-1.7641340329290998,-11.992869710504301,170.9296823244035,5.392924,17.426867,8.689057,21.749765,-13.595544,-12.247956,6.8586845,-2.8310006,0.52201486,20.58593,-15.257848,4.844691,-1.6045275,3.5305107,4.6265707,-14.751902,20.799809,-21.908802,63.11255,-17.4594,13.257675,5.3312836,-22.488956,-13.461499,26.950956,73.514015,22.831347,15.498069,-11.007498
144,21.91118812561035,12.614919662475586,76.80728912353516,-1.8142702232484795,-11.98746684087535,170.76846378684937,5.449411,17.686127,8.799676,21.487347,-13.206708,-12.394758,6.729745,-2.540318,0.5954903,20.548048,-15.097579,4.661135,-1.5975114,3.6215653,4.7085853,-14.679791,20.751364,-21.952333,63.2073,-17.425444,13.198824,5.882286,-22.679232,-13.457697,26.967022,73.53625,22.705984,15.684028,-10.771181
145,22.046648025512695,12.80643081665039,76.83367919921875,-1.8619188624514464,-11.925329245936823,170.63755464075035,5.4647017,17.931278,8.866235,21.153677,-12.772829,-12.585714,6.575347,-2.2571838,0.63453406,20.450867,-14.911038,4.4854274,-1.6186343,3.6886208,4.7067575,-14.642514,20.71071,-21.995052,63.39252,-17.568008,13.108117,6.2643914,-22.796131,-13.437072,26.87027,73.43536,22.452301,15.800621,-10.530373
146,22.187711715698242,13.002392768859863,76.864013671875,-1.905513610083085,-11.826080605910715,170.52809591041242,5.4655447,18.163982,8.906581,20.745724,-12.304862,-12.818947,6.4053283,-1.9819252,0.6478447,20.309181,-14.702016,4.312919,-1.6579626,3.725558,4.6538033,-14.598733,20.694359,-22.048367,63.606537,-17.84296,12.983352,6.5632687,-22.856846,-13.395893,26.66098,73.22232,22.078724,15.876272,-10.2807865
147,22.329315185546875,13.20145320892334,76.89531707763672,-1.9464407268174302,-11.70868601574964,170.45431678481924,5.4191275,18.378849,8.903014,20.375624,-11.887817,-12.995276,6.2354336,-1.7222556,0.6287095,20.143663,-14.485092,4.1452436,-1.7313492,3.7430143,4.58031,-14.544677,20.70423,-22.075832,63.824104,-18.162193,12.876139,6.7616267,-22.869236,-13.35304,26.431221,72.93508,21.678337,15.895376,-10.053053
148,22.462520599365234,13.399651527404785,76.92555236816406,-1.9833759807809965,-11.594841847023961,170.43000055214182,5.301496,18.566383,8.842828,20.137472,-11.602059,-13.015592,6.0823584,-1.4874014,0.57105976,19.975878,-14.276097,3.9839463,-1.7994568,3.707067,4.500874,-14.541059,20.756912,-22.130909,64.07611,-18.462263,12.841371,6.848331,-22.863998,-13.254503,26.16753,72.68734,21.294579,15.829921,-9.881238
149,22.596054077148438,13.5973482131958,76.95455932617188,-2.016889310477329,-11.47706827283155,170.47889636693586,5.0723934,18.736036,8.703867,20.043932,-11.473548,-12.779743,5.9490194,-1.2829365,0.45349583,19.798994,-14.075915,3.83175,-1.937024,3.6600301,4.418514,-14.550047,20.816198,-22.10117,64.356544,-18.706715,12.904211,6.7785797,-22.801638,-13.175248,25.988129,72.39145,21.006079,15.656255,-9.747826
150,22.728076934814453,13.790535926818848,76.98377227783203,-2.046405370004087,-11.348633617563095,170.58697773347546,4.7554426,18.887478,8.500315,20.048075,-11.45816,-12.365063,5.8290234,-1.1032481,0.2858093,19.601368,-13.877115,3.6868284,-2.11285,3.5823069,4.3200054,-14.582586,20.900274,-22.040148,64.67163,-18.94794,13.034937,6.573253,-22.6882,-13.085184,25.815117,72.05177,20.749315,15.3901825,-9.64496
151,22.8649845123291,13.973431587219238,77.01016998291016,-2.0762223890575173,-11.228089916188713,170.7123841081,4.4162517,19.003077,8.270692,20.16352,-11.533664,-11.938894,5.7213902,-0.93299997,0.10752637,19.403402,-13.680762,3.5436897,-2.2893143,3.5055091,4.23316,-14.615371,20.99023,-21.973156,64.96456,-19.164007,13.192774,6.3200526,-22.566895,-12.997959,25.661194,71.720634,20.498043,15.104431,-9.616946
152,22.99619483947754,14.14617919921875,77.04242706298828,-2.110563929638179,-11.135681594214395,170.81287004842184,4.1252427,19.066525,8.054494,20.397745,-11.673885,-11.668836,5.628875,-0.7573256,-0.041460585,19.219511,-13.487414,3.3969414,-2.423352,3.459305,4.184931,-14.632992,21.063526,-21.934635,65.18757,-19.336052,13.335572,6.107323,-22.479252,-12.924962,25.5309,71.452484,20.222565,14.871844,-9.707882
153,23.136592864990234,14.306519508361816,77.06813049316406,-2.152113014767127,-11.080139545762039,170.88639468498772,3.879042,19.089153,7.863763,20.77582,-11.863824,-11.630018,5.5526633,-0.5703952,-0.15738449,19.059849,-13.299496,3.238514,-2.5178993,3.4302924,4.1912785,-14.621136,21.156586,-21.942007,65.31164,-19.463617,13.507274,5.920619,-22.47089,-12.820721,25.402523,71.295,19.87057,14.698756,-9.966534
154,23.275484085083008,14.45632266998291,77.09028625488281,-2.1980887920007732,-11.04997357449159,170.9518524579628,3.6479871,19.07299,7.678507,21.287472,-12.121304,-11.723963,5.4945664,-0.38075295,-0.25852904,18.909365,-13.113863,3.07369,-2.579933,3.4397094,4.2338824,-14.628632,21.204409,-21.970654,65.417694,-19.539219,13.703018,5.732106,-22.470348,-12.754667,25.292871,71.159584,19.483679,14.561008,-10.353135
155,23.41399574279785,14.599396705627441,77.10812377929688,-2.2391882801243472,-11.037654789405261,170.99864684437492,3.459957,18.984283,7.490178,21.896126,-12.474159,-11.858251,5.448169,-0.19919693,-0.3382334,18.767916,-12.93397,2.916973,-2.5987895,3.4470253,4.285354,-14.623455,21.250284,-22.027096,65.47394,-19.596748,13.835671,5.58904,-22.493177,-12.674698,25.202755,71.10564,19.12142,14.450557,-10.794628
156,23.555992126464844,14.729052543640137,77.12353515625,-2.269452558558487,-11.035051312410364,171.01637352946125,3.3445036,18.792393,7.2892056,22.559566,-12.945123,-11.939713,5.411336,-0.033412185,-0.39017534,18.624706,-12.757501,2.7828448,-2.5770116,3.4644694,4.3271613,-14.578391,21.270144,-22.06714,65.464676,-19.63837,13.809883,5.5426846,-22.503082,-12.626204,25.186958,71.10051,18.872053,14.373422,-11.211778
157,23.694114685058594,14.850054740905762,77.14091491699219,-2.280091354109856,-11.049963195476796,170.9961962700512,3.3130562,18.449083,7.016273,23.28876,-13.57576,-11.954468,5.3905535,0.10677442,-0.40723494,18.485153,-12.588173,2.6791942,-2.5076663,3.4674027,4.355463,-14.467354,21.285872,-22.11158,65.37561,-19.702387,13.544414,5.644004,-22.565023,-12.543126,25.260319,71.26061,18.722166,14.327967,-11.646202
158,23.819734573364258,14.957170486450195,77.15919494628906,-2.2775393420833754,-11.083717076518854,170.9457164545022,3.339193,17.979183,6.694407,24.112862,-14.347256,-11.948181,5.3866262,0.22912237,-0.39434996,18.347235,-12.422622,2.596913,-2.3825784,3.4808116,4.39502,-14.316707,21.278704,-22.159042,65.20889,-19.758295,13.107139,5.851308,-22.609558,-12.504018,25.40192,71.4576,18.650951,14.325003,-12.111201
159,23.937816619873047,15.05395793914795,77.17688751220703,-2.27545828213262,-11.113896306654013,170.87976446981045,3.4133153,17.458332,6.4411526,24.981071,-15.1807165,-11.918126,5.3825164,0.3477582,-0.36373913,18.202576,-12.255856,2.5249853,-2.24131,3.5057757,4.411037,-14.148465,21.255196,-22.182867,65.0001,-19.766605,12.632709,6.0812497,-22.649511,-12.4757595,25.586184,71.69676,18.68719,14.331141,-12.512565
160,24.04414939880371,15.137502670288086,77.19309997558594,-2.2886514604426744,-11.119979392659591,170.8133478951677,3.528903,16.968653,6.3715115,25.836708,-15.993341,-11.858411,5.3621497,0.47774646,-0.32778168,18.040007,-12.081156,2.4524765,-2.1109512,3.5512495,4.3798175,-13.989724,21.216997,-22.154896,64.77451,-19.682106,12.256988,6.24925,-22.661827,-12.465353,25.778917,71.92512,18.862951,14.320096,-12.749446
161,24.148597717285156,15.21420669555664,77.21278381347656,-2.3266387534182242,-11.090887555200073,170.7408887690164,3.68495,16.532454,6.5227637,26.68377,-16.789772,-11.754312,5.329468,0.63126457,-0.2804796,17.825285,-11.882638,2.3771267,-1.991848,3.6357613,4.279071,-13.825645,21.148605,-22.035305,64.517715,-19.449766,12.006085,6.345325,-22.62707,-12.485634,26.004787,72.14516,19.238531,14.267314,-12.777212
162,24.241491317749023,15.280474662780762,77.22987365722656,-2.380817828482159,-11.037224885976283,170.657933846913,3.8853722,16.110435,6.826549,27.542297,-17.603249,-11.611746,5.290047,0.7986371,-0.21870269,17.57535,-11.66901,2.304624,-1.8601339,3.7582836,4.1299157,-13.664693,21.038666,-21.856049,64.233315,-19.10517,11.809927,6.41184,-22.538662,-12.562216,26.264505,72.34556,19.781933,14.197997,-12.649995
163,24.336286544799805,15.340953826904297,77.24343872070312,-2.4374563462493475,-10.978032409295235,170.5803219604479,4.1360555,15.695168,7.2416916,28.374363,-18.390696,-11.458003,5.232571,0.9618644,-0.15904331,17.350372,-11.466911,2.2357645,-1.7233876,3.8838165,3.9717088,-13.541575,20.925165,-21.688618,63.947876,-18.747286,11.6628275,6.440647,-22.416363,-12.676467,26.489098,72.487045,20.377449,14.155608,-12.422389
164,24.436771392822266,15.396496772766113,77.2503890991211,-2.484141686290406,-10.928359264528954,170.52417576177433,4.440667,15.277961,7.727634,29.143286,-19.11113,-11.32112,5.1442013,1.1037096,-0.11813221,17.213013,-11.304648,2.1712735,-1.614399,4.0038633,3.844145,-13.483936,20.808739,-21.5589,63.702816,-18.453579,11.553433,6.4261436,-22.292814,-12.830653,26.66248,72.53416,20.931671,14.185281,-12.151189
165,24.537736892700195,15.445420265197754,77.2550277709961,-2.512152930126545,-10.887071291335022,170.48984240240472,4.8068976,14.861618,8.34959,29.865093,-19.753761,-11.194209,5.012117,1.2127047,-0.09624613,17.1874,-11.194763,2.1173835,-1.5380952,4.098681,3.7455907,-13.485265,20.711117,-21.462582,63.46929,-18.22574,11.497052,6.355834,-22.182194,-13.011275,26.799732,72.48434,21.488762,14.3163805,-11.795722
166,24.64992904663086,15.49561595916748,77.25501251220703,-2.5304394312570717,-10.848174588459452,170.47025493332433,5.232294,14.447116,9.102459,30.543587,-20.338057,-11.067181,4.845981,1.3011749,-0.0861556,17.23783,-11.120517,2.0713675,-1.489005,4.179711,3.6621542,-13.519103,20.633636,-21.375004,63.221935,-18.026773,11.494376,6.2339187,-22.072807,-13.217473,26.913694,72.35713,22.076536,14.521803,-11.346267
167,24.762304306030273,15.542679786682129,77.24663543701172,-2.5525800934883387,-10.817917810899205,170.47022878330682,5.699335,14.023048,9.841296,31.137676,-20.866356,-10.962889,4.66392,1.3856908,-0.093112476,17.343552,-11.069689,2.0206747,-1.4678131,4.258003,3.6094317,-13.588382,20.578026,-21.327412,63.004265,-17.893274,11.516602,6.0787587,-21.969763,-13.431946,26.948835,72.1818,22.561594,14.750798,-10.907857
168,24.879629135131836,15.584823608398438,77.23209381103516,-2.5919962278508497,-10.803669933268882,170.49460746817562,6.1911483,13.579197,10.423196,31.605822,-21.340004,-10.904203,4.484873,1.4828895,-0.122549474,17.481773,-11.028426,1.9530165,-1.4733336,4.3423667,3.6008294,-13.699753,20.54528,-21.355104,62.865295,-17.862701,11.534982,5.909609,-21.881931,-13.626988,26.843906,71.99781,22.807098,14.94743,-10.585237
169,25.009668350219727,15.630346298217773,77.2110824584961,-2.6464018109831566,-10.811953752322681,170.5453467954545,6.7147207,13.083297,10.791131,31.966326,-21.727926,-10.993777,4.2928557,1.5911175,-0.17442928,17.694845,-11.009494,1.8578897,-1.516084,4.4282675,3.6500943,-13.878691,20.542341,-21.490751,62.848927,-17.988565,11.531529,5.7026796,-21.849716,-13.780299,26.559856,71.84553,22.75355,15.11939,-10.376772
170,25.141632080078125,15.669758796691895,77.18730926513672,-2.7106265232400393,-10.837765338734766,170.61985341845585,7.276653,12.551818,11.029311,32.230045,-22.039488,-11.187266,4.0842376,1.7035551,-0.24673705,17.97905,-11.014703,1.744864,-1.6166675,4.510905,3.7394123,-14.096847,20.567701,-21.685125,62.919537,-18.231546,11.525936,5.458342,-21.90169,-13.865121,26.159403,71.75868,22.482756,15.279112,-10.241175
171,25.26582145690918,15.714632034301758,77.16194152832031,-2.793883549360699,-10.870021252021662,170.71589561189327,7.8597465,12.050032,11.205133,32.347054,-22.336916,-11.286361,3.8974154,1.8293124,-0.34154925,18.239737,-11.011926,1.631443,-1.7279502,4.5894628,3.842066,-14.33144,20.614183,-21.92769,63.02403,-18.512888,11.545207,5.2314615,-21.945932,-13.916235,25.664427,71.6671,22.059006,15.386121,-10.211857
172,25.38397216796875,15.760000228881836,77.1328353881836,-2.9052867760484427,-10.894967174336678,170.83092660013585,8.448745,11.642744,11.385184,32.265785,-22.679632,-11.091902,3.7689157,1.9769113,-0.46031845,18.38675,-10.971682,1.5344814,-1.8399634,4.670164,3.9275217,-14.530069,20.671492,-22.161608,63.10141,-18.740875,11.614651,5.077806,-21.939318,-13.931636,25.142597,71.55799,21.556837,15.396325,-10.330286
173,25.494047164916992,15.792235374450684,77.10794830322266,-3.0692669179977075,-10.918030561612287,170.97129196136163,9.041357,11.351435,11.543862,32.027172,-23.14378,-10.435296,3.7343411,2.1715596,-0.6126991,18.364878,-10.872985,1.454442,-2.0147176,4.808251,3.9979122,-14.651042,20.70668,-22.307505,63.141357,-18.8765,11.75185,5.016543,-21.917126,-13.901297,24.648752,71.46929,20.94971,15.272109,-10.660373
174,25.60083770751953,15.821534156799316,77.08844757080078,-3.270536759728723,-10.944224741515464,171.1350055291706,9.645689,11.136911,11.657205,31.648726,-23.679874,-9.457352,3.764541,2.3983462,-0.79282373,18.235907,-10.738137,1.383608,-2.1703923,4.9473553,4.056145,-14.7986555,20.746984,-22.51831,63.220814,-19.004618,11.940273,5.0210614,-21.855032,-13.807032,24.03301,71.39276,20.174875,15.045963,-11.162864
175,25.69355583190918,15.859033584594727,77.06474304199219,-3.4628638078939273,-10.959972713793334,171.30716521291004,10.259542,10.978732,11.794795,31.04909,-24.166227,-8.42676,3.8019404,2.6087573,-0.97949934,18.078436,-10.597977,1.3264842,-2.3478682,5.068367,4.094848,-14.903386,20.777044,-22.673534,63.29856,-19.082697,12.139303,5.0723557,-21.803036,-13.672534,23.476803,71.34449,19.40154,14.7880745,-11.7415285
176,25.78769302368164,15.89669132232666,77.04082489013672,-3.600211160815447,-10.951523572445847,171.47342934392475,10.886548,10.856463,12.032364,30.13093,-24.477516,-7.6195545,3.790596,2.7539337,-1.1528817,17.968819,-10.48266,1.2876033,-2.5112631,5.118388,4.1010323,-14.969604,20.798948,-22.76611,63.37495,-19.1024,12.308984,5.1527696,-21.75261,-13.524745,23.048002,71.30151,18.7647,14.562405,-12.291929
177,25.8790225982666,15.936690330505371,77.01839447021484,-3.6717893433648094,-10.914196065490467,171.63488307559365,11.581716,10.796678,12.477232,28.68725,-24.548311,-7.1340737,3.727629,2.82029,-1.3117657,17.908957,-10.397045,1.2782679,-2.652038,5.0784297,4.064177,-14.988569,20.814024,-22.774153,63.434345,-19.022821,12.464977,5.2767963,-21.686731,-13.352955,22.737253,71.24068,18.259064,14.382993,-12.847176
178,25.965723037719727,15.966219902038574,77.01689147949219,-3.6999597651992335,-10.85696454067322,171.79711131257883,12.331378,10.784315,13.072817,26.816423,-24.45347,-6.831342,3.6402285,2.8319435,-1.4648523,17.863703,-10.325903,1.2930768,-2.7851613,4.9849825,4.001267,-14.959703,20.818958,-22.704918,63.471107,-18.859783,12.619369,5.444532,-21.589243,-13.182295,22.523184,71.13657,17.834887,14.221241,-13.436764
179,26.05516242980957,15.986278533935547,77.02845001220703,-3.690032617450748,-10.785257755049155,171.95333126669834,13.037922,10.744604,13.647003,24.870382,-24.2773,-6.629682,3.5104303,2.7985177,-1.6086164,17.86824,-10.276772,1.3109531,-2.903891,4.84553,3.9218743,-14.909909,20.820091,-22.619364,63.516895,-18.697914,12.736364,5.6243076,-21.492933,-13.01971,22.41616,71.043465,17.529755,14.059339,-13.960291
180,26.16022491455078,16.011192321777344,77.03777313232422,-3.6500881515262495,-10.70266527506438,172.09767233231278,13.597346,10.622165,14.017557,23.213848,-24.103863,-6.4341893,3.3234656,2.7326329,-1.7409468,17.949015,-10.251734,1.3103892,-3.0014887,4.6757064,3.8407757,-14.860633,20.825827,-22.576834,63.58936,-18.623186,12.780251,5.782773,-21.413754,-12.895802,22.433823,70.98542,17.392517,13.881861,-14.313297
181,26.282939910888672,16.036306381225586,77.03705596923828,-3.579044608317066,-10.598898514414488,172.24251462886795,13.955283,10.404866,14.080101,21.937378,-23.958052,-6.2124887,3.046115,2.6293416,-1.8754883,18.145908,-10.266725,1.2799863,-3.0750003,4.4663486,3.7539208,-14.827227,20.838678,-22.608183,63.713326,-18.674149,12.71665,5.8960676,-21.35513,-12.819992,22.606201,70.9892,17.47927,13.657889,-14.458482
182,26.407320022583008,16.06068229675293,77.03733825683594,-3.4755668100273547,-10.47427923975797,172.38747775819456,14.176929,10.128259,13.948455,20.84476,-23.789482,-6.0132504,2.6962054,2.4866679,-2.0093794,18.431465,-10.314001,1.2321247,-3.1668155,4.208588,3.6488307,-14.756534,20.874825,-22.643719,63.853024,-18.79935,12.573884,5.986203,-21.366833,-12.722374,22.956882,71.10668,17.761274,13.394658,-14.463746
183,26.520591735839844,16.075057983398438,77.05352020263672,-3.348800350405789,-10.35168078661016,172.50745404676255,14.328051,9.8265,13.760751,19.89398,-23.581888,-5.851839,2.3376703,2.3238735,-2.1157615,18.724575,-10.357643,1.1810043,-3.2085516,3.9325402,3.5478084,-14.696128,20.90808,-22.712671,63.99574,-18.953867,12.407277,6.089462,-21.348124,-12.677221,23.331177,71.17501,18.10899,13.1576,-14.347913
184,26.629268646240234,16.08685874938965,77.08280944824219,-3.206332805187586,-10.254550886338404,172.5768162385911,14.477769,9.532967,13.654591,19.035353,-23.318033,-5.74202,2.0319738,2.1589892,-2.1678898,18.949936,-10.364112,1.1416522,-3.2273839,3.6603975,3.4584918,-14.600971,20.945139,-22.749222,64.08979,-19.083426,12.272901,6.2431207,-21.330418,-12.645171,23.692503,71.19247,18.424467,12.995783,-14.157575
185,26.7430362701416,16.09395980834961,77.11998748779297,-3.023213410570995,-10.188896004060284,172.58461106022958,14.638706,9.232036,13.65403,18.256878,-22.949379,-5.694736,1.7799175,1.9684862,-2.1492245,19.116226,-10.335947,1.1153656,-3.1871588,3.3600557,3.3800924,-14.491043,20.976954,-22.789318,64.14483,-19.186584,12.1613,6.485624,-21.282621,-12.626678,24.007566,71.14235,18.679111,12.909796,-13.888559
186,26.857196807861328,16.102930068969727,77.15643310546875,-2.8051853289652766,-10.1400541969078,172.54608891518993,14.771569,8.920927,13.686455,17.593706,-22.502012,-5.6938252,1.5520045,1.7532443,-2.0773444,19.2561,-10.288392,1.0952635,-3.1501546,3.0360956,3.3048334,-14.308046,21.032116,-22.7922,64.133255,-19.290852,12.052181,6.7856336,-21.251268,-12.604968,24.400743,71.08088,18.96608,12.87399,-13.534241
187,26.972862243652344,16.11390495300293,77.19107818603516,-2.6048758487592143,-10.107132239847934,172.47452004228123,14.866999,8.653426,13.7435875,17.069706,-22.07203,-5.713686,1.3700874,1.5672853,-1.9771438,19.320896,-10.201402,1.0846213,-3.0874527,2.7437935,3.2438202,-14.127225,21.085777,-22.771723,64.1093,-19.375647,11.980476,7.083594,-21.235886,-12.593603,24.737133,70.98255,19.223974,12.908674,-13.10279
188,27.092700958251953,16.117855072021484,77.22306060791016,-2.475811880955048,-10.086892524315301,172.38335292928352,14.91271,8.483705,13.817908,16.713703,-21.757036,-5.730029,1.2555336,1.4646306,-1.8744115,19.2649,-10.05713,1.0866213,-3.0322647,2.5536907,3.201357,-13.951021,21.130661,-22.68622,64.080696,-19.429527,11.981551,7.3202696,-21.26874,-12.595764,25.001095,70.84681,19.450182,13.03194,-12.613586
189,27.20159339904785,16.109371185302734,77.25292205810547,-2.4452847504647814,-10.076088593687208,172.2666321403766,14.891335,8.447335,13.915453,16.563316,-21.590202,-5.751383,1.2343904,1.476542,-1.7714237,19.023073,-9.826368,1.1054529,-2.9986575,2.5041146,3.1688075,-13.755583,21.163515,-22.480007,64.03227,-19.418728,12.077892,7.4984827,-21.36789,-12.61891,25.20276,70.6481,19.669107,13.303785,-12.025366
190,27.31416893005371,16.084733963012695,77.2782211303711,-2.480722682526314,-10.076562069445403,172.12027666640967,14.81179,8.510459,14.03748,16.598133,-21.5195,-5.7855334,1.289715,1.5678556,-1.6560382,18.636072,-9.526199,1.1382616,-2.9592664,2.5530217,3.1430087,-13.566163,21.175215,-22.20298,63.98879,-19.363094,12.244248,7.645278,-21.506231,-12.663435,25.343586,70.39302,19.873365,13.696788,-11.343313
191,27.426401138305664,16.05322265625,77.29830932617188,-2.544001136064741,-10.098118890759638,171.96056207874517,14.7035475,8.620326,14.169251,16.756289,-21.513845,-5.8072734,1.3759536,1.692324,-1.5330731,18.221949,-9.210685,1.1779873,-2.9293046,2.6619177,3.1525748,-13.384613,21.171064,-21.891266,63.937515,-19.304455,12.450267,7.7326803,-21.666826,-12.73154,25.436056,70.11697,20.015953,14.101868,-10.655592
192,27.541839599609375,16.025068283081055,77.30876159667969,-2.5971046438806145,-10.149485277680238,171.80354635699476,14.596617,8.723956,14.296753,16.97392,-21.540743,-5.7911124,1.4484676,1.8047575,-1.4076161,17.896439,-8.932522,1.2177035,-2.8919914,2.7766457,3.2170644,-13.255572,21.158447,-21.635859,63.9054,-19.302824,12.664135,7.7349644,-21.82492,-12.809265,25.449389,69.87425,20.040537,14.3995285,-10.048888
193,27.67136001586914,15.997983932495117,77.31304931640625,-2.6438754598824628,-10.25070364962686,171.641603911501,14.496726,8.830551,14.427616,17.288109,-21.622435,-5.718542,1.5222086,1.9131435,-1.2715327,17.664013,-8.691607,1.2628707,-2.8413866,2.915493,3.375085,-13.187658,21.135738,-21.42664,63.87339,-19.355417,12.910445,7.6140265,-21.973997,-12.939448,25.343351,69.62037,19.92969,14.578017,-9.461101
194,27.804935455322266,15.965123176574707,77.31147766113281,-2.698816608747197,-10.391317192866374,171.47029060270194,14.390885,8.959421,14.565427,17.709763,-21.762926,-5.606902,1.6110171,2.0342937,-1.1253575,17.474318,-8.466088,1.3146794,-2.7794762,3.0642316,3.5801666,-13.181027,21.119343,-21.27593,63.877266,-19.462868,13.194488,7.4003515,-22.180439,-13.021373,25.11808,69.4555,19.700245,14.674773,-8.886541
195,27.944570541381836,15.932334899902344,77.3076400756836,-2.742695158031943,-10.535179376769591,171.31045139007207,14.274474,9.076835,14.689272,18.15085,-21.911787,-5.4841094,1.6695124,2.1395242,-0.98795766,17.356768,-8.272848,1.3602833,-2.7221763,3.2054083,3.7971163,-13.193873,21.107635,-21.17146,63.89232,-19.616194,13.46127,7.1531463,-22.375143,-13.086544,24.872871,69.331696,19.392561,14.6950245,-8.46326
196,28.081941604614258,15.90892219543457,77.30211639404297,-2.7553111465169864,-10.647672594048615,171.18262208794607,14.143341,9.147148,14.7788105,18.522192,-22.018097,-5.3778954,1.6516224,2.199251,-0.87826496,17.34233,-8.130006,1.3868953,-2.6471326,3.3032565,3.9841285,-13.228453,21.100266,-21.158308,63.928905,-19.822735,13.654936,6.9345913,-22.473587,-13.152351,24.646894,69.206696,19.024141,14.643026,-8.327516
197,28.224143981933594,15.891949653625488,77.29375457763672,-2.723471171955995,-10.72537823580855,171.08574985568407,13.993383,9.153577,14.831899,18.819138,-22.074148,-5.285327,1.5254753,2.1984496,-0.79580903,17.488636,-8.062288,1.3870405,-2.5619912,3.3464432,4.1362085,-13.280537,21.105587,-21.261806,63.98684,-20.126152,13.786001,6.74305,-22.487413,-13.182742,24.456469,69.13698,18.539288,14.490015,-8.608016
198,28.364500045776367,15.876984596252441,77.2818374633789,-2.660319266104226,-10.784560390268048,171.01091432130258,13.825556,9.117499,14.858294,19.088661,-22.107008,-5.1944814,1.3224354,2.155058,-0.73212916,17.762136,-8.053314,1.3691201,-2.4835067,3.352506,4.2738214,-13.339641,21.125006,-21.439352,64.05481,-20.504295,13.876643,6.5506167,-22.467861,-13.164952,24.282635,69.14357,17.942968,14.24783,-9.204237
199,28.49612808227539,15.862926483154297,77.27152252197266,-2.584161302738904,-10.821564292164,170.96656887117925,13.651329,9.058007,14.857185,19.300028,-22.113585,-5.1206093,1.0882994,2.0881906,-0.6942108,18.063772,-8.062113,1.3438634,-2.4073248,3.3100626,4.369631,-13.403253,21.16538,-21.679052,64.15196,-20.906153,13.887202,6.38625,-22.421322,-13.095935,24.140831,69.19949,17.369875,13.969395,-9.922699
200,28.625505447387695,15.8510160446167,77.26095581054688,-2.5160358803363208,-10.828381163895623,170.96165448260223,13.470377,8.998355,14.825535,19.44731,-22.095503,-5.079298,0.8696523,2.018334,-0.68961155,18.29188,-8.046981,1.3219352,-2.3857827,3.2515392,4.411983,-13.408074,21.205765,-21.861238,64.250114,-21.238161,13.775269,6.2739906,-22.359173,-13.020725,24.13529,69.240845,16.988594,13.709463,-10.566385
201,28.74618148803711,15.846467018127441,77.25270080566406,-2.457957247676994,-10.793425817847929,171.01166917771377,13.280268,8.937594,14.748309,19.502611,-22.047514,-5.0893316,0.66347575,1.9436389,-0.7322102,18.434277,-8.006233,1.303546,-2.4239552,3.1468773,4.37116,-13.341067,21.281677,-22.026989,64.37203,-21.531635,13.480464,6.214477,-22.28173,-12.883839,24.28714,69.30327,16.81738,13.436913,-11.185752
202,28.862041473388672,15.849881172180176,77.2518539428711,-2.401832438707299,-10.723927915246696,171.10748804679392,13.0787945,8.867869,14.631895,19.484514,-21.972984,-5.138053,0.45147255,1.8567412,-0.81405634,18.537165,-7.9575405,1.2839484,-2.4997246,3.0359478,4.2801743,-13.236436,21.342789,-22.173897,64.51634,-21.78765,13.037232,6.193387,-22.125517,-12.782671,24.570784,69.2977,16.792253,13.149319,-11.837263
203,28.972097396850586,15.851174354553223,77.25582122802734,-2.3465523222129607,-10.642417502504628,171.22139735375106,12.876988,8.794365,14.505538,19.431684,-21.876715,-5.1940246,0.25143963,1.764626,-0.9097813,18.59952,-7.894083,1.2658155,-2.6184235,2.897229,4.1606717,-13.079151,21.427551,-22.263025,64.616356,-21.97863,12.561233,6.217033,-22.005318,-12.652215,24.932766,69.32918,16.905697,12.88761,-12.377123
