Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,1.2214279174804688,-38.28036117553711,77.53849792480469,-3.894041616649369,2.2166310790113406,-81.04161762800248,-19.705505,0.82048213,10.571498,7.1077414,-13.674889,-3.9665997,19.799248,-4.3770995,-30.234083,48.026005,0.54346925,-5.661152,4.8375115,5.489101,7.196904,44.637802,27.377567,-21.547997,-40.376472,-1.2019457,-4.201474,3.2742867,23.070665,-24.740673,20.497488,-35.382454,-5.299632,-19.566452,3.5559008
23,1.2864664793014526,-39.941741943359375,77.23018646240234,-3.3515865785127774,1.9402334055987718,-80.44536665253003,-18.58437,-0.24693096,9.607528,7.2113566,-13.30976,-3.6310217,19.17602,-6.9517775,-31.996586,53.325897,-2.225368,-7.8731184,4.1506515,4.975488,7.694605,43.6904,27.008963,-21.77007,-39.90679,-0.906519,-4.371267,3.2988193,23.70236,-24.333063,20.268078,-34.611553,-5.5367026,-19.407429,3.31503
24,1.3496863842010498,-41.61228942871094,76.8752670288086,-2.5265969655580025,1.6812435366068519,-79.90469301089581,-17.441624,-1.5795207,8.841541,7.3037505,-12.267382,-2.8964808,18.43441,-9.858216,-33.321186,58.529327,-4.89603,-9.798632,3.4858613,4.1684165,8.171868,42.54746,26.637335,-22.055035,-39.305897,-0.6284645,-4.4890046,3.3421443,24.275553,-23.877762,20.061567,-33.66077,-5.77393,-19.419798,3.0513659
25,1.4279441833496094,-43.274749755859375,76.51095581054688,-1.3323636281383469,1.4120249129235178,-79.41072194974586,-16.259436,-3.299024,8.26888,7.363456,-9.994353,-1.5738839,17.600315,-13.193774,-34.229565,63.650284,-7.345095,-11.335239,2.843896,2.9966855,8.634923,41.19887,26.246206,-22.416845,-38.560013,-0.35501465,-4.5324464,3.3856266,24.806395,-23.37951,19.8769,-32.508945,-5.9996552,-19.661375,2.7654781
26,1.5092402696609497,-44.91165542602539,76.12361145019531,0.12598259999101907,1.0958949631493022,-78.96545126940963,-16.554438,-5.037514,7.953778,10.803061,-8.581028,0.17128196,16.699627,-16.808308,-34.78246,68.729195,-9.64007,-12.603349,2.2192895,1.5702217,9.125547,39.654816,25.828287,-22.844507,-37.693962,-0.08393118,-4.5204186,3.4207697,25.320372,-22.84321,19.702736,-31.201351,-6.2366843,-20.072037,2.441177
27,1.6155375242233276,-46.537418365478516,75.69982147216797,1.597422818385821,0.7740130225049364,-78.63435785808184,-16.978361,-6.6776543,7.9458833,14.604926,-7.4247737,2.0218465,15.593381,-20.32713,-34.883553,73.60976,-11.81928,-13.698897,1.6491951,0.12046843,9.6154,37.96335,25.382456,-23.292587,-36.741627,0.16210866,-4.4875484,3.4862099,25.789175,-22.286417,19.55138,-29.786833,-6.499855,-20.563864,2.0820918
28,1.7277777194976807,-48.170841217041016,75.21776580810547,2.865721714241206,0.5101394849488883,-78.4602076685862,-17.445362,-7.959003,8.209609,18.45127,-7.3608584,3.6732132,14.079275,-23.434092,-34.435986,78.18703,-13.964019,-14.72236,1.1496003,-1.1549755,10.067018,36.163776,24.910067,-23.717741,-35.731274,0.3570534,-4.469103,3.6218104,26.179253,-21.731712,19.436104,-28.310184,-6.800385,-21.04928,1.6878636
29,1.8467254638671875,-49.760498046875,74.68347930908203,3.974721267353646,0.35008074237394443,-78.48235880410182,-18.228539,-8.868434,8.811624,22.85523,-9.010456,5.172222,11.839986,-26.071814,-33.00908,82.62768,-16.163424,-15.000033,0.7654216,-2.3005955,10.465976,34.25073,24.400198,-24.108803,-34.654484,0.44661075,-4.5235195,3.836239,26.464066,-21.188887,19.3742,-26.728886,-7.142406,-21.5984,1.19113
30,1.9480165243148804,-51.29570770263672,74.13249206542969,5.011867868295095,0.27156002567977966,-78.65900374094598,-19.266155,-9.520637,9.639288,27.76032,-11.798913,6.651415,8.968288,-28.377811,-30.833248,86.95884,-18.353168,-15.000033,0.46249083,-3.3930624,10.829835,32.208076,23.843014,-24.479544,-33.496,0.45958295,-4.617335,4.108523,26.669424,-20.659966,19.355783,-25.04585,-7.5193915,-22.224976,0.605423
31,2.038242816925049,-52.823795318603516,73.60721588134766,6.014247031318496,0.1856516771788744,-78.83793275797348,-20.02697,-10.130583,10.401574,32.224594,-14.897426,7.9648547,5.819581,-30.376404,-28.341984,90.920074,-20.407873,-15.000033,0.074876785,-4.4594817,11.2077055,30.050484,23.251629,-24.827904,-32.267597,0.49274674,-4.6471868,4.4346814,26.845938,-20.157173,19.351727,-23.38063,-7.9228287,-22.75747,0.05373629
32,2.1225874423980713,-54.31963348388672,73.13033294677734,6.811204767216516,0.1094064211236943,-78.97545434909719,-20.265484,-10.623652,10.8751955,35.68691,-17.651823,8.913397,2.6082792,-31.912617,-25.927938,94.233955,-22.179308,-15.000033,-0.44788855,-5.3114486,11.542747,27.787928,22.651482,-25.163454,-30.982162,0.6354905,-4.509818,4.8173842,27.049149,-19.69707,19.326557,-21.853104,-8.334376,-23.027588,-0.33957386
33,2.1862263679504395,-55.8209228515625,72.71040344238281,7.345350189147744,0.0690487960883176,-79.06626822454751,-19.940826,-10.981213,11.051328,38.02034,-20.020153,9.382936,-0.72029144,-32.934685,-23.645071,96.897125,-23.633526,-15.000033,-1.1318232,-5.8860874,11.834706,25.354794,22.049202,-25.499752,-29.58266,0.908686,-4.097054,5.310798,27.280811,-19.281721,19.250046,-20.450645,-8.825518,-22.897533,-0.5229227
34,2.2514889240264893,-57.35173034667969,72.35667419433594,7.676187935526915,0.07896583730054768,-79.15434464888166,-19.260807,-11.195907,11.072716,39.643078,-22.359854,9.478337,-4.2543097,-33.513542,-21.38402,99.06084,-24.846867,-15.000033,-1.9200647,-6.2507434,12.084285,22.770683,21.442081,-25.823374,-28.095139,1.2537487,-3.488254,5.898424,27.524767,-18.908823,19.141668,-19.13193,-9.371721,-22.490288,-0.5641649
35,2.3341097831726074,-58.92407989501953,72.10049438476562,7.840783259855185,0.10769836438307157,-79.25272107152921,-18.267925,-11.269823,10.970155,40.699123,-24.554934,9.340879,-7.762926,-33.76589,-19.325562,100.67974,-25.844553,-15.000033,-2.7562292,-6.4428434,12.267044,20.17472,20.851576,-26.120714,-26.65516,1.6421349,-2.8624802,6.4794683,27.823818,-18.591022,19.03801,-17.991222,-9.808351,-22.030275,-0.5240811
36,2.4105184078216553,-60.49979782104492,71.92882537841797,7.876649133171568,0.1228237613049829,-79.37265762355496,-17.002983,-11.205812,10.76483,41.325737,-26.488276,9.114068,-11.021798,-33.826736,-17.62869,101.699615,-26.650295,-15.000033,-3.579564,-6.500878,12.361896,17.709892,20.316965,-26.399506,-25.411768,2.0473022,-2.4018397,6.9596386,28.232344,-18.34981,18.972435,-17.136665,-9.967148,-21.740215,-0.47269782
37,2.508620023727417,-62.14756393432617,71.8283462524414,7.768439144182347,0.10082692141402212,-79.5029379771507,-15.423895,-10.987119,10.427113,41.524033,-28.199183,8.792836,-13.983529,-33.752487,-16.363388,102.093895,-27.222149,-15.000033,-4.37275,-6.407802,12.378649,15.338132,19.871304,-26.72942,-24.357302,2.572429,-2.1393082,7.37717,28.808804,-18.204065,18.964163,-16.65982,-9.725236,-21.69024,-0.4353813
38,2.5552890300750732,-63.82626724243164,71.79830169677734,7.5093504399063695,0.061522944044845596,-79.64216586957423,-13.524599,-10.609778,9.988124,41.228313,-29.727846,8.319328,-16.733849,-33.50673,-15.468631,101.89279,-27.562098,-15.000033,-5.1629167,-6.159241,12.341593,13.02743,19.521626,-27.10992,-23.4682,3.1844158,-1.983497,7.7706103,29.527449,-18.153713,18.993443,-16.509523,-9.187755,-21.75731,-0.37737584
39,2.5718157291412354,-65.522216796875,71.84259033203125,7.147105731062405,0.037724315690451385,-79.81636460431187,-11.397576,-10.102212,9.543234,40.47091,-30.95551,7.757837,-19.253937,-33.084908,-14.889474,101.118645,-27.759842,-15.000033,-5.9602046,-5.808529,12.246614,10.922277,19.269472,-27.449722,-22.853926,3.6600847,-1.9352624,8.047245,30.311268,-18.184309,19.041285,-16.567621,-8.529622,-21.8735,-0.28153157
40,2.589771032333374,-67.25719451904297,71.96648406982422,6.72833193273122,0.06247683292567308,-80.0513968221141,-9.133826,-9.495634,9.177755,39.287994,-31.764685,7.1713877,-21.524433,-32.477097,-14.56644,99.793365,-27.906593,-15.000033,-6.7778664,-5.4070606,12.083824,9.163356,19.119715,-27.650747,-22.61667,3.7799408,-1.9979775,8.111374,31.074808,-18.2768,19.08561,-16.706541,-7.9316,-21.971258,-0.1327076
41,2.596478223800659,-69.00897979736328,72.16676330566406,6.2533410687842315,0.13630530451749984,-80.36309098313224,-6.6471243,-8.790027,8.896308,37.504177,-32.172577,6.5619826,-23.521437,-31.679235,-14.52718,97.88094,-28.07522,-15.000033,-7.633873,-4.961814,11.848307,7.7984357,19.092094,-27.65798,-22.82745,3.4346442,-2.2328827,7.88095,31.781261,-18.422665,19.146431,-16.908009,-7.3955417,-22.0625,0.09134528
42,2.5850112438201904,-70.77886199951172,72.41959381103516,5.69892373236403,0.2442273580374012,-80.7372883421837,-3.9327805,-7.9624557,8.673065,35.177734,-32.2389,5.9094615,-25.23696,-30.699102,-14.799774,95.374,-28.212114,-15.000033,-8.518155,-4.446638,11.54877,6.7559595,19.202368,-27.53497,-23.430578,2.7535825,-2.613802,7.421363,32.466003,-18.622437,19.231323,-17.221523,-6.844681,-22.171936,0.37844312
43,2.585904359817505,-72.6126480102539,72.71853637695312,5.1067636629048385,0.3810870449075871,-81.13549530602299,-1.1667197,-7.076395,8.518704,32.645836,-31.879593,5.2418337,-26.667938,-29.572672,-15.296546,92.340706,-28.22428,-15.000033,-9.419999,-3.8899107,11.201281,5.993661,19.444141,-27.357588,-24.33585,1.8796961,-3.0133383,6.858473,33.15677,-18.86939,19.291533,-17.622051,-6.344518,-22.252354,0.6898444
44,2.5971364974975586,-74.50325012207031,73.06520080566406,4.505343612589584,0.548976075727481,-81.52949000272348,1.4612713,-6.1810555,8.437875,30.264416,-31.019285,4.570375,-27.827429,-28.311392,-15.922609,88.84084,-28.011488,-15.000033,-10.314396,-3.3039343,10.815373,5.458889,19.794388,-27.203825,-25.433147,0.9646375,-3.3097315,6.3217897,33.882977,-19.15176,19.277384,-18.084545,-5.964324,-22.258526,0.9868059
45,2.5983479022979736,-76.40575408935547,73.44673919677734,3.8809712872915823,0.7468461485900961,-81.92192726669072,4.033082,-5.3039474,8.387703,27.909191,-29.56756,3.8651488,-28.704521,-26.884724,-16.60853,84.83001,-27.537876,-14.675341,-11.207843,-2.6577768,10.378261,5.176994,20.240154,-27.090033,-26.731592,-0.035560917,-3.4415433,5.843828,34.650963,-19.472784,19.16968,-18.623802,-5.7799883,-22.153402,1.2851818
46,2.6222610473632812,-78.35660552978516,73.8568344116211,3.230512731900781,0.971271432183926,-82.3285236254558,6.603522,-4.433422,8.362083,25.475128,-27.595284,3.1287553,-29.301575,-25.277107,-17.309345,80.27992,-26.856312,-13.753369,-12.096382,-1.947744,9.891381,5.1557856,20.779673,-26.971718,-28.262533,-1.1654054,-3.4800808,5.357205,35.449615,-19.833649,18.990454,-19.245298,-5.7391715,-21.971014,1.5980883
47,2.6159610748291016,-80.31687927246094,74.27450561523438,2.6010525820232027,1.2188650246849755,-82.73856574675452,8.9450245,-3.5682268,8.407446,23.35451,-25.2672,2.4131136,-29.650843,-23.535292,-18.024122,75.26026,-26.007553,-12.669126,-12.944062,-1.2377731,9.382049,5.3066,21.399708,-26.837042,-29.932156,-2.2711215,-3.5101347,4.8424,36.274284,-20.20955,18.757113,-19.89206,-5.720299,-21.77381,1.8824319
48,2.5934906005859375,-82.27249145507812,74.69145965576172,2.0412760706330153,1.4858465476598208,-83.1360474564578,10.856733,-2.7183845,8.56272,21.9054,-22.733469,1.772895,-29.800468,-21.688623,-18.642773,69.829315,-25.021317,-11.46343,-13.710382,-0.5929788,8.869483,5.518794,22.077246,-26.689428,-31.617582,-3.1978445,-3.6182656,4.276222,37.115196,-20.557116,18.485641,-20.494108,-5.6065383,-21.623468,2.0978158
49,2.552968978881836,-84.2286376953125,75.119140625,1.5233683816489265,1.8100555446727022,-83.52486768055265,12.224772,-1.8356308,8.885222,21.278679,-19.85072,1.1725191,-29.773323,-19.728,-19.17334,63.844997,-23.900194,-10.263767,-14.367874,0.011045781,8.323867,5.717711,22.802546,-26.549799,-33.25114,-3.9024737,-3.8562973,3.6023512,37.96527,-20.839243,18.162512,-21.008118,-5.3298464,-21.550194,2.230915
50,2.490420341491699,-86.1943130493164,75.54276275634766,1.0248347651954262,2.1823287215437124,-83.90575462267968,13.20683,-0.9341997,9.302924,21.229822,-16.580553,0.5596694,-29.521383,-17.645231,-19.644886,57.272385,-22.620306,-9.029677,-14.931024,0.5981862,7.735077,5.9397593,23.57238,-26.429697,-34.861565,-4.4657497,-4.1689267,2.8454864,38.820446,-21.045479,17.783066,-21.446331,-4.9766145,-21.517431,2.3122392
51,2.4291205406188965,-88.17705535888672,75.95952606201172,0.6008504978940262,2.530833256217375,-84.25167720819613,14.006302,-0.1106088,9.673165,21.514347,-13.215057,-0.03556219,-28.981909,-15.506104,-19.98374,50.296272,-21.18417,-7.585764,-15.430781,1.1037856,7.146868,6.235109,24.366596,-26.320902,-36.469578,-4.9151607,-4.485492,2.102822,39.674717,-21.177618,17.373034,-21.820602,-4.660252,-21.486801,2.3667576
52,2.346317768096924,-90.16493225097656,76.35501861572266,0.3205829815405457,2.78044849829134,-84.53652689345599,14.809028,0.5294848,9.873234,21.912626,-10.053925,-0.547665,-28.102398,-13.413622,-20.090414,43.094925,-19.599188,-5.7770367,-15.901192,1.4536692,6.602538,6.649826,25.153713,-26.210491,-38.08906,-5.2731295,-4.7364717,1.4705921,40.523296,-21.246153,16.95537,-22.147459,-4.491902,-21.41963,2.4162934
53,2.269165515899658,-92.1854248046875,76.71190643310547,0.25325461914386155,2.891921745378026,-84.7181788343546,15.671708,0.9169368,9.813291,22.317436,-6.977053,-0.9296217,-26.679996,-11.406637,-19.844984,35.182198,-17.758274,-3.4254904,-16.386272,1.580702,6.0968747,7.2018003,25.910566,-26.096792,-39.71028,-5.496996,-4.9054585,0.9496875,41.405388,-21.25038,16.519842,-22.420341,-4.500837,-21.29591,2.4512951
54,2.2022604942321777,-94.21780395507812,77.01810455322266,0.41218088000621916,2.8929527844592626,-84.78668561827617,16.546312,1.0426588,9.554965,22.758703,-3.8214197,-1.2242401,-24.652784,-9.581274,-19.268251,26.343414,-15.621994,-0.7507071,-16.89311,1.4743412,5.6026278,7.842419,26.632063,-25.988106,-41.300236,-5.582349,-5.0311556,0.49055594,42.324413,-21.189112,16.054575,-22.64982,-4.6281266,-21.138422,2.464338
55,2.1478044986724854,-96.25347137451172,77.24791717529297,0.8490264443425549,2.790939447495484,-84.74509206481225,17.476225,0.8294012,9.201645,23.194271,-0.79325336,-1.4208262,-22.207396,-8.198926,-18.490906,17.250355,-13.309141,1.852013,-17.423977,1.0762954,5.127235,8.534969,27.317652,-25.878572,-42.85606,-5.6056757,-5.1251597,0.11234082,43.23339,-21.078686,15.585497,-22.889103,-4.8519044,-20.971815,2.477088
56,2.136798620223999,-98.32328796386719,77.36259460449219,1.5821796778149608,2.6102680552250463,-84.62342793518654,18.455315,0.2609608,8.884318,23.659182,1.8533566,-1.4748703,-19.652714,-7.4262276,-17.708918,8.760647,-10.963459,4.0638037,-17.95975,0.36565834,4.671519,9.253708,27.969692,-25.755686,-44.3857,-5.6450133,-5.1988297,-0.16486698,44.08831,-20.948975,15.139696,-23.199638,-5.148709,-20.820837,2.5087504
57,2.117018461227417,-100.35698699951172,77.41414642333984,2.449424321881065,2.43368199766955,-84.47979241240212,19.266233,-0.43194544,8.635695,24.489958,3.859265,-1.3220688,-19.995586,-7.869298,-16.65925,7.193882,-11.837039,5.9582825,-18.442915,-0.45847306,4.2016215,9.998602,28.58095,-25.624289,-45.917934,-5.713554,-5.244186,-0.29779342,44.894844,-20.822662,14.687373,-23.600897,-5.5571485,-20.683025,2.5711017
