Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4098563492298126,2.750405788421631,77.6040267944336,0.9496304945791392,-0.6239253031677858,-82.8592373942398,-3.1230755,10.747087,11.4245405,18.041029,-12.351515,-11.061468,-3.4268935,-9.79943,-22.117094,23.959492,-17.955963,4.6152377,-1.5613912,0.6638776,4.8119326,2.9579122,23.62142,-36.179893,48.48564,-0.64687365,2.8435874,-1.5720279,-1.6619554,-23.891294,43.624313,48.823536,15.344751,22.989534,-4.6951475
11,-0.4449775516986847,2.784237861633301,77.59085845947266,0.8982580081687292,-0.5662453946200091,-82.75712995922267,-3.488142,10.851514,11.25299,18.501383,-12.461591,-11.078433,-3.5428748,-9.761009,-22.235811,24.073921,-17.978697,4.5472646,-1.5340602,0.75474703,4.844079,2.8902302,23.642828,-36.08687,48.414463,-0.63004434,2.841416,-1.5187885,-1.8046557,-23.95648,43.6461,48.902187,15.338487,23.0055,-4.634686
12,-0.4799405038356781,2.818150520324707,77.57906341552734,0.8473758259254538,-0.5031546024422944,-82.64224920825126,-3.8801405,10.95298,11.063588,18.986168,-12.563466,-11.092413,-3.6589792,-9.724717,-22.368225,24.176369,-17.996328,4.485808,-1.5101055,0.851473,4.878987,2.8340101,23.66254,-35.96476,48.323788,-0.63228357,2.8395114,-1.470693,-1.9522972,-24.03218,43.671055,48.972107,15.346354,23.018303,-4.601191
13,-0.5221527814865112,2.8612005710601807,77.56555938720703,0.7969744923972502,-0.43657211763433446,-82.51363649194539,-4.2972884,11.051213,10.855706,19.496204,-12.660334,-11.100704,-3.7707505,-9.690028,-22.516241,24.262842,-18.007767,4.4362745,-1.4975562,0.96188384,4.92864,2.8053112,23.689459,-35.79439,48.183804,-0.66813457,2.8401208,-1.4393119,-2.0837233,-24.171011,43.70587,48.974457,15.380699,23.03127,-4.6007752
14,-0.5613821744918823,2.901465892791748,77.55364990234375,0.7457897915805212,-0.36486252279065234,-82.37359721875856,-4.7393165,11.1479225,10.631544,20.029097,-12.75372,-11.106199,-3.8827379,-9.655497,-22.677454,24.3385,-18.01449,4.395037,-1.4710073,1.0788811,4.976361,2.7644308,23.706512,-35.621635,48.047493,-0.7352458,2.8414004,-1.4126307,-2.2094352,-24.314068,43.72264,48.973457,15.423688,23.039902,-4.624494
15,-0.6010109186172485,2.9484610557556152,77.54145812988281,0.6950694523905085,-0.2849105839212989,-82.22240266909385,-5.2085094,11.240538,10.390954,20.579994,-12.832546,-11.11315,-3.9998648,-9.622509,-22.849846,24.405157,-18.016134,4.3527,-1.4414483,1.2014397,5.022464,2.721975,23.71386,-35.434444,47.90941,-0.79918134,2.839397,-1.3775685,-2.3357472,-24.462467,43.729412,48.96698,15.470224,23.046345,-4.6632347
16,-0.6411055326461792,2.998835563659668,77.53150939941406,0.6456496987478394,-0.19346967592528796,-82.06041761503597,-5.7069683,11.3263855,10.133894,21.143808,-12.88561,-11.1260605,-4.1259913,-9.5917635,-23.031754,24.462337,-18.010891,4.299746,-1.409765,1.3274184,5.066274,2.6788497,23.71206,-35.235596,47.770374,-0.8298176,2.8303034,-1.3196949,-2.4644957,-24.616186,43.72412,48.95369,15.514851,23.052885,-4.7071905
17,-0.6875674724578857,3.0521080493927,77.5216064453125,0.5985802053261174,-0.08920933245221992,-81.89001992135732,-6.2335124,11.405981,9.8614855,21.717707,-12.912955,-11.149744,-4.266255,-9.563682,-23.220123,24.518314,-18.00264,4.231017,-1.3743926,1.455233,5.104831,2.6368265,23.701591,-35.023373,47.63069,-0.81051064,2.8107262,-1.2309208,-2.5947921,-24.774727,43.70659,48.933754,15.552903,23.059046,-4.7546115
18,-0.7318823337554932,3.1063144207000732,77.51412200927734,0.5531993389918961,0.026028869419868168,-81.7103942434872,-6.786762,11.479393,9.573632,22.303352,-12.918711,-11.181309,-4.4171357,-9.537828,-23.416752,24.57036,-17.99058,4.1523476,-1.3357482,1.5862328,5.139708,2.595637,23.682652,-34.79661,47.48863,-0.7602324,2.7836506,-1.1204716,-2.7273705,-24.938002,43.67902,48.908226,15.589713,23.06415,-4.810464
19,-0.776030421257019,3.1632490158081055,77.50972747802734,0.5097411553619478,0.1504126499801052,-81.51698460516543,-7.3711023,11.543983,9.267839,22.907597,-12.90091,-11.214126,-4.571078,-9.515012,-23.626791,24.605186,-17.96885,4.0712156,-1.2971383,1.7221633,5.176234,2.5524604,23.655104,-34.559258,47.34323,-0.7016489,2.7547653,-0.99961317,-2.8616245,-25.106936,43.63862,48.874973,15.629155,23.069387,-4.8748937
20,-0.8232119679450989,3.2322936058044434,77.50861358642578,0.46856513845383535,0.2821015530797907,-81.30539875894266,-7.98832,11.596622,8.942338,23.531706,-12.855051,-11.241845,-4.7206707,-9.495723,-23.855204,24.610498,-17.931946,3.9947507,-1.2614243,1.8647406,5.219702,2.504084,23.61849,-34.31521,47.19378,-0.6570489,2.7296045,-0.8795494,-2.9979444,-25.284,43.58287,48.833313,15.676122,23.075949,-4.9480596
21,-0.8665061593055725,3.3020689487457275,77.5108642578125,0.42887233632197663,0.4231916893928821,-81.07462262693475,-8.642537,11.637832,8.597809,24.17756,-12.784109,-11.261178,-4.8677607,-9.4785,-24.105354,24.583887,-17.878548,3.923147,-1.2279011,2.016391,5.2717347,2.4493551,23.572075,-34.059692,47.036163,-0.64105797,2.708176,-0.767171,-3.1359303,-25.470545,43.508175,48.776382,15.733736,23.085846,-5.0350184
22,-0.9124696254730225,3.383247137069702,77.51252746582031,0.39113687326457713,0.5737588248646456,-80.8270179904638,-9.330484,11.667784,8.235214,24.842028,-12.688189,-11.277351,-5.0147676,-9.46322,-24.373857,24.531532,-17.811558,3.8531208,-1.1954938,2.1754026,5.329332,2.388547,23.51581,-33.793297,46.873615,-0.6395465,2.687772,-0.655136,-3.2756784,-25.66803,43.41657,48.70669,15.798708,23.097937,-5.1338367
23,-0.9594316482543945,3.46400785446167,77.51808166503906,0.35736433296370096,0.7291145433646904,-80.56306508309535,-10.045644,11.682865,7.85255,25.524166,-12.5601225,-11.298058,-5.1563196,-9.453182,-24.656355,24.4559,-17.733122,3.7868764,-1.1649306,2.339844,5.392543,2.3233113,23.44976,-33.527313,46.711666,-0.62917566,2.6704466,-0.5333678,-3.4106426,-25.87651,43.311825,48.62544,15.867517,23.10919,-5.2342734
24,-1.00986647605896,3.552828788757324,77.52330780029297,0.32950029716905804,0.8845296703925614,-80.28347124656267,-10.779013,11.678465,7.448636,26.217737,-12.392191,-11.332159,-5.286052,-9.450798,-24.94832,24.356997,-17.64408,3.7265744,-1.1364758,2.5073383,5.4615316,2.25357,23.374098,-33.27461,46.55751,-0.5882405,2.6581259,-0.39180976,-3.5387866,-26.09548,43.200134,48.53833,15.939287,23.116444,-5.325929
25,-1.05781090259552,3.6449387073516846,77.529296875,0.3043327602233985,1.0376446227733271,-79.98675889403944,-11.536177,11.657753,7.01801,26.937012,-12.187263,-11.386373,-5.3993387,-9.452185,-25.250923,24.231195,-17.543028,3.6725335,-1.1102589,2.6813698,5.537448,2.1809347,23.288198,-33.036057,46.408066,-0.5080213,2.653017,-0.22442463,-3.6591127,-26.324677,43.078312,48.44708,16.010706,23.12024,-5.4010873
26,-1.1012777090072632,3.7373509407043457,77.54368591308594,0.2824030516304972,1.1912715686092508,-79.67309032012396,-12.317056,11.619348,6.563925,27.675617,-11.947381,-11.459018,-5.499897,-9.456973,-25.565865,24.07846,-17.42955,3.6237998,-1.0859255,2.8617144,5.6197505,2.1036665,23.191803,-32.806423,46.262554,-0.40134937,2.6536744,-0.037672523,-3.770351,-26.563719,42.942776,48.346752,16.08144,23.121593,-5.466767
27,-1.142858862876892,3.8314859867095947,77.56000518798828,0.2716907849050121,1.3484589893721697,-79.34527708596332,-13.11218,11.554279,6.095883,28.414194,-11.663877,-11.546969,-5.597109,-9.475671,-25.88898,23.910048,-17.308207,3.5809722,-1.0630927,3.039456,5.705218,2.0200467,23.085814,-32.58745,46.12923,-0.2770552,2.6568997,0.16011748,-3.87645,-26.813246,42.8018,48.240597,16.157604,23.11882,-5.535107
28,-1.1838514804840088,3.9323384761810303,77.58089447021484,0.2795985168849713,1.5121716016090596,-79.00625219781782,-13.912061,11.454069,5.6232853,29.132923,-11.328077,-11.64761,-5.699831,-9.518674,-26.215921,23.736647,-17.183968,3.5446675,-1.0417501,3.206175,5.7912445,1.9268279,22.972158,-32.38182,46.015926,-0.145909,2.6594272,0.36051643,-3.9763527,-27.073153,42.66143,48.12572,16.242796,23.109716,-5.6179895
29,-1.2282350063323975,4.034598350524902,77.60297393798828,0.30694909698881084,1.6857216601798455,-78.65457901605512,-14.722209,11.316264,5.143221,29.83248,-10.944737,-11.744,-5.81236,-9.586516,-26.547108,23.558445,-17.056192,3.5158498,-1.022312,3.3626726,5.875407,1.8242706,22.852661,-32.1958,45.921238,-0.02345492,2.6529663,0.56142783,-4.067952,-27.342999,42.518196,48.001965,16.343998,23.08921,-5.728122
30,-1.271131157875061,4.145359516143799,77.62684631347656,0.3505718055904406,1.8664572906598584,-78.28904189074701,-15.544807,11.144726,4.6526537,30.520176,-10.5162325,-11.849418,-5.9291897,-9.674648,-26.884407,23.370632,-16.92279,3.4940891,-1.0045927,3.5114105,5.9598794,1.7142386,22.727964,-32.026497,45.840427,0.099268116,2.6420364,0.7672369,-4.1539106,-27.623262,42.371365,47.872272,16.458254,23.059807,-5.855929
31,-1.3099430799484253,4.2520856857299805,77.65628051757812,0.41250096407180925,2.048098364564908,-77.9136936566941,-16.36428,10.940656,4.1600447,31.182741,-10.029826,-12.006506,-6.0454955,-9.786585,-27.224785,23.178387,-16.787237,3.4777799,-0.98816985,3.647016,6.049331,1.6012901,22.59733,-31.858698,45.773438,0.25255552,2.6423197,0.9787711,-4.2318263,-27.913559,42.224438,47.72933,16.567425,23.030981,-5.9797297
32,-1.3487377166748047,4.362573146820068,77.69027709960938,0.4950261024519022,2.224449478629739,-77.53214883161534,-17.166012,10.705066,3.6726236,31.80854,-9.475142,-12.257869,-6.15669,-9.926005,-27.565409,22.987135,-16.65292,3.4653323,-0.97318184,3.7635455,6.148068,1.4895595,22.459402,-31.676582,45.72111,0.46688497,2.669878,1.1968458,-4.305446,-28.213852,42.085682,47.572132,16.657461,23.012325,-6.078017
33,-1.386049747467041,4.473626136779785,77.72701263427734,0.6039070175679699,2.394288112449745,-77.14094576448215,-17.967033,10.422271,3.169159,32.424793,-8.851237,-12.560139,-6.261534,-10.100775,-27.908484,22.796906,-16.519444,3.4580455,-0.9613767,3.8557744,6.258051,1.3768976,22.312645,-31.479124,45.68662,0.7675132,2.7352195,1.4176109,-4.370552,-28.523277,41.95118,47.397095,16.718834,23.009346,-6.138809
34,-1.4227374792099,4.592502593994141,77.76544189453125,0.7369902386772377,2.5603013562943997,-76.73946964336479,-18.768204,10.095075,2.6515927,33.02536,-8.166983,-12.917556,-6.363404,-10.307873,-28.254057,22.607931,-16.386698,3.456437,-0.95171434,3.9276001,6.3768587,1.2612232,22.156727,-31.273132,45.669735,1.1335598,2.82835,1.6417731,-4.437423,-28.842302,41.826496,47.21533,16.769226,23.015877,-6.1756043
35,-1.460836410522461,4.712867259979248,77.80452728271484,0.883431489606554,2.722214826969672,-76.33549452125658,-19.532557,9.752757,2.1588385,33.553215,-7.4353642,-13.439323,-6.4613733,-10.532608,-28.596886,22.417929,-16.254175,3.4575963,-0.94453007,3.9880037,6.5009437,1.1491733,21.99248,-31.053364,45.666622,1.5225995,2.9343405,1.8764019,-4.495338,-29.170685,41.708168,47.017048,16.804728,23.02463,-6.2060685
36,-1.4912923574447632,4.827577114105225,77.84640502929688,1.0326745472228744,2.880065372792676,-75.93721291957429,-20.225739,9.425894,1.7274203,33.957394,-6.675975,-14.228557,-6.552583,-10.758512,-28.93156,22.218647,-16.118923,3.4582045,-0.9379588,4.045052,6.627928,1.047304,21.821787,-30.8144,45.67115,1.8944246,3.0383651,2.128904,-4.558063,-29.509775,41.61088,46.81185,16.84211,23.027643,-6.2474356
37,-1.5127252340316772,4.94151496887207,77.88851928710938,1.1951850474885968,3.038432611776243,-75.53992448892102,-20.872545,9.078082,1.353873,34.2641,-5.8878675,-15.000033,-6.6519437,-11.007143,-29.256926,22.03295,-15.9916525,3.4595094,-0.9332946,4.0926566,6.758441,0.9559388,21.64579,-30.552223,45.676437,2.2633648,3.1414897,2.4073443,-4.6368933,-29.860601,41.547993,46.60265,16.888714,23.022306,-6.3066044
38,-1.5151174068450928,5.074773788452148,77.93294525146484,1.519944790253404,3.216271845349353,-75.08369397595376,-21.437668,8.518669,1.2349919,34.33343,-4.97462,-15.000033,-6.87494,-11.539094,-29.55489,22.100985,-15.976462,3.5078368,-0.9832235,3.97335,6.864781,0.8945517,21.502947,-30.275024,45.658478,2.6319368,3.2533255,2.704201,-4.740132,-30.161253,41.501415,46.43484,16.91243,23.006912,-6.375027
39,-1.5162534713745117,5.201640605926514,77.97852325439453,1.9081608043552283,3.3936091334974865,-74.60721685069423,-21.89776,7.9345074,1.3243356,34.20437,-4.0306025,-15.000033,-7.1461205,-12.189024,-29.834183,22.287203,-16.013288,3.5810583,-1.0731447,3.81853,6.970937,0.829022,21.30631,-29.961054,45.680004,2.9847894,3.359787,3.0074654,-4.815161,-30.547873,41.476692,46.188915,16.952808,22.99732,-6.4429045
40,-1.50481116771698,5.3474602699279785,78.02196502685547,2.327587532780302,3.561841250162989,-74.12339976668314,-22.216358,7.4006968,1.7123963,33.85284,-3.0985234,-15.000033,-7.444543,-12.909883,-30.095379,22.561909,-16.086311,3.6792421,-1.170384,3.6310728,7.0708084,0.76715773,21.110857,-29.656872,45.721912,3.2536047,3.4577155,3.3051314,-4.89055,-30.940342,41.45192,45.946095,17.009598,22.98867,-6.5023947
41,-1.4789152145385742,5.4929656982421875,78.0628433227539,2.814928800887909,3.72402957483568,-73.60809681150283,-22.313921,6.8485417,2.4955928,33.094723,-2.0777864,-15.000033,-7.7976127,-13.77334,-30.337933,22.990082,-16.224411,3.8220072,-1.3077699,3.380723,7.15893,0.72335297,20.91599,-29.341179,45.77629,3.42599,3.540766,3.584514,-4.9508734,-31.339102,41.41806,45.687405,17.063534,22.983902,-6.5464373
42,-1.4357779026031494,5.640613079071045,78.10057067871094,3.3510728397339884,3.8868179383560797,-73.06281019591285,-22.25931,6.2792945,3.5885863,32.03207,-0.9733217,-15.000033,-8.188529,-14.738513,-30.5703,23.50997,-16.397598,3.9959686,-1.4801738,3.0859573,7.2334075,0.69481885,20.72162,-29.013601,45.83928,3.5277097,3.6135724,3.8555894,-5.0160685,-31.745668,41.394154,45.425243,17.12876,22.98097,-6.580759
43,-1.3890972137451172,5.788473129272461,78.13136291503906,3.8510985149614068,4.0517733880935625,-72.5264472590711,-22.222214,5.835599,4.8169813,31.034544,0.037245043,-15.000033,-8.565536,-15.649839,-30.803926,23.981802,-16.540789,4.160732,-1.6566435,2.8190634,7.294353,0.6780968,20.529314,-28.68547,45.915752,3.5769744,3.6841068,4.1356587,-5.0856147,-32.15824,41.38211,45.16884,17.20573,22.975513,-6.6179414
44,-1.3508613109588623,5.926029205322266,78.1577377319336,4.241707200417759,4.2164859129439085,-72.04303404499338,-22.351112,5.6627245,6.009022,30.458551,0.76347846,-15.000033,-8.884578,-16.370625,-31.043959,24.296314,-16.606373,4.2793927,-1.8009865,2.640566,7.3474255,0.66981065,20.341751,-28.369503,46.00972,3.5920215,3.7605662,4.4421263,-5.1561074,-32.572056,41.380795,44.92578,17.29337,22.962927,-6.6709943
45,-1.3340601921081543,6.05906343460083,78.18199157714844,4.497870661177397,4.3693641413129605,-71.6321000844502,-22.676743,5.789342,7.050639,30.41065,1.1293015,-15.000033,-9.1199255,-16.85489,-31.292927,24.423704,-16.585903,4.3397784,-1.895062,2.5689955,7.408201,0.6716464,20.160368,-28.062984,46.121643,3.5613282,3.84152,4.7897115,-5.241122,-32.984642,41.408234,44.710297,17.408241,22.932642,-6.7480927
46,-1.3258081674575806,6.192473411560059,78.20585632324219,4.665592346722847,4.511520836383765,-71.27351258638414,-23.099026,6.1430507,8.048388,30.68097,1.2517645,-15.000033,-9.303018,-17.187307,-31.542799,24.441805,-16.515198,4.3645167,-1.957158,2.5647185,7.4745436,0.68691075,19.985434,-27.760096,46.247375,3.4802158,3.9231677,5.165763,-5.339202,-33.39401,41.46013,44.516823,17.544022,22.889742,-6.8410897
47,-1.3234883546829224,6.314195156097412,78.22962188720703,4.780183110698875,4.656054209927624,-70.95619177453001,-23.55304,6.7192903,9.154487,31.14385,1.2102977,-15.000033,-9.469835,-17.427292,-31.781214,24.40034,-16.412066,4.36927,-1.9992046,2.5968258,7.529279,0.71186733,19.818832,-27.471725,46.386772,3.376875,4.0102406,5.546651,-5.443359,-33.796955,41.513126,44.34162,17.678307,22.85261,-6.9380984
48,-1.3239543437957764,6.427735805511475,78.25065612792969,4.876421343899171,4.817054112807784,-70.66731143339,-23.97317,7.5148664,10.526743,31.676609,1.0844525,-15.000033,-9.656447,-17.633572,-31.996176,24.345423,-16.291893,4.369486,-2.031839,2.6356,7.5548887,0.7415253,19.663395,-27.211477,46.53911,3.2783704,4.1080713,5.9088645,-5.546577,-34.188766,41.5439,44.180344,17.792744,22.840185,-7.0275307
49,-1.3199454545974731,6.544968605041504,78.26904296875,4.951658731345523,5.001037936000741,-70.4113429755056,-24.338093,8.608563,12.321614,32.296047,0.83354986,-15.000033,-9.8723345,-17.801723,-32.18322,24.279266,-16.15357,4.363926,-2.0503268,2.6816595,7.5446053,0.77612495,19.52128,-26.980099,46.702507,3.1839483,4.2269053,6.2514596,-5.6508694,-34.566975,41.55321,44.03918,17.876547,22.859455,-7.099352
50,-1.322034239768982,6.660284996032715,78.2884750366211,4.990162789317338,5.190490884516047,-70.20380312082946,-24.639101,9.987392,14.4183855,33.05566,0.40994436,-15.000033,-10.088941,-17.902426,-32.34008,24.178242,-15.991089,4.346437,-2.0417497,2.7464485,7.517701,0.81932324,19.39315,-26.77203,46.876244,3.0806892,4.360973,6.584938,-5.75601,-34.9306,41.54749,43.918503,17.937698,22.899687,-7.162176
51,-1.3204041719436646,6.763108730316162,78.31085968017578,5.007207335657166,5.3667011206267405,-70.0440472142219,-24.847622,11.506182,16.566484,33.896736,-0.111720316,-15.000033,-10.291666,-17.960764,-32.460682,24.059086,-15.816446,4.3248878,-2.0079875,2.8164055,7.492025,0.87022275,19.279654,-26.592028,47.06178,2.978016,4.4924784,6.903612,-5.8577566,-35.277084,41.516014,43.81157,17.989023,22.952232,-7.2318587
52,-1.3113816976547241,6.864521026611328,78.32920837402344,5.018302127513955,5.516069147113252,-69.92535670084817,-24.96352,13.012884,18.513716,34.75235,-0.6368746,-15.000033,-10.468836,-18.002867,-32.54504,23.93392,-15.637999,4.30678,-1.9565138,2.8781536,7.478798,0.92821646,19.181309,-26.444448,47.261536,2.8858843,4.6033163,7.2014003,-5.93696,-35.60269,41.435146,43.702446,18.031012,23.008095,-7.324184
53,-1.2933170795440674,6.961219787597656,78.34971618652344,5.023269306650953,5.640388264931872,-69.85488159835357,-24.995745,14.519651,20.267773,35.629627,-1.1666772,-15.000033,-10.624336,-18.026335,-32.585243,23.801775,-15.4533415,4.291581,-1.8805721,2.9309528,7.4763,0.99496,19.098324,-26.335651,47.47808,2.7972245,4.684223,7.4848285,-5.998229,-35.904537,41.302494,43.600964,18.063087,23.067486,-7.442902
54,-1.2743184566497803,7.049593925476074,78.37061309814453,5.015189515228043,5.742018054845232,-69.8363410939177,-24.933943,16.0898,21.946705,36.55053,-1.7477143,-15.000033,-10.758545,-18.01984,-32.581284,23.656507,-15.259204,4.276938,-1.776159,2.9797535,7.482754,1.0694604,19.030811,-26.262934,47.710384,2.70969,4.746552,7.754506,-6.050609,-36.181892,41.129326,43.516,18.084986,23.134056,-7.5796356
55,-1.2518666982650757,7.130180835723877,78.39128112792969,4.997802325611823,5.81572899047209,-69.84920531408669,-24.790293,17.643751,23.452667,37.47332,-2.336207,-15.000033,-10.864179,-17.999187,-32.55255,23.511051,-15.066145,4.2669086,-1.6608675,3.022904,7.502691,1.1471269,18.979279,-26.217678,47.95528,2.6404104,4.8034396,7.99523,-6.0820856,-36.434135,40.913834,43.428566,18.10031,23.204384,-7.731803
56,-1.2260226011276245,7.213295936584473,78.4120864868164,4.975122756407766,5.8598722741095095,-69.86883703483339,-24.593012,19.099543,24.681906,38.352524,-2.8772671,-15.000033,-10.934826,-17.978281,-32.522057,23.371729,-14.881137,4.264932,-1.553522,3.0589762,7.5378485,1.2218851,18.944733,-26.193235,48.209164,2.6062853,4.868391,8.192053,-6.0951595,-36.66249,40.664738,43.330315,18.124651,23.274662,-7.896816
57,-1.1875481605529785,7.293761730194092,78.43096923828125,4.943982623761815,5.876429847594889,-69.88986468746656,-24.359125,20.445414,25.59793,39.169037,-3.3656592,-15.000033,-10.970304,-17.953966,-32.497883,23.236439,-14.703282,4.267031,-1.4618057,3.091788,7.586767,1.2918772,18.929506,-26.195972,48.477882,2.6177623,4.9392667,8.339463,-6.0876513,-36.865402,40.37308,43.216694,18.141562,23.355183,-8.068063
58,-1.1464720964431763,7.371841907501221,78.4483871459961,4.9014798755482545,5.869770199563481,-69.9202523149463,-24.097569,21.720541,26.253286,39.943256,-3.81299,-15.000033,-10.971805,-17.915354,-32.47327,23.089243,-14.521914,4.2716355,-1.3785622,3.1225004,7.644805,1.3618649,18.934278,-26.226439,48.759113,2.6637585,5.0112953,8.445684,-6.061342,-37.0424,40.03887,43.095497,18.15063,23.443829,-8.248632
