Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,1.1875760555267334,-17.73504066467285,77.9091567993164,2.4775709289252763,-7.049596098045813,88.33420173111517,-9.289948,-0.25872338,13.289112,24.121304,-2.100846,1.713802,5.594271,-15.0276,-12.851794,64.405876,-11.4109745,3.0319622,8.261388,2.020096,16.464453,46.13203,8.392887,-11.087884,-23.24969,11.940513,-1.1562921,22.643198,-15.270171,-13.831705,35.861904,-15.233191,-15.782129,-7.5116024,-17.042597
12,1.4027354717254639,-19.201190948486328,78.3669662475586,1.9285830772347092,-6.480432804467079,88.10560092276101,-9.97991,0.41386318,12.840673,21.407114,1.433302,0.62728834,6.2384286,-13.576947,-12.711459,61.770275,-10.151841,3.4140918,8.543502,2.3769276,15.862859,47.16078,8.421973,-10.840498,-23.4894,11.300228,-1.2276957,22.866095,-15.885125,-13.635127,36.273438,-15.385363,-15.713945,-7.591594,-17.005518
13,1.6159895658493042,-20.67058753967285,78.767333984375,1.3718320894675107,-5.94640657467244,87.89137595993557,-10.577053,1.0088674,12.017232,18.445786,5.246557,-1.0288132,6.810398,-11.992527,-12.322667,59.188763,-9.063104,3.7166924,8.716905,2.670872,15.334408,48.193066,8.435378,-10.609523,-23.83474,10.744312,-1.2910781,23.148708,-16.353241,-13.415663,36.599724,-15.640584,-15.689875,-7.672992,-16.846277
14,1.8311941623687744,-22.149887084960938,79.09048461914062,0.7691558231651281,-5.423507431678309,87.6890109304585,-11.085529,1.6155467,10.815092,15.253545,9.288515,-3.1557434,7.3202763,-10.259311,-11.751437,56.592125,-8.094654,3.9560525,8.795321,2.9450922,14.845853,49.214725,8.432392,-10.379966,-24.270647,10.24798,-1.356793,23.463356,-16.679096,-13.175572,36.847492,-15.989771,-15.7108,-7.7547617,-16.594324
15,2.056687593460083,-23.61751365661621,79.32969665527344,0.17349600808069163,-4.956025994134938,87.53491068916912,-11.521035,2.2438617,9.436479,12.376195,12.842557,-5.5239806,7.8486853,-8.527961,-11.132539,54.016663,-7.182362,4.099122,8.768719,3.1938155,14.428003,50.13242,8.440585,-10.18931,-24.73309,9.811054,-1.396957,23.759134,-16.877722,-12.924174,37.032974,-16.380413,-15.738476,-7.8300805,-16.328907
16,2.258183717727661,-25.105899810791016,79.51473236083984,-0.3462552731237513,-4.586114209568616,87.46698996481076,-11.924372,2.8518503,8.205778,10.373332,15.233394,-7.8589168,8.460944,-6.962372,-10.595823,51.503365,-6.26595,4.117838,8.638834,3.3926423,14.11482,50.85186,8.506724,-10.079963,-25.164404,9.426984,-1.3821704,23.988705,-16.95258,-12.676433,37.1602,-16.77001,-15.73263,-7.8919015,-16.130175
17,2.4497478008270264,-26.60408592224121,79.6178970336914,-0.7804371045784699,-4.327224429804474,87.51046378480713,-12.28676,3.404567,7.3372355,9.35322,16.151094,-10.298613,9.158283,-5.54993,-10.112239,49.066666,-5.2745733,3.9499114,8.403154,3.5228224,13.924611,51.376034,8.673945,-10.079154,-25.599293,9.050221,-1.2768013,24.181143,-16.86599,-12.447434,37.20987,-17.233667,-15.672059,-7.93175,-16.01382
18,2.65061354637146,-28.07883644104004,79.63358306884766,-1.118978621311038,-4.150351045658234,87.64741246389463,-12.649614,3.8701131,6.773608,9.114233,15.991238,-12.862467,9.892061,-4.274617,-9.629826,46.708054,-4.268444,3.6400385,8.086583,3.5507061,13.8413925,51.736042,8.956715,-10.166588,-26.059374,8.682992,-1.1027635,24.358433,-16.599665,-12.2471485,37.158684,-17.80125,-15.580617,-7.956165,-15.940209
19,2.859398126602173,-29.575897216796875,79.58509826660156,-1.2510171095035711,-4.025940663255132,87.86906528717846,-13.148609,4.13759,6.481822,9.752886,15.177464,-15.000033,10.621574,-3.3367517,-9.257703,44.48913,-3.410514,3.3370283,7.7127876,3.3899155,13.84231,51.87368,9.353769,-10.312467,-26.456108,8.392527,-0.916363,24.459852,-16.186047,-12.082028,37.00887,-18.367321,-15.488153,-7.980958,-15.906359
20,3.0241901874542236,-31.06792640686035,79.49005126953125,-1.0294105127633975,-3.9260269538912826,88.19905290490702,-13.767753,4.000635,6.6813726,11.044413,14.296136,-15.000033,11.289158,-2.9913688,-9.124803,42.531147,-2.9051468,3.22199,7.26784,2.9312358,13.906582,51.749077,9.851103,-10.491619,-26.713228,8.251218,-0.7732373,24.421906,-15.666377,-11.956949,36.770992,-18.81343,-15.422969,-8.020672,-15.90696
21,3.1743650436401367,-32.56981658935547,79.34442901611328,-0.6615403656310626,-3.877721938330063,88.58595359098663,-14.845298,3.7836177,6.54146,13.809338,13.0250225,-15.000033,12.006095,-2.9940636,-9.3453245,40.600376,-2.4353855,3.2320921,6.819586,2.3855436,14.027193,51.26235,10.454358,-10.722008,-26.73815,8.298233,-0.70479846,24.207335,-15.018472,-11.87144,36.431545,-19.130507,-15.394291,-8.079905,-15.9590845
22,3.34243106842041,-34.064517974853516,79.14630126953125,-0.2184780827670897,-3.8946075739364203,89.02764701465476,-16.221518,3.5392406,6.207875,17.775032,11.268512,-15.000033,12.774456,-3.2064323,-9.84156,38.68669,-1.9955784,3.3050368,6.364898,1.8071909,14.205676,50.47273,11.16772,-11.025794,-26.598427,8.4894905,-0.6753541,23.8572,-14.223244,-11.82822,35.987816,-19.380259,-15.384836,-8.149761,-16.057735
23,3.4883041381835938,-35.605709075927734,78.8850326538086,0.20445695928254198,-3.9507687445436837,89.40588709719778,-17.688177,3.395034,5.864476,22.382845,9.235736,-15.000033,13.504893,-3.4261026,-10.4000225,36.823685,-1.9833103,3.398371,5.979494,1.2679894,14.404578,49.54338,11.960205,-11.36565,-26.43207,8.776758,-0.64303327,23.41885,-13.330755,-11.832077,35.473476,-19.557722,-15.385635,-8.226831,-16.17197
24,3.5971038341522217,-37.16117858886719,78.54476928710938,0.5695295097578398,-4.008649945538622,89.61135774510124,-19.073435,3.4408288,5.722192,27.14911,7.0941806,-15.000033,14.088122,-3.544462,-10.804238,35.074615,-2.8151982,3.4650888,5.71536,0.77991664,14.592473,48.626293,12.77693,-11.687424,-26.362015,9.120331,-0.5679896,22.932312,-12.400781,-11.883138,34.935974,-19.649527,-15.38692,-8.308406,-16.274412
25,3.6650967597961426,-38.726829528808594,78.10807800292969,0.9566779468375736,-4.019521739500635,89.62484433015506,-20.433393,3.6622965,5.9416165,32.147785,4.782509,-14.76717,14.521255,-3.6509058,-11.016386,33.33719,-4.812525,3.4704266,5.5688977,0.2782894,14.735002,47.711258,13.581721,-11.974326,-26.39181,9.583083,-0.4319126,22.310171,-11.46075,-11.977236,34.380238,-19.606375,-15.382259,-8.409604,-16.335978
26,3.7613227367401123,-40.29031753540039,77.61691284179688,1.4801372350543054,-4.0103828611340875,89.54764638829782,-21.714378,3.9276433,6.563181,37.35127,2.3496788,-13.809523,14.812058,-3.9630637,-11.171636,31.744453,-7.7566075,3.4309947,5.4471326,-0.33655456,14.8698435,46.73051,14.3642,-12.245025,-26.452402,10.178301,-0.26679787,21.550947,-10.492554,-12.108514,33.806793,-19.433756,-15.376353,-8.525799,-16.381016
27,3.873042345046997,-41.811363220214844,77.11060333251953,1.9121192867412182,-4.06006554046787,89.33964758859385,-22.80718,4.4292746,7.190092,42.649014,-0.13936417,-12.806241,14.94259,-4.220421,-11.235934,30.449812,-11.095837,3.2965717,5.3681097,-0.86569077,15.059876,45.74814,15.103221,-12.485273,-26.55484,10.792206,-0.10503984,20.822618,-9.4993725,-12.270864,33.26635,-19.194427,-15.376133,-8.625357,-16.463614
28,4.003856658935547,-43.29289627075195,76.60102844238281,2.0941355994495336,-4.245828592312785,88.99002591865008,-23.56254,5.2554092,7.6178446,47.82221,-2.5474482,-11.960152,14.870914,-4.2320185,-11.181913,29.657616,-14.322158,3.1072812,5.3141017,-1.1801429,15.371673,44.83356,15.768278,-12.676471,-26.716305,11.31225,0.026962718,20.292686,-8.495799,-12.458159,32.81876,-18.939278,-15.387385,-8.676588,-16.637012
29,4.123616695404053,-44.761722564697266,76.05950164794922,1.9448609103424446,-4.643604853285246,88.49578369112042,-23.941467,6.5051126,7.80892,52.994305,-4.925529,-11.337322,14.644564,-3.8810225,-10.960901,29.390419,-17.526365,2.986368,5.2496023,-1.1998016,15.862376,44.03553,16.335112,-12.793883,-26.9711,11.794021,0.122938834,19.998623,-7.532081,-12.663688,32.5292,-18.622778,-15.348411,-8.653704,-16.96592
30,4.213313102722168,-46.237205505371094,75.49443817138672,1.5631488378701701,-5.20099194153709,87.86584772238038,-24.00779,8.101284,7.8644533,58.220432,-7.3233256,-10.83023,14.250526,-3.269397,-10.595336,29.572594,-20.924154,2.8971221,5.1677294,-1.0026081,16.481745,43.31142,16.791975,-12.837967,-27.29119,12.278908,0.1991417,19.847923,-6.6174226,-12.881458,32.3743,-18.20083,-15.277697,-8.579689,-17.405706
31,4.322598934173584,-47.724002838134766,74.93559265136719,1.06459624216549,-5.803013835084491,87.10852347801351,-23.791086,9.843281,7.8184123,63.206978,-9.593064,-10.391986,13.574127,-2.5200148,-10.162874,30.226406,-24.184336,2.6919723,5.0946236,-0.69676423,17.135435,42.588184,17.130398,-12.831097,-27.59064,12.631037,0.26707906,19.814373,-5.6965156,-13.107292,32.280193,-17.726988,-15.303398,-8.494768,-17.84611
32,4.448304653167725,-49.19676208496094,74.4065933227539,0.5632167514437112,-6.330583497775474,86.22938372051895,-23.339973,11.51685,7.7154803,67.67831,-11.5901785,-9.981256,12.514956,-1.7531074,-9.737101,31.347202,-26.957792,2.229544,5.0614142,-0.39307296,17.7294,41.790054,17.346394,-12.799559,-27.782316,12.713189,0.3376516,19.872782,-4.7055016,-13.339725,32.169044,-17.267487,-15.553959,-8.43717,-18.176395
33,4.574831008911133,-50.65617370605469,73.92369079589844,0.04201130778109099,-6.77398969864425,85.11810224503525,-22.62598,13.187546,7.6080365,71.650154,-13.301686,-9.600967,10.955501,-0.9422254,-9.309688,33.120747,-29.191362,1.3936938,5.1608934,-0.073392,18.269905,40.897186,17.42502,-12.745235,-27.830463,12.388244,0.35649574,20.07715,-3.6578934,-13.580118,32.039543,-16.805536,-16.143501,-8.4089985,-18.366955
34,4.672032356262207,-52.103572845458984,73.48274230957031,-0.5403625346372458,-7.196825339022143,83.80925424418415,-21.634787,14.905299,7.498176,75.26353,-14.796733,-9.285651,9.006195,-0.028737675,-8.858072,35.462166,-31.058825,0.29706815,5.339491,0.30923048,18.794111,39.945545,17.362017,-12.650035,-27.777037,11.766567,0.33385006,20.418766,-2.5872076,-13.829099,31.934797,-16.306967,-16.977196,-8.391184,-18.477238
35,4.735918998718262,-53.56296157836914,73.09902954101562,-1.105421921725503,-7.578628214612374,82.51454266920439,-20.448637,16.42529,7.3688903,78.42481,-16.044418,-9.035826,6.916957,0.8973913,-8.4313345,37.91587,-32.518684,-0.8569138,5.4297805,0.6680859,19.256863,38.945217,17.182901,-12.516461,-27.659575,11.077193,0.3790464,20.780952,-1.4461672,-14.084882,31.833998,-15.824166,-17.870676,-8.391125,-18.529594
36,4.797094821929932,-54.99932098388672,72.77867889404297,-1.5746073765545472,-7.889871892156762,81.44592568245052,-19.173578,17.512707,7.1846595,81.048195,-17.019505,-8.843508,4.919181,1.7387772,-8.079887,40.037334,-33.520813,-1.851366,5.279649,0.91144013,19.616531,37.906902,16.935247,-12.35768,-27.525043,10.540427,0.6076838,21.054691,-0.1711016,-14.3449335,31.69932,-15.424608,-18.638374,-8.416995,-18.545265
37,4.826756954193115,-56.43220520019531,72.52381134033203,-1.9178444499236385,-8.074057283872882,80.61884346642209,-17.868557,18.086477,6.938581,83.11839,-17.692318,-8.71171,2.9356506,2.4589005,-7.790653,41.842003,-33.980927,-2.636301,4.8878646,0.99156094,19.834742,36.82898,16.645254,-12.18159,-27.391346,10.175112,1.1444552,21.236612,1.2925855,-14.605534,31.497002,-15.128356,-19.302917,-8.47883,-18.494333
38,4.852138996124268,-57.80752944946289,72.35157775878906,-2.1812889257024204,-8.154833771038923,79.93124374543929,-16.497585,18.280394,6.6487026,84.70444,-18.082754,-8.6368685,0.88309216,3.0950758,-7.5627165,43.51157,-33.936405,-3.3102593,4.3472114,0.9575982,19.94245,35.706768,16.319344,-11.991442,-27.242176,9.862495,1.9000659,21.38818,2.9212086,-14.864714,31.231087,-14.917419,-19.93823,-8.572906,-18.376879
39,4.861354827880859,-59.14145278930664,72.25485229492188,-2.4049712808457167,-8.219313933893577,79.4197568741243,-15.034137,18.194326,6.299003,85.8437,-18.241268,-8.595499,-1.0287414,3.654472,-7.451305,44.86315,-33.51924,-3.8727722,3.6530147,0.86420554,20.003342,34.544388,15.983967,-11.80109,-27.074974,9.615769,2.6730866,21.496927,4.6754117,-15.121587,30.912476,-14.819698,-20.435877,-8.685106,-18.25871
40,4.8676533699035645,-60.4687385559082,72.23040008544922,-2.625666695201268,-8.35536908531091,79.12132839240964,-13.447818,17.931591,5.872533,86.570274,-18.218637,-8.564689,-2.5913253,4.1445656,-7.503072,45.720535,-32.868214,-4.3322034,2.80889,0.76327777,20.08345,33.348526,15.678514,-11.630615,-26.892576,9.445476,3.26277,21.552052,6.524735,-15.376072,30.54579,-14.868418,-20.687393,-8.800085,-18.2047
41,4.846406936645508,-61.75474548339844,72.2785415649414,-2.861909205332887,-8.625908175790835,79.11530020938972,-11.685258,17.414837,5.259686,86.87498,-17.983173,-8.535582,-3.6964111,4.547538,-7.7702518,46.043583,-32.00055,-4.6648645,1.7579563,0.6578571,20.237347,32.108578,15.437802,-11.490384,-26.68444,9.382904,3.5967581,21.55223,8.522067,-15.627834,30.120241,-15.130756,-20.575022,-8.910808,-18.228659
42,4.8403401374816895,-63.023948669433594,72.39274597167969,-3.093431773151715,-8.966909433027627,79.35898337742582,-9.784219,16.641705,4.487372,86.75435,-17.52221,-8.517176,-4.4808383,4.854118,-8.20155,45.931843,-30.855118,-4.8749385,0.54298556,0.5194182,20.417711,30.820469,15.269759,-11.390794,-26.461697,9.398158,3.7908351,21.511251,10.696874,-15.870792,29.61588,-15.603237,-20.182472,-9.027672,-18.296598
43,4.8224263191223145,-64.28450012207031,72.5733642578125,-3.301183476525251,-9.27757401245609,79.70773047275074,-7.847187,15.821177,3.7494018,86.24267,-16.913034,-8.512613,-5.0963216,5.090008,-8.687127,45.41541,-29.452976,-5.0234365,-0.68926126,0.3535001,20.53554,29.502758,15.167493,-11.346379,-26.256481,9.413027,3.9262798,21.438042,12.970611,-16.09517,29.03237,-16.197971,-19.70527,-9.160769,-18.400307
44,4.814129829406738,-65.55657196044922,72.82579040527344,-3.4615888354334565,-9.458558100807217,80.01584163144084,-5.9832854,15.149405,3.2473032,85.37294,-16.233923,-8.524675,-5.6918273,5.2832847,-9.122735,44.527493,-27.816233,-5.175359,-1.8021762,0.1711168,20.499866,28.181437,15.115374,-11.36122,-26.100819,9.354858,4.0840497,21.338892,15.248812,-16.291004,28.378065,-16.806717,-19.342096,-9.318961,-18.530779
45,4.810560703277588,-66.79710388183594,73.15672302246094,-3.590767685359495,-9.48145826258233,80.28060463454838,-4.2128744,14.676008,3.0106943,84.11854,-15.438353,-8.572049,-6.2613792,5.462154,-9.541892,43.19866,-25.945625,-5.3603325,-2.8059466,-0.0110428855,20.267109,26.851469,15.107218,-11.431476,-25.982782,9.290405,4.310461,21.21606,17.52101,-16.454561,27.652378,-17.408325,-19.10965,-9.52082,-18.690195
46,4.797329902648926,-68.06527709960938,73.54434967041016,-3.6919856017646464,-9.399406789823294,80.56767029328788,-2.4835875,14.283417,2.9412975,82.476654,-14.510405,-8.648976,-6.734968,5.6144943,-9.986376,41.43701,-23.835363,-5.546851,-3.7676423,-0.19371629,19.88633,25.506222,15.142779,-11.554505,-25.885544,9.23372,4.5534883,21.063492,19.823038,-16.580011,26.86578,-18.041538,-18.914696,-9.755733,-18.881605
47,4.751277446746826,-69.33172607421875,73.96991729736328,-3.723404904030224,-9.237542073109386,80.83312514760927,-0.799641,13.906235,3.0531502,80.515144,-13.575212,-8.725652,-7.168113,5.709434,-10.367723,39.39337,-21.493183,-5.7085295,-4.642792,-0.39236963,19.405361,24.17862,15.211162,-11.723925,-25.849651,9.035621,4.747547,20.874783,22.11459,-16.653252,26.047686,-18.672644,-18.793922,-9.987591,-19.098467
48,4.695598125457764,-70.59444427490234,74.44454193115234,-3.6427084250490456,-9.021577159664991,81.03389348674801,0.8388107,13.477249,3.359742,78.29075,-12.753782,-8.772668,-7.6155214,5.707987,-10.589969,37.21528,-18.922895,-5.818037,-5.397666,-0.6320699,18.871597,22.907806,15.291879,-11.918338,-25.916822,8.550532,4.8274736,20.639841,24.335056,-16.655071,25.235556,-19.248198,-18.788008,-10.179074,-19.335367
49,4.619542598724365,-71.85692596435547,74.94921875,-3.430776729754054,-8.752348242066445,81.1428906107463,2.4850068,13.0104685,3.9567242,75.713905,-12.110535,-8.769471,-8.072913,5.6035995,-10.5739,34.89065,-16.118109,-5.91013,-5.9965405,-0.9212389,18.268969,21.665462,15.38759,-12.170322,-26.09129,7.5757766,4.787238,20.356136,26.487333,-16.575232,24.410427,-19.728209,-18.95116,-10.306864,-19.626722
50,4.523993492126465,-73.1401138305664,75.47570037841797,-3.1137432280907067,-8.418073679844312,81.18905225493647,4.1292076,12.505738,4.809165,72.7809,-11.572438,-8.750802,-8.528531,5.424189,-10.388617,32.374065,-13.087541,-5.9866266,-6.481488,-1.2543631,17.579956,20.456993,15.495941,-12.455257,-26.361078,6.2494135,4.6623745,20.019892,28.562845,-16.410553,23.579782,-20.118362,-19.255917,-10.39219,-19.964586
51,4.413111686706543,-74.48125457763672,76.00379180908203,-2.723214140595142,-8.025171721423348,81.21383115241284,5.671051,11.889646,5.727174,69.674675,-11.046977,-8.763764,-9.026314,5.1734886,-10.145249,29.760088,-9.84836,-5.9701695,-6.8853436,-1.6140474,16.852842,19.319218,15.607082,-12.727433,-26.70825,4.9341,4.452019,19.633915,30.538359,-16.159105,22.754324,-20.482107,-19.613478,-10.470734,-20.266891
52,4.290603160858154,-75.81597900390625,76.53380584716797,-2.2907713975121413,-7.580558317315027,81.25825370473552,7.0049,11.109513,6.515841,66.57998,-10.441332,-8.844111,-9.605087,4.8476286,-9.941831,27.137594,-6.4095483,-5.781243,-7.249349,-1.9826286,16.13563,18.293179,15.702732,-12.933388,-27.116453,3.995153,4.1495037,19.19946,32.381718,-15.819525,21.955027,-20.876558,-19.93699,-10.579763,-20.453812
53,4.148168563842773,-77.1837387084961,77.04466247558594,-1.798390217299603,-7.0552361470476646,81.31734442825672,8.108715,10.148023,7.182115,63.42952,-9.763808,-9.037382,-10.382681,4.426816,-9.697538,24.568014,-2.5729527,-5.7218056,-7.5675325,-2.3660376,15.410042,17.36533,15.767427,-13.046949,-27.57805,3.553303,3.7216823,18.6541,34.12065,-15.384918,21.141296,-21.334288,-20.229958,-10.731943,-20.462507
54,3.9916038513183594,-78.5863037109375,77.52893829345703,-1.2600045769069348,-6.45155592394776,81.37543870061101,9.029496,9.065964,7.802014,60.165943,-9.05672,-9.314793,-11.330371,3.9130378,-9.38776,22.044985,1.5805118,-5.721626,-7.823975,-2.7450743,14.660763,16.508684,15.79969,-13.099617,-28.087132,3.4108298,3.177559,18.01431,35.74856,-14.856874,20.314608,-21.81213,-20.53395,-10.908345,-20.348694
55,3.8216888904571533,-80.0235824584961,77.9593505859375,-0.7191425229965932,-5.830442616911669,81.45433206174408,9.781948,7.905194,8.293436,56.96403,-8.264093,-9.581556,-12.20056,3.3342917,-9.113728,19.43371,5.6672854,-5.129708,-8.040342,-3.1026392,13.942787,15.747241,15.805311,-13.125318,-28.635117,3.4548616,2.5700696,17.401329,37.190994,-14.258186,19.557121,-22.25996,-20.819456,-11.099318,-20.209618
56,3.6128969192504883,-81.4777603149414,78.32040405273438,-0.18505561141047117,-5.264286867930249,81.5880657409517,10.395544,6.676069,8.56637,53.98866,-7.3230553,-9.730237,-12.662188,2.7308035,-8.914986,16.438084,9.380018,-3.2789526,-8.25248,-3.4579673,13.321084,15.11476,15.794824,-13.154628,-29.224527,3.5730305,1.9550154,16.934885,38.389942,-13.630146,18.949076,-22.64437,-21.055529,-11.2935,-20.1435
57,3.3993899822235107,-82.9227294921875,78.59817504882812,0.4975137216570002,-4.77046166435547,81.84447357402519,10.890336,5.167033,8.527255,51.17067,-6.138232,-9.785463,-12.319931,1.9572952,-8.852802,12.232839,13.014478,0.73383564,-8.531488,-3.9731188,12.800151,14.665174,15.777965,-13.174523,-29.92513,3.7685869,1.3025414,16.631533,39.414803,-12.996322,18.506435,-23.03489,-21.213438,-11.513118,-20.193815
58,3.1744134426116943,-84.36575317382812,78.79558563232422,1.4943860630397625,-4.3472032143885,82.22377359247557,11.336852,3.2084563,8.238869,48.323246,-4.689089,-9.727818,-11.369727,0.8518499,-8.750756,7.0952024,16.640352,6.3818736,-8.883536,-4.813614,12.353725,14.406222,15.764254,-13.158654,-30.763037,4.0874653,0.59925,16.43203,40.31827,-12.367368,18.19912,-23.486565,-21.314037,-11.752095,-20.306461
