Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-0.39857327938079834,-2.5404670238494873,78.30709075927734,0.15881377357922707,-4.494225946656786,83.26347737935157,10.343947,10.288495,30.264187,7.7021246,-8.00208,-7.6670814,7.2069883,-9.223396,-4.6933603,7.8218236,-10.593192,11.350054,-0.98468506,-1.0305263,8.825385,7.865089,21.712336,-28.463684,39.542362,6.446764,3.045137,-3.1869988,-5.619949,-16.219282,44.461636,50.4345,4.983432,6.5414214,-5.350352
32,-0.39570751786231995,-2.53891658782959,78.30735778808594,0.15787993454665064,-4.491117563862222,83.24846245456872,10.347471,10.290526,30.279593,7.6972446,-7.9987984,-7.674085,7.196608,-9.219025,-4.6781125,7.824085,-10.59146,11.346126,-0.97640866,-1.0332973,8.819014,7.872632,21.70875,-28.461248,39.53221,6.497708,3.0429986,-3.2224293,-5.605928,-16.216364,44.470703,50.439415,4.98455,6.534764,-5.3544474
33,-0.3968196511268616,-2.5386650562286377,78.30724334716797,0.15881000637781836,-4.4866041214107995,83.23757308750503,10.345942,10.288478,30.289663,7.694129,-7.996471,-7.6755204,7.1866946,-9.219538,-4.670812,7.8243065,-10.590719,11.34613,-0.96907604,-1.0381372,8.812292,7.8856153,21.704706,-28.44978,39.509445,6.595534,3.0468643,-3.2887836,-5.5919847,-16.213762,44.472866,50.446533,4.94481,6.539244,-5.325154
34,-0.39949309825897217,-2.5426928997039795,78.307861328125,0.1616333704314209,-4.4811151700193195,83.22854965158307,10.343589,10.283139,30.297426,7.6886754,-7.993095,-7.674109,7.1775723,-9.222885,-4.668468,7.8225546,-10.590462,11.34837,-0.96361554,-1.0446362,8.806131,7.9038434,21.698172,-28.424236,39.47753,6.7327075,3.0532074,-3.3800502,-5.578988,-16.210373,44.470295,50.454628,4.8736124,6.550912,-5.272642
35,-0.39924657344818115,-2.543612480163574,78.30677795410156,0.16482435885904578,-4.4754518985425396,83.22096502131892,10.339811,10.277144,30.303768,7.684795,-7.9909334,-7.6711183,7.1678724,-9.227423,-4.667304,7.822708,-10.591828,11.351544,-0.96132356,-1.0515729,8.801163,7.920789,21.69088,-28.396868,39.447136,6.858871,3.0570443,-3.4646993,-5.570237,-16.207241,44.46758,50.465378,4.807065,6.561845,-5.222572
36,-0.3998272716999054,-2.5440845489501953,78.30656433105469,0.16746576049531567,-4.470275297859119,83.21447999526812,10.336608,10.271815,30.309595,7.6810603,-7.9892855,-7.667849,7.160366,-9.231047,-4.664221,7.820051,-10.591045,11.354257,-0.96036273,-1.058154,8.798516,7.928461,21.68743,-28.38518,39.428074,6.9212794,3.0535212,-3.5108352,-5.563392,-16.205893,44.46657,50.472797,4.7815957,6.564597,-5.2013392
37,-0.4069766104221344,-2.546987771987915,78.3069076538086,0.17048694088686622,-4.465804967793581,83.20870935838295,10.333646,10.267204,30.31548,7.679148,-7.9896126,-7.6637287,7.152791,-9.233867,-4.657469,7.81982,-10.591367,11.356911,-0.9694755,-1.065061,8.8010025,7.9280906,21.6836,-28.378468,39.42467,6.8941736,3.0388386,-3.501963,-5.565727,-16.204512,44.468605,50.48094,4.8180976,6.5530095,-5.224653
38,-0.40672892332077026,-2.5470073223114014,78.30797576904297,0.17329072505990206,-4.461605397907517,83.20425317949974,10.330837,10.262533,30.320642,7.6770725,-7.9903555,-7.6584406,7.1475153,-9.236195,-4.6496806,7.816649,-10.590164,11.359882,-0.98305583,-1.0720917,8.805359,7.921541,21.681173,-28.381516,39.43073,6.805011,3.0179148,-3.4561737,-5.5709276,-16.203703,44.471634,50.487164,4.895261,6.533013,-5.276194
39,-0.40906229615211487,-2.546870231628418,78.30720520019531,0.1755011052987937,-4.457477588074155,83.20059957950085,10.326682,10.259391,30.324986,7.678588,-7.993163,-7.653372,7.1409607,-9.238138,-4.6412764,7.8169093,-10.590046,11.36236,-0.9945152,-1.0781492,8.8095045,7.90444,21.678469,-28.394474,39.448643,6.7004027,2.9927137,-3.3995843,-5.5784016,-16.202818,44.478535,50.496822,4.9782763,6.512875,-5.332887
40,-0.4057855010032654,-2.5457630157470703,78.30719757080078,0.17593964363713985,-4.453113082785344,83.19737473543117,10.323353,10.256753,30.329504,7.6767197,-7.9929924,-7.649876,7.1349587,-9.239375,-4.633705,7.8154664,-10.587385,11.36348,-0.9973367,-1.0833727,8.808658,7.8925924,21.67481,-28.404154,39.45831,6.6444106,2.973404,-3.3658915,-5.5777683,-16.20195,44.481197,50.504295,5.0162,6.506094,-5.3643007
41,-0.4104750156402588,-2.5476248264312744,78.30757141113281,0.17486257639496944,-4.447799688639758,83.19479835568595,10.319121,10.256299,30.334131,7.6741066,-7.9902263,-7.6483107,7.126272,-9.240047,-4.6277404,7.8169103,-10.582571,11.362496,-0.98905736,-1.0871086,8.805039,7.8941197,21.672264,-28.398048,39.444466,6.669942,2.9599433,-3.3697004,-5.5691233,-16.201551,44.478527,50.508244,4.980773,6.5202413,-5.3528
42,-0.41035738587379456,-2.5467894077301025,78.30831146240234,0.17287327387124174,-4.440974819140536,83.1925439777612,10.311183,10.258568,30.338825,7.6759,-7.988104,-7.647898,7.1137733,-9.240382,-4.6220903,7.822867,-10.577792,11.360199,-0.9799828,-1.0907837,8.800358,7.912014,21.664785,-28.36217,39.412754,6.758286,2.9473596,-3.3988318,-5.5549803,-16.200996,44.46823,50.50591,4.8871956,6.5503206,-5.312182
43,-0.40801936388015747,-2.5458567142486572,78.30806732177734,0.17050798371143872,-4.435577406170555,83.19107319433701,10.305846,10.260446,30.34229,7.6753335,-7.985575,-7.6485634,7.104508,-9.239841,-4.616127,7.8263965,-10.572277,11.357601,-0.9766408,-1.0929086,8.798482,7.933623,21.657648,-28.324358,39.377487,6.8456755,2.9389741,-3.4291766,-5.5471,-16.200718,44.463234,50.506466,4.7962613,6.5798244,-5.2726912
44,-0.4138455390930176,-2.5459237098693848,78.30890655517578,0.16839660809207077,-4.432900955079868,83.18956729671123,10.304096,10.261148,30.344118,7.674662,-7.9860396,-7.6502204,7.100556,-9.237742,-4.607592,7.8267636,-10.568661,11.355944,-0.98330885,-1.0951037,8.800088,7.943741,21.650446,-28.301098,39.362495,6.880547,2.9351256,-3.44172,-5.5460176,-16.200583,44.46553,50.509182,4.754911,6.5954742,-5.262324
45,-0.4111531674861908,-2.5363335609436035,78.30613708496094,0.16787225801561323,-4.434121137367128,83.19045937261835,10.306229,10.259471,30.340357,7.6741433,-7.990655,-7.6534886,7.105485,-9.234498,-4.597108,7.8215566,-10.568027,11.35584,-1.003151,-1.098692,8.806263,7.9442205,21.649271,-28.301756,39.36615,6.847461,2.9382432,-3.4340255,-5.5503516,-16.200602,44.46799,50.51269,4.779961,6.5918036,-5.293977
46,-0.4126204252243042,-2.5345048904418945,78.30606079101562,0.16806290611392719,-4.439400029754876,83.18962841068485,10.314032,10.257692,30.336256,7.673548,-7.9984107,-7.658836,7.1179266,-9.228396,-4.581176,7.8112473,-10.56834,11.356101,-1.0320935,-1.0990511,8.819719,7.9331565,21.646976,-28.32131,39.386314,6.761556,2.947234,-3.40977,-5.566068,-16.200745,44.48227,50.521374,4.8557887,6.5760617,-5.3620067
47,-0.416002094745636,-2.536201238632202,78.30474090576172,0.1693828504669202,-4.444125462861127,83.18908934197125,10.322224,10.254907,30.33194,7.6712584,-8.005789,-7.663762,7.1291733,-9.222963,-4.5658813,7.802811,-10.569872,11.356499,-1.0488855,-1.0973957,8.817467,7.892598,21.643131,-28.392252,39.447163,6.6324563,2.9593608,-3.362534,-5.5751653,-16.200708,44.506943,50.541073,4.9603214,6.5544977,-5.4375076
48,-0.41587552428245544,-2.5368685722351074,78.30400848388672,0.16850231111977373,-4.44618524058126,83.18718930631434,10.3272,10.253952,30.331287,7.67053,-8.011916,-7.666727,7.134779,-9.2185755,-4.552718,7.7977066,-10.570193,11.356028,-1.0615791,-1.0976362,8.82082,7.869787,21.64156,-28.434511,39.4812,6.5346527,2.9719613,-3.318649,-5.5826144,-16.20082,44.510113,50.550297,5.0168896,6.538499,-5.4747424
49,-0.4178719222545624,-2.5351409912109375,78.30419158935547,0.1670175026771266,-4.443766749659789,83.18302896813071,10.327649,10.255058,30.336035,7.6704907,-8.015309,-7.6663227,7.131776,-9.215301,-4.541903,7.797902,-10.569073,11.353168,-1.0710064,-1.0994933,8.821752,7.8556724,21.640959,-28.457384,39.5045,6.4483304,2.9867013,-3.2626116,-5.588621,-16.201015,44.506683,50.554962,5.027217,6.527999,-5.4643536
50,-0.41907405853271484,-2.530636787414551,78.30546569824219,0.16511365021377417,-4.438885148289186,83.17721389896802,10.325466,10.257612,30.344254,7.670588,-8.016704,-7.6639013,7.1231604,-9.212659,-4.532251,7.8018284,-10.567126,11.3488,-1.0733585,-1.1013368,8.820248,7.8383017,21.640598,-28.482061,39.52997,6.355792,3.004732,-3.1916916,-5.594329,-16.201221,44.497166,50.559532,5.0164227,6.5187,-5.4259496
51,-0.41877445578575134,-2.528529167175293,78.30473327636719,0.16405703777856634,-4.4332203069499645,83.17038161453264,10.322797,10.260765,30.354008,7.6722436,-8.01875,-7.6614647,7.1136956,-9.210545,-4.5235705,7.806369,-10.565283,11.345686,-1.0739477,-1.1032877,8.818505,7.8274665,21.640173,-28.499315,39.54775,6.2834144,3.019019,-3.129885,-5.5985866,-16.201534,44.48475,50.56116,4.9947042,6.511598,-5.381722
52,-0.4213184714317322,-2.5280442237854004,78.30374908447266,0.16241257813830273,-4.429000585079439,83.16222002049356,10.324163,10.262247,30.364609,7.6704803,-8.020119,-7.661093,7.108425,-9.209457,-4.514853,7.806477,-10.562716,11.3466015,-1.0693561,-1.1053789,8.816793,7.819737,21.63979,-28.511662,39.56028,6.248649,3.0229468,-3.097156,-5.599482,-16.201868,44.472466,50.56008,4.978256,6.50684,-5.3549204
53,-0.42141640186309814,-2.521674633026123,78.30375671386719,0.1618315084711967,-4.4274440681616145,83.15232749580686,10.331666,10.261988,30.376394,7.6659946,-8.021681,-7.6644845,7.1084895,-9.209305,-4.5044127,7.8027873,-10.559956,11.35417,-1.058678,-1.1086162,8.815203,7.8171444,21.638973,-28.516537,39.56659,6.2805266,3.0113432,-3.113796,-5.59407,-16.202257,44.46293,50.553043,4.97197,6.505773,-5.357311
54,-0.4206210970878601,-2.517756938934326,78.30406188964844,0.16066025486519805,-4.42715070288431,83.14131498667429,10.342065,10.261336,30.38904,7.6606064,-8.023454,-7.6700673,7.1121106,-9.209884,-4.49385,7.796197,-10.557136,11.366274,-1.0462753,-1.1114331,8.813318,7.8212705,21.637985,-28.51471,39.564156,6.3559647,2.9904392,-3.160913,-5.5887356,-16.20243,44.458736,50.545296,4.9699397,6.5072923,-5.3741837
55,-0.4225214123725891,-2.5134756565093994,78.30377197265625,0.1604499124926685,-4.425846344036253,83.12972639477218,10.351351,10.260143,30.40182,7.655109,-8.025051,-7.6753163,7.114508,-9.211543,-4.4851604,7.789695,-10.554576,11.378579,-1.0339873,-1.1147342,8.810383,7.8265586,21.636951,-28.510283,39.561142,6.428888,2.965607,-3.2085404,-5.583933,-16.20255,44.455673,50.537266,4.9678273,6.5094767,-5.3915653
56,-0.42514553666114807,-2.5113954544067383,78.30377197265625,0.16068619612076124,-4.421857813610588,83.11812616508404,10.358551,10.256277,30.414124,7.6448936,-8.024441,-7.6774635,7.1107883,-9.214924,-4.4804893,7.787585,-10.554297,11.387051,-1.0243613,-1.1184813,8.806018,7.834514,21.635422,-28.498798,39.56027,6.464177,2.9382277,-3.2338684,-5.578525,-16.20288,44.448994,50.52716,4.9596543,6.511107,-5.396778
57,-0.43452009558677673,-2.515603542327881,78.30406951904297,0.16146743791962223,-4.412660761555946,83.10768587907403,10.356135,10.251867,30.42359,7.637805,-8.024796,-7.674377,7.0978165,-9.220464,-4.484207,7.7905107,-10.55593,11.389086,-1.0258561,-1.1209515,8.80256,7.8360333,21.633032,-28.48769,39.566883,6.4084253,2.9139736,-3.2092433,-5.5857153,-16.20374,44.438927,50.522926,4.943732,6.508983,-5.374264
