Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,1.2005003690719604,7.1410417556762695,73.83275604248047,-0.7869902339001368,-2.377978986893179,94.91206423340347,18.533451,1.6407341,3.1085746,26.764612,-18.763678,-3.6835895,-19.020218,0.20307049,-12.356871,7.95707,6.7775707,2.104468,-7.39677,1.9325676,12.32743,-13.286646,22.505733,-30.142958,51.560757,-12.38944,-0.52944267,-0.74149215,-9.718486,-16.918034,42.571598,60.22549,16.896086,7.8493485,-10.472234
12,1.2797683477401733,8.006278038024902,73.94579315185547,-1.259339810494699,-2.375530471710865,94.8335863837677,17.657633,2.4329493,3.1491916,29.871065,-17.797968,-3.8636405,-18.834476,0.74526554,-12.538901,9.045723,6.5893908,1.758717,-7.4059343,2.4654615,12.291022,-12.546539,22.23051,-29.760342,52.198883,-12.571489,-0.40536174,-0.7053847,-9.661004,-16.858358,42.836147,60.78295,16.974213,7.955458,-10.237675
13,1.3584140539169312,8.86864185333252,74.07242584228516,-1.677893452669658,-2.3831495366378297,94.65781257987284,16.650932,3.1499555,3.2380044,33.138298,-16.458632,-4.0624065,-18.692955,1.3053871,-12.566085,10.235646,5.9217305,1.1669661,-7.3092823,2.9528465,12.263631,-11.79724,21.922316,-29.344534,52.86029,-12.752421,-0.1988354,-0.6919373,-9.64355,-16.798456,43.104923,61.386925,17.018782,8.060355,-10.062528
14,1.4375752210617065,9.723160743713379,74.1944808959961,-2.0380620828230143,-2.402330885559733,94.41987796663365,15.522434,3.7882571,3.3431401,36.56611,-14.789678,-4.2581077,-18.566734,1.872415,-12.465083,11.472423,4.8829913,0.42482787,-7.1452622,3.3866572,12.236187,-11.030859,21.580292,-28.905117,53.550694,-12.953302,0.06654176,-0.6933142,-9.643834,-16.738365,43.365757,62.02418,17.044727,8.168254,-9.928379
15,1.505126953125,10.567574501037598,74.31856536865234,-2.338797160694557,-2.435068184413207,94.16357826368696,14.301093,4.341055,3.4016924,40.07132,-12.971647,-4.475038,-18.402601,2.4221096,-12.301005,12.639753,3.7253232,-0.33051944,-6.947789,3.7630131,12.213185,-10.284457,21.219582,-28.51257,54.23061,-13.14789,0.37311184,-0.72037244,-9.676489,-16.680424,43.626324,62.665993,17.07516,8.283647,-9.805208
16,1.5814138650894165,11.400531768798828,74.44279479980469,-2.589838104012649,-2.481742181457582,93.93082666991256,13.011223,4.811033,3.354593,43.586872,-11.192275,-4.730583,-18.14629,2.9187443,-12.143878,13.631379,2.6902838,-0.9616557,-6.7674885,4.0796905,12.189723,-9.570347,20.867237,-28.220095,54.853806,-13.312398,0.70381385,-0.78577465,-9.638401,-16.628923,43.769928,63.19551,16.971601,8.413839,-9.66295
17,1.6454670429229736,12.218355178833008,74.56689453125,-2.773724274096791,-2.539506121946742,93.7104025096965,11.624049,5.1820216,3.192212,47.207623,-9.484245,-5.051734,-17.791584,3.3337352,-11.985061,14.435083,1.8047668,-1.4283235,-6.570365,4.3181915,12.188662,-8.891374,20.541384,-28.013264,55.3871,-13.445559,1.1048629,-0.89166087,-9.669996,-16.586227,43.918133,63.69594,16.886003,8.576035,-9.467613
18,1.7267335653305054,13.03853988647461,74.69048309326172,-2.895908797584594,-2.6084328995075787,93.48433434384266,10.123198,5.4654202,2.9483473,50.976112,-7.773695,-5.4024987,-17.36626,3.6840959,-11.79361,15.11608,0.94079727,-1.8058408,-6.350721,4.48312,12.209914,-8.217743,20.248398,-27.85857,55.834835,-13.561498,1.5703611,-1.0336514,-9.753422,-16.551054,44.069,64.1702,16.804592,8.761354,-9.243174
19,1.8101898431777954,13.832066535949707,74.80335235595703,-2.994434483990724,-2.692614496247447,93.2852966412517,8.549407,5.7081265,2.6311946,54.747868,-6.0876737,-5.7101417,-16.861153,3.9982235,-11.612726,15.675662,0.10322277,-2.1285486,-6.133629,4.615055,12.250139,-7.573162,20.000889,-27.8429,56.209446,-13.66605,2.0044947,-1.20997,-9.871286,-16.524778,44.2489,64.60814,16.793594,8.9303465,-9.044498
20,1.8915494680404663,14.608116149902344,74.90674591064453,-3.108117381923418,-2.796201337402599,93.14686742509407,6.9481697,5.9503064,2.2512362,58.3586,-4.4422755,-5.9160123,-16.264742,4.3102674,-11.4862,16.104616,-0.6957944,-2.4320912,-5.9497705,4.752245,12.299572,-6.977284,19.814804,-28.056671,56.527485,-13.771698,2.311641,-1.4198203,-9.9488535,-16.510708,44.413483,64.9575,16.835918,9.046699,-8.927633
21,1.9732592105865479,15.398414611816406,75.01376342773438,-3.2504903519525783,-2.924148002772832,93.09186150737783,5.2825813,6.2141337,1.8030832,61.848938,-2.6565247,-5.982138,-15.556039,4.6338305,-11.444443,16.374668,-1.4488084,-2.7251136,-5.803813,4.9076934,12.372225,-6.449634,19.706587,-28.58123,56.787556,-13.950862,2.4567494,-1.6745362,-10.024607,-16.51311,44.617523,65.23415,17.073042,9.087913,-8.915271
22,2.0683350563049316,16.19479751586914,75.11759948730469,-3.403306239187799,-3.0717714188463225,93.09824429344681,3.5443847,6.470513,1.2905275,65.27574,-0.7766264,-5.951754,-14.746789,4.9536567,-11.459861,16.494282,-2.1609876,-2.9907553,-5.69372,5.0549555,12.472624,-5.950187,19.68615,-29.33106,56.956768,-14.174429,2.4972534,-1.9762846,-10.109253,-16.529083,44.855602,65.43833,17.445978,9.078609,-8.974426
23,2.1470704078674316,16.976354598999023,75.21762084960938,-3.546201845276603,-3.2291795824458447,93.1312060282885,1.8296964,6.678978,0.7462178,68.479836,0.845121,-5.894336,-13.880001,5.2603636,-11.487277,16.518362,-2.8414636,-3.226782,-5.556477,5.177315,12.57329,-5.499341,19.730001,-30.255316,57.06929,-14.323094,2.471147,-2.2991095,-10.175431,-16.562712,45.07668,65.57067,17.818054,9.048337,-9.075534
24,2.225919008255005,17.748092651367188,75.3180160522461,-3.658973331887254,-3.387287556428668,93.15463363385913,0.23206893,6.797757,0.19784006,71.31692,1.8398149,-5.8915277,-12.998677,5.5441294,-11.481991,16.503492,-3.4994676,-3.4305487,-5.3940005,5.258575,12.663413,-5.049059,19.833063,-31.203362,57.096268,-14.248433,2.4180162,-2.6265867,-10.242781,-16.610636,45.303383,65.652054,18.06695,9.027765,-9.189806
25,2.3140876293182373,18.530349731445312,75.41143798828125,-3.749325841639396,-3.5467387512905235,93.1750361797092,-1.2115762,6.840545,-0.34964347,73.76375,1.9955897,-5.997384,-12.101937,5.808054,-11.449748,16.45033,-4.135544,-3.6000202,-5.208665,5.3058143,12.733701,-4.623443,19.989285,-32.21613,57.052128,-13.866271,2.3295884,-2.9810488,-10.30983,-16.668573,45.536674,65.68765,18.143549,9.027809,-9.336419
26,2.404785394668579,19.3126163482666,75.50300598144531,-3.824731575285623,-3.7113087299495557,93.20823946673147,-2.5546904,6.8227725,-0.90815395,75.904686,1.5390118,-6.1662436,-11.164541,6.0559177,-11.411133,16.32528,-4.7432256,-3.737653,-5.0314097,5.3214364,12.779607,-4.216465,20.196877,-33.31832,56.946327,-13.265699,2.1883063,-3.3638992,-10.254522,-16.73715,45.631237,65.58722,17.934408,9.034812,-9.523701
27,2.499868869781494,20.06077766418457,75.58931732177734,-3.87104050436318,-3.8766157427494004,93.22534213583616,-3.8482637,6.7096243,-1.4719253,77.77016,0.7524058,-6.3358727,-10.214074,6.280378,-11.342546,16.164387,-5.3297434,-3.8473754,-4.781826,5.306545,12.842537,-3.851045,20.441544,-34.453053,56.773216,-12.569666,2.0159276,-3.7138183,-10.406755,-16.814074,45.975636,65.586655,17.998968,9.028301,-9.701033
28,2.561051845550537,20.799137115478516,75.6834716796875,-3.8749005408986146,-4.038991719300477,93.19778943246011,-5.141159,6.46143,-2.035429,79.38373,-0.07798416,-6.4457717,-9.271288,6.4722614,-11.219639,15.992529,-5.9007726,-3.9318988,-4.511541,5.246866,12.897728,-3.4255624,20.701368,-35.43476,56.529175,-11.88086,1.8373443,-3.977567,-10.50885,-16.894587,46.257675,65.51578,17.97179,9.004036,-9.827318
29,2.616682291030884,21.533315658569336,75.77545166015625,-3.831067700905742,-4.2015525781291805,93.11648722159015,-6.444144,6.0170746,-2.6382704,80.74024,-1.0207773,-6.4367757,-8.339407,6.6276813,-11.031047,15.821497,-6.454651,-3.9822447,-4.1940503,5.1438956,12.949251,-2.9543421,20.965078,-36.280083,56.217342,-11.174644,1.6164365,-4.1249447,-10.615482,-16.980286,46.556786,65.42134,17.954592,8.943725,-9.886052
30,2.6834442615509033,22.263710021972656,75.85926818847656,-3.7505088524288768,-4.365483559791908,92.99655581307583,-7.7301054,5.417673,-3.2650316,81.83034,-2.1758726,-6.3547893,-7.401312,6.7507925,-10.791946,15.624501,-6.985062,-3.9978385,-3.8288074,5.0096717,13.001027,-2.4756837,21.230665,-37.052425,55.855175,-10.408156,1.3543444,-4.1872644,-10.78782,-17.069332,46.944492,65.34467,18.013468,8.856469,-9.902261
31,2.7523245811462402,23.002737045288086,75.93828582763672,-3.6390640455374936,-4.5232322387205315,92.84543653256785,-8.9929905,4.7764826,-3.8332186,82.668625,-3.3057196,-6.300404,-6.4754653,6.8389096,-10.521958,15.4269085,-7.510547,-3.994004,-3.4503484,4.84905,13.041587,-1.9689351,21.490635,-37.69409,55.47182,-9.665106,1.1322027,-4.2026997,-10.919355,-17.161158,47.264225,65.209045,17.979069,8.773418,-9.894194
32,2.8099942207336426,23.785430908203125,76.03120422363281,-3.507178948054648,-4.666929871619162,92.67159805631113,-10.230814,4.2121477,-4.2613273,83.268135,-4.1723313,-6.3723297,-5.571592,6.8939776,-10.240209,15.233892,-8.038164,-3.9887543,-3.0558608,4.673924,13.08019,-1.4513012,21.736517,-38.18272,55.098373,-9.035374,1.029402,-4.209424,-11.073725,-17.253138,47.55901,65.05285,17.947128,8.722299,-9.877586
33,2.8543598651885986,24.520462036132812,76.1170654296875,-3.337299503363161,-4.796718297008002,92.46951572185476,-11.442874,3.7331836,-4.5228667,83.607635,-4.681522,-6.644246,-4.7000337,6.899692,-9.950594,15.06969,-8.590991,-3.9882824,-2.6473517,4.4701653,13.114727,-0.9146584,21.96125,-38.500652,54.728016,-8.476891,1.1185027,-4.217942,-11.249113,-17.341852,47.818924,64.87892,17.897308,8.717352,-9.852151
34,2.9205782413482666,25.24518394470215,76.18868255615234,-3.1333455003622204,-4.91545638649581,92.23742570090646,-12.633335,3.295142,-4.665743,83.68429,-4.9693556,-7.044444,-3.8516362,6.862933,-9.645306,14.920632,-9.156576,-3.9851243,-2.221301,4.239295,13.142988,-0.3586145,22.161772,-38.66668,54.357857,-7.9624333,1.3395942,-4.210033,-11.43537,-17.426502,48.049183,64.68626,17.821201,8.740807,-9.8109665
35,2.97727370262146,25.952566146850586,76.2413558959961,-2.9256384775168516,-5.019295420275752,91.98894024382622,-13.807421,2.932726,-4.722716,83.537834,-5.145096,-7.4586334,-3.018151,6.819049,-9.326588,14.759669,-9.701793,-3.9778912,-1.7897091,4.011338,13.162316,0.20631361,22.335938,-38.695267,54.024403,-7.604967,1.5729524,-4.181393,-11.614046,-17.509695,48.231937,64.46465,17.712921,8.773215,-9.761018
36,3.010721445083618,26.714902877807617,76.30870056152344,-2.7483942439762457,-5.104281343757347,91.73783371110908,-14.969443,2.6786335,-4.7260695,83.20865,-5.316776,-7.772262,-2.1891413,6.8031354,-8.995146,14.554526,-10.191148,-3.9643197,-1.3517677,3.8187854,13.177045,0.7579115,22.482557,-38.610584,53.762276,-7.5163846,1.6985409,-4.1245046,-11.82219,-17.593903,48.41464,64.23661,17.65485,8.794537,-9.708486
37,3.0438199043273926,27.451866149902344,76.37037658691406,-2.6129945442950624,-5.169476495003603,91.482265673964,-16.130413,2.5381567,-4.689984,82.702095,-5.4803524,-7.9599395,-1.3588327,6.830254,-8.64228,14.287009,-10.603133,-3.9349654,-0.90877426,3.6718698,13.183235,1.3074753,22.596907,-38.375637,53.58708,-7.7986326,1.6576846,-4.0143595,-12.032865,-17.682188,48.549572,63.982437,17.614456,8.802331,-9.639494
38,3.0856211185455322,28.161725997924805,76.41549682617188,-2.501900460392138,-5.216931562939498,91.21661493115234,-17.282478,2.4951622,-4.5959883,81.99672,-5.5885787,-8.0818815,-0.5322972,6.8797646,-8.269194,13.975557,-10.960105,-3.895178,-0.46072474,3.55238,13.177668,1.8599131,22.675663,-37.994358,53.48148,-8.369182,1.5219285,-3.8628213,-12.223285,-17.776733,48.616184,63.685287,17.548992,8.807205,-9.555762
39,3.1269893646240234,28.878896713256836,76.45870971679688,-2.3986271174392786,-5.2471229695451225,90.94840704247962,-18.40112,2.5468662,-4.426992,81.08972,-5.6839848,-8.154116,0.27782872,6.9309225,-7.8917913,13.655454,-11.299294,-3.8634481,-0.015875677,3.4472275,13.159394,2.3957772,22.721277,-37.537937,53.42839,-9.057557,1.3671454,-3.7174664,-12.402487,-17.87879,48.658703,63.351223,17.46294,8.808343,-9.487779
40,3.1580374240875244,29.6080322265625,76.49897003173828,-2.290831872002971,-5.260436252556598,90.68555058268797,-19.460974,2.688973,-4.163884,79.97937,-5.8100476,-8.193585,1.0517147,6.961569,-7.5269485,13.376995,-11.660455,-3.8569486,0.41709045,3.3427162,13.128833,2.894221,22.74044,-37.08054,53.410526,-9.698058,1.2709645,-3.6237986,-12.585789,-17.989151,48.727795,62.992794,17.366503,8.804501,-9.465977
41,3.1804137229919434,30.33045768737793,76.5337142944336,-2.1705682905808437,-5.257171689207829,90.4242247983733,-20.45004,2.9217389,-3.7873828,78.64608,-5.989603,-8.23034,1.7781664,6.96334,-7.1684966,13.165475,-12.05772,-3.8952563,0.85047776,3.2361267,13.093125,3.3464022,22.738535,-36.631706,53.417175,-10.2995205,1.2738618,-3.6192782,-12.831972,-18.107632,48.904568,62.642715,17.325777,8.796709,-9.515914
42,3.2092397212982178,31.05529022216797,76.55902862548828,-2.045843300095334,-5.237251254540695,90.16224636950602,-21.37683,3.237747,-3.3052707,77.09512,-6.1961064,-8.254819,2.4657893,6.9463615,-6.8106594,12.999333,-12.472346,-3.9623687,1.2670482,3.129118,13.041293,3.7842255,22.714552,-36.140602,53.453003,-10.932612,1.3298779,-3.6718092,-13.034392,-18.235176,49.05136,62.22985,17.196264,8.786643,-9.616428
43,3.2436344623565674,31.75864601135254,76.56415557861328,-1.9237378541400978,-5.200656681890612,89.90972552387538,-22.241768,3.6193242,-2.7399974,75.35201,-6.402326,-8.228055,3.138418,6.9203744,-6.4700694,12.825986,-12.8834715,-4.022243,1.6917117,3.027934,12.9933815,4.1706686,22.672709,-35.658077,53.527027,-11.528508,1.3857808,-3.7154763,-13.347385,-18.367666,49.31362,61.86608,17.236229,8.767598,-9.723521
44,3.26165509223938,32.479557037353516,76.57191467285156,-1.8143348519324631,-5.1476990511189396,89.67690570460454,-23.047274,4.0488343,-2.1143837,73.44262,-6.5812483,-8.109519,3.8150873,6.89411,-6.164273,12.604405,-13.275895,-4.0395217,2.079356,2.926671,12.926054,4.5405083,22.612444,-35.172817,53.64446,-12.013288,1.3886471,-3.6907127,-13.581927,-18.503038,49.465885,61.441326,17.20582,8.737217,-9.797011
45,3.272914171218872,33.18796920776367,76.57304382324219,-1.7186530602065127,-5.080328881179737,89.46405418702184,-23.794731,4.5335283,-1.4205968,71.36866,-6.763086,-7.880575,4.514772,6.871452,-5.901686,12.29593,-13.632834,-3.9937305,2.4593637,2.8276324,12.853962,4.862369,22.53729,-34.717983,53.81842,-12.385545,1.3046522,-3.5595047,-13.854749,-18.64057,49.61999,61.02878,17.312204,8.685419,-9.817013
46,3.2963621616363525,33.91117858886719,76.5639877319336,-1.6313008644201341,-4.9977986944088775,89.26627608161805,-24.4748,5.063477,-0.64341253,69.11491,-6.9545426,-7.577628,5.220122,6.8450794,-5.6721992,11.937842,-13.970455,-3.9074473,2.820929,2.7266102,12.768821,5.154676,22.447124,-34.268528,54.038815,-12.676722,1.1684289,-3.363407,-14.104852,-18.780005,49.727577,60.58464,17.443504,8.617879,-9.809121
47,3.3157904148101807,34.6116828918457,76.544677734375,-1.5467655969114522,-4.895937962019884,89.08565236027366,-25.075954,5.601218,0.20235503,66.6809,-7.094139,-7.239445,5.906264,6.810338,-5.464883,11.577878,-14.309105,-3.81055,3.180458,2.6277082,12.681223,5.4007325,22.34481,-33.83962,54.28957,-12.8759365,1.0266069,-3.1526194,-14.435453,-18.918266,49.90151,60.190807,17.670496,8.548459,-9.794857
48,3.3162899017333984,35.336246490478516,76.51736450195312,-1.4617279717813545,-4.770710726942786,88.92469470459226,-25.588976,6.1123743,1.1013986,64.065475,-7.119144,-6.9008074,6.547661,6.762937,-5.2690244,11.265359,-14.6705065,-3.7324078,3.502202,2.5277047,12.568634,5.637644,22.228205,-33.401264,54.552,-12.969694,0.9277161,-2.9812567,-14.683869,-19.055792,49.990406,59.756004,17.705753,8.492951,-9.798354
49,3.3034675121307373,36.09028244018555,76.50421142578125,-1.3661976669701708,-4.618762895568497,88.77796920021069,-26.010523,6.6127777,2.0939467,61.25667,-7.022316,-6.5451255,7.1236134,6.6888237,-5.077174,11.033934,-15.073624,-3.6812716,3.8146012,2.4241188,12.445059,5.837126,22.099928,-32.978138,54.828392,-12.910128,0.8865436,-2.8621747,-14.963832,-19.191912,50.111988,59.355503,17.66796,8.449851,-9.830356
50,3.311802387237549,36.81359100341797,76.46333312988281,-1.2663090434755955,-4.443056621628307,88.64724953137713,-26.341259,7.098733,3.1805797,58.25684,-6.837592,-6.171736,7.6527123,6.5954285,-4.897732,10.850275,-15.502879,-3.6404552,4.1038375,2.316433,12.30545,6.0125947,21.95954,-32.557163,55.123035,-12.718034,0.8780966,-2.7682314,-15.227636,-19.32629,50.213856,58.95274,17.531857,8.41288,-9.877495
51,3.3231232166290283,37.525997161865234,76.40526580810547,-1.1799818204144152,-4.248984269170501,88.54454932187278,-26.580875,7.5175176,4.282306,55.07757,-6.5570307,-5.829243,8.163115,6.5100465,-4.7429113,10.671417,-15.930828,-3.6016119,4.366633,2.217988,12.152362,6.1642246,21.807756,-32.139595,55.432396,-12.4908285,0.8882971,-2.6857042,-15.489601,-19.45778,50.2965,58.557087,17.366608,8.388877,-9.924212
52,3.324664831161499,38.23240661621094,76.33973693847656,-1.128935021340981,-4.041923488098886,88.48130116709038,-26.732393,7.8288727,5.313594,51.7239,-6.168412,-5.5565305,8.686726,6.4609995,-4.6236362,10.446639,-16.326057,-3.5565329,4.5906405,2.14126,11.982092,6.302702,21.644394,-31.717108,55.75108,-12.324905,0.90331703,-2.6016192,-15.7185955,-19.58569,50.318886,58.14958,17.181986,8.38449,-9.95513
53,3.318814992904663,38.95432662963867,76.26295471191406,-1.1187605548663786,-3.813157445104093,88.47284521122107,-26.821533,8.047969,6.254173,48.187817,-5.633795,-5.2944913,9.219378,6.4557915,-4.5521193,10.16409,-16.680452,-3.5048122,4.7725844,2.0880089,11.790103,6.4188414,21.46998,-31.295956,56.08371,-12.240056,0.9145769,-2.5018532,-15.946005,-19.708857,50.2972,57.748325,17.01072,8.41197,-9.9603815
54,3.314605236053467,39.69248580932617,76.18563079833984,-1.1389658761706385,-3.563257290285471,88.50750934000912,-26.838413,8.196715,7.144907,44.455944,-4.965057,-5.0356016,9.74852,6.480441,-4.5178394,9.848863,-17.009895,-3.4497073,4.918105,2.05252,11.577545,6.512545,21.2849,-30.876156,56.430706,-12.187089,0.9310547,-2.397,-16.165709,-19.826698,50.23475,57.35138,16.82457,8.464005,-9.950004
55,3.319448709487915,40.438575744628906,76.09515380859375,-1.1833653073593144,-3.31136473995056,88.55510156137582,-26.74137,8.259224,7.981414,40.528286,-4.2148767,-4.885601,10.29973,6.533031,-4.496008,9.492001,-17.309883,-3.388987,5.045207,2.0387807,11.358629,6.5928893,21.090332,-30.45169,56.781643,-12.157807,0.9643855,-2.310122,-16.367626,-19.939522,50.140976,56.957752,16.638325,8.518566,-9.937683
56,3.31147837638855,41.17490768432617,75.99166870117188,-1.2514339748673786,-3.077816198252843,88.58420248043022,-26.481476,8.225972,8.754815,36.385258,-3.4243822,-4.946544,10.900175,6.612725,-4.4601264,9.083852,-17.576101,-3.3210146,5.17274,2.0520937,11.14848,6.669677,20.888174,-30.017378,57.124615,-12.145283,1.0262421,-2.2642386,-16.541653,-20.048592,50.02599,56.566265,16.466755,8.553234,-9.937158
57,3.3034303188323975,41.91190719604492,75.87577819824219,-1.3591328720648836,-2.8601941948666862,88.59153668469985,-26.026543,8.102362,9.455189,31.891764,-2.5333652,-5.2593627,11.569881,6.74309,-4.4077353,8.572914,-17.786993,-3.2418933,5.3086333,2.1086104,10.946911,6.738522,20.679972,-29.558178,57.460384,-12.157677,1.1381431,-2.2835145,-16.712734,-20.152386,49.90494,56.188423,16.341835,8.562892,-9.956719
58,3.2827935218811035,42.67362594604492,75.75686645507812,-1.5123773010390347,-2.6562509916831907,88.5803235129817,-25.36986,7.9319177,10.077692,27.019032,-1.5028287,-5.7406015,12.313736,6.930076,-4.335667,7.944623,-17.931576,-3.1557405,5.4475436,2.2116907,10.74828,6.803277,20.46564,-29.07762,57.790726,-12.196891,1.288088,-2.3500984,-16.858847,-20.251043,49.75381,55.81008,16.221903,8.559261,-9.9870825
