Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,70.76773834228516,34.388065338134766,76.39677429199219,-5.383587815457109,-9.348318011238216,14.465905733359975,-14.576654,18.136547,6.3956747,60.626526,-14.545283,-0.50122344,13.402307,10.721982,-19.146059,6.7638354,-14.319381,-9.97677,-0.49791282,3.4950023,16.023485,6.7806373,16.389847,-17.846916,49.449265,12.431164,2.8586028,0.27273354,2.4145951,-12.25485,10.370115,49.660652,1.0418069,3.3502045,-6.172704
142,71.23770904541016,34.50296401977539,76.39698028564453,-5.224222002532426,-9.326039361894292,14.126419685039078,-15.326879,17.808455,6.672166,58.680626,-14.754473,-0.5794643,13.770229,10.592239,-18.78177,6.788175,-14.593122,-9.956852,-0.2778262,3.4249284,16.118944,6.9769425,16.176626,-17.86399,49.545193,12.39358,2.8508697,0.29105437,1.8964912,-12.503379,10.497592,49.632347,0.9847372,3.348676,-6.1932325
143,71.70405578613281,34.62720489501953,76.39404296875,-5.070344959325297,-9.288764788646516,13.797687579081567,-16.042826,17.412708,6.8628235,56.628304,-14.82044,-0.72881955,14.125984,10.460955,-18.438913,6.8126354,-14.871541,-9.929257,-0.069005646,3.3565276,16.196842,7.166731,15.970298,-17.90464,49.649002,12.372956,2.8474681,0.3082663,1.4054585,-12.741353,10.622584,49.587837,0.92390555,3.3447134,-6.209549
144,72.16899108886719,34.751304626464844,76.38285827636719,-4.922307773503877,-9.243333650352172,13.473453093563448,-16.701344,16.957958,6.973836,54.47824,-14.735239,-0.9446891,14.476799,10.327333,-18.113443,6.8350077,-15.156658,-9.863076,0.13674253,3.2921367,16.263083,7.349548,15.766985,-17.952868,49.763443,12.361637,2.8517323,0.31907442,0.9484744,-12.96499,10.73679,49.525383,0.85694134,3.33973,-6.220207
145,72.64629364013672,34.873779296875,76.37477111816406,-4.777914952417094,-9.189085520544715,13.156127667169743,-17.305178,16.439133,6.9943275,52.223995,-14.484759,-1.216762,14.81916,10.184471,-17.819563,6.8554626,-15.452132,-9.744999,0.33816183,3.228548,16.315563,7.521758,15.565354,-18.014608,49.891693,12.371375,2.8680446,0.3234223,0.5262979,-13.173278,10.838879,49.442287,0.77347,3.3334641,-6.221317
146,73.1256103515625,34.99740219116211,76.36080169677734,-4.6378870667654,-9.122585630637186,12.846846966168501,-17.863823,15.866735,6.9163575,49.86354,-14.080623,-1.5406625,15.152808,10.035822,-17.553724,6.8737173,-15.756182,-9.592951,0.5326597,3.1658633,16.351715,7.6816144,15.366125,-18.095598,50.03558,12.401051,2.8935475,0.3244863,0.13414128,-13.36775,10.931545,49.342094,0.6770502,3.32512,-6.2158165
147,73.61103057861328,35.11876678466797,76.345458984375,-4.50832958107862,-9.049531330064656,12.537732301618414,-18.360254,15.271739,6.7517834,47.40394,-13.554078,-1.9223101,15.48106,9.894784,-17.28696,6.8940697,-16.06281,-9.423641,0.7263072,3.1126254,16.376802,7.837342,15.167039,-18.175882,50.18961,12.429085,2.920727,0.32119942,-0.22759458,-13.546113,11.012018,49.23006,0.58639425,3.3159773,-6.21189
148,74.09497833251953,35.24372482299805,76.3177719116211,-4.394906801830219,-8.97566997771826,12.220428662155662,-18.776844,14.681144,6.514583,44.849285,-12.934554,-2.370087,15.812273,9.775268,-16.989014,6.9117336,-16.36171,-9.253627,0.9241936,3.0766163,16.395517,7.994621,14.96499,-18.235273,50.351963,12.433063,2.9421666,0.31318235,-0.5617771,-13.7052145,11.07923,49.115856,0.5197957,3.3070257,-6.2184734
149,74.58511352539062,35.36076736450195,76.28331756591797,-4.301322945216222,-8.897529289428345,11.896542462871306,-19.11174,14.093305,6.195608,42.169308,-12.177088,-2.9188883,16.139805,9.683376,-16.651484,6.9309006,-16.651283,-9.075515,1.1262789,3.0605102,16.403522,8.150644,14.758935,-18.272535,50.528374,12.406408,2.954348,0.30063224,-0.86917955,-13.843386,11.133527,49.000023,0.4825175,3.2996566,-6.241785
150,75.07786560058594,35.48454284667969,76.24201965332031,-4.224414303258062,-8.813161389236859,11.568201879543592,-19.367432,13.504255,5.783799,39.36286,-11.283662,-3.5492303,16.464209,9.611306,-16.289196,6.949403,-16.93529,-8.88403,1.3303194,3.0607593,16.39964,8.303615,14.548982,-18.295813,50.719074,12.36206,2.9617424,0.28405714,-1.149831,-13.9601755,11.175546,48.88019,0.46435615,3.2928624,-6.2764597
151,75.5863265991211,35.61772537231445,76.19548034667969,-4.160899293727405,-8.733728216899605,11.229002728297868,-19.532312,12.935547,5.29511,36.476135,-10.350669,-4.190391,16.79647,9.550444,-15.909078,6.9677277,-17.217566,-8.699296,1.5372615,3.074922,16.392914,8.460624,14.333961,-18.298582,50.91458,12.307398,2.9689949,0.2639612,-1.4074306,-14.057271,11.205193,48.764168,0.45873564,3.2842567,-6.3148146
152,76.09590148925781,35.75143814086914,76.14125061035156,-4.106766525138211,-8.668590506822577,10.872096174583245,-19.596395,12.405882,4.751243,33.55713,-9.472526,-4.77263,17.14877,9.492563,-15.517808,6.9855576,-17.502264,-8.541735,1.7472214,3.1015449,16.392828,8.627899,14.111662,-18.27474,51.106045,12.248695,2.9806085,0.24083081,-1.6451972,-14.136516,11.223327,48.65861,0.45974952,3.2713838,-6.3489847
153,76.60659790039062,35.88572311401367,76.0828857421875,-4.068746612663669,-8.619633779646632,10.494920972362321,-19.559036,11.924007,4.1219606,30.585342,-8.649628,-5.2778172,17.522724,9.445835,-15.109972,7.003091,-17.792604,-8.424549,1.9629335,3.1491191,16.401323,8.809306,13.878119,-18.212852,51.291973,12.17994,2.998253,0.21173409,-1.8612796,-14.199205,11.222442,48.559586,0.47659457,3.2519417,-6.3784823
154,77.13040161132812,36.02429962158203,76.0211410522461,-4.047751289333278,-8.582736712781914,10.099911579355288,-19.418804,11.484019,3.411379,27.537268,-7.8330135,-5.7419395,17.913294,9.4131,-14.682716,7.020584,-18.08582,-8.335067,2.183481,3.2188652,16.413568,8.998965,13.632379,-18.119644,51.47909,12.100193,3.0192642,0.17807369,-2.055037,-14.24586,11.205347,48.46546,0.5091967,3.2279449,-6.4070654
155,77.65433502197266,36.15852737426758,75.9554443359375,-4.03152295732971,-8.558580146117441,9.688589928292142,-19.164988,11.083603,2.6959193,24.451334,-7.044121,-6.1764355,18.322659,9.378877,-14.246438,7.037776,-18.37724,-8.255045,2.4045033,3.2979422,16.428934,9.193146,13.378113,-18.013525,51.667633,12.027266,3.04188,0.14596534,-2.2313297,-14.277882,11.187312,48.386578,0.5376163,3.2033315,-6.432647
156,78.19012451171875,36.295936584472656,75.88394165039062,-4.008145993774111,-8.547343086910532,9.26152284858257,-18.795795,10.724331,2.049996,21.377806,-6.3045673,-6.590804,18.753141,9.328035,-13.810778,7.053549,-18.661907,-8.166149,2.6230216,3.3733246,16.447367,9.390069,13.121382,-17.913044,51.85504,11.977946,3.064394,0.12093231,-2.3943934,-14.296784,11.183679,48.33196,0.5425496,3.1821084,-6.4529133
157,78.73102569580078,36.435302734375,75.81129455566406,-3.981787652780725,-8.556233611657234,8.813367318090425,-18.293938,10.432886,1.489253,18.27657,-5.6499267,-6.9460196,19.212112,9.265946,-13.373142,7.068897,-18.94215,-8.070469,2.843319,3.4501104,16.477846,9.593671,12.865303,-17.818743,52.03811,11.965417,3.0851727,0.10616452,-2.5444386,-14.303414,11.191136,48.299633,0.50987864,3.1631832,-6.4663696
158,79.27281188964844,36.58426284790039,75.7363052368164,-3.9636482556726036,-8.584264920982065,8.34085446522554,-17.662743,10.21633,0.9797706,15.123848,-5.052139,-7.248409,19.697632,9.205692,-12.923938,7.082853,-19.218185,-7.977039,3.0708408,3.5409074,16.518791,9.807434,12.609024,-17.723038,52.21316,11.977116,3.1057312,0.09695768,-2.676486,-14.296881,11.202727,48.282608,0.45365283,3.1452506,-6.4734764
159,79.8284912109375,36.731048583984375,75.66029357910156,-3.9537605507908493,-8.61892331033985,7.847406947711492,-16.944305,10.052182,0.5158382,12.017969,-4.44776,-7.571883,20.196405,9.144592,-12.463073,7.093752,-19.48274,-7.8779774,3.3035731,3.6431458,16.55309,10.028382,12.354428,-17.633389,52.379787,11.989658,3.1288433,0.0878487,-2.7899141,-14.279884,11.229363,48.2866,0.39484692,3.132047,-6.4758015
160,80.39033508300781,36.87791061401367,75.5838623046875,-3.9500609631009143,-8.646558022315865,7.339058440047796,-16.169529,9.916778,0.089229375,9.030471,-3.7645004,-7.988395,20.692438,9.077987,-11.994101,7.102326,-19.729784,-7.765004,3.538196,3.752347,16.56369,10.2558365,12.103816,-17.555513,52.5335,11.98141,3.1573772,0.072318286,-2.8812628,-14.254646,11.281085,48.312916,0.35568747,3.1274705,-6.47406
161,80.95925903320312,37.02326202392578,75.50492858886719,-3.9423763895715696,-8.663835655127608,6.815182062704245,-15.62544,9.787979,-0.3030991,6.763721,-3.3088472,-8.5309515,21.18143,8.993277,-11.522051,7.108886,-19.960062,-7.6336126,3.7720861,3.8564043,16.549145,10.490263,11.85833,-17.497456,52.67118,11.964435,3.196974,0.04686892,-2.9550536,-14.222094,11.366996,48.36489,0.34779987,3.1363854,-6.466846
162,81.54422760009766,37.17409133911133,75.42903137207031,-3.9269250135025,-8.67186352413402,6.281190072076014,-15.998846,9.652044,-0.78999215,6.6209135,-3.8841891,-9.140025,21.66564,8.887395,-11.055005,7.1171184,-20.179625,-7.4859757,4.0005774,3.9515536,16.515131,10.730963,11.618136,-17.453962,52.795364,11.943955,3.2443612,0.0150177395,-3.0105515,-14.181402,11.479128,48.43844,0.3582276,3.1555007,-6.4541445
163,82.13650512695312,37.33173370361328,75.35771942138672,-3.9069961622790985,-8.663630730986766,5.755524128911274,-16.305437,9.517803,-1.2981946,6.502751,-4.381726,-9.771324,22.13923,8.76577,-10.603904,7.1241846,-20.38317,-7.3241405,4.213484,4.0379405,16.45509,10.973546,11.3847,-17.411505,52.9121,11.887361,3.2885222,-0.018820774,-3.0371025,-14.131799,11.602404,48.525955,0.37219682,3.175694,-6.4391313
164,82.74534606933594,37.49962615966797,75.27847290039062,-3.8834672370714,-8.633189348556288,5.262568313661337,-16.592997,9.365194,-1.9315816,6.4918327,-4.8343863,-10.37669,22.602758,8.62402,-10.185742,7.13094,-20.574112,-7.143014,4.3957276,4.111684,16.366745,11.207551,11.160841,-17.356009,53.030422,11.761333,3.3177545,-0.050635222,-3.025001,-14.068658,11.72107,48.618572,0.37627807,3.1875882,-6.4255753
165,83.36117553710938,37.665042877197266,75.19588470458984,-3.8755956268354828,-8.586321654699441,4.7863778427940495,-16.803518,9.205879,-2.7406428,6.4791574,-5.1839085,-11.04398,23.037237,8.488007,-9.783428,7.1776304,-20.777222,-6.963027,4.5665197,4.190884,16.249413,11.452842,10.960287,-17.288269,53.13198,11.522514,3.3255587,-0.0811321,-2.9617565,-13.994054,11.834163,48.707005,0.36355656,3.1857817,-6.41492
166,83.98257446289062,37.82655715942383,75.11085510253906,-3.860888483686817,-8.52271283344292,4.323874995085783,-16.928907,9.011038,-3.652825,6.461145,-5.433568,-11.778298,23.454702,8.334773,-9.399102,7.227352,-20.96792,-6.77797,4.7130256,4.2561746,16.098486,11.694879,10.75181,-17.202106,53.24702,11.210473,3.3194437,-0.10377084,-2.8760314,-13.897801,11.95921,48.825768,0.33649594,3.1757185,-6.4120755
167,84.60523223876953,37.99703598022461,75.03453063964844,-3.8157122443639264,-8.440224790677986,3.8982392265036547,-16.972036,8.757632,-4.5719275,6.442323,-5.5654464,-12.429405,23.854885,8.134159,-9.056948,7.274844,-21.125906,-6.564855,4.8260546,4.2833962,15.927645,11.926513,10.558127,-17.113844,53.355278,10.880604,3.3101475,-0.12995194,-2.7556586,-13.791868,12.075479,48.94893,0.3096334,3.1663613,-6.402724
168,85.23100280761719,38.165103912353516,74.96925354003906,-3.7127971121722005,-8.338119336016653,3.5317330833890535,-16.9365,8.422462,-5.400561,6.4254427,-5.550126,-12.847597,24.236004,7.8530345,-8.781731,7.3221526,-21.235945,-6.3005843,4.888272,4.24732,15.746196,12.12975,10.379029,-17.030663,53.46167,10.596846,3.3087494,-0.16384754,-2.6056168,-13.682193,12.1704645,49.074154,0.29205993,3.1662805,-6.378131
169,85.8560562133789,38.33724594116211,74.92057037353516,-3.550364278660544,-8.204705321541448,3.2384386924253215,-16.800604,8.007044,-6.129745,6.4135923,-5.385225,-12.976455,24.58541,7.48996,-8.586774,7.3700147,-21.294407,-5.971197,4.8994513,4.1464367,15.552249,12.316555,10.238849,-16.962702,53.532925,10.343923,3.3177316,-0.21994722,-2.3982906,-13.586346,12.230079,49.163197,0.2936659,3.1821902,-6.3148565
170,86.49246978759766,38.51011657714844,74.88047790527344,-3.34018305700521,-8.044462703824594,3.0034489806081828,-16.56687,7.5248513,-6.80742,6.40417,-5.0743837,-12.907169,24.909155,7.0603423,-8.457343,7.4166656,-21.311478,-5.5909557,4.8474264,3.9931939,15.326952,12.4638605,10.078817,-16.880705,53.639217,10.11758,3.3317604,-0.27368683,-2.1869524,-13.46711,12.283497,49.29548,0.29159358,3.2064004,-6.2397976
171,87.11800384521484,38.70531463623047,74.86678314208984,-3.072843051750794,-7.880095285601304,2.80568696325922,-16.275452,6.9683065,-7.4209337,6.3930817,-4.5970716,-12.708518,25.23112,6.554278,-8.377524,7.464838,-21.28768,-5.1788692,4.770042,3.7838504,15.107641,12.594019,9.948511,-16.816235,53.72648,9.930785,3.348668,-0.33422664,-1.9275022,-13.361696,12.316869,49.40414,0.304913,3.232694,-6.1627135
172,87.75215911865234,38.901947021484375,74.8678207397461,-2.7399778713986276,-7.733527472379027,2.6228501011141434,-15.968064,6.323421,-7.953268,6.377084,-3.9329908,-12.451437,25.572746,5.962618,-8.33097,7.519706,-21.22545,-4.754122,4.6805506,3.5147083,14.912452,12.693597,9.83427,-16.771868,53.81967,9.818921,3.3666594,-0.38752127,-1.6374943,-13.262655,12.3397875,49.509846,0.33098775,3.2523158,-6.1143274
173,88.39691162109375,39.09278106689453,74.8707504272461,-2.317658401799621,-7.607971454167296,2.456287710526588,-15.651255,5.5446424,-8.396447,6.3533373,-2.9943974,-12.103979,25.848791,5.2421536,-8.329577,7.7776504,-21.235857,-4.310016,4.576023,3.164746,14.7520485,12.759864,9.737411,-16.747358,53.911694,9.813356,3.3885689,-0.43286178,-1.316578,-13.175339,12.3525,49.602943,0.3669632,3.2673857,-6.1037855
174,89.04725646972656,39.28955078125,74.88600158691406,-1.810105202155571,-7.49314567288466,2.3109146923514645,-15.301903,4.649183,-8.748649,6.3236156,-1.8200475,-11.641314,25.864223,4.3693495,-8.388662,8.635206,-21.525938,-3.8358016,4.4379544,2.735326,14.596356,12.765334,9.60585,-16.720959,54.066845,9.908617,3.4154027,-0.4519459,-1.012693,-13.054912,12.364453,49.760193,0.3896095,3.278584,-6.1357317
175,89.70573425292969,39.49957275390625,74.9105453491211,-1.2571184868601972,-7.388877529055856,2.1688384375672087,-14.922684,3.7156568,-9.003655,6.289508,-0.57552075,-11.151713,25.867783,3.4330955,-8.463857,9.559531,-21.801716,-3.350547,4.303525,2.2654717,14.448526,12.753271,9.49787,-16.714247,54.22225,10.031998,3.4388008,-0.4718454,-0.6671356,-12.949007,12.368247,49.911945,0.43738922,3.2822363,-6.1750183
176,90.3754653930664,39.71506118774414,74.9412841796875,-0.7009917897526411,-7.29451853224432,2.012910250804044,-14.521644,2.8221395,-9.163143,6.2572064,0.5727282,-10.726493,25.864267,2.4861202,-8.536963,10.533685,-22.041098,-2.8706894,4.197119,1.7951747,14.297011,12.737372,9.428952,-16.73682,54.373463,10.12476,3.4516366,-0.50023854,-0.26316175,-12.866453,12.362428,50.052444,0.52675617,3.2726562,-6.2029824
177,91.0568618774414,39.92618179321289,74.96818542480469,-0.14192527155641113,-7.213891314895957,1.831897913969009,-14.0989685,1.9636656,-9.245421,6.2242694,1.6309929,-10.366372,25.867304,1.527442,-8.596612,11.542921,-22.24491,-2.393392,4.125954,1.3237183,14.129061,12.703686,9.375821,-16.788116,54.562813,10.180765,3.445439,-0.5227099,0.17948318,-12.779136,12.352648,50.22542,0.6615688,3.2342463,-6.2335205
178,91.7485580444336,40.12886428833008,74.99417877197266,0.43906381780202,-7.144235829715311,1.6343578964881988,-13.658231,1.1044868,-9.24359,6.1890793,2.6724942,-10.033518,25.870901,0.5335683,-8.650142,12.593808,-22.41894,-1.9125143,4.0742826,0.83590895,13.960153,12.665697,9.351784,-16.858404,54.751984,10.224684,3.4250596,-0.5508837,0.6732546,-12.716572,12.347091,50.392406,0.8468082,3.176377,-6.2619348
179,92.44506072998047,40.32912063598633,75.02120208740234,1.0259504201066623,-7.074694540626363,1.4358531981509024,-13.209391,0.2773579,-9.13104,6.153832,3.6319218,-9.761644,25.85461,-0.47184944,-8.710232,13.692417,-22.544516,-1.4404134,4.043394,0.3311646,13.771103,12.585091,9.339758,-16.95464,54.98981,10.273573,3.4100742,-0.5663292,1.1766835,-12.611092,12.3104315,50.61923,1.013591,3.1201673,-6.296677
180,93.14012908935547,40.52815628051758,75.05293273925781,1.6022671488644324,-6.993818192250936,1.2538464674627758,-12.759961,-0.4856988,-8.884614,6.119219,4.443613,-9.581796,25.795643,-1.4653524,-8.791078,14.846726,-22.603243,-0.9899734,3.997906,-0.17965157,13.572972,12.491432,9.361894,-17.041502,55.214893,10.341569,3.4141064,-0.5923561,1.6924461,-12.497805,12.258398,50.866814,1.1510012,3.0934863,-6.3152575
181,93.83806610107422,40.721458435058594,75.08920288085938,2.159851819342728,-6.889185445808948,1.0872890362574252,-12.321528,-1.1484841,-8.429271,6.0846424,5.0904274,-9.554671,25.683184,-2.4363701,-8.889382,16.046837,-22.596304,-0.5717436,3.941422,-0.6866538,13.3530855,12.378632,9.415619,-17.118458,55.433475,10.44279,3.447675,-0.6347078,2.2235692,-12.373366,12.176188,51.137836,1.2264216,3.1082428,-6.321629
182,94.53413391113281,40.91395568847656,75.12651824951172,2.7051709194591465,-6.769445355509685,0.9328384446862347,-11.88891,-1.7394165,-7.809304,6.0513377,5.6065583,-9.643869,25.53447,-3.3944752,-9.001318,17.281176,-22.52414,-0.1783774,3.8718786,-1.1873192,13.11409,12.244184,9.487292,-17.189705,55.65795,10.568555,3.499688,-0.6870098,2.7748125,-12.251972,12.076323,51.429264,1.2685364,3.1498377,-6.31848
183,95.228759765625,41.097599029541016,75.16556549072266,3.2439491865595063,-6.656670863472995,0.8047147074144705,-11.443296,-2.3220065,-7.1808295,6.022534,6.003175,-9.73654,25.37452,-4.3450813,-9.1401415,18.548988,-22.367344,0.20335986,3.7952273,-1.707068,12.874034,12.089456,9.605723,-17.28064,55.88011,10.684957,3.5563898,-0.73472524,3.3354692,-12.091965,11.954547,51.753086,1.312392,3.2001626,-6.3010626
184,95.92488098144531,41.268310546875,75.20423889160156,3.7820763111366182,-6.573295953164122,0.7148028109013014,-10.968946,-2.9588077,-6.6976466,6.0042205,6.2891474,-9.72278,25.224771,-5.294677,-9.317529,19.859098,-22.10764,0.58702874,3.687023,-2.239058,12.656167,11.919978,9.753606,-17.389273,56.09181,10.769902,3.6011047,-0.7660668,3.9086745,-11.927401,11.844372,52.083706,1.4222312,3.2461886,-6.253884
185,96.61852264404297,41.44000244140625,75.24398040771484,4.329165719038532,-6.525266833010091,0.6806269223973813,-10.473077,-3.6836083,-6.417534,6.01654,6.4500976,-9.590294,25.108284,-6.249306,-9.551921,21.19879,-21.747114,0.9758338,3.537909,-2.796183,12.462193,11.729924,9.934102,-17.527037,56.30499,10.814057,3.6299167,-0.77921647,4.508135,-11.756024,11.733029,52.41822,1.6166378,3.2882426,-6.1641316
186,97.3194808959961,41.606597900390625,75.2818374633789,4.86715566521389,-6.501848013243175,0.6910431787492736,-9.957563,-4.447474,-6.259287,6.035684,6.496235,-9.396651,25.007315,-7.191504,-9.828318,22.571638,-21.294643,1.3576595,3.357081,-3.3589177,12.280346,11.519917,10.147316,-17.688883,56.517776,10.83163,3.6511462,-0.7810471,5.131108,-11.576099,11.614294,52.76083,1.8656125,3.3332236,-6.040765
187,98.0299072265625,41.7795524597168,75.32178497314453,5.3903129763184126,-6.503903454643705,0.7135272645474047,-9.416621,-5.2199197,-6.154703,6.0572433,6.4401565,-9.132046,24.884544,-8.127777,-10.112648,24.020971,-20.749142,1.7306136,3.1666615,-3.9116333,12.117798,11.294841,10.385965,-17.865896,56.710155,10.829177,3.6673598,-0.76980275,5.7546773,-11.395734,11.511055,53.109497,2.1480982,3.3757606,-5.904874
188,98.73051452636719,41.95685577392578,75.36088562011719,5.890631743776249,-6.531128621358387,0.7145560183216793,-8.8423815,-5.9644976,-6.035371,6.079312,6.2930636,-8.785223,24.701128,-9.062441,-10.367736,25.592806,-20.112734,2.095558,2.9886892,-4.4338737,11.981961,11.060653,10.638134,-18.04599,56.86313,10.815969,3.6810453,-0.7430727,6.3570495,-11.230074,11.448406,53.46055,2.4450455,3.4106047,-5.777032
189,99.42894744873047,42.13182830810547,75.40211486816406,6.374294868018824,-6.590397300984874,0.6968733765067993,-8.218883,-6.6882825,-5.899776,6.100871,6.029092,-8.311561,24.478281,-10.007146,-10.610087,27.275444,-19.370983,2.4967577,2.818018,-4.922708,11.878524,10.817292,10.893776,-18.232216,56.975773,10.791613,3.6976576,-0.6954834,6.9413824,-11.093063,11.42895,53.818985,2.7882547,3.4314725,-5.654197
190,100.11874389648438,42.305782318115234,75.44271087646484,6.842998138343307,-6.680568931718341,0.6744916340976412,-7.5491524,-7.402207,-5.7831,6.1249013,5.650269,-7.7304683,24.229992,-10.951346,-10.848875,29.047987,-18.526278,2.9225478,2.642981,-5.38068,11.804068,10.558098,11.149576,-18.427887,57.062756,10.752873,3.71378,-0.6287532,7.5209813,-10.986491,11.4432,54.17749,3.179299,3.4438782,-5.5263166
191,100.808349609375,42.47700119018555,75.48883819580078,7.28112994299276,-6.788250449995702,0.6312260342472163,-6.8503447,-8.071242,-5.6708097,6.1495433,5.203743,-7.1273575,23.9068,-11.870057,-11.03608,30.939867,-17.603556,3.2910526,2.4770582,-5.7970314,11.752721,10.281324,11.40519,-18.617481,57.125885,10.709146,3.7190895,-0.55075806,8.084449,-10.909843,11.49796,54.521057,3.5528536,3.4595983,-5.4050474
192,101.48692321777344,42.655391693115234,75.53392028808594,7.671804032127814,-6.899485996514615,0.5510155498076138,-6.142289,-8.662206,-5.5444527,6.171622,4.73948,-6.586346,23.458418,-12.739931,-11.124222,32.975758,-16.626083,3.5175145,2.3318946,-6.1606317,11.71868,9.985981,11.6619005,-18.784697,57.166546,10.668369,3.7031145,-0.46986726,8.619885,-10.859174,11.60221,54.83448,3.844199,3.490073,-5.3020325
193,102.16394805908203,42.83006286621094,75.58004760742188,8.008715299610223,-7.011355858539744,0.4300179067198462,-5.4271817,-9.167945,-5.3929734,6.189687,4.2569027,-6.1174936,22.861658,-13.558142,-11.078342,35.193275,-15.614083,3.571745,2.216144,-6.4643583,11.697314,9.665999,11.921884,-18.939829,57.19113,10.626071,3.6486344,-0.38283196,9.125247,-10.837023,11.78311,55.12083,4.038783,3.5411284,-5.228914
194,102.8233871459961,42.98543167114258,75.62757110595703,8.301289244905266,-7.131185460423971,0.27712221394137715,-4.695763,-9.607241,-5.2254376,6.205528,3.7346225,-5.6788335,22.146101,-14.3342905,-10.93313,37.560654,-14.546618,3.501866,2.1205366,-6.715939,11.694157,9.326357,12.185316,-19.084435,57.19483,10.581357,3.5659547,-0.28746718,9.604573,-10.84518,12.028894,55.387207,4.170534,3.6053894,-5.1766596
195,103.47648620605469,43.13071823120117,75.67692565917969,8.556716378640692,-7.2594738808777315,0.09501668084109653,-3.9525487,-9.986882,-5.0500913,6.219496,3.1919868,-5.274789,21.33043,-15.076173,-10.74325,40.021732,-13.385705,3.3328168,2.030941,-6.927623,11.717756,8.977799,12.4511595,-19.19332,57.167263,10.542874,3.4862888,-0.19301207,10.053213,-10.874925,12.289928,55.627537,4.246047,3.6736755,-5.1272807
196,104.12509155273438,43.26546859741211,75.72235107421875,8.78415439139852,-7.396873755277745,-0.11413161411365375,-3.2020972,-10.317625,-4.8739223,6.2340274,2.6517427,-4.9096136,20.431793,-15.797299,-10.562577,42.526207,-12.095498,3.0811553,1.9347067,-7.1146617,11.775672,8.630851,12.718814,-19.240702,57.099163,10.521212,3.440979,-0.10806268,10.466539,-10.910982,12.515299,55.838257,4.269531,3.7368095,-5.064199
197,104.75999450683594,43.389434814453125,75.76451110839844,8.975505917716546,-7.543954782019468,-0.35303307634394804,-2.4417927,-10.582384,-4.6989956,6.2497325,2.110515,-4.6042914,19.42432,-16.495596,-10.373629,45.12627,-10.674436,2.685304,1.8371261,-7.2725143,11.870219,8.282966,12.989277,-19.217339,56.98806,10.534734,3.451396,-0.036257833,10.838896,-10.944917,12.701248,56.028965,4.200095,3.793942,-4.9762344
198,105.38118743896484,43.50489807128906,75.79987335205078,9.130295107066985,-7.700628416512599,-0.6215085972562016,-1.6702851,-10.7864685,-4.5178466,6.264498,1.56164,-4.3477244,18.306208,-17.183054,-10.163906,47.831364,-9.141937,2.1347344,1.7441198,-7.3999333,11.996736,7.9265733,13.265265,-19.140503,56.844112,10.571018,3.4969254,0.028603483,11.17071,-10.977389,12.869305,56.205204,4.0462017,3.8485386,-4.8768773
199,105.99083709716797,43.611419677734375,75.83028411865234,9.266695266276429,-7.86612958449615,-0.9126359193517387,-0.8926867,-10.961819,-4.328077,6.2784805,1.0132245,-4.09948,17.126038,-17.896076,-9.991396,50.539616,-7.4997153,1.5144563,1.6451643,-7.5152936,12.15191,7.5725355,13.548274,-19.019897,56.67074,10.601032,3.545821,0.091967225,11.468699,-11.005101,13.005403,56.354862,3.8861,3.8975563,-4.7859426
200,106.59698486328125,43.70677185058594,75.85606384277344,9.403837445610199,-8.039565007723843,-1.2196451248922213,-0.11315383,-11.140135,-4.1285834,6.290319,0.47397605,-3.8222506,15.932459,-18.673069,-9.910547,53.152596,-5.7492094,0.910658,1.5312266,-7.639731,12.33244,7.224704,13.840744,-18.86971,56.476894,10.592099,3.5664265,0.16037837,11.737966,-11.025028,13.09294,56.46878,3.796648,3.9381673,-4.7244196
201,107.19099426269531,43.793601989746094,75.8761215209961,9.551166976113128,-8.228803927758523,-1.540225320773814,0.67948705,-11.330023,-3.923734,6.296882,-0.058982898,-3.5058575,14.708687,-19.551855,-9.929146,55.69693,-3.606522,0.3276336,1.3996058,-7.7848206,12.548771,6.887418,14.144017,-18.678114,56.25412,10.526649,3.5447803,0.23382047,11.979822,-11.032565,13.115945,56.54383,3.8043542,3.9687345,-4.70565
202,107.7718734741211,43.87409210205078,75.89158630371094,9.707660794974,-8.43353797823276,-1.8772524037435971,1.4799231,-11.520201,-3.7121708,6.312525,-0.5970182,-3.1757174,13.43553,-20.544357,-10.028609,58.222668,-1.1727916,-0.31734943,1.256209,-7.949719,12.800874,6.555135,14.459301,-18.445494,56.002598,10.423193,3.4996219,0.30909964,12.191582,-11.025734,13.085293,56.58649,3.8651865,3.9910154,-4.7166452
