Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
566,17.993186950683594,665.4218139648438,71.6714859008789,6.590621714408814,0.6646702119317217,-52.56801562251059,-40.241634,24.03888,12.376227,96.64736,-15.465788,8.0818615,-1.2650017,-3.1383662,-14.033404,42.43709,-41.949398,-5.6818833,14.953206,1.3813709,21.552305,24.697372,10.801378,-17.65913,-28.912565,8.387831,-8.072888,17.314875,-0.28282255,-22.393303,33.358753,3.9861593,-7.2206674,0.028094832,-3.115333
567,17.87474822998047,667.0810546875,71.6653823852539,6.357109897884805,0.3743943166618232,-51.775987246252086,-38.827675,25.209541,10.854572,97.174675,-15.468395,8.785232,-3.5008707,-4.352673,-14.627439,45.459515,-41.71506,-4.762011,13.361916,1.266333,21.847553,22.688782,10.10703,-16.764706,-28.851604,10.029974,-8.62338,16.45863,0.90117556,-22.251192,33.558884,6.127016,-5.247714,-0.71145326,-3.2263715
568,17.767101287841797,668.7014770507812,71.71637725830078,6.2615176111641615,0.10287995864523979,-50.894327355147,-37.243683,26.408678,9.753596,97.21849,-15.282125,9.566422,-5.445425,-5.73862,-15.178638,47.958668,-41.422253,-3.8402092,11.699365,0.9709617,22.072681,20.74546,9.628788,-15.958924,-28.791595,11.644079,-8.984069,15.772914,2.0464914,-22.160152,33.829834,8.227205,-3.4500153,-1.3116742,-3.3753405
569,17.64969253540039,670.2617797851562,71.80455017089844,6.406028003794105,-0.17424063847098345,-49.86855315587015,-35.421467,27.5406,9.169416,96.7308,-14.897714,10.526917,-7.0347633,-7.426664,-15.699855,49.864944,-41.087456,-2.880234,9.888642,0.36289096,22.230984,18.944902,9.40598,-15.249791,-28.760586,13.404275,-9.084181,15.361443,3.0974581,-22.10931,34.266907,10.332053,-1.6761353,-1.7740965,-3.6271198
570,17.509540557861328,671.754638671875,71.93299102783203,6.727867703201562,-0.4741640137028073,-48.68989291123585,-33.380608,28.58624,8.976062,95.74188,-14.335166,11.652088,-8.393247,-9.375998,-16.226706,51.440636,-40.576805,-1.836149,7.9568944,-0.48977166,22.312449,17.264732,9.439708,-14.672302,-28.757591,15.320895,-9.037555,15.136061,4.1105895,-22.096724,34.78411,12.373471,0.22316617,-2.1978207,-3.922714
571,17.378503799438477,673.2642822265625,72.04774475097656,7.045432340802036,-0.7407826185330719,-47.49109753472815,-31.256208,29.76974,9.096036,94.37873,-13.642494,12.738446,-9.575097,-11.309724,-16.717592,52.63839,-39.948463,-0.7830807,6.0338187,-1.3729008,22.256655,15.658008,9.706087,-14.191891,-28.838966,16.969517,-8.892035,14.914419,5.094611,-22.103764,35.28499,14.354194,1.8080789,-2.5130813,-4.1990185
572,17.45279312133789,674.7962036132812,72.16261291503906,7.178259571115014,-0.9108712274039252,-46.40239165688082,-29.18108,31.31328,9.452817,92.761475,-12.85239,13.5751705,-10.652371,-12.947284,-17.142708,53.41759,-39.254868,0.18767898,4.3702965,-2.0046558,22.039282,13.939204,10.15852,-13.922782,-28.92519,17.966335,-8.692197,14.541961,6.2009864,-22.127357,35.493454,16.192335,2.605437,-2.639612,-4.3669925
573,17.45343589782715,676.2975463867188,72.31108093261719,7.047182605593237,-0.9505106084364703,-45.431993287828796,-27.190512,33.34283,10.02896,90.8725,-11.912174,14.030133,-11.596396,-14.158427,-17.552172,53.640522,-38.50664,1.0432739,2.9696453,-2.2765808,21.65222,12.054147,10.793054,-13.877278,-29.02432,18.104492,-8.335974,13.936002,7.432431,-22.161137,35.415195,17.892685,2.0886638,-2.3374803,-4.31931
574,17.412363052368164,677.7769165039062,72.47085571289062,6.763211365655795,-0.8932244446503438,-44.516476658736345,-25.190016,35.681858,10.903793,88.67411,-10.811651,14.21999,-12.401159,-15.102746,-17.96981,53.380116,-37.66916,1.8268746,1.7397759,-2.3273242,21.144875,10.081154,11.610591,-14.034724,-29.14945,17.641928,-7.8236766,13.202269,8.748195,-22.199862,35.137928,19.472174,0.6367095,-1.7178997,-4.119903
575,17.370506286621094,679.2340698242188,72.64230346679688,6.430958006295851,-0.7740560774470894,-43.67917777568998,-23.110786,38.101204,12.146629,86.25342,-9.640623,14.309065,-13.178438,-15.931792,-18.324678,52.910084,-36.73852,2.5539985,0.68878776,-2.2844825,20.602879,8.130145,12.56145,-14.338431,-29.31699,16.871582,-7.3666863,12.446992,10.147507,-22.239313,34.64105,20.90204,-0.83740616,-1.2188967,-3.974578
576,17.34908103942871,680.6980590820312,72.80488586425781,6.153283642694917,-0.6311913315279807,-42.94298486954005,-20.881248,40.376232,13.822011,83.70403,-8.506864,14.4674635,-14.045871,-16.806377,-18.528355,52.512695,-35.716537,3.238422,-0.18636568,-2.271426,20.096354,6.297943,13.566799,-14.723414,-29.514322,16.090042,-7.189086,11.756896,11.622466,-22.281223,33.90774,22.163916,-1.4192976,-1.2656382,-4.117983
577,17.34871482849121,682.1741333007812,72.97449493408203,5.945247978463692,-0.45500039577485063,-42.38017291750338,-18.366726,42.569206,16.157068,81.0029,-7.4189057,14.747015,-15.075436,-17.71951,-18.489279,52.233585,-34.566257,3.8676944,-0.840059,-2.2830703,19.611385,4.529028,14.584342,-15.202518,-29.658886,15.174362,-7.433082,11.136646,13.210127,-22.33739,32.921535,23.285126,-0.69433516,-2.3894756,-4.737995
578,17.37166404724121,683.6765747070312,73.1252212524414,5.758032040881141,-0.23347907865843945,-41.95420448460243,-15.585501,44.694893,19.093695,78.151665,-6.3402066,15.000033,-16.199747,-18.595345,-18.272974,51.929825,-33.299335,4.438875,-1.3085159,-2.2587752,19.118896,2.7850294,15.6054125,-15.784025,-29.761349,14.0457115,-7.9507813,10.518906,14.9084015,-22.412071,31.706432,24.259556,0.7715576,-4.2401,-5.6348233
579,17.449426651000977,685.1853637695312,73.26614379882812,5.596745763417844,-0.0023707416122452337,-41.52628298810995,-12.7565975,46.470974,22.152897,75.24705,-5.3072457,15.000033,-17.317272,-19.498632,-18.016468,51.593567,-31.993746,4.9784517,-1.7304053,-2.2364619,18.655817,1.1956677,16.5963,-16.377293,-29.941916,13.0684,-8.547725,9.87757,16.621058,-22.490244,30.319345,25.055973,2.4433994,-5.908714,-6.502673
580,17.56400489807129,686.7208251953125,73.4111099243164,5.471799267145123,0.20582189633897344,-40.955753420862905,-10.134298,47.754868,24.956863,72.36207,-4.3607903,15.000033,-18.321892,-20.514494,-17.852818,51.202087,-30.712433,5.5216417,-2.2490516,-2.2480593,18.254255,-0.117591225,17.511696,-16.879503,-30.299314,12.617633,-9.038855,9.19349,18.216433,-22.545572,28.824883,25.686646,3.8212786,-6.460489,-7.111293
581,17.683704376220703,688.2798461914062,73.55807495117188,5.406434491463145,0.3734175809070687,-40.18584186604898,-7.7273536,48.557896,27.518196,69.44523,-3.785989,15.000033,-19.168644,-21.725649,-17.826778,50.758812,-29.43324,6.0946646,-2.9370246,-2.314584,17.930174,-1.1187235,18.320826,-17.226957,-30.823942,12.90557,-9.471605,8.412233,19.631283,-22.550884,27.139622,26.127466,5.053838,-5.50162,-7.4007015
582,17.812236785888672,689.8519287109375,73.68795776367188,5.390851782255009,0.521618876597985,-39.29966318519357,-5.4949527,48.987423,29.945,66.47027,-3.4790444,15.000033,-19.913258,-23.083702,-17.852154,50.269394,-28.135384,6.682547,-3.705839,-2.4033537,17.652931,-1.9039516,19.019634,-17.476223,-31.422525,13.707973,-9.930965,7.5579524,20.9007,-22.496355,25.264929,26.447031,6.3223076,-3.5702627,-7.549651
583,17.943323135375977,691.4263916015625,73.78659057617188,5.377811127605856,0.6752582316414754,-38.37151434840136,-3.683756,49.053375,31.822525,63.52931,-2.8939707,15.000033,-20.598597,-24.466393,-17.874231,49.72513,-26.89437,7.252053,-4.4514093,-2.4630792,17.387295,-2.5483346,19.60981,-17.705523,-32.066536,14.751528,-10.288875,6.7325025,22.034098,-22.391634,23.390312,26.797323,7.189612,-1.1134262,-7.69977
584,18.07459831237793,692.9957885742188,73.85130310058594,5.318740422301314,0.8593260697156889,-37.474409776582235,-2.5246751,48.793564,32.72985,60.716827,-1.4954866,15.000033,-21.269705,-25.739637,-17.85097,49.113205,-25.783218,7.7648377,-5.0770893,-2.447494,17.100576,-3.111472,20.098915,-17.984592,-32.7501,15.7655,-10.406791,6.0273685,23.051947,-22.263678,21.713015,27.312458,7.2273846,1.4235297,-7.941177
585,18.208101272583008,694.5715942382812,73.89293670654297,5.16433060605834,1.090056353204606,-36.62816268007314,-2.185983,48.232353,32.342537,58.0091,1.2888414,14.896756,-21.929504,-26.823132,-17.825623,48.417576,-24.830334,8.184396,-5.558906,-2.3131177,16.783749,-3.5562499,20.492678,-18.289322,-33.5277,16.839884,-10.163874,5.4270134,23.97479,-22.13335,20.225252,27.985813,5.9804783,4.2274737,-8.303424
586,18.340167999267578,696.1376342773438,73.90982818603516,4.957959316931491,1.3560505295211436,-35.78849060175819,-2.5003502,47.3559,30.846622,55.3688,5.0026674,14.595039,-22.562737,-27.806606,-17.818716,47.653633,-23.995079,8.540371,-5.9555817,-2.10234,16.453999,-3.856097,20.792913,-18.588062,-34.39746,18.068945,-9.6623,4.883716,24.790537,-22.007647,18.84144,28.742962,3.7919564,7.451993,-8.625242
587,18.46678924560547,697.7001342773438,73.91630554199219,4.7878339947391195,1.6383182506381695,-34.934836015033426,-3.158098,46.10423,28.563032,52.8489,8.642296,13.891651,-23.192026,-28.803873,-17.751396,46.855675,-23.245777,8.89249,-6.2884035,-1.9030768,16.119524,-4.0863643,21.004612,-18.946716,-35.265583,19.188549,-9.0847225,4.442649,25.494795,-21.90697,17.634823,29.598524,1.4216199,10.587004,-8.747855
588,18.58677101135254,699.2750854492188,73.8972396850586,4.733070295745677,1.9089394112000717,-34.05480778780573,-3.8270469,44.41978,25.833527,50.48866,11.213607,12.49836,-23.8378,-29.914911,-17.534138,46.055378,-22.550491,9.297783,-6.5928364,-1.7971717,15.793964,-4.3093376,21.12367,-19.403536,-36.043976,19.930656,-8.611426,4.151795,26.073519,-21.870564,16.701694,30.572687,-0.3580094,13.1096735,-8.634496
589,18.699562072753906,700.8594970703125,73.84127044677734,4.861704034996582,2.1582351759251925,-33.162761997572474,-4.5208225,42.12513,22.47177,48.28588,12.630915,10.587671,-24.49145,-31.240593,-17.183989,45.23502,-21.932667,9.74723,-6.830619,-1.8647995,15.490698,-4.5200644,21.174095,-20.027342,-36.759544,20.15442,-8.220437,4.091432,26.559412,-21.909725,15.99971,31.608545,-1.4868718,14.971547,-8.264587
590,18.831796646118164,702.50634765625,73.7486572265625,5.110097592542549,2.3889954022058455,-32.26680398234442,-5.1594434,39.33187,18.604431,46.189484,13.334908,8.303364,-25.146849,-32.686924,-16.727283,44.36829,-21.387281,10.221067,-6.9963617,-2.0316226,15.212745,-4.684153,21.14618,-20.772451,-37.457073,20.023966,-7.8325906,4.2210464,26.985498,-22.048687,15.494282,32.671715,-2.3262453,16.41791,-7.714447
591,18.968385696411133,704.138427734375,73.6690902709961,5.34002288087767,2.588144233496039,-31.356567426615214,-5.3848863,36.511997,15.006457,44.126644,13.142109,5.403314,-25.805777,-34.037487,-16.093039,43.47596,-20.851934,10.750399,-7.114436,-2.142221,14.980084,-4.8315744,21.041283,-21.5582,-38.09974,19.717283,-7.5329947,4.439524,27.367584,-22.29173,15.238713,33.795834,-2.734661,17.375492,-7.1614747
592,19.127426147460938,705.8295288085938,73.54719543457031,5.406097899549429,2.751171171155577,-30.422219638379275,-4.9920564,34.176132,12.370327,41.97951,11.8838,1.6576996,-26.456684,-35.075916,-15.220792,42.58476,-20.272684,11.361067,-7.167093,-2.022306,14.8178625,-5.028977,20.86868,-22.358622,-38.640247,19.410517,-7.3989162,4.663777,27.786707,-22.64055,15.221882,34.953995,-2.5714462,17.77322,-6.7653375
593,19.2818546295166,707.5747680664062,73.29978942871094,5.185617312463273,2.9170152989143303,-29.39820858565597,-3.855776,32.614166,11.092293,39.467926,9.107537,-3.6902316,-27.002136,-35.809677,-14.372172,41.59187,-19.610258,12.143591,-7.1788783,-1.5142815,14.704408,-5.3176165,20.621618,-23.21187,-39.11028,19.053886,-7.447621,4.881176,28.307615,-23.133501,15.423688,36.1001,-1.6334829,17.468584,-6.6582823
594,19.41275978088379,709.3469848632812,72.93492126464844,4.751296897022201,3.0867257509728017,-28.313688703549563,-2.224616,31.733442,11.060839,36.631226,5.1016984,-10.092527,-27.438976,-36.303947,-13.529117,40.513004,-18.91459,13.043832,-7.150224,-0.7069956,14.637254,-5.646052,20.292482,-24.113691,-39.530342,18.585506,-7.6397495,5.1349916,28.89646,-23.784279,15.837966,37.231293,-0.043042652,16.541428,-6.7053733
595,19.527772903442383,711.1122436523438,72.55227661132812,4.617903738278793,3.2594831673547744,-27.166719713793615,-0.6029822,30.854626,12.185159,33.78889,0.9085001,-15.000033,-28.125969,-36.90436,-11.965161,39.62271,-18.255444,13.96861,-7.1589985,-0.15732789,14.548413,-5.9430327,19.901764,-24.961775,-39.827244,18.16412,-7.967124,5.416732,29.434559,-24.523417,16.509546,38.44091,1.8497622,15.257554,-6.672641
596,19.635456085205078,712.8242797851562,72.30726623535156,5.169681182792485,3.400895199403063,-26.006313467229766,0.54477906,29.084606,13.75338,31.26066,-2.5233195,-15.000033,-29.304258,-37.76533,-9.037641,39.08667,-17.661808,14.807402,-7.2102537,-0.29978514,14.422307,-6.149448,19.493574,-25.668219,-39.930717,17.945736,-8.41682,5.724312,29.767366,-25.23458,17.493624,39.857582,3.696744,13.895137,-6.357656
597,19.70055389404297,714.3862915039062,72.11624908447266,5.396011987881344,3.22814172186937,-25.348738983535664,1.5253067,27.526646,14.184586,29.479815,-5.361139,-15.000033,-30.373224,-37.289738,-4.792157,38.95122,-17.390265,15.000033,-6.8070517,-0.2760466,14.685787,-6.3234415,19.101357,-26.263138,-39.879078,17.976336,-9.03112,6.0679626,29.844637,-25.857943,18.910173,41.605453,5.817616,12.303775,-5.9062815
598,19.725631713867188,715.8665771484375,71.94781494140625,5.4171664241107855,2.829561146807276,-25.017600993684958,2.4445183,26.207758,14.176385,28.254135,-8.059066,-15.000033,-31.24391,-35.85938,0.3697374,39.200092,-17.362663,14.946786,-6.0766563,-0.15345772,15.22961,-6.4847665,18.738708,-26.791977,-39.70025,18.16854,-9.796413,6.458581,29.69932,-26.383986,20.70853,43.632126,8.2447605,10.42245,-5.330497
599,19.725496292114258,717.2885131835938,71.81150817871094,5.330734568249374,2.387958017096813,-24.769835953631564,3.0962546,25.091873,13.940317,27.47008,-10.595304,-15.000033,-31.864737,-34.084328,5.338922,39.86956,-17.415333,14.9136915,-5.2701483,0.014617429,15.8448,-6.552023,18.408905,-27.234901,-39.309265,18.468796,-10.603716,6.91601,29.37084,-26.79449,22.609306,45.74777,10.216747,8.68085,-4.3002124
600,19.690937042236328,718.5926513671875,71.70222473144531,5.176679737831837,2.0999691275585004,-24.386538838838273,3.2978988,24.165945,13.628166,26.969078,-12.928972,-15.000033,-32.328194,-32.528244,9.067369,40.909447,-17.397985,15.000033,-4.598519,0.21446304,16.31478,-6.4566946,18.107553,-27.591898,-38.601006,18.821985,-11.344406,7.457656,28.917974,-27.072962,24.317894,47.777298,10.984705,7.4894814,-2.5543559
601,19.652793884277344,719.83740234375,71.63420104980469,4.8448512401188575,2.062139488319182,-23.88665716740308,2.9947698,23.572838,13.323636,26.723694,-15.129672,-15.000033,-32.776176,-31.141468,11.244394,42.31469,-17.205975,15.000033,-4.059326,0.5522296,16.542223,-6.143968,17.827991,-27.870537,-37.50678,19.224442,-12.167178,8.213003,28.314276,-27.191656,25.795923,49.90997,10.207347,6.807935,0.15963171
602,19.58769989013672,721.0352783203125,71.60060119628906,4.385455936048561,2.142790506406118,-23.346245282068455,2.3193128,23.22196,12.949067,26.811142,-17.197962,-15.000033,-33.23092,-29.774378,12.458597,44.115383,-16.967892,15.000033,-3.5454056,0.9574162,16.651829,-5.6856375,17.56919,-28.103891,-36.063595,19.712318,-13.066609,9.138322,27.58696,-27.144829,27.16647,52.16321,8.326643,6.347003,3.5964005
603,19.503938674926758,722.1616821289062,71.61978149414062,3.9301198978087872,2.237656756120879,-22.703308771512475,1.3593645,22.926815,12.416169,27.239206,-18.989323,-15.000033,-33.677612,-28.620518,12.98407,46.253952,-16.852766,15.000033,-3.0540893,1.290206,16.74299,-5.183585,17.330809,-28.317621,-34.339085,20.27733,-13.705193,9.983228,26.854748,-26.96723,28.38559,54.127575,5.7450223,6.1267934,7.2721515
604,19.37397575378418,723.2503662109375,71.67536163330078,3.6028963504002776,2.245041677587453,-21.898380318907254,0.18167233,22.506842,11.6178665,28.046368,-20.388836,-15.000033,-34.054516,-27.839613,13.135551,48.625935,-16.990297,15.000033,-2.5942771,1.4321388,16.923307,-4.7210464,17.108797,-28.523392,-32.422905,20.89745,-13.750068,10.488913,26.231642,-26.714125,29.4058,55.373375,2.8437078,6.2485366,10.737301
605,19.242544174194336,724.2684936523438,71.80607604980469,3.4621475608619243,2.129216731105325,-20.850691741204013,-1.3999974,21.896957,10.407411,29.529003,-21.300272,-15.000033,-34.36352,-27.594303,12.923132,51.33756,-17.454845,15.000033,-2.234598,1.3298874,17.250517,-4.2788315,16.900997,-28.709335,-30.338852,21.466713,-13.030534,10.510825,25.773306,-26.401588,30.166574,55.646187,-0.8006238,7.002819,14.210897
606,19.088693618774414,725.224609375,71.97119140625,3.4374394630308243,1.9520786527797438,-19.61468255397282,-3.3393252,21.154797,8.8983,31.547915,-21.795599,-15.000033,-34.628456,-27.771215,12.278402,54.35553,-18.125912,15.000033,-1.9575616,1.0573512,17.65502,-3.8097887,16.705343,-28.856195,-28.050224,22.02617,-11.75792,10.199226,25.440714,-26.036118,30.707088,55.184658,-5.317627,8.119991,17.931793
607,18.955827713012695,726.0985717773438,72.17130279541016,3.45362253586899,1.7562672904561438,-18.329472586724158,-5.224055,20.317013,7.3833265,33.48038,-21.987839,-15.000033,-34.787354,-28.079765,11.40316,57.35765,-18.849262,15.000033,-1.6611682,0.70089555,18.066452,-3.3493147,16.514471,-28.951185,-25.564798,22.767603,-10.175249,9.726241,25.174414,-25.672865,31.134329,54.308865,-9.810678,9.064039,21.410769
608,18.8199405670166,726.9141845703125,72.41471099853516,3.4343860157179793,1.5892308574021619,-17.140762367628547,-6.667657,19.467842,6.1481576,34.734,-22.006264,-15.000033,-34.806976,-28.216242,10.472954,60.04492,-19.469973,15.000033,-1.2515342,0.35944358,18.420233,-2.9231346,16.317118,-28.971497,-22.902298,23.87333,-8.525418,9.254185,24.907701,-25.391619,31.55973,53.31955,-13.28157,9.493389,24.052715
609,18.70177459716797,727.66796875,72.7007064819336,3.3896824018869234,1.4313741537396045,-16.072271410492593,-7.5706105,18.636639,5.2665052,35.19171,-21.8423,-15.000033,-34.683952,-28.176865,9.488795,62.447964,-20.001749,15.000033,-0.69403195,0.04153919,18.745972,-2.5394638,16.1076,-28.915417,-20.051067,25.486265,-6.820762,8.695608,24.670647,-25.255884,32.103607,52.11289,-15.36717,9.51101,25.677917
610,18.616674423217773,728.3989868164062,73.02362060546875,3.350528953223876,1.2682501182963408,-15.049121851414508,-8.1546,17.804045,4.57319,35.158733,-21.437891,-15.000033,-34.43365,-28.099993,8.383304,64.697784,-20.513832,15.000033,-0.07494765,-0.28491694,19.076546,-2.1583679,15.8841505,-28.763742,-17.032513,27.487349,-4.9656525,7.9708943,24.507603,-25.2798,32.691418,50.513935,-16.590174,9.406971,26.590654
611,18.551193237304688,729.1045532226562,73.37747192382812,3.2697510252939073,1.161763713356804,-14.077683293586977,-8.532786,17.02135,3.9892716,34.701164,-20.868376,-15.000033,-34.08913,-27.867926,7.1995654,66.66258,-20.931828,15.000033,0.53564024,-0.57915455,19.346292,-1.7441574,15.639637,-28.481945,-13.911271,29.649208,-3.0275898,7.2588806,24.359354,-25.45802,33.133648,48.73499,-17.252653,9.204235,26.878876
612,18.512279510498047,729.7855834960938,73.7452392578125,3.0991386947515394,1.176123152775187,-13.168193695456033,-8.811532,16.338953,3.4421337,33.883442,-20.212633,-15.000033,-33.698074,-27.35668,5.969233,68.20581,-21.17249,15.000033,1.0772051,-0.8011564,19.482666,-1.2731718,15.361403,-28.044836,-10.7360325,31.733522,-1.0531038,6.7518015,24.160616,-25.77489,33.232815,47.004074,-17.657772,8.897301,26.624092
613,18.4898738861084,730.4049072265625,74.15263366699219,2.8135294805932065,1.360197043957652,-12.372273043885636,-8.990458,15.800117,2.9296076,32.650913,-19.483896,-15.000033,-33.32668,-26.451817,4.694111,69.27875,-21.172369,15.000033,1.5993718,-0.9316115,19.427044,-0.7371816,15.029144,-27.431269,-7.4311047,33.974274,0.9564938,6.5094376,23.90411,-26.231495,32.913525,45.35148,-17.799082,8.432668,25.694592
614,18.464832305908203,731.0177001953125,74.58843231201172,2.443052620187476,1.6705006177662887,-11.672257848593139,-9.025753,15.391675,2.4744396,31.000229,-18.654617,-15.000033,-32.965065,-25.234154,3.3569489,69.95258,-20.983519,15.000033,2.1265786,-0.9949542,19.222742,-0.17228872,14.632402,-26.680218,-3.964985,36.39286,3.0400434,6.4042926,23.644785,-26.834501,32.272083,43.65842,-17.561647,7.8292813,24.105976
615,18.43341064453125,731.6072387695312,75.02664184570312,2.0226959303714187,2.033505563595402,-10.97618185467182,-8.946808,15.069575,2.049894,29.060944,-17.736242,-15.000033,-32.551777,-23.859505,1.9650283,70.27478,-20.699009,15.000033,2.560127,-1.0202141,18.952324,0.37419817,14.178753,-25.852018,-0.4543567,38.424393,5.2218623,6.3898296,23.393333,-27.568195,31.372423,41.9527,-17.080553,7.1781116,22.151072
616,18.409982681274414,732.1965942382812,75.46599578857422,1.586518418607428,2.3766382562963666,-10.19147809659155,-8.7792015,14.784686,1.6302564,26.954947,-16.736208,-15.000033,-32.016853,-22.478262,0.52953446,70.2971,-20.410381,15.000033,2.8040755,-1.035703,18.702475,0.85266656,13.690484,-25.003199,2.9770975,39.5006,7.522815,6.4630823,23.13967,-28.399918,30.280611,40.285004,-16.481367,6.576918,20.112913
617,18.43507957458496,732.7767333984375,75.92916870117188,1.123152782894304,2.7056801527613303,-9.289857481059666,-8.490035,14.472246,1.0575649,24.544117,-15.573802,-15.000033,-31.333324,-21.06322,-0.9805304,70.001724,-20.133299,15.000033,2.804436,-1.0543896,18.475267,1.2657155,13.176025,-24.081928,6.3066316,39.350605,10.1689005,6.6947484,22.85058,-29.300318,28.968283,38.702805,-15.768997,5.979166,17.930208
618,18.454132080078125,733.3223266601562,76.36956024169922,0.6174847313015587,3.0509560777612186,-8.324161096238798,-8.05101,14.199759,0.3834776,21.781582,-14.266578,-15.000033,-30.553425,-19.536007,-2.537064,69.36393,-19.821375,15.000033,2.6249225,-1.0624074,18.234867,1.6154587,12.637472,-23.073774,9.607368,38.27953,13.072924,7.159262,22.526093,-30.260578,27.423481,37.210873,-14.896784,5.332728,15.495084
619,18.435667037963867,733.8096313476562,76.76951599121094,0.0973372276661578,3.3800404568982305,-7.3211082707493365,-7.5142794,14.083438,-0.089205846,18.94199,-12.956889,-15.000033,-29.713097,-17.973467,-4.045353,68.43423,-19.471838,15.000033,2.3442574,-1.0454001,18.011557,1.8673098,12.100593,-22.08572,12.878206,36.586643,15.779599,7.874222,22.191282,-31.279106,25.739449,35.80306,-13.892531,4.74081,13.009225
620,18.443750381469727,734.3092651367188,77.1473388671875,-0.4028894669589893,3.6630790885487037,-6.302963631977096,-6.9567895,14.18941,-0.039383117,16.323261,-11.787617,-15.000033,-28.839886,-16.471668,-5.423019,67.269,-19.07886,15.000033,2.0368242,-0.99714863,17.834352,2.022321,11.610658,-21.227285,16.081863,34.59306,17.836409,8.802488,21.866804,-32.357567,24.007353,34.469524,-12.770465,4.3141084,10.668617
621,18.490257263183594,734.8410034179688,77.48328399658203,-0.8760169614877291,3.8877835191810615,-5.246682438104568,-6.288428,14.450019,0.55921954,13.776318,-10.75928,-15.000033,-27.893915,-15.027913,-6.65504,65.84673,-18.61452,15.000033,1.6784537,-0.9281619,17.720255,2.103917,11.207559,-20.5217,19.172136,32.08779,19.168741,10.070894,21.546299,-33.499035,22.263195,33.227207,-11.459268,4.08446,8.358793
622,18.539106369018555,735.3731689453125,77.77397155761719,-1.3471608210687573,4.076412064735126,-4.145136156364584,-5.491084,14.803779,1.5747843,11.171033,-9.76927,-15.000033,-26.865011,-13.607751,-7.796639,64.142784,-18.077333,15.000033,1.2377623,-0.83891284,17.65231,2.1544168,10.906502,-19.909437,22.123178,28.991388,19.953209,11.642966,21.22341,-34.70203,20.455744,32.075375,-9.957397,3.9722936,6.0225315
623,18.569746017456055,735.8821411132812,78.01671600341797,-1.8102075759157523,4.252023135314256,-3.0454918171324596,-4.727084,15.2786,3.125784,8.796971,-8.782853,-15.000033,-25.822136,-12.237541,-8.83376,62.23031,-17.541275,15.000033,0.77774477,-0.7314255,17.60601,2.2201316,10.71207,-19.383156,24.917303,25.878874,20.161144,13.154105,20.90816,-35.956562,18.54775,30.984879,-8.374446,3.946218,3.9378178
624,18.618812561035156,736.399169921875,78.2131118774414,-2.2367537066953473,4.434681228944165,-1.9987324154488517,-4.3066053,15.90643,5.3045654,7.278768,-7.95049,-15.000033,-24.832947,-10.967074,-9.747614,60.188934,-17.083698,15.000033,0.3649358,-0.6296857,17.556246,2.3420763,10.6191025,-18.937359,27.54054,23.33597,19.829664,14.225772,20.597214,-37.241005,16.508444,29.944698,-6.823846,3.999269,2.3816688
625,18.67654800415039,736.9093627929688,78.39225006103516,-2.640882720100297,4.642220560914104,-1.0107149935785964,-4.43295,16.927395,8.660548,7.1739845,-7.5242267,-15.000033,-23.892998,-9.808742,-10.590396,58.00353,-16.761744,15.000033,0.014116248,-0.50820035,17.464119,2.4988322,10.625928,-18.58394,30.058134,21.64707,18.830788,14.652993,20.309029,-38.52753,14.2627,28.938133,-5.277077,4.227208,1.4717013
626,18.73661231994629,737.435546875,78.55659484863281,-3.019882896498876,4.849974033316593,-0.07160635732624769,-4.3955216,18.216599,13.129479,7.1813073,-6.951436,-15.000033,-22.93888,-8.733391,-11.362158,55.63417,-16.521267,15.000033,-0.28345013,-0.38122907,17.35529,2.6729064,10.73139,-18.337736,32.473415,20.476744,17.244907,14.628195,20.021147,-39.80705,11.850036,28.022179,-3.6956935,4.6319213,1.0293913
627,18.78559684753418,737.9223022460938,78.65181732177734,-3.318109813343032,5.0121366403975784,0.7945312959883688,-4.7727346,19.547249,17.370281,8.42673,-6.9169126,-15.000033,-21.954332,-7.745573,-11.965904,53.12985,-16.265772,15.000033,-0.50525975,-0.3392234,17.299282,2.8966975,10.926002,-18.18568,34.692852,19.464434,15.440767,14.394206,19.651236,-41.09703,9.426685,27.300816,-2.1850224,5.0789385,0.8930622
