Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,1.1789278984069824,1.18955659866333,78.65204620361328,1.521638484451487,5.608576349837275,88.83312759849856,-2.1687431,5.551322,20.200424,7.0798154,-10.02509,-4.901111,-8.475888,-9.537246,-21.217611,18.96509,-16.199018,2.9389443,-1.9388028,-0.7791821,7.8875847,2.9967015,9.797102,-20.989048,61.27495,6.6626124,-0.7787615,10.870445,0.69359463,-12.85608,30.863247,62.360252,0.45314062,-2.584248,-7.0586486
130,1.267896294593811,1.2773092985153198,78.62824249267578,1.5681166203119672,5.823619332529388,88.83834795746019,-2.3036976,5.563835,20.221632,7.0739594,-10.0688925,-4.9725165,-8.741152,-9.550784,-21.138664,19.21685,-16.381435,2.865907,-2.0699682,-0.8253394,7.893552,2.9573517,9.844684,-20.916304,60.940357,6.5968804,-0.89368474,10.875337,1.0643116,-12.94989,30.659,61.872585,0.3761526,-2.7213664,-7.204798
131,1.3407090902328491,1.3980439901351929,78.61065673828125,1.6121622265744342,6.041390630505825,88.85060886175987,-2.43954,5.5799747,20.23477,7.0675335,-10.116944,-5.0501876,-8.995406,-9.560588,-21.073944,19.454288,-16.562252,2.7990909,-2.2057128,-0.8691406,7.895715,2.9162703,9.892176,-20.837593,60.586662,6.5182056,-1.0137382,10.876098,1.4589157,-13.045893,30.45488,61.35642,0.32430902,-2.870867,-7.3666368
132,1.3993659019470215,1.5414589643478394,78.59306335449219,1.662369447660688,6.2594337481288145,88.8614253587409,-2.5666056,5.586297,20.241629,7.0593343,-10.166834,-5.1191077,-9.235725,-9.579386,-21.016592,19.68382,-16.742378,2.7518864,-2.3331394,-0.91588736,7.8845053,2.8752937,9.93614,-20.766237,60.229103,6.4352436,-1.1347386,10.86153,1.889157,-13.145247,30.257006,60.80993,0.3044144,-3.0175838,-7.532526
133,1.4662737846374512,1.6941381692886353,78.57353973388672,1.722453703571983,6.478126124742422,88.86544993196256,-2.6800387,5.576325,20.243654,7.045433,-10.218057,-5.17379,-9.460102,-9.611487,-20.962955,19.903217,-16.920809,2.735683,-2.4443817,-0.9681889,7.852096,2.8349218,9.973909,-20.709444,59.874058,6.3403306,-1.2612302,10.834567,2.3662696,-13.2508135,30.062,60.226364,0.3191556,-3.1551187,-7.702229
134,1.5389851331710815,1.8504291772842407,78.55062103271484,1.786873262845802,6.69843292619901,88.86838517108582,-2.7864778,5.558354,20.239613,7.029782,-10.27323,-5.2228823,-9.669793,-9.649696,-20.917645,20.108622,-17.096806,2.7407525,-2.5468345,-1.0210773,7.8055663,2.7916434,10.005262,-20.659927,59.51543,6.232495,-1.393616,10.799653,2.8827338,-13.364284,29.86722,59.60632,0.3652594,-3.292239,-7.880437
135,1.6195989847183228,2.014747142791748,78.5244369506836,1.8512011463959221,6.919159440994183,88.8781319775082,-2.8903024,5.541166,20.227224,7.0136375,-10.329694,-5.2729473,-9.870329,-9.689192,-20.88575,20.31197,-17.274343,2.74856,-2.6515973,-1.0682473,7.7570367,2.742642,10.030309,-20.60803,59.14865,6.1304107,-1.5211912,10.748408,3.4225101,-13.484112,29.678864,58.960587,0.43787056,-3.437024,-8.063401
136,1.6996866464614868,2.177495002746582,78.49882507324219,1.9112326727087083,7.138991797254661,88.90249307619176,-2.9966316,5.5328097,20.204538,7.001916,-10.382737,-5.3300667,-10.065759,-9.726159,-20.871887,20.521704,-17.455444,2.7407463,-2.770445,-1.1058508,7.717531,2.6839929,10.050354,-20.544548,58.771652,6.05142,-1.6333472,10.672897,3.9669938,-13.6075735,29.503086,58.304478,0.53044087,-3.5976381,-8.247972
137,1.786921501159668,2.3504080772399902,78.4724349975586,1.965864135573127,7.360935198718609,88.95089056663303,-3.114011,5.5382204,20.162111,6.995202,-10.427741,-5.3954945,-10.254535,-9.757492,-20.887678,20.73031,-17.636385,2.7119787,-2.9161417,-1.127992,7.687497,2.616094,10.066749,-20.460632,58.37753,6.008595,-1.7249274,10.551251,4.5129876,-13.733017,29.341358,57.636944,0.63661337,-3.7705998,-8.430324
138,1.8745226860046387,2.5347061157226562,78.44288635253906,2.0156420682685603,7.5844849734305475,89.01659425855976,-3.2376664,5.5519576,20.10398,6.991571,-10.467659,-5.4658704,-10.43484,-9.786398,-20.926981,20.935131,-17.81675,2.6721418,-3.0801437,-1.139795,7.661614,2.5407302,10.080071,-20.363043,57.96959,5.988812,-1.8023696,10.394352,5.068205,-13.859713,29.191578,56.95364,0.7613045,-3.9536843,-8.613382
139,1.965356469154358,2.6931869983673096,78.41040802001953,2.0686826514890293,7.803099065317513,89.08343036873362,-3.3514278,5.5663195,20.048319,6.9898176,-10.513808,-5.54081,-10.611636,-9.818735,-20.967545,21.156647,-18.006657,2.6259253,-3.241379,-1.1543247,7.642113,2.4600897,10.089442,-20.2621,57.55682,5.975892,-1.8722888,10.242904,5.629247,-13.986265,29.055132,56.267273,0.91613793,-4.157327,-8.803882
140,2.065781831741333,2.871232032775879,78.37718200683594,2.1310739535477303,8.010462927411405,89.1352007350179,-3.4405553,5.574625,20.012918,6.9909105,-10.578279,-5.6200814,-10.790772,-9.860598,-20.986921,21.415966,-18.216034,2.577864,-3.378923,-1.1835786,7.6309876,2.3752353,10.093066,-20.16879,57.149876,5.95249,-1.9414325,10.1377945,6.1926036,-14.109698,28.935177,55.590996,1.1142871,-4.3919992,-9.008457
141,2.1639404296875,3.0694103240966797,78.34465789794922,2.2050381772900023,8.199284962997398,89.16317859401629,-3.4892738,5.573564,20.010122,6.9908943,-10.667851,-5.705028,-10.965211,-9.913002,-20.975348,21.713972,-18.446714,2.5277812,-3.4786723,-1.2366668,7.6309943,2.2817657,10.090018,-20.097967,56.758118,5.912068,-2.0097668,10.107587,6.7648115,-14.228966,28.840483,54.92542,1.3638338,-4.6767397,-9.225347
142,2.261052370071411,3.266932487487793,78.30973052978516,2.2881057013513053,8.374898199358622,89.1775972777182,-3.5095139,5.5675535,20.027748,6.9904327,-10.774435,-5.7955923,-11.135523,-9.973546,-20.946262,22.041834,-18.693949,2.4738655,-3.554159,-1.3052517,7.639407,2.1802187,10.08015,-20.03996,56.375362,5.865048,-2.0743816,10.12498,7.344746,-14.344001,28.766457,54.266846,1.6551305,-5.001273,-9.45163
143,2.363694906234741,3.4726057052612305,78.27117156982422,2.3760247033071655,8.549914888427894,89.19056743713516,-3.5268376,5.5593843,20.047953,6.9968843,-10.888018,-5.889071,-11.316626,-10.042222,-20.910532,22.402466,-18.956749,2.417251,-3.6265173,-1.37542,7.6499534,2.0772986,10.063176,-19.969345,55.9902,5.8187895,-2.1374588,10.147082,7.9134336,-14.452606,28.698927,53.626034,1.9764953,-5.3322735,-9.692745
144,2.472655773162842,3.671919107437134,78.2265625,2.4663405660398614,8.736945301654796,89.21413495518276,-3.5655332,5.5507174,20.052952,7.0148525,-10.995933,-5.9822264,-11.523344,-10.119761,-20.879044,22.799885,-19.234499,2.3592741,-3.7170827,-1.4345055,7.65606,1.979915,10.038831,-19.85977,55.591347,5.7809463,-2.2012124,10.131173,8.450533,-14.551383,28.623964,53.01542,2.3167043,-5.636574,-9.954983
145,2.586138963699341,3.874368906021118,78.17514038085938,2.564510385516333,8.943908974102031,89.25026150680748,-3.6365044,5.5384974,20.038206,7.0428953,-11.097161,-6.0730915,-11.772451,-10.212205,-20.848951,23.247551,-19.525225,2.2894106,-3.8296134,-1.4944816,7.646112,1.8896528,10.019042,-19.706797,55.17835,5.74681,-2.2693052,10.062099,8.9291115,-14.604868,28.557695,52.478348,2.7063894,-5.905795,-10.267571
146,2.709376096725464,4.079525470733643,78.11689758300781,2.6707954943921757,9.162616347912586,89.29304636941472,-3.7241697,5.5218344,20.013288,7.0763283,-11.194375,-6.1631246,-12.051316,-10.317997,-20.815643,23.738214,-19.829582,2.2105103,-3.9618113,-1.5452721,7.6347327,1.8047756,9.989588,-19.510178,54.747986,5.7190275,-2.3408058,9.960568,9.386677,-14.665353,28.505087,51.95293,3.1470766,-6.1553197,-10.611722
147,2.8273191452026367,4.3010454177856445,78.0540771484375,2.7770667244481397,9.38118853205113,89.34262276566722,-3.8149216,5.5076947,19.981607,7.122495,-11.295463,-6.2544227,-12.3341055,-10.4277315,-20.787025,24.251738,-20.153774,2.143847,-4.1012864,-1.5884553,7.6268373,1.724662,9.952824,-19.289682,54.30841,5.7019925,-2.4063244,9.847713,9.823092,-14.719547,28.427658,51.448082,3.561004,-6.398429,-10.945273
148,2.9503464698791504,4.528891086578369,77.98583221435547,2.8796939238022534,9.588018962202625,89.3991497686783,-3.8930385,5.5032,19.946287,7.182624,-11.40435,-6.349002,-12.594501,-10.532211,-20.771482,24.767738,-20.503809,2.110954,-4.238928,-1.61484,7.6323996,1.6429728,9.89689,-19.056095,53.871845,5.706223,-2.4578698,9.743225,10.250896,-14.775939,28.281242,50.948067,3.8690023,-6.6448364,-11.221857
149,3.0706350803375244,4.7777204513549805,77.91468048095703,2.991890205367166,9.783570304598742,89.46767730565223,-3.958731,5.4925647,19.91029,7.2521696,-11.52257,-6.443888,-12.83844,-10.651907,-20.766287,25.297298,-20.890268,2.1267734,-4.3702154,-1.6648629,7.646398,1.5717754,9.861174,-18.834454,53.423584,5.720213,-2.4837124,9.640478,10.660644,-14.791939,28.05948,50.476467,4.043926,-6.9018373,-11.422895
150,3.1884889602661133,4.9990458488464355,77.83679962158203,3.1121535680485155,9.972653987842763,89.54671661601718,-4.0196133,5.479517,19.87081,7.3344,-11.649237,-6.5381002,-13.07771,-10.786485,-20.768103,25.851768,-21.30698,2.1771958,-4.4879794,-1.6997361,7.6733475,1.4532351,9.775639,-18.59861,53.025356,5.773324,-2.4964762,9.534304,11.071432,-14.807185,27.736933,50.0045,4.107977,-7.1577125,-11.5645075
151,3.3290908336639404,5.219186305999756,77.7531509399414,3.2113994035306694,10.151976727458955,89.62624173241834,-4.0706944,5.497218,19.82428,7.434711,-11.779636,-6.636503,-13.290761,-10.894699,-20.78521,26.396818,-21.736565,2.2400405,-4.5981746,-1.71401,7.70487,1.3623468,9.700573,-18.360353,52.596146,5.822864,-2.5049129,9.444688,11.442697,-14.795879,27.379683,49.58247,4.119418,-7.4099054,-11.697013
152,3.4524078369140625,5.471388816833496,77.66338348388672,3.2542612365865895,10.317315792252101,89.69632071486485,-4.5153046,5.7328835,19.724724,8.474819,-12.391943,-6.747877,-13.454922,-10.931711,-20.82783,26.898155,-22.160402,2.2931519,-4.6769686,-1.6589258,7.7432528,1.2847925,9.606882,-18.122717,52.152977,5.8708262,-2.5246632,9.394932,11.764148,-14.761741,26.971167,49.23002,4.097006,-7.651992,-11.853756
153,3.5755701065063477,5.737632751464844,77.56400299072266,3.2330672127280975,10.467667916555362,89.74871625442907,-5.252519,6.159207,19.58436,10.239682,-13.384089,-6.88577,-13.557758,-10.883326,-20.896156,27.333904,-22.56871,2.3274505,-4.724569,-1.5284896,7.7876797,1.2281168,9.504122,-17.90449,51.68144,5.8983083,-2.5465841,9.417919,12.048611,-14.7051115,26.503283,48.945713,4.0283923,-7.8982563,-12.041286
154,3.7056286334991455,6.006018161773682,77.45330810546875,3.156554432081751,10.605276447870544,89.79077163027348,-6.0739408,6.6907597,19.418478,12.243467,-14.500345,-7.0405183,-13.609313,-10.762495,-20.991446,27.719397,-22.97003,2.35443,-4.747903,-1.3332363,7.840128,1.1883643,9.3951025,-17.698627,51.185287,5.914636,-2.5672374,9.491886,12.299047,-14.627912,25.974712,48.715874,3.903246,-8.145905,-12.240593
155,3.838301420211792,6.271111965179443,77.32884979248047,3.008974490728226,10.732347903807854,89.83575989183902,-6.996168,7.344745,19.201822,14.492643,-15.717304,-7.18534,-13.616834,-10.557844,-21.127214,28.068804,-23.370209,2.3819907,-4.7559867,-1.0575523,7.906531,1.173051,9.274234,-17.458138,50.663197,5.949558,-2.6085339,9.554156,12.476846,-14.536042,25.42525,48.545807,3.7677567,-8.363725,-12.45069
156,3.9777729511260986,6.541047096252441,77.1871109008789,2.772477563301027,10.850780792453982,89.89645954361333,-8.021861,8.131132,18.908775,16.961657,-16.995647,-7.2949233,-13.587027,-10.255634,-21.317387,28.394836,-23.774502,2.4175444,-4.761522,-0.684064,7.9931564,1.1901202,9.134227,-17.13098,50.113617,6.0340314,-2.6926305,9.5419655,12.54399,-14.441402,24.898607,48.4394,3.668718,-8.520494,-12.670664
157,4.107325077056885,6.816186904907227,77.02638244628906,2.383244694857767,10.962674177180617,89.98530315442484,-9.173746,9.118572,18.495098,19.676731,-18.369173,-7.4068446,-13.478742,-9.767101,-21.603777,28.61203,-24.149012,2.4601104,-4.7842956,-0.13697162,8.101853,1.2476451,8.965718,-16.68759,49.530743,6.1957326,-2.8375168,9.409393,12.511445,-14.349755,24.3927,48.397957,3.6187155,-8.598255,-12.90802
158,4.231268405914307,7.091739177703857,76.8426513671875,1.8575772519067035,11.065868712511126,90.09062527851484,-10.430789,10.277207,17.972628,22.60053,-19.823895,-7.5239124,-13.297939,-9.109984,-21.968418,28.728943,-24.496258,2.5045552,-4.816625,0.5664006,8.2311325,1.334108,8.76523,-16.155567,48.922237,6.4135585,-3.0284033,9.201183,12.394403,-14.264638,23.892899,48.414783,3.5944672,-8.616165,-13.16014
159,4.3564677238464355,7.369062900543213,76.634033203125,1.3041634146433476,11.156244743905686,90.18933483261071,-11.732951,11.467836,17.404053,25.627327,-21.25928,-7.5680056,-13.128648,-8.437647,-22.334587,28.914877,-24.883234,2.5525944,-4.829914,1.3010356,8.383193,1.4309951,8.536633,-15.568294,48.301407,6.64501,-3.2381938,8.988806,12.165742,-14.1958475,23.42702,48.475754,3.5934267,-8.599079,-13.409053
160,4.484716892242432,7.6519670486450195,76.40046691894531,0.832692723958017,11.228633215062509,90.25930579490687,-13.031563,12.558113,16.856293,28.689331,-22.587027,-7.4583125,-13.054535,-7.9083714,-22.629528,29.342678,-25.378685,2.6062129,-4.7973237,1.9386748,8.559447,1.5272948,8.287857,-14.95625,47.67352,6.847634,-3.4388254,8.841645,11.804435,-14.15608,23.02401,48.559666,3.6132548,-8.571305,-13.636249
161,4.618206024169922,7.935368061065674,76.14559173583984,0.4565375984322849,11.267591512627442,90.30984371187816,-14.301763,13.533015,16.330042,31.78547,-23.796865,-7.19165,-13.081173,-7.548364,-22.863539,30.069828,-26.009293,2.6722534,-4.7277412,2.466458,8.775959,1.630839,8.018377,-14.297532,47.020405,7.034241,-3.6251488,8.748198,11.3132,-14.153624,22.67067,48.64698,3.6480784,-8.530782,-13.817627
162,4.7368245124816895,8.199338912963867,75.88412475585938,0.1264825455950979,11.27960027036265,90.34820397826529,-15.570049,14.449604,15.797289,34.947186,-24.930853,-6.8042774,-13.171421,-7.280452,-23.068195,31.00197,-26.736038,2.749749,-4.6324215,2.942786,9.027564,1.7462883,7.724971,-13.58407,46.339424,7.21799,-3.8112373,8.67974,10.709655,-14.1897745,22.360865,48.741066,3.7043626,-8.466694,-13.967457
163,4.842951774597168,8.469783782958984,75.61775207519531,-0.13891685140468532,11.292621973222513,90.34949123358923,-16.860455,15.288847,15.286958,38.157013,-25.985426,-6.27229,-13.344373,-7.10954,-23.203882,32.09317,-27.533834,2.829057,-4.486197,3.3453758,9.283975,1.8624078,7.4167976,-12.869382,45.65435,7.3566093,-3.996547,8.678783,9.991765,-14.267716,22.133846,48.85805,3.796841,-8.391251,-14.125005
164,4.9420905113220215,8.738563537597656,75.34019470214844,-0.31972805991580305,11.334361473673049,90.28874794681877,-18.198734,16.03465,14.827654,41.403877,-26.959314,-5.571236,-13.616598,-7.042369,-23.230652,33.29523,-28.376547,2.9000182,-4.2626905,3.6504562,9.516363,1.976265,7.111237,-12.207736,44.981033,7.406148,-4.1802187,8.785972,9.157498,-14.39074,22.029104,49.01098,3.940807,-8.316622,-14.328815
165,5.041184902191162,9.006467819213867,75.05030822753906,-0.3738710293295903,11.421191220032417,90.15467233034734,-19.621382,16.647894,14.430888,44.77585,-27.857199,-4.576547,-14.040668,-7.1364107,-23.115547,34.676586,-29.2935,2.9545524,-3.9403145,3.8076587,9.7139845,2.0918431,6.818735,-11.606577,44.299107,7.333174,-4.361884,9.028927,8.200251,-14.55818,22.062365,49.19279,4.184348,-8.253763,-14.61491
166,5.158149242401123,9.297235488891602,74.75424194335938,-0.31954140675646636,11.535309605211614,89.96271957833517,-21.10033,17.146889,14.088574,48.253056,-28.678528,-3.3396072,-14.585481,-7.368225,-22.886515,36.226875,-30.281626,3.002974,-3.5371146,3.8364646,9.89837,2.2199788,6.540397,-11.040792,43.59594,7.1651764,-4.5427475,9.376709,7.1260557,-14.766608,22.2091,49.39025,4.505489,-8.19482,-14.953472
167,5.254918098449707,9.579032897949219,74.4522705078125,-0.23193013241705351,11.654162443775919,89.72784881685578,-22.573725,17.60719,13.795235,51.68039,-29.424856,-2.0983772,-15.14748,-7.62702,-22.59276,37.792156,-31.273153,3.059306,-3.0860107,3.8200037,10.088567,2.3718073,6.2803464,-10.516491,42.894993,6.949477,-4.7245274,9.781714,5.9509816,-15.010894,22.451752,49.606823,4.819298,-8.123121,-15.282911
168,5.3502726554870605,9.876989364624023,74.1533432006836,-0.18346537611650054,11.754849109393735,89.46480982802328,-23.9855,18.10801,13.540867,54.913662,-30.102978,-1.0913942,-15.627031,-7.8066754,-22.28681,39.226246,-32.204346,3.1374404,-2.6190786,3.8417583,10.30079,2.5584087,6.0441613,-10.041535,42.21936,6.732103,-4.9082,10.1962805,4.6901703,-15.2845125,22.773829,49.84781,5.040321,-8.020203,-15.541307
169,5.447604656219482,10.202685356140137,73.855712890625,-0.19418811876894312,11.840789880359093,89.15326127156254,-25.324846,18.682602,13.330013,57.960968,-30.738955,-0.40730777,-16.027332,-7.8763776,-21.956198,40.51534,-33.065685,3.243332,-2.120196,3.915031,10.533145,2.7869823,5.836071,-9.617887,41.5547,6.4951925,-5.091135,10.623288,3.3177252,-15.58432,23.198334,50.156578,5.148264,-7.861252,-15.696228
170,5.5275797843933105,10.530415534973145,73.56402587890625,-0.2242450949952392,11.921239591789293,88.79355774540194,-26.627466,19.292475,13.16496,60.90902,-31.332798,0.09064777,-16.393995,-7.895536,-21.583809,41.73422,-33.89183,3.3690884,-1.5796065,3.995549,10.77944,3.0533903,5.6568604,-9.24329,40.89342,6.2230654,-5.274956,11.081888,1.8348913,-15.903502,23.724314,50.510616,5.1882668,-7.6611767,-15.785572
171,5.6171393394470215,10.871228218078613,73.2763671875,-0.25786303722551174,11.982113423006574,88.4314728000063,-27.90192,19.908558,13.032258,63.716877,-31.856537,0.5031834,-16.692041,-7.895384,-21.21458,42.871304,-34.685375,3.5049558,-1.0364702,4.0792212,11.045224,3.3484972,5.5068727,-8.9208975,40.27241,5.9662294,-5.465411,11.550524,0.28828236,-16.231812,24.301075,50.832195,5.171544,-7.4611154,-15.853401
172,5.691293716430664,11.215458869934082,72.99766540527344,-0.28056691308045756,12.00944367853805,88.11268920983248,-29.157864,20.50062,12.919202,66.3404,-32.279465,0.93116444,-16.885937,-7.9089513,-20.892193,43.914845,-35.44736,3.6402597,-0.52857083,4.16185,11.334418,3.661082,5.386518,-8.655554,39.731102,5.774746,-5.666838,12.008951,-1.2721589,-16.559433,24.874716,51.046036,5.1041126,-7.3025236,-15.944169
173,5.766702651977539,11.577653884887695,72.72938537597656,-0.29293346606288106,11.982382643286455,87.84443983582356,-30.388086,21.079521,12.82425,68.792625,-32.578503,1.4047111,-16.955688,-7.942624,-20.621742,44.881058,-36.18176,3.7632146,-0.06334808,4.247634,11.66605,3.9731054,5.2984056,-8.458387,39.31433,5.677727,-5.8833346,12.466329,-2.8753872,-16.885286,25.485497,51.213512,4.9791784,-7.173345,-16.069876
174,5.8301167488098145,11.947602272033691,72.47624969482422,-0.3008677551786138,11.913981719680011,87.60399790924545,-31.5931,21.659737,12.754874,71.09552,-32.77682,1.8714005,-16.92289,-7.9819703,-20.381117,45.77016,-36.886982,3.8807895,0.37982327,4.3369374,12.030914,4.2936745,5.2433133,-8.324573,38.991592,5.6430507,-6.1103325,12.929909,-4.536753,-17.20627,26.14523,51.350433,4.7969413,-7.059023,-16.20628
175,5.893054008483887,12.333406448364258,72.23828887939453,-0.2973598041527914,11.841308089494621,87.39189405781116,-32.791637,22.215298,12.715777,73.211174,-32.910393,2.3078868,-16.81548,-8.031321,-20.171043,46.54823,-37.556522,4.0102205,0.80603576,4.4158735,12.386906,4.652326,5.2185125,-8.235596,38.692844,5.629474,-6.338452,13.377885,-6.187656,-17.51344,26.75585,51.327465,4.5659137,-6.9984217,-16.344519
176,5.948162078857422,12.725153923034668,72.01610565185547,-0.2739963268987475,11.801332513201967,87.20905373357607,-34.006184,22.716988,12.708556,75.10295,-33.014416,2.689978,-16.66217,-8.094953,-19.99088,47.182392,-38.18228,4.1666427,1.2233849,4.470103,12.689978,5.077231,5.2211514,-8.176399,38.35079,5.5953627,-6.558782,13.789257,-7.760525,-17.797728,27.219473,51.024952,4.2964067,-7.0312667,-16.476894
177,5.989063739776611,13.13189697265625,71.8095932006836,-0.2377905390959268,11.807580066123135,87.06960626766792,-35.275593,23.17199,12.719337,76.77583,-33.08878,3.0015156,-16.47685,-8.172082,-19.859545,47.67885,-38.779655,4.3577952,1.6188551,4.506642,12.925311,5.56451,5.2541866,-8.1536255,37.992073,5.538559,-6.778086,14.152197,-9.262352,-18.060822,27.514284,50.452553,3.9835505,-7.2030616,-16.595913
178,6.029061317443848,13.566414833068848,71.62757110595703,-0.19050187680398264,11.838856690002046,86.96827794218306,-36.579376,23.591774,12.7542095,78.24901,-33.117897,3.2593212,-16.242792,-8.264264,-19.769274,48.052402,-39.346363,4.572705,1.994176,4.5273695,13.113262,6.1040025,5.3203273,-8.171701,37.639732,5.477094,-6.9978037,14.480638,-10.72142,-18.307178,27.695164,49.671677,3.622739,-7.4812527,-16.708897
179,6.054409027099609,14.030417442321777,71.4637222290039,-0.11374418888219606,11.880821339231005,86.8767370549327,-37.846867,23.953833,12.850445,79.503204,-33.11219,3.48608,-15.94164,-8.381329,-19.681087,48.281693,-39.85476,4.801087,2.3754194,4.506925,13.260645,6.715817,5.415367,-8.208735,37.225235,5.399965,-7.2020063,14.791687,-12.1103,-18.535793,27.78379,48.653164,3.2193542,-7.788735,-16.831924
180,6.067162036895752,14.520658493041992,71.33733367919922,0.012163582705615442,11.919079017551057,86.76693080183912,-39.006207,24.236492,13.046507,80.51664,-33.08444,3.702682,-15.554893,-8.532996,-19.555794,48.34522,-40.276268,5.032633,2.7889094,4.421193,13.374647,7.418708,5.532266,-8.244149,36.68173,5.297737,-7.3746395,15.103223,-13.408466,-18.743288,27.802958,47.373333,2.7832766,-8.048502,-16.980873
181,6.079911231994629,15.038439750671387,71.24787902832031,0.20967738390387955,11.94977120350038,86.62130508763907,-40.03148,24.432638,13.390066,81.27453,-33.037354,3.92789,-15.094803,-8.748744,-19.362244,48.27237,-40.622498,5.2635965,3.2425249,4.246995,13.455863,8.235248,5.668071,-8.279862,35.97016,5.1754026,-7.5042667,15.45097,-14.614355,-18.92599,27.732645,45.809765,2.278018,-8.2412615,-17.173992
182,6.070055961608887,15.618228912353516,71.20760345458984,0.46314324563085496,11.981128221291824,86.45834626421134,-40.962627,24.554916,13.851818,81.790794,-32.96239,4.142583,-14.565849,-9.017061,-19.128069,48.0628,-40.903614,5.4999485,3.7172923,4.0028195,13.499257,9.151342,5.823823,-8.32161,35.13634,5.0368843,-7.602135,15.815222,-15.7481785,-19.086342,27.577902,43.99361,1.715376,-8.406105,-17.399874
183,6.074845314025879,16.19519805908203,71.19631958007812,0.7349821113414782,12.016119248223681,86.30393308292547,-41.82487,24.613558,14.357829,82.08887,-32.852024,4.3104157,-13.937667,-9.28677,-18.902401,47.652046,-41.08068,5.746587,4.197485,3.7286444,13.50269,10.132689,5.9949884,-8.352391,34.24047,4.872201,-7.6865416,16.129921,-16.789188,-19.228968,27.379969,41.949337,1.1548347,-8.553426,-17.628923
184,6.08389949798584,16.783493041992188,71.22258758544922,0.9859498356702614,12.057850497448216,86.18422546206051,-42.649746,24.613867,14.826281,82.19343,-32.694145,4.394295,-13.179956,-9.50354,-18.733,46.974403,-41.117622,6.0060887,4.667411,3.465983,13.465412,11.144238,6.173479,-8.352891,33.340855,4.672933,-7.7753735,16.329336,-17.739107,-19.360577,27.19301,39.715527,0.6759972,-8.694774,-17.832024
185,6.082859039306641,17.410381317138672,71.29112243652344,1.2083519999369983,12.107416123211962,86.10384517657857,-43.453144,24.562141,15.251052,82.102875,-32.49374,4.392248,-12.285873,-9.656682,-18.630148,46.014336,-41.036083,6.2808456,5.1210985,3.2260354,13.386387,12.193976,6.35066,-8.302302,32.42346,4.4281535,-7.8834953,16.365606,-18.577505,-19.484266,27.005495,37.223923,0.29946488,-8.825186,-18.01184
186,6.07246732711792,18.07407569885254,71.39808654785156,1.4219149598598317,12.162917895517067,86.04958610671947,-44.217552,24.451372,15.669401,81.80508,-32.2526,4.319346,-11.270964,-9.772343,-18.56802,44.805428,-40.844063,6.5688376,5.564077,2.990973,13.266123,13.296122,6.5228653,-8.212739,31.46679,4.1475725,-7.9969583,16.28394,-19.304943,-19.601572,26.798203,34.46843,-0.013971424,-8.939772,-18.180845
187,6.066842555999756,18.753129959106445,71.53904724121094,1.62924961657585,12.222078464113245,86.0207977186964,-44.920506,24.268993,16.069181,81.306725,-31.95622,4.1659384,-10.1354,-9.852221,-18.540478,43.35281,-40.48457,6.8672147,5.996192,2.7571037,13.105534,14.425419,6.6900463,-8.111534,30.517134,3.8530364,-8.09061,16.158297,-19.94455,-19.719099,26.60687,31.57,-0.28926122,-9.051438,-18.323923
188,6.060796737670898,19.4700927734375,71.71820068359375,1.8349777314696,12.282884016391183,86.0167908922956,-45.540596,24.002623,16.437132,80.616356,-31.591022,3.9227016,-8.878497,-9.896963,-18.540117,41.66089,-39.90142,7.1720576,6.417318,2.521423,12.905993,15.555761,6.8526173,-8.025872,29.621344,3.5668972,-8.140359,16.062727,-20.498924,-19.843359,26.459106,28.628922,-0.5649097,-9.173039,-18.425442
189,6.04431676864624,20.220584869384766,71.93372344970703,2.0342318188730006,12.350572936434613,86.03976504761897,-46.089043,23.643036,16.75395,79.71862,-31.146791,3.5595639,-7.47574,-9.8918915,-18.569939,39.664845,-39.104362,7.471902,6.82907,2.2872388,12.659521,16.687809,7.0134583,-7.958395,28.78371,3.3143952,-8.134515,16.004484,-20.957888,-19.98167,26.362371,25.5837,-0.8142023,-9.296772,-18.502544
190,6.022302627563477,21.00594711303711,72.17610931396484,2.2271873049948425,12.424107227694329,86.08917178466886,-46.571354,23.197178,17.0288,78.61237,-30.63325,3.0911977,-5.933032,-9.837979,-18.62783,37.378746,-38.11598,7.7711525,7.2331905,2.0549948,12.370925,17.83196,7.171816,-7.898008,27.979197,3.0766687,-8.087784,15.948427,-21.306196,-20.13691,26.294447,22.382376,-1.030233,-9.418039,-18.555243
