Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.561781883239746,-0.6549679040908813,77.81580352783203,-0.9384778681036489,-4.185873042345534,179.12217392713353,3.7719064,2.7537901,-1.0037757,13.865588,-13.693665,-2.0732307,4.024669,-2.0369995,-9.872354,13.118672,-14.712041,-2.2532585,-2.342305,1.6187037,8.217142,-4.885231,17.866028,-48.98029,62.035694,1.0825608,0.19444005,7.6742506,5.409478,-14.094311,22.880667,56.35931,-7.7439795,-4.618464,-1.4162296
11,2.5701100826263428,-0.6946292519569397,77.80844116210938,-0.8645303936988888,-4.152384606086241,179.04463180776554,3.7268271,2.6403658,-0.92063046,13.882759,-13.691657,-1.9688817,3.748474,-2.1754084,-9.749431,13.567943,-14.909228,-2.2064776,-2.3407648,1.5680696,8.219419,-4.873073,17.865055,-49.01041,62.016563,1.0680345,0.19614401,7.6553774,5.3665466,-14.119897,22.888481,56.378174,-7.795852,-4.6492987,-1.4647317
12,2.580977439880371,-0.7335416078567505,77.79927825927734,-0.7897000884976733,-4.133382627201044,178.9586609265747,3.6996498,2.5259843,-0.8284395,13.897671,-13.689964,-1.8637246,3.4883475,-2.3158932,-9.624795,14.010001,-15.102515,-2.161673,-2.3348927,1.5194169,8.240962,-4.8649063,17.863453,-49.038452,61.99979,1.0523962,0.19711205,7.6405864,5.325201,-14.145828,22.887999,56.391056,-7.865927,-4.667991,-1.5170738
13,2.617762327194214,-0.7769503593444824,77.788818359375,-0.7106048393556352,-4.1364359184824355,178.85649574315448,3.7013578,2.407896,-0.7183924,13.904773,-13.686078,-1.7581915,3.2427063,-2.4620945,-9.494224,14.460141,-15.298723,-2.1166658,-2.318007,1.472486,8.296426,-4.864865,17.860058,-49.058693,61.98356,1.0380437,0.19660686,7.6323247,5.2810287,-14.180912,22.872862,56.396652,-7.99655,-4.676054,-1.585617
14,2.638897657394409,-0.826335072517395,77.7790756225586,-0.6282404006578944,-4.153106227860434,178.74310488075247,3.7202988,2.2868323,-0.5955679,13.908012,-13.680846,-1.6533555,3.0025537,-2.6124244,-9.357361,14.920582,-15.497738,-2.0712311,-2.2966363,1.4268267,8.374513,-4.8689733,17.855082,-49.06825,61.967754,1.0274363,0.19530289,7.627465,5.2288146,-14.216888,22.849619,56.4041,-8.173721,-4.678929,-1.6686805
15,2.6547422409057617,-0.8775275349617004,77.76618957519531,-0.5475809661400883,-4.172131354215638,178.63119697200975,3.7429664,2.1661031,-0.47499737,13.910462,-13.675792,-1.5469075,2.7763517,-2.7600946,-9.223994,15.359578,-15.687549,-2.0271785,-2.2680223,1.4044515,8.468167,-4.8845754,17.837465,-49.082397,61.946136,1.0220603,0.19336146,7.6205673,5.2388926,-14.308672,22.799753,56.320496,-8.312815,-4.6651354,-1.7230549
16,2.660503625869751,-0.9222797155380249,77.75643920898438,-0.47753973648479925,-4.183822547486299,178.53605870224814,3.7544796,2.053851,-0.37499368,13.921566,-13.67562,-1.4378117,2.5815067,-2.8930213,-9.107435,15.730796,-15.848654,-1.987732,-2.2767231,1.3603214,8.523141,-4.8767743,17.834747,-49.084988,61.944042,1.0231595,0.19306947,7.608025,5.196281,-14.320893,22.78277,56.334618,-8.34648,-4.636206,-1.7549534
17,2.656813621520996,-0.9709928035736084,77.75186920166016,-0.4126760861831681,-4.189267273035731,178.46019035560457,3.764528,1.9410523,-0.29883212,13.92623,-13.672254,-1.3164113,2.4214318,-3.0195212,-9.009114,16.036072,-15.985613,-1.9518962,-2.283296,1.3406606,8.574149,-4.878694,17.820412,-49.106293,61.939163,1.0367695,0.1919902,7.5809555,5.2132096,-14.379086,22.718021,56.27366,-8.189712,-4.571898,-1.6893872
18,2.660757303237915,-1.017581820487976,77.74716186523438,-0.3583374599692658,-4.194403032086606,178.3988844098863,3.7708046,1.8359437,-0.24141867,13.941908,-13.675185,-1.1881162,2.3030171,-3.1314692,-8.92786,16.268394,-16.092482,-1.9198583,-2.3073053,1.3324542,8.612131,-4.874213,17.801071,-49.132603,61.943092,1.0552608,0.19061366,7.5468206,5.2564783,-14.443314,22.656893,56.19088,-7.8940864,-4.4783683,-1.5710598
19,2.666053295135498,-1.064544677734375,77.74293518066406,-0.3048095794888717,-4.186833300834447,178.34254874701205,3.764981,1.7314745,-0.18820588,13.952812,-13.676118,-1.0662957,2.1737583,-3.2422864,-8.849705,16.49772,-16.197222,-1.8894368,-2.343046,1.3152032,8.629503,-4.863154,17.788187,-49.150764,61.950447,1.0772525,0.19051467,7.513375,5.284121,-14.481585,22.597246,56.13975,-7.6141844,-4.3924804,-1.4640073
20,2.668405771255493,-1.1200823783874512,77.73674774169922,-0.24577515487205528,-4.154951896621907,178.283076904407,3.7341979,1.6247207,-0.12675849,13.95489,-13.672828,-0.96487695,1.9874086,-3.3603487,-8.762724,16.784298,-16.324152,-1.8589889,-2.3818705,1.2896644,8.621325,-4.849264,17.780573,-49.161114,61.954506,1.0920533,0.19166797,7.48991,5.293996,-14.503961,22.537262,56.121788,-7.4891567,-4.351081,-1.4235826
21,2.6834888458251953,-1.170218586921692,77.72649383544922,-0.1836930810738386,-4.095180772423733,178.222333253032,3.6730108,1.5183733,-0.056444507,13.949824,-13.667255,-0.8887122,1.7378036,-3.484031,-8.667663,17.129951,-16.469566,-1.8254267,-2.4009593,1.2646167,8.593835,-4.856012,17.772226,-49.19018,61.95914,1.0927697,0.19557028,7.4782825,5.3297763,-14.531228,22.444498,56.08416,-7.6359863,-4.3743486,-1.4856902
22,2.6879117488861084,-1.2149404287338257,77.71417236328125,-0.12092049447254583,-4.013915470978333,178.1639699752263,3.5888574,1.4128997,0.016484233,13.938797,-13.6595125,-0.8299231,1.4473332,-3.6101816,-8.569755,17.507956,-16.62446,-1.7910144,-2.413078,1.2431396,8.54534,-4.8698826,17.76275,-49.231525,61.96289,1.0840396,0.20110963,7.4749093,5.3758407,-14.562873,22.332623,56.04727,-7.9477425,-4.441431,-1.6109173
23,2.679943323135376,-1.2572393417358398,77.70197296142578,-0.05337248330019119,-3.9152665677685197,178.10043758389284,3.4864256,1.3060039,0.095596224,13.924434,-13.649234,-0.7841633,1.1153702,-3.7409163,-8.46221,17.928318,-16.80001,-1.7627871,-2.440164,1.2110881,8.476869,-4.8731804,17.758553,-49.246693,61.965496,1.0756377,0.20607695,7.4762897,5.4003572,-14.57889,22.236504,56.03821,-8.24935,-4.514823,-1.7424589
24,2.694063901901245,-1.301928162574768,77.68827056884766,0.022817374457649,-3.803817572132676,178.02436608087416,3.3731077,1.1947638,0.18446964,13.90399,-13.633392,-0.74686235,0.743624,-3.8779233,-8.338463,18.396841,-17.00495,-1.7471604,-2.4434195,1.170619,8.404503,-4.8881125,17.755516,-49.257282,61.96925,1.0707818,0.20806175,7.4772835,5.440364,-14.595273,22.093983,56.00804,-8.389503,-4.56055,-1.8028702
25,2.70097017288208,-1.3411362171173096,77.6758804321289,0.10632381464628023,-3.6737280019985423,177.93469635968827,3.2400024,1.0797805,0.28163454,13.881939,-13.61209,-0.7186196,0.32108924,-4.022245,-8.201003,18.92151,-17.237291,-1.758693,-2.4461174,1.1162704,8.316251,-4.9003577,17.755253,-49.24201,61.976818,1.0684549,0.20604734,7.479567,5.481148,-14.603258,21.948713,55.969967,-8.24295,-4.55299,-1.7594606
26,2.7080297470092773,-1.3820427656173706,77.65798950195312,0.19503413072533432,-3.5255640144144524,177.8360084540349,3.0877404,0.9628255,0.38511944,13.857497,-13.58646,-0.7013083,-0.14341983,-4.170566,-8.052908,19.486767,-17.491121,-1.7890835,-2.415085,1.0599203,8.225555,-4.9326234,17.758543,-49.231655,61.97997,1.0704554,0.20162879,7.480416,5.544967,-14.610424,21.729673,55.90269,-7.948522,-4.5198035,-1.6406068
27,2.7255771160125732,-1.4199467897415161,77.63420867919922,0.292568051565566,-3.3716415506906205,177.72608088641587,2.9322608,0.8429482,0.5009298,13.828605,-13.559307,-0.6926149,-0.6352696,-4.3202605,-7.884034,20.09333,-17.776598,-1.8108683,-2.3844073,0.9875078,8.128214,-4.9611993,17.766472,-49.20331,61.986244,1.071791,0.19620258,7.4837637,5.60264,-14.610186,21.5154,55.84199,-7.641692,-4.4909177,-1.5237192
28,2.740830659866333,-1.447640061378479,77.61087799072266,0.40196071658136406,-3.2252889338478603,177.60293890714215,2.7897284,0.7199289,0.63458997,13.794565,-13.534626,-0.69032115,-1.1379927,-4.4679604,-7.684874,20.738205,-18.104885,-1.7978193,-2.3408263,0.89534926,8.042421,-4.992284,17.782112,-49.15838,61.992214,1.0811281,0.19200623,7.486279,5.6619444,-14.602324,21.28674,55.777493,-7.4980063,-4.5016637,-1.4664699
29,2.763108730316162,-1.469341516494751,77.5811538696289,0.5283665997746584,-3.081682072060106,177.46324868851056,2.6561868,0.5892832,0.79211414,13.753194,-13.513741,-0.6970305,-1.6614958,-4.6172504,-7.4445224,21.427423,-18.497652,-1.7667814,-2.2917547,0.77888,7.959476,-5.0215354,17.801138,-49.086395,62.001484,1.0992086,0.19062705,7.4863687,5.714753,-14.590769,21.067505,55.719845,-7.6044025,-4.5787725,-1.5017616
30,2.7729883193969727,-1.476702332496643,77.553466796875,0.6675906148690002,-2.9372111402239742,177.30923581732037,2.524969,0.45390573,0.96866024,13.708206,-13.495948,-0.71319973,-2.213163,-4.7689695,-7.1700344,22.166527,-18.945898,-1.7259693,-2.2038615,0.63992465,7.89069,-5.0596642,17.848211,-49.011993,61.98685,1.1283435,0.193076,7.4799953,5.7818217,-14.56254,20.787361,55.645634,-7.8864117,-4.7007284,-1.5827541
31,2.782895803451538,-1.483512043952942,77.51994323730469,0.8072382181921022,-2.804533107173232,177.14713779611458,2.4070132,0.32614407,1.1531676,13.667997,-13.482152,-0.7333923,-2.7700672,-4.913746,-6.8808374,22.945257,-19.41154,-1.6365123,-2.1333742,0.49338073,7.830978,-5.0901346,17.895678,-48.912964,61.98203,1.153817,0.19255757,7.479909,5.8370876,-14.533561,20.532703,55.578342,-8.165722,-4.820749,-1.6834086
32,2.802166700363159,-1.4841843843460083,77.48948669433594,0.9365852129730208,-2.6969819000899715,176.98291230604735,2.315636,0.21712321,1.334804,13.636771,-13.470699,-0.752114,-3.3116484,-5.0443125,-6.596899,23.761965,-19.857859,-1.4581126,-2.0511482,0.33663315,7.806804,-5.112654,17.995295,-48.826458,61.941383,1.1672542,0.19013199,7.485963,5.894559,-14.473367,20.236254,55.503258,-8.335055,-4.8999104,-1.7584099
33,2.807711124420166,-1.4791582822799683,77.46016693115234,1.0552846169752832,-2.6181312166640325,176.81755399199469,2.247361,0.12751321,1.5124538,13.629187,-13.466234,-0.7650398,-3.8268557,-5.150594,-6.3171916,24.589151,-20.282389,-1.1420697,-1.9859973,0.17655657,7.8156133,-5.1300116,18.11238,-48.726448,61.89671,1.1704825,0.18025282,7.504868,5.9486237,-14.401047,19.935493,55.41366,-8.310404,-4.913819,-1.7905635
34,2.820617198944092,-1.4617774486541748,77.43391418457031,1.1674089315927192,-2.5610159808182305,176.64795820002882,2.1971588,0.05323272,1.6910139,13.639392,-13.468397,-0.7762201,-4.332927,-5.2388864,-6.036416,25.44887,-20.708427,-0.72102946,-1.9224796,0.0117165325,7.851973,-5.148226,18.244097,-48.618538,61.849052,1.1687994,0.16538474,7.5324492,6.0054407,-14.31791,19.616098,55.308582,-8.180532,-4.8894176,-1.801469
35,2.835508108139038,-1.431698203086853,77.41424560546875,1.2682440098077243,-2.5220332516219823,176.47373302138914,2.1736245,-0.0011191523,1.8688306,13.644269,-13.470064,-0.79255253,-4.8438206,-5.3222384,-5.7680917,26.396421,-21.131538,-0.27610758,-1.859774,-0.1508069,7.9082446,-5.1571765,18.400629,-48.515945,61.79301,1.1547124,0.14943421,7.5643306,6.0551734,-14.219077,19.29206,55.215897,-8.026838,-4.8578396,-1.8197949
36,2.8515548706054688,-1.392677903175354,77.39736938476562,1.3532258476548915,-2.4976527506262483,176.29459830435627,2.1869547,-0.03196935,2.0442057,13.617976,-13.463039,-0.8208064,-5.3705764,-5.4140906,-5.5236053,27.48022,-21.543053,0.111187525,-1.8018309,-0.2994525,7.9745536,-5.151113,18.572098,-48.42243,61.741425,1.1276572,0.13469991,7.597165,6.090378,-14.114603,18.983892,55.15945,-7.9258823,-4.849641,-1.8734431
37,2.871093511581421,-1.348362922668457,77.38014221191406,1.4238994100864444,-2.4868732221886263,176.10015320135756,2.2440212,-0.03869995,2.2248933,13.547088,-13.442803,-0.8642138,-5.927788,-5.503015,-5.3017235,28.731207,-21.935566,0.43737602,-1.7403743,-0.43252906,8.051012,-5.130195,18.756544,-48.33678,61.693108,1.0833156,0.11874179,7.6342473,6.1085334,-14.005788,18.69235,55.143166,-7.889466,-4.865613,-1.9774065
38,2.8655447959899902,-1.2917715311050415,77.37206268310547,1.4820737642814636,-2.491490385091687,175.89387592952147,2.3377452,-0.023742914,2.4091434,13.448842,-13.415209,-0.9187148,-6.5045533,-5.5849366,-5.0975404,30.115152,-22.312746,0.74170625,-1.6773155,-0.5539638,8.141429,-5.097992,18.953238,-48.25532,61.647015,1.0251805,0.10087404,7.6761794,6.1157165,-13.89161,18.4096,55.152233,-7.8781266,-4.8917522,-2.113772
39,2.8617568016052246,-1.2453279495239258,77.36676025390625,1.5258293567074157,-2.5118838948982942,175.69615117932025,2.4600172,0.010308273,2.581617,13.332699,-13.381061,-0.98001224,-7.068359,-5.685942,-4.914848,31.572264,-22.684462,1.0055667,-1.6282288,-0.66303074,8.241974,-5.056787,19.159607,-48.186615,61.61301,0.95860827,0.08629846,7.7156577,6.1176543,-13.777208,18.137604,55.18069,-7.893727,-4.9361377,-2.2601216
40,2.8501362800598145,-1.1967138051986694,77.36509704589844,1.553002113008739,-2.5486558909364243,175.5273920901354,2.602033,0.06119083,2.7270076,13.210985,-13.3433895,-1.0437913,-7.5856204,-5.8337493,-4.7557445,33.039,-23.056608,1.2089158,-1.6093291,-0.7561303,8.349803,-5.0102196,19.371342,-48.141182,61.600597,0.8859072,0.07997942,7.745308,6.124951,-13.668473,17.879852,55.21618,-7.93604,-5.0070214,-2.392815
41,2.8374881744384766,-1.1400775909423828,77.36827087402344,1.5613482772233331,-2.6095459209118963,175.39286476371902,2.7675757,0.13018553,2.8404691,13.090623,-13.304867,-1.1067249,-8.038461,-6.034724,-4.6397095,34.51239,-23.436174,1.3425263,-1.6288581,-0.82996476,8.4728,-4.958692,19.584518,-48.12145,61.61775,0.805078,0.08297632,7.7689085,6.137112,-13.57007,17.63377,55.26223,-8.029321,-5.1227713,-2.5035675
42,2.832014799118042,-1.0738413333892822,77.37532043457031,1.553951511720249,-2.691785558592252,175.2816801786789,2.959957,0.21615936,2.9309711,12.96261,-13.26289,-1.1715845,-8.443042,-6.276012,-4.5570235,36.01145,-23.812141,1.4182607,-1.676283,-0.886037,8.609635,-4.9043994,19.797152,-48.124985,61.662186,0.7133008,0.0921889,7.788782,6.154126,-13.482368,17.398243,55.31717,-8.164307,-5.2732697,-2.6046426
43,2.8179826736450195,-1.0042502880096436,77.38239288330078,1.5382351790018962,-2.780320413558707,175.1898541867778,3.1690583,0.3122325,3.0037909,12.81518,-13.211439,-1.2427809,-8.81981,-6.5590982,-4.464804,37.513245,-24.167603,1.4464515,-1.738739,-0.9312542,8.743108,-4.8474503,20.007235,-48.142834,61.726177,0.6253427,0.10695645,7.7953677,6.183725,-13.406392,17.177624,55.366028,-8.291549,-5.424024,-2.7040052
44,2.788555145263672,-0.9309571385383606,77.38977813720703,1.521501360054579,-2.859743021655508,175.11339671153715,3.3845334,0.4114453,3.064397,12.638097,-13.145804,-1.3246758,-9.190349,-6.8849754,-4.3199806,38.99442,-24.485193,1.437223,-1.80334,-0.97274256,8.855619,-4.7897573,20.213177,-48.169132,61.803337,0.552616,0.1265472,7.779263,6.2337937,-13.344572,16.976261,55.394066,-8.36164,-5.5404787,-2.8092284
45,2.751035213470459,-0.8515684604644775,77.40144348144531,1.505914192563092,-2.92925825208163,175.05222104716594,3.611895,0.5110826,3.113664,12.4200535,-13.059703,-1.4184512,-9.561073,-7.253665,-4.106305,40.470592,-24.775488,1.3804917,-1.8691111,-1.0120786,8.944484,-4.732699,20.414028,-48.209328,61.900753,0.5057917,0.15291773,7.7276936,6.3074474,-13.298774,16.806816,55.398197,-8.3521185,-5.600586,-2.9242003
46,2.718531847000122,-0.7623800039291382,77.41624450683594,1.4882747619929177,-2.995940090352822,175.0081303308213,3.8553252,0.614117,3.1490548,12.16709,-12.956588,-1.5212883,-9.919455,-7.665154,-3.846054,41.94265,-25.04025,1.2747829,-1.9423338,-1.0462483,9.018291,-4.675323,20.609045,-48.263336,62.020367,0.47735602,0.18573573,7.64908,6.400735,-13.270315,16.663256,55.385563,-8.2918215,-5.6272516,-3.0438817
47,2.6782703399658203,-0.670297384262085,77.4281234741211,1.4672982796712881,-3.0566670343506415,174.97996792272656,4.096753,0.72330403,3.1703587,11.906434,-12.85164,-1.6314044,-10.259261,-8.121106,-3.5544024,43.366707,-25.249796,1.1422296,-2.0219054,-1.0720059,9.077598,-4.6161118,20.797043,-48.31833,62.146317,0.44846717,0.22040257,7.5660033,6.5145745,-13.257161,16.52319,55.35137,-8.207118,-5.6532946,-3.161295
48,2.632230758666992,-0.5723258852958679,77.43995666503906,1.4414962991024272,-3.108043407539389,174.96672173898247,4.3210244,0.8414515,3.1772885,11.659113,-12.757034,-1.747257,-10.575032,-8.623732,-3.2466319,44.69932,-25.374771,1.0044593,-2.1066744,-1.087367,9.122513,-4.556958,20.977097,-48.36653,62.2659,0.39561507,0.2521616,7.5009217,6.6475234,-13.256897,16.36409,55.29406,-8.125147,-5.711649,-3.2702122
49,2.5871145725250244,-0.4639604985713959,77.44918060302734,1.4117685242164093,-3.153184748824224,174.969323845719,4.5346317,0.96754843,3.1693432,11.41834,-12.67056,-1.870523,-10.867376,-9.177601,-2.9122322,45.952843,-25.401016,0.86331826,-2.196855,-1.0940536,9.154274,-4.497898,21.148369,-48.411167,62.381706,0.3070308,0.28100738,7.4586415,6.8032727,-13.268741,16.187292,55.208553,-8.047656,-5.8187246,-3.3721094
50,2.5359747409820557,-0.35415521264076233,77.45748138427734,1.37894299798495,-3.192497481607827,174.98797280461974,4.743003,1.1003006,3.1467264,11.175161,-12.5866585,-2.0010576,-11.141059,-9.782306,-2.546137,47.14155,-25.345953,0.7067139,-2.2925782,-1.0929404,9.172229,-4.440543,21.310432,-48.45736,62.501335,0.19497646,0.30890355,7.4276357,6.9813805,-13.292167,16.001955,55.09804,-7.962606,-5.954557,-3.4693584
51,2.4812512397766113,-0.23817849159240723,77.46231842041016,1.3409302676702084,-3.2187956787157224,175.02053009040333,4.929647,1.2426153,3.110506,10.947239,-12.512114,-2.1350138,-11.396333,-10.432395,-2.1723084,48.22375,-25.22653,0.53504306,-2.3912551,-1.0809661,9.172994,-4.3828177,21.462688,-48.492348,62.61624,0.08119415,0.33472815,7.4062486,7.1733613,-13.325284,15.796478,54.974792,-7.876269,-6.0969906,-3.557072
52,2.4263548851013184,-0.11228349804878235,77.47017669677734,1.2952815382066696,-3.224773518681571,175.06486368513146,5.07741,1.3974129,3.0615144,10.752123,-12.452866,-2.2687025,-11.631668,-11.121784,-1.8159344,49.156452,-25.058792,0.34946457,-2.492845,-1.0551103,9.148711,-4.3307447,21.583643,-48.499546,62.744404,-0.007430392,0.35594714,7.3944707,7.364188,-13.360246,15.564172,54.862385,-7.7950444,-6.2235847,-3.6334598
53,2.3633360862731934,0.013978748582303524,77.47801208496094,1.2411119901727798,-3.2047727460546898,175.12506900005977,5.1787033,1.5651445,2.997327,10.589867,-12.408301,-2.4018147,-11.854679,-11.852142,-1.4706886,49.94804,-24.86777,0.14784311,-2.5973947,-1.0147219,9.0958185,-4.2815275,21.683863,-48.479362,62.873573,-0.06918738,0.37139174,7.393239,7.5610137,-13.396374,15.294027,54.74617,-7.727492,-6.332419,-3.6873372
54,2.3021726608276367,0.14810091257095337,77.48703002929688,1.179997264591887,-3.1636767959467096,175.20076726372815,5.244275,1.7440853,2.9180856,10.450235,-12.374346,-2.5362368,-12.066179,-12.625871,-1.1276428,50.61586,-24.638237,-0.069894634,-2.6922846,-0.9587835,9.031164,-4.215559,21.815226,-48.447224,62.937862,-0.12164605,0.3860933,7.3977065,7.7897716,-13.450977,14.971351,54.5869,-7.669025,-6.4347386,-3.713925
55,2.2396328449249268,0.29292982816696167,77.49212646484375,1.1130703845331285,-3.11022744080524,175.28301766536978,5.283004,1.9347628,2.8289285,10.339832,-12.354837,-2.6718748,-12.256397,-13.437564,-0.80936813,51.13529,-24.328787,-0.29905066,-2.794787,-0.8932132,8.949864,-4.142966,21.932432,-48.387493,62.99736,-0.16218586,0.3998993,7.408687,8.0084715,-13.504819,14.643687,54.454357,-7.6023545,-6.526361,-3.74438
56,2.177976369857788,0.4451832175254822,77.49654388427734,1.0415084608266951,-3.0528759929454017,175.3628592984916,5.305589,2.1375852,2.7351375,10.261744,-12.352211,-2.808751,-12.415552,-14.283085,-0.53857267,51.483566,-23.898415,-0.5349837,-2.8896027,-0.81667286,8.8637085,-4.0692186,22.036922,-48.316902,63.04848,-0.20000222,0.41625932,7.421719,8.217312,-13.557167,14.309475,54.36307,-7.5165,-6.6044483,-3.7948265
