Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190,0.1839246302843094,2.1590850353240967,78.24982452392578,0.7065696523184856,-1.2891899347967073,-87.87790600418542,2.5011353,1.3717159,2.0729215,9.075798,-11.461096,-2.9068189,5.0696683,-4.6432467,-7.0291553,9.814277,-13.427837,3.774162,-2.0741193,-0.90520823,4.748637,4.2102933,11.698976,-24.119207,61.004993,16.74635,-5.4894905,7.6762547,-0.936854,-14.155831,35.74006,44.005505,-8.7853985,-0.86125547,-9.983962
191,0.18210767209529877,2.160966157913208,78.25409698486328,0.7078545044888214,-1.2696054111754305,-87.86449905691249,2.4670236,1.3704326,2.0661147,9.082516,-11.444983,-2.8989012,5.0408735,-4.6464753,-7.0423155,9.818831,-13.413554,3.7740724,-2.1018941,-0.94880104,4.7396264,4.202856,11.776887,-24.208372,61.001705,16.739515,-5.463557,7.6751122,-0.90610385,-14.206069,35.60879,43.01791,-8.482954,-0.7568242,-9.877626
192,0.1803964376449585,2.1675970554351807,78.25640106201172,0.7093088989487941,-1.2502532399335329,-87.84748623379618,2.4343503,1.3680965,2.0517268,9.083424,-11.426559,-2.894043,5.0132103,-4.6490293,-7.0583467,9.823671,-13.401612,3.771323,-2.1336057,-0.99685943,4.7339354,4.1904254,11.861934,-24.30111,60.99892,16.731531,-5.449209,7.685051,-0.8771182,-14.267195,35.494648,41.974503,-8.188252,-0.7032986,-9.80727
193,0.17706315219402313,2.1754329204559326,78.260498046875,0.7105913419381541,-1.2320664326415927,-87.8225696094014,2.3971403,1.3621918,2.0230231,9.091007,-11.409513,-2.891754,4.988113,-4.6524973,-7.080214,9.828948,-13.393384,3.7657776,-2.1776378,-1.0513783,4.7317915,4.1723905,11.951816,-24.394863,61.00256,16.722517,-5.4521694,7.7165823,-0.85161066,-14.337168,35.40204,40.874664,-7.88429,-0.72978944,-9.779359
194,0.17291542887687683,2.1811556816101074,78.26336669921875,0.7143852959767428,-1.2139998316642489,-87.79199852387121,2.354958,1.3535612,1.9845098,9.104814,-11.393455,-2.8904114,4.9589972,-4.657544,-7.1058106,9.844907,-13.3908615,3.758519,-2.2309058,-1.1115723,4.731817,4.151155,12.0471945,-24.489178,61.00834,16.712622,-5.4661474,7.7642493,-0.8253496,-14.416025,35.325714,39.713604,-7.5585294,-0.81844354,-9.787124
195,0.1699885129928589,2.188850164413452,78.26612091064453,0.7146421957385453,-1.1949614982742716,-87.76335476645419,2.3118062,1.3478982,1.9473952,9.118901,-11.378456,-2.892324,4.9339232,-4.658966,-7.130716,9.849496,-13.38382,3.7489552,-2.2831564,-1.1731724,4.73221,4.1268954,12.148078,-24.58273,61.01116,16.704433,-5.483089,7.8094516,-0.80552006,-14.503983,35.267227,38.50854,-7.258941,-0.91807246,-9.820801
196,0.1692458689212799,2.1964919567108154,78.2675552368164,0.7115146368911146,-1.1737028938934664,-87.74446537829833,2.2715337,1.3496583,1.923357,9.126086,-11.363388,-2.8995225,4.9035687,-4.6547575,-7.1486697,9.855649,-13.375012,3.7366157,-2.3236878,-1.2326823,4.7309823,4.1008224,12.253677,-24.672766,61.005177,16.702345,-5.49517,7.833319,-0.7980035,-14.600193,35.228912,37.274776,-7.03229,-0.9774268,-9.871451
197,0.16640178859233856,2.204707384109497,78.27217864990234,0.7006815452937816,-1.1485052654371823,-87.73930803737152,2.234308,1.3642912,1.9176972,9.123272,-11.34851,-2.91732,4.8674083,-4.6400557,-7.1578994,9.858641,-13.360208,3.7184918,-2.3484864,-1.2864666,4.725438,4.0708222,12.364519,-24.762705,60.988163,16.70763,-5.4977593,7.824858,-0.80590945,-14.704865,35.213688,36.00695,-6.8820333,-0.97686106,-9.941329
198,0.1634467989206314,2.2165727615356445,78.27642822265625,0.6840431786862238,-1.1203809216604947,-87.74319819737636,2.1980147,1.3877413,1.9235389,9.115368,-11.334455,-2.94294,4.825512,-4.617879,-7.1613903,9.863226,-13.343473,3.695727,-2.3636556,-1.3374025,4.717288,4.0376215,12.480776,-24.852215,60.962708,16.71829,-5.495981,7.7958264,-0.8236421,-14.817716,35.21962,34.69746,-6.78629,-0.9457153,-10.034008
199,0.16010025143623352,2.2259256839752197,78.279052734375,0.6687050155993134,-1.0926389576417144,-87.75050698429772,2.1652577,1.4109998,1.9340883,9.103764,-11.319793,-2.9665642,4.783824,-4.596424,-7.1612787,9.86679,-13.326378,3.6743684,-2.3748178,-1.3916961,4.7105117,4.00395,12.600823,-24.93424,60.93447,16.73163,-5.4960713,7.7627716,-0.8514008,-14.938171,35.24342,33.367886,-6.7535386,-0.90612954,-10.142634
200,0.15546724200248718,2.2340996265411377,78.28105926513672,0.6630784312856371,-1.068631778988479,-87.75566253120837,2.138589,1.4247686,1.9426856,9.09025,-11.303165,-2.9783013,4.7472515,-4.5839577,-7.1596303,9.870081,-13.312446,3.6603293,-2.3874927,-1.4547731,4.7091537,3.9727905,12.721508,-25.000929,60.908905,16.746197,-5.5042024,7.7420063,-0.88763565,-15.063898,35.281334,32.03718,-6.792101,-0.8800836,-10.260591
201,0.15069827437400818,2.2435169219970703,78.28179168701172,0.6675204419063814,-1.0503274092075636,-87.75649855504902,2.122207,1.4223464,1.9480848,9.071922,-11.281992,-2.9701521,4.7176075,-4.5874534,-7.156343,9.875908,-13.305303,3.659666,-2.4040458,-1.5315878,4.7130547,3.9456234,12.840838,-25.048841,60.88834,16.767225,-5.5279584,7.7410083,-0.9359495,-15.194177,35.338966,30.714926,-6.965525,-0.86827856,-10.397858
202,0.14612260460853577,2.24668025970459,78.28348541259766,0.6828341969406515,-1.0358781840696254,-87.75606575040557,2.1133194,1.4099246,1.953707,9.050039,-11.2585745,-2.9490707,4.692382,-4.6007934,-7.150581,9.883139,-13.302643,3.6677055,-2.4217906,-1.6177163,4.7195115,3.9197445,12.958411,-25.08132,60.872227,16.794863,-5.5619884,7.750509,-0.9972399,-15.328788,35.416794,29.391888,-7.249411,-0.86027557,-10.554244
203,0.1414186656475067,2.2446115016937256,78.28607177734375,0.6960022436327598,-1.0215736366528505,-87.75725346213028,2.1051626,1.3981788,1.9597423,9.027559,-11.234812,-2.928053,4.6674533,-4.613196,-7.1428723,9.889076,-13.298951,3.674426,-2.43846,-1.704146,4.7288904,3.8887448,13.073961,-25.103851,60.86459,16.816963,-5.5933776,7.7623935,-1.0693712,-15.465937,35.50452,28.063885,-7.519397,-0.8617091,-10.707936
204,0.13773661851882935,2.244356155395508,78.28810119628906,0.7013104806258594,-1.0039971642365966,-87.76271723162073,2.0907128,1.3973718,1.9664481,9.009105,-11.213862,-2.9199612,4.638617,-4.6141205,-7.133726,9.891624,-13.289498,3.6698809,-2.4516516,-1.7830861,4.7405586,3.8464832,13.187491,-25.121607,60.870316,16.821556,-5.6093235,7.76839,-1.1523261,-15.604074,35.591335,26.730324,-7.652066,-0.8791535,-10.837123
205,0.13374832272529602,2.252624034881592,78.29002380371094,0.6938090349631626,-0.9827723279596738,-87.77377854983057,2.067324,1.4134332,1.9729702,8.997074,-11.197712,-2.9322882,4.603314,-4.597222,-7.1231923,9.892499,-13.272776,3.6464016,-2.4602113,-1.8499056,4.7575793,3.789586,13.298675,-25.128492,60.88954,16.80105,-5.6033516,7.7646165,-1.249135,-15.7417755,35.67847,25.40042,-7.6022086,-0.9234032,-10.946841
206,0.1307842880487442,2.262026071548462,78.29329681396484,0.6773139840370617,-0.9594780837714475,-87.78898319312914,2.039095,1.4397286,1.97943,8.988795,-11.184599,-2.9568267,4.565229,-4.5694356,-7.1110578,9.890305,-13.250433,3.6110065,-2.4656694,-1.9101471,4.7786503,3.721924,13.407371,-25.123909,60.9209,16.76359,-5.583389,7.756018,-1.3598231,-15.87845,35.77029,24.072998,-7.440222,-0.988028,-11.045199
207,0.12231244146823883,2.2721073627471924,78.29830932617188,0.66006860464899,-0.9340792016836565,-87.80611840352249,2.0084543,1.4679496,1.987714,8.980746,-11.170869,-2.9828699,4.52527,-4.5397215,-7.0973644,9.886345,-13.226899,3.575637,-2.4689586,-1.9701208,4.797157,3.6475523,13.514091,-25.123293,60.966408,16.720242,-5.557658,7.748152,-1.4809785,-16.014357,35.86033,22.735346,-7.2155285,-1.0566884,-11.115354
208,0.11174134910106659,2.2804713249206543,78.30550384521484,0.6492959522371208,-0.9063586604311193,-87.82334707739952,1.977345,1.4898837,1.9996564,8.971907,-11.15492,-2.9995644,4.4863486,-4.5168467,-7.082283,9.877977,-13.204516,3.5523012,-2.4699295,-2.0361032,4.8065734,3.5702572,13.61966,-25.142876,61.02803,16.68195,-5.5344014,7.74655,-1.6049736,-16.150415,35.94097,21.366728,-6.9778385,-1.1095815,-11.139924
209,0.11139453947544098,2.279526948928833,78.30850982666016,0.6469541847906168,-0.8769264343442991,-87.83962048722935,1.9473003,1.5017864,2.0166156,8.960867,-11.134082,-3.0011191,4.452192,-4.5049615,-7.065752,9.860801,-13.183118,3.5483902,-2.466618,-2.110732,4.8049364,3.4897919,13.724334,-25.193306,61.111237,16.648481,-5.5153656,7.7560706,-1.7210431,-16.28618,35.999382,19.965322,-6.6845737,-1.1453873,-11.106892
210,0.10276227444410324,2.2814669609069824,78.31309509277344,0.6492357070515172,-0.845718257369251,-87.85607825028647,1.9167373,1.5083141,2.0373528,8.949781,-11.110824,-2.9941983,4.419668,-4.498969,-7.0476465,9.839131,-13.162692,3.5560665,-2.458239,-2.1906085,4.795608,3.4034815,13.828116,-25.26619,61.214138,16.614145,-5.496258,7.772683,-1.8344992,-16.421875,36.041447,18.538649,-6.3279505,-1.1722014,-11.027726
211,0.09300470352172852,2.282548189163208,78.31620788574219,0.653558388178043,-0.8114092689034681,-87.87408227876962,1.8839413,1.514781,2.059699,8.936951,-11.086808,-2.9870284,4.3839574,-4.4931374,-7.0282397,9.81606,-13.141371,3.5646107,-2.4476252,-2.2724035,4.781505,3.314112,13.93147,-25.346254,61.324146,16.583502,-5.4764776,7.788126,-1.9619681,-16.56033,36.088127,17.081701,-6.0095305,-1.186856,-10.920794
212,0.08343873918056488,2.290255069732666,78.318359375,0.6535845795667452,-0.7725372627199453,-87.89499985427754,1.8477014,1.5263227,2.0814135,8.920829,-11.063902,-2.9878066,4.34103,-4.481892,-7.0078692,9.793847,-13.116742,3.5631707,-2.4387138,-2.3535938,4.7647557,3.2242846,14.035355,-25.418453,61.42899,16.559946,-5.4553833,7.7941275,-2.121939,-16.707104,36.16207,15.590232,-5.8308787,-1.1866909,-10.804298
213,0.07525553554296494,2.29050350189209,78.32166290283203,0.6482659203098591,-0.725404530957804,-87.91863949394171,1.806014,1.5440601,2.1002424,8.896228,-11.040316,-3.0012445,4.285864,-4.4632673,-6.987828,9.773565,-13.088142,3.546958,-2.4341319,-2.4327815,4.742592,3.1353123,14.1403,-25.478441,61.528214,16.558498,-5.430622,7.7795534,-2.3124523,-16.866028,36.273155,14.059097,-5.870287,-1.1560967,-10.666086
214,0.06618359684944153,2.290572166442871,78.32557678222656,0.6396620087124594,-0.67196408952455,-87.94430641716781,1.7590333,1.5654533,2.1179001,8.867948,-11.017154,-3.0220404,4.2209163,-4.4406085,-6.9674587,9.755946,-13.057746,3.5223444,-2.4326851,-2.5112336,4.715456,3.0470765,14.246256,-25.532663,61.625168,16.57273,-5.40335,7.7513943,-2.5241418,-17.038343,36.410194,12.486184,-6.0555363,-1.1021327,-10.501897
215,0.05553830415010452,2.2957842350006104,78.32904052734375,0.630098197638146,-0.6190205348693948,-87.97316152346085,1.712671,1.5894803,2.138274,8.840389,-10.995397,-3.0436316,4.1560063,-4.415519,-6.9444604,9.737295,-13.025518,3.4954536,-2.4313738,-2.5890558,4.691989,2.9609544,14.353133,-25.58245,61.711567,16.574995,-5.378334,7.728428,-2.7597735,-17.225214,36.56241,10.866678,-6.2612634,-1.0557442,-10.341616
216,0.04454135522246361,2.304821014404297,78.33285522460938,0.6189792243899476,-0.5736050690103349,-88.00607148029385,1.6700923,1.6154081,2.1651273,8.8246565,-10.980325,-3.0593598,4.100326,-4.388956,-6.9166055,9.715882,-12.992758,3.4719996,-2.427523,-2.6664891,4.680624,2.8786035,14.460789,-25.628462,61.779278,16.537819,-5.360209,7.7293825,-3.0234694,-17.428026,36.719864,9.196588,-6.3614645,-1.0469486,-10.215682
217,0.03377670794725418,2.3106675148010254,78.33697509765625,0.6083135308209598,-0.5407030096095733,-88.04637032683823,1.6362275,1.6449572,2.2028236,8.824668,-10.975326,-3.0656216,4.05812,-4.3600903,-6.8804135,9.693443,-12.960947,3.4532428,-2.41671,-2.744621,4.6862273,2.7986093,14.569686,-25.672478,61.830006,16.434813,-5.3507133,7.770781,-3.3153522,-17.649784,36.8906,7.4645367,-6.321916,-1.0838349,-10.140158
218,0.027709759771823883,2.3125224113464355,78.34124755859375,0.596098093802526,-0.5156814884498067,-88.0923697970859,1.6068188,1.6782056,2.2481966,8.8364315,-10.978057,-3.0666595,4.023636,-4.328377,-6.83808,9.670552,-12.929255,3.4360313,-2.4012063,-2.822355,4.7038856,2.7212312,14.679754,-25.713863,61.865665,16.286808,-5.3473034,7.838627,-3.6302903,-17.891733,37.07652,5.6702843,-6.208776,-1.1499194,-10.096275
219,0.021364234387874603,2.3179900646209717,78.34514617919922,0.5840804293890127,-0.4904713292471148,-88.13813715579731,1.5766017,1.7106813,2.2939107,8.849083,-10.979957,-3.0672534,3.990094,-4.297317,-6.7954526,9.645725,-12.896264,3.4203928,-2.388551,-2.8978972,4.7262926,2.649229,14.790153,-25.74955,61.880478,16.13726,-5.3481755,7.906211,-3.9679708,-18.152046,37.25816,3.8329675,-6.0482464,-1.237804,-10.062479
220,0.011934304609894753,2.330817222595215,78.34845733642578,0.5736151203304117,-0.4574462649167195,-88.17738966481788,1.5414382,1.7384114,2.3325021,8.849492,-10.971358,-3.0722952,3.9499762,-4.26991,-6.758566,9.618264,-12.860629,3.4062066,-2.3858123,-2.9692671,4.746036,2.584316,14.8996935,-25.777227,61.870308,16.029467,-5.351312,7.9470434,-4.3298564,-18.426607,37.41578,1.9742277,-5.866069,-1.3403249,-10.01737
221,0.0012075476115569472,2.3379065990448,78.35273742675781,0.5652334731932904,-0.41380302915456657,-88.20862380604407,1.4981655,1.7590483,2.3624475,8.836214,-10.9496975,-3.0847402,3.8999832,-4.2483025,-6.7279906,9.587812,-12.8215,3.3949645,-2.3973374,-3.036901,4.762036,2.5312603,15.006593,-25.786469,61.828537,15.971669,-5.3573647,7.9558473,-4.7236657,-18.712994,37.544655,0.084282786,-5.6357627,-1.4664884,-9.939515
222,-0.005626328755170107,2.3420934677124023,78.3575668334961,0.5575993694393778,-0.3640533328866604,-88.23506419489178,1.4507416,1.7752559,2.3875692,8.8126,-10.918142,-3.1014545,3.845379,-4.2300496,-6.701028,9.553187,-12.77873,3.3862169,-2.418899,-3.101301,4.7768507,2.4865327,15.110583,-25.781668,61.761967,15.941923,-5.3669467,7.9464817,-5.148535,-19.010351,37.656345,-1.8390533,-5.3548746,-1.6163784,-9.845715
223,-0.005170366261154413,2.3445167541503906,78.36353302001953,0.5505711365999226,-0.3108750020956221,-88.25782034098596,1.4005958,1.7901921,2.4084725,8.786409,-10.8844,-3.1181178,3.789104,-4.212646,-6.678013,9.517062,-12.735316,3.376925,-2.443865,-3.1615047,4.788686,2.440003,15.213274,-25.783442,61.684597,15.937993,-5.3775005,7.920957,-5.592118,-19.315172,37.75386,-3.7627356,-5.085957,-1.7703494,-9.772285
224,-0.005444379057735205,2.349365234375,78.36907196044922,0.5420982566839418,-0.25693108791400326,-88.27802998660687,1.3495357,1.8070673,2.4256513,8.7625,-10.853611,-3.13052,3.737735,-4.193046,-6.659672,9.473877,-12.689464,3.364101,-2.4647715,-3.2173347,4.7956986,2.3815663,15.317404,-25.813726,61.61021,15.957175,-5.38658,7.8811874,-6.041639,-19.62197,37.838573,-5.652267,-4.8935814,-1.90927,-9.755619
225,-0.010498365387320518,2.3476085662841797,78.37531280517578,0.5305624137928303,-0.20213636147435085,-88.29685660268409,1.2965204,1.828214,2.4389932,8.744819,-10.82843,-3.1366668,3.6905308,-4.1692104,-6.6463075,9.424752,-12.640152,3.344883,-2.4825988,-3.2684124,4.7947574,2.3118958,15.425513,-25.878746,61.540745,16.02257,-5.388675,7.8124785,-6.5170984,-19.928,37.911877,-7.497947,-4.8231525,-2.008985,-9.797747
226,-0.01881052926182747,2.345428705215454,78.38134002685547,0.5174051511061676,-0.14533264284000372,-88.31341736291554,1.2404096,1.851365,2.448303,8.730498,-10.805753,-3.1391025,3.6456413,-4.142832,-6.637616,9.370277,-12.58787,3.321517,-2.5001326,-3.3158493,4.787579,2.23647,15.538117,-25.968,61.467552,16.126116,-5.3868403,7.7183175,-7.0187407,-20.231003,37.972446,-9.31548,-4.832327,-2.0868294,-9.882268
227,-0.024099601432681084,2.3438491821289062,78.38768005371094,0.5060863951736085,-0.08748013880840544,-88.32592997000458,1.1859083,1.8731021,2.4539986,8.711591,-10.781972,-3.1405292,3.6051123,-4.1176457,-6.6330056,9.309488,-12.535428,3.2987463,-2.5131462,-3.3630693,4.778733,2.1539807,15.654342,-26.075666,61.388664,16.221956,-5.3910975,7.6282706,-7.51146,-20.526411,38.01773,-11.099815,-4.853761,-2.1860046,-10.01716
228,-0.030247537419199944,2.344148874282837,78.3939208984375,0.4968404048073418,-0.029623235809106224,-88.33242092299034,1.137896,1.8896054,2.456618,8.680528,-10.754419,-3.1435082,3.5730634,-4.096575,-6.6321096,9.237725,-12.483858,3.2811923,-2.5167491,-3.4127238,4.7732687,2.0606887,15.772497,-26.197943,61.30382,16.262684,-5.411047,7.572179,-7.9586573,-20.807358,38.043995,-12.847691,-4.8202267,-2.3492842,-10.21073
229,-0.034980688244104385,2.33870792388916,78.39842987060547,0.4926707373343018,0.03065793023402871,-88.33264401515468,1.0946412,1.8986068,2.4566987,8.634649,-10.721153,-3.1477678,3.551886,-4.0813327,-6.6342273,9.144415,-12.4311285,3.2712026,-2.510148,-3.4655602,4.7687974,1.9552342,15.892521,-26.337444,61.20841,16.219948,-5.459613,7.5668674,-8.364245,-21.068026,38.04642,-14.545504,-4.730551,-2.6135767,-10.4824705
230,-0.03876494988799095,2.328246831893921,78.40135192871094,0.49087980114066704,0.09301516633696179,-88.32752254149872,1.056714,1.9022968,2.4540343,8.5742445,-10.682395,-3.1522563,3.5331686,-4.0704374,-6.6392517,9.047399,-12.381147,3.2659407,-2.4961483,-3.5207193,4.7629466,1.8385342,16.01474,-26.495552,61.10608,16.123753,-5.528146,7.593673,-8.748096,-21.305328,38.02841,-16.191639,-4.61781,-2.9476402,-10.821872
231,-0.04359892010688782,2.3193764686584473,78.4040756225586,0.49076721277988405,0.15242289923817437,-88.3172879591393,1.024802,1.9041768,2.4474475,8.5092,-10.643204,-3.1584067,3.52206,-4.061341,-6.6491876,8.947846,-12.333665,3.2624362,-2.476114,-3.5791497,4.760222,1.7116568,16.13689,-26.664408,61.00927,16.016512,-5.5938554,7.629338,-9.103264,-21.51744,38.00036,-17.789524,-4.4664063,-3.2955127,-11.192011
232,-0.04810212925076485,2.307194948196411,78.4065170288086,0.48947279539250416,0.20388172746286878,-88.30223996423638,1.0038617,1.9071195,2.4359965,8.442122,-10.605468,-3.1675599,3.5216181,-4.0511837,-6.66575,8.851962,-12.290024,3.257628,-2.4516823,-3.6409285,4.765168,1.5747436,16.25511,-26.83595,60.9318,15.940562,-5.633877,7.650849,-9.422102,-21.703434,37.972767,-19.341728,-4.2591834,-3.6011198,-11.556115
233,-0.05629425868391991,2.2954094409942627,78.40910339355469,0.48687866588760476,0.24679126723143122,-88.28264835196102,0.99459344,1.9132936,2.4201357,8.373481,-10.5699625,-3.1824777,3.5340984,-4.038393,-6.6901445,8.757501,-12.247877,3.2504408,-2.4210975,-3.7040877,4.7772713,1.4210904,16.366955,-27.019428,60.878475,15.908447,-5.637605,7.648488,-9.69199,-21.86097,37.943005,-20.842985,-3.9434087,-3.8706326,-11.927924
234,-0.06581667065620422,2.2783162593841553,78.41180419921875,0.4847916748673967,0.2836134280315243,-88.25836868243947,0.99606967,1.9207932,2.4001498,8.29939,-10.534433,-3.201621,3.5584285,-4.024432,-6.7212925,8.660568,-12.206621,3.242493,-2.3845284,-3.7684145,4.793864,1.2503867,16.471731,-27.215487,60.845726,15.897439,-5.6186748,7.6364346,-9.923361,-21.988722,37.908234,-22.286758,-3.54535,-4.128247,-12.318143
235,-0.07614807784557343,2.2594730854034424,78.41495513916016,0.4838189611498627,0.3137004499130521,-88.22878291129777,1.0050111,1.9264513,2.3746798,8.225329,-10.50018,-3.2199786,3.5902934,-4.0120935,-6.7572637,8.5679865,-12.17048,3.2351604,-2.3471804,-3.836952,4.8158855,1.0736443,16.567991,-27.40125,60.834442,15.897966,-5.59085,7.627911,-10.142417,-22.08877,37.878506,-23.687628,-3.16299,-4.3442793,-12.6864395
236,-0.08718845993280411,2.2417795658111572,78.41744232177734,0.48441038897137045,0.33652548110477604,-88.19355284323598,1.0128804,1.9274695,2.3422368,8.166604,-10.473292,-3.2325726,3.619901,-4.004936,-6.7957125,8.498618,-12.150578,3.2297685,-2.314989,-3.9115796,4.8451343,0.9026897,16.65395,-27.552435,60.844196,15.901458,-5.5678306,7.636128,-10.372824,-22.16479,37.865067,-25.061468,-2.893891,-4.4872537,-12.994323
237,-0.09978464990854263,2.2263247966766357,78.41834259033203,0.491775383081295,0.34833449786281556,-88.14920445972508,1.0251162,1.9203616,2.29855,8.119817,-10.451741,-3.2347424,3.6556485,-4.0051446,-6.8389106,8.443673,-12.144146,3.228419,-2.2900643,-3.99435,4.885052,0.7336148,16.72642,-27.665506,60.88276,15.909746,-5.553101,7.67025,-10.60555,-22.217548,37.873634,-26.411598,-2.7722702,-4.5338807,-13.235408
238,-0.1100485548377037,2.2084546089172363,78.41828918457031,0.5025330870568616,0.3505848449356073,-88.09716191212529,1.046047,1.9076233,2.2457502,8.073859,-10.432099,-3.230309,3.6974082,-4.010493,-6.8870234,8.401975,-12.149814,3.2298386,-2.2717092,-4.0793047,4.930822,0.55491805,16.772842,-27.748356,60.963833,15.930355,-5.53986,7.7238584,-10.839221,-22.240816,37.902344,-27.719725,-2.7423728,-4.5041933,-13.429741
239,-0.12130211293697357,2.1933858394622803,78.41654968261719,0.51459019778932,0.35053804381389,-88.04388816195923,1.0619847,1.8950773,2.1919155,8.043441,-10.419593,-3.226708,3.735195,-4.016625,-6.935526,8.374699,-12.163657,3.2302802,-2.2520933,-4.1703134,4.983175,0.39362857,16.827425,-27.808104,61.039444,15.947808,-5.5249295,7.778159,-11.080472,-22.257395,37.933132,-29.017628,-2.7647884,-4.431781,-13.57862
240,-0.1344880908727646,2.1777868270874023,78.41439819335938,0.5209421224188147,0.35510632333433917,-87.99601103208042,1.0730767,1.8891438,2.145383,8.0144415,-10.409425,-3.2317247,3.7590039,-4.0185986,-6.979922,8.363772,-12.181889,3.226024,-2.2382398,-4.2537565,5.025401,0.24011691,16.857988,-27.834225,61.14107,15.964666,-5.507012,7.8259645,-11.377298,-22.258099,37.974674,-30.272882,-2.802954,-4.349341,-13.68262
241,-0.14581070840358734,2.1633145809173584,78.4125747680664,0.5223788115639011,0.3655499084053068,-87.95280749603634,1.076767,1.8920892,2.107144,7.9891815,-10.403442,-3.250714,3.7643669,-4.0149,-7.0205173,8.376454,-12.207795,3.2138858,-2.2218,-4.3334656,5.060435,0.094152495,16.874958,-27.826267,61.267647,15.975065,-5.4845567,7.863628,-11.709385,-22.251158,38.012543,-31.506691,-2.8869507,-4.2430377,-13.719002
242,-0.15646333992481232,2.1479992866516113,78.4093017578125,0.5199456957049813,0.3782593115433848,-87.91127234544167,1.078081,1.9006224,2.0728164,7.9638343,-10.398957,-3.2786393,3.7581,-4.0077777,-7.059621,8.407766,-12.240975,3.196523,-2.2205753,-4.4087744,5.0941224,-0.016008582,16.889002,-27.767202,61.382812,15.985734,-5.4563,7.895332,-12.0885105,-22.231592,38.07018,-32.70707,-3.022122,-4.1027775,-13.699033
243,-0.1699426770210266,2.133928060531616,78.40615844726562,0.5169407296433453,0.3933355167116998,-87.8754385631645,1.074927,1.9113033,2.0440257,7.945603,-10.398916,-3.306898,3.7451777,-3.9995093,-7.0943847,8.446032,-12.275476,3.1790953,-2.219282,-4.4821296,5.122626,-0.12030833,16.893248,-27.696299,61.50904,15.992677,-5.429,7.9217305,-12.511164,-22.203644,38.133987,-33.87741,-3.1356802,-3.968359,-13.663359
244,-0.18485017120838165,2.1193320751190186,78.4046859741211,0.5154548496102058,0.4106440068648475,-87.84862742186401,1.067384,1.92102,2.0216777,7.936368,-10.403377,-3.327024,3.7313924,-3.9922132,-7.1224875,8.476706,-12.30357,3.166843,-2.2391458,-4.5504007,5.1389823,-0.19941059,16.888563,-27.61145,61.62229,15.998837,-5.4057283,7.941626,-13.031811,-22.141273,38.23759,-34.967525,-3.1567066,-3.8786077,-13.659956
245,-0.19863548874855042,2.104365110397339,78.40446472167969,0.5179710975568211,0.4309018176847437,-87.83112058375845,1.054342,1.9275168,2.0058064,7.9370036,-10.412447,-3.3343534,3.7168274,-3.9879565,-7.1451893,8.498467,-12.323652,3.1634827,-2.2528522,-4.616413,5.1474795,-0.27572504,16.874216,-27.54489,61.737053,15.992532,-5.38679,7.959001,-13.613975,-22.067366,38.350746,-36.013622,-3.047018,-3.8607497,-13.709373
246,-0.2100381702184677,2.0881001949310303,78.40291595458984,0.5217878720388002,0.4538827157929822,-87.82113531545033,1.0348517,1.9331496,1.9957846,7.94894,-10.427201,-3.3342125,3.7000353,-3.9848735,-7.163238,8.515712,-12.338498,3.1654723,-2.2688313,-4.678705,5.149724,-0.34065434,16.850721,-27.475618,61.850037,15.978861,-5.370445,7.9724236,-14.256046,-21.982075,38.47936,-37.018837,-2.8502223,-3.8884876,-13.7865505
247,-0.2209179550409317,2.0682144165039062,78.40204620361328,0.5261562065436525,0.47838415607925056,-87.81971827140545,1.0106808,1.9409881,1.9922,7.972792,-10.44734,-3.333035,3.6817045,-3.9796197,-7.1732736,8.529613,-12.350524,3.1669989,-2.2855942,-4.736,5.143264,-0.3971597,16.821117,-27.417732,61.95767,15.962528,-5.35576,7.9771013,-14.960916,-21.886072,38.614285,-37.977314,-2.6123185,-3.9220212,-13.855767
248,-0.23445051908493042,2.0482380390167236,78.4012680053711,0.5250354438167988,0.5031893476556779,-87.82780986498562,0.9951569,1.954433,1.9959387,7.984516,-10.46411,-3.3374202,3.6648505,-3.9679303,-7.172186,8.53697,-12.3601465,3.1621273,-2.3000944,-4.7873416,5.125373,-0.4479597,16.789665,-27.386673,62.0556,15.948117,-5.341804,7.9680805,-15.730798,-21.781406,38.74416,-38.883064,-2.3786962,-3.9211175,-13.880695
