Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.028081992641091347,2.4534924030303955,78.26324462890625,0.8979879182156467,0.7954907614174425,-90.10940436023077,4.1866426,7.9062123,17.69998,8.1149435,-11.153466,-6.4009447,-0.7988235,-11.037904,-13.820966,12.234376,-13.169591,8.09791,-2.266176,-1.2508868,6.874439,-4.5917354,17.765627,-40.68563,63.165142,12.076413,-3.1356542,7.3109736,-4.226107,-13.689196,38.335236,64.86518,-4.4901795,-7.8252134,-0.6321165
12,0.010717655532062054,2.421621561050415,78.26995086669922,0.9329710240689407,0.905858412342862,-90.17104411686711,4.263849,7.8221083,17.739212,7.7851424,-11.1874895,-6.2834396,-0.9633723,-11.069011,-13.760729,12.357124,-13.374876,8.009892,-2.2487128,-1.2792736,6.8567266,-4.5092244,17.76223,-40.469246,62.940277,12.046055,-3.1621506,7.3133445,-4.193158,-13.668158,38.201756,64.85415,-4.4890494,-7.8753614,-0.62471074
13,-0.008414871990680695,2.3887836933135986,78.27373504638672,0.9551018932554964,1.0267531343181933,-90.22411917599858,4.348635,7.7476315,17.781263,7.405598,-11.213806,-6.264639,-1.1341418,-11.080152,-13.70019,12.465974,-13.569034,7.9375453,-2.238582,-1.2964573,6.844501,-4.441885,17.762655,-40.29862,62.69342,12.120219,-3.1960142,7.325357,-4.169063,-13.649463,38.077236,64.83756,-4.490318,-7.9401765,-0.6319478
14,-0.02676629275083542,2.3559117317199707,78.27428436279297,0.9602194227558916,1.1558536689538077,-90.27009710577929,4.3517885,7.7194624,17.809845,7.1806602,-11.3371105,-6.3196087,-1.3190864,-11.06874,-13.640124,12.585224,-13.764875,7.872363,-2.2420247,-1.294997,6.838729,-4.385982,17.767254,-40.15618,62.423935,12.257097,-3.2375977,7.3473444,-4.146096,-13.631504,37.945026,64.81451,-4.507622,-8.017865,-0.6476897
15,-0.04609141871333122,2.3211543560028076,78.27118682861328,0.9501709975098929,1.2947636663288267,-90.30357591986524,4.307419,7.7231326,17.82813,7.02961,-11.492753,-6.4170833,-1.5011499,-11.037477,-13.596087,12.685217,-13.95138,7.8091445,-2.2572684,-1.2802738,6.840139,-4.3493514,17.78068,-40.047718,62.13172,12.42727,-3.2803538,7.375074,-4.139032,-13.608444,37.80894,64.79305,-4.513462,-8.089925,-0.6726581
16,-0.0712297260761261,2.2823550701141357,78.26898956298828,0.9288844881354656,1.4463291118485435,-90.31869133582809,4.177709,7.766302,17.829205,7.0280533,-11.69842,-6.5263157,-1.6675267,-10.990854,-13.582803,12.741923,-14.120122,7.7428293,-2.2906737,-1.2549393,6.8358126,-4.3326154,17.799538,-39.988674,61.824753,12.588748,-3.3172793,7.408843,-4.120118,-13.586692,37.66414,64.7479,-4.5045877,-8.134737,-0.71024066
17,-0.09976356476545334,2.24173641204834,78.26781463623047,0.8913668411848797,1.6133019759202416,-90.31348067802861,4.0286036,7.8350563,17.825678,7.025763,-11.879434,-6.658195,-1.8160046,-10.922977,-13.608044,12.748607,-14.273203,7.6685424,-2.3316119,-1.219107,6.829517,-4.3443513,17.838442,-40.004612,61.489662,12.745221,-3.3381095,7.447456,-4.1061645,-13.555256,37.500443,64.688354,-4.460533,-8.134008,-0.7637609
18,-0.12898926436901093,2.2018284797668457,78.26539611816406,0.840498566521547,1.7934433622965933,-90.29176808880864,3.8626997,7.92554,17.81818,7.0223956,-12.044089,-6.8222113,-1.9529771,-10.83683,-13.66167,12.718285,-14.413575,7.5904083,-2.3865342,-1.174902,6.820615,-4.3712325,17.897745,-40.079453,61.122295,12.910369,-3.3490436,7.4923716,-4.087642,-13.518255,37.32284,64.60969,-4.39942,-8.102098,-0.83191425
19,-0.15933117270469666,2.1607747077941895,78.2649917602539,0.7855307937229213,1.9815066244177082,-90.25570653721088,3.6833432,8.022647,17.798128,7.01853,-12.176406,-6.985688,-2.0769887,-10.743221,-13.7337055,12.653547,-14.532919,7.5161376,-2.4521616,-1.127645,6.8167624,-4.4137836,17.96592,-40.179543,60.73656,13.068785,-3.367468,7.53895,-4.0758986,-13.484344,37.14977,64.52715,-4.3241715,-8.073909,-0.9053522
20,-0.19124248623847961,2.116577625274658,78.26468658447266,0.7365801830733059,2.172549657669227,-90.20735402467294,3.4937153,8.110254,17.757214,7.0152793,-12.260823,-7.115893,-2.1879299,-10.653951,-13.814342,12.560837,-14.625118,7.453653,-2.5227206,-1.0862075,6.822977,-4.4804726,18.037796,-40.291145,60.351574,13.185924,-3.410694,7.582814,-4.059951,-13.456283,36.967815,64.44352,-4.272589,-8.083875,-0.9748883
21,-0.22948847711086273,2.069148063659668,78.26827239990234,0.6962498258549062,2.365242696397926,-90.14330864298208,3.2919943,8.183503,17.689314,7.0125504,-12.273875,-7.2012353,-2.2775433,-10.571129,-13.9058695,12.425797,-14.678216,7.408672,-2.597991,-1.0533843,6.8396664,-4.574563,18.109482,-40.41815,59.974487,13.261907,-3.492176,7.622029,-4.038109,-13.435507,36.7782,64.36058,-4.2451196,-8.151204,-1.0373253
22,-0.2639782428741455,2.021747589111328,78.27024841308594,0.6595008838149314,2.5623988270226468,-90.0637532955985,3.0772004,8.250572,17.599953,7.0093694,-12.2299185,-7.2603445,-2.3496683,-10.488888,-14.011922,12.252533,-14.700079,7.376083,-2.6792102,-1.0232003,6.864049,-4.695783,18.178389,-40.566925,59.601532,13.312823,-3.599989,7.659958,-4.021468,-13.422486,36.59391,64.28148,-4.215037,-8.254234,-1.09797
23,-0.2991771697998047,1.9723894596099854,78.27131652832031,0.6242774028273803,2.7650958586122116,-89.97603895592346,2.8542502,8.3151655,17.498468,7.0059233,-12.169981,-7.306227,-2.4172347,-10.405922,-14.125606,12.063411,-14.707801,7.3471537,-2.7591002,-0.9934509,6.8965955,-4.8339543,18.251513,-40.72194,59.216816,13.337066,-3.7128181,7.6984673,-3.9936988,-13.415049,36.389248,64.19043,-4.208399,-8.365993,-1.1588774
24,-0.33541709184646606,1.919938564300537,78.27175903320312,0.5883191301929992,2.973808088555853,-89.88744440926257,2.6259782,8.382165,17.393549,7.003297,-12.134058,-7.3519373,-2.4929647,-10.321169,-14.24012,11.88166,-14.719248,7.3133206,-2.8353825,-0.95863867,6.9381747,-4.9759073,18.326368,-40.852905,58.80837,13.344574,-3.8098621,7.740273,-3.9653344,-13.413754,36.177982,64.091675,-4.2114635,-8.459904,-1.2231047
25,-0.3733655512332916,1.8661860227584839,78.27200317382812,0.5503404817641834,3.188111720357282,-89.79643580085067,2.3923168,8.452205,17.282082,7.001463,-12.128814,-7.398622,-2.5776827,-10.234024,-14.35587,11.708269,-14.734444,7.2737465,-2.921361,-0.9114635,6.988754,-5.131388,18.383812,-40.9484,58.399193,13.319832,-3.889457,7.793242,-3.9527962,-13.419133,35.979565,63.998207,-4.2185216,-8.527859,-1.2913865
26,-0.4151933491230011,1.808138370513916,78.27474212646484,0.5120845459937641,3.4077462053124226,-89.70030070049985,2.15156,8.522561,17.161068,7.000342,-12.134033,-7.4401436,-2.66531,-10.145473,-14.475951,11.532787,-14.745787,7.2325783,-3.0022032,-0.8592116,7.0501904,-5.2997093,18.440294,-41.032818,57.97505,13.26644,-3.9606194,7.852526,-3.9287975,-13.432166,35.757206,63.88731,-4.251161,-8.584363,-1.3603693
27,-0.456892192363739,1.7490354776382446,78.2787857055664,0.4740489121231012,3.6341260627570584,-89.60459809558644,1.9070482,8.5941,17.04043,6.998877,-12.1508875,-7.4782395,-2.7612784,-10.055895,-14.595378,11.364493,-14.760112,7.1874356,-3.0863264,-0.8016425,7.1115875,-5.4765015,18.483076,-41.093887,57.547127,13.216355,-4.02332,7.9086814,-3.9091432,-13.448918,35.545055,63.78376,-4.2825685,-8.635938,-1.4354511
28,-0.4983254373073578,1.6920725107192993,78.28152465820312,0.43656994104905283,3.868590135715017,-89.51483850101633,1.6604704,8.668578,16.929623,6.997856,-12.180301,-7.515067,-2.8722374,-9.965702,-14.708902,11.215486,-14.786256,7.135657,-3.151464,-0.7448523,7.169456,-5.6518393,18.524254,-41.141365,57.095737,13.205095,-4.0753565,7.949995,-3.877201,-13.473556,35.32557,63.67706,-4.307777,-8.689663,-1.5171704
29,-0.5419923663139343,1.6273455619812012,78.28367614746094,0.4010140794396226,4.111313942690327,-89.4317299009288,1.4131509,8.744518,16.830454,6.997949,-12.23006,-7.54696,-3.0061517,-9.879274,-14.817085,11.104949,-14.838742,7.073543,-3.2149103,-0.6881731,7.2187214,-5.824176,18.550518,-41.147186,56.635616,13.247528,-4.1198573,7.964724,-3.8447402,-13.495916,35.121323,63.58618,-4.3275027,-8.747509,-1.6128129
30,-0.5880559086799622,1.554795503616333,78.28401947021484,0.3661441964896781,4.361444396935024,-89.35255738393361,1.1634371,8.822354,16.737839,6.9990563,-12.297049,-7.5743437,-3.1574435,-9.794697,-14.922084,11.021387,-14.908946,7.0032086,-3.2654757,-0.6309047,7.266034,-6.0034957,18.570627,-41.134327,56.16309,13.31717,-4.1558156,7.9614587,-3.7986462,-13.522108,34.905346,63.49237,-4.3563695,-8.805896,-1.7175996
31,-0.6384231448173523,1.474147915840149,78.28409576416016,0.3302100692870562,4.619311356496165,-89.27786062660122,0.9111793,8.904509,16.652023,6.9989333,-12.366804,-7.604612,-3.3131042,-9.7043915,-15.020608,10.931833,-14.971543,6.931202,-3.31661,-0.570478,7.3050895,-6.175406,18.581219,-41.103504,55.676006,13.409969,-4.17926,7.9623685,-3.753148,-13.545791,34.699413,63.410107,-4.3763537,-8.862368,-1.8256792
32,-0.6913046836853027,1.388049602508545,78.2843017578125,0.2912553421884946,4.88530887190745,-89.20816101122547,0.6549435,8.993528,16.572985,6.999086,-12.427435,-7.644978,-3.4602938,-9.601124,-15.109734,10.804342,-15.001707,6.864033,-3.3681762,-0.5047739,7.334385,-6.347268,18.58662,-41.08859,55.17705,13.49687,-4.18586,7.9894023,-3.7091763,-13.5683155,34.50347,63.336933,-4.377103,-8.914406,-1.9290653
33,-0.7455814480781555,1.3052787780761719,78.28491973876953,0.24915821867604215,5.160306079623569,-89.1496837544155,0.39619824,9.090356,16.504976,6.9971833,-12.471676,-7.6927843,-3.5967023,-9.47993,-15.178451,10.62524,-14.987992,6.8005743,-3.4042768,-0.4344855,7.3530364,-6.5167475,18.58862,-41.10468,54.66156,13.593763,-4.161886,8.060216,-3.6490142,-13.59554,34.303055,63.259598,-4.3581038,-8.958576,-2.0265179
34,-0.7972586750984192,1.2089166641235352,78.28369903564453,0.20537044653536113,5.4439077462371035,-89.10014149345282,0.13419773,9.193199,16.44636,6.996349,-12.509489,-7.7453914,-3.7295969,-9.346372,-15.231786,10.415349,-14.946154,6.7385416,-3.4351897,-0.36114454,7.3608184,-6.682729,18.586014,-41.133762,54.13213,13.700816,-4.1137223,8.159488,-3.587254,-13.623303,34.116974,63.192066,-4.314562,-8.997295,-2.123232
35,-0.8622236251831055,1.1068096160888672,78.28205871582031,0.15994355999215873,5.734038176716134,-89.04744983650728,-0.13098022,9.301084,16.388752,6.993224,-12.545424,-7.810645,-3.852535,-9.205879,-15.291377,10.17817,-14.884809,6.682626,-3.4738019,-0.28319725,7.364079,-6.8498373,18.58012,-41.161568,53.585815,13.789583,-4.066467,8.257643,-3.52644,-13.649968,33.927067,63.12601,-4.2738624,-9.036405,-2.2144296
36,-0.9269787669181824,0.9935485124588013,78.27694702148438,0.11328423718467615,6.02899048595164,-88.97939950135171,-0.4009861,9.412758,16.323727,6.989941,-12.588004,-7.8963113,-3.9623065,-9.064928,-15.378444,9.923637,-14.815852,6.6374893,-3.5095403,-0.1968737,7.3725314,-7.0239444,18.567204,-41.184967,53.01401,13.845154,-4.04445,8.325739,-3.440384,-13.692502,33.679417,63.02171,-4.2757483,-9.081317,-2.2906973
37,-0.9851256608963013,0.8992500305175781,78.27043151855469,0.06722286362966702,6.327814331516411,-88.88996667644336,-0.6757274,9.526148,16.247301,6.9854293,-12.641514,-7.9975643,-4.052568,-8.927544,-15.503666,9.646164,-14.743348,6.6063924,-3.5894327,-0.108863816,7.381904,-7.1845355,18.557253,-41.15521,52.40906,13.848752,-4.059128,8.349395,-3.3808477,-13.721248,33.437008,62.937016,-4.297062,-9.136439,-2.3551083
38,-1.0476242303848267,0.7896335124969482,78.26129150390625,0.021617478660216113,6.631415461462269,-88.78655845544903,-0.95456624,9.641945,16.164568,6.981138,-12.702498,-8.112329,-4.1257033,-8.789801,-15.65398,9.34037,-14.659147,6.5863786,-3.6551278,-0.014565789,7.3992476,-7.361302,18.541882,-41.132587,51.779385,13.814505,-4.0948396,8.34727,-3.293487,-13.769916,33.133114,62.814323,-4.3480163,-9.197498,-2.4016612
39,-1.1173168420791626,0.6678228974342346,78.25001525878906,-0.026305116780979215,6.940951395001351,-88.67759927465468,-1.2372252,9.763562,16.080503,6.9747667,-12.761751,-8.252632,-4.1936603,-8.646483,-15.813973,9.021011,-14.558829,6.5721035,-3.7473502,0.085981645,7.411613,-7.5233984,18.528856,-41.08978,51.123135,13.766919,-4.1399884,8.333852,-3.2109413,-13.813796,32.8299,62.685814,-4.4247246,-9.258356,-2.4470158
40,-1.1847642660140991,0.5350256562232971,78.23686981201172,-0.07960259215106404,7.257249265346305,-88.57144726494145,-1.5229069,9.894485,16.000208,6.9665246,-12.8127575,-8.430368,-4.2643886,-8.491343,-15.968894,8.694939,-14.434228,6.5582914,-3.844231,0.19736372,7.418281,-7.675485,18.516815,-41.05783,50.44425,13.730846,-4.181514,8.325525,-3.1174438,-13.86421,32.506966,62.527905,-4.540124,-9.313253,-2.4970188
41,-1.2554702758789062,0.4055173099040985,78.2232666015625,-0.14107796958071514,7.581632542505166,-88.47063879932666,-1.8117855,10.039236,15.9282255,6.9564447,-12.862953,-8.653382,-4.339644,-8.319917,-16.115223,8.36086,-14.281378,6.54011,-3.9517286,0.32439044,7.416429,-7.816181,18.507048,-41.03838,49.73886,13.70526,-4.2171392,8.327072,-3.012796,-13.921525,32.165462,62.341892,-4.718893,-9.359895,-2.5467257
42,-1.3340264558792114,0.26797524094581604,78.20760345458984,-0.20831394546052862,7.912871977040262,-88.37082054832922,-2.1034634,10.195008,15.860511,6.9446363,-12.913583,-8.913663,-4.4118547,-8.135661,-16.261003,8.009199,-14.1017685,6.521468,-4.0707083,0.46336743,7.409067,-7.939509,18.500065,-41.01674,48.999676,13.687435,-4.252906,8.329421,-2.899916,-13.982886,31.805464,62.133038,-4.9482117,-9.401647,-2.5940201
43,-1.4113675355911255,0.12712790071964264,78.1877670288086,-0.2764080241920973,8.24862561229655,-88.26980973804683,-2.3974168,10.353982,15.789004,6.930876,-12.947747,-9.199231,-4.483224,-7.9467444,-16.4075,7.651834,-13.903779,6.5104747,-4.1920643,0.60722303,7.402253,-8.061639,18.495989,-41.006947,48.244987,13.665942,-4.2899714,8.328376,-2.772145,-14.054616,31.428684,61.88438,-5.1821494,-9.440047,-2.6514256
44,-1.4849567413330078,-0.01194734126329422,78.16301727294922,-0.3410311965327492,8.58676875075181,-88.16541851785429,-2.6928687,10.508849,15.705592,6.914761,-12.948793,-9.498588,-4.6359954,-7.784325,-16.545073,7.476172,-13.788389,6.5155754,-4.3172493,0.7470509,7.3991256,-8.175704,18.494316,-40.996235,47.481495,13.650451,-4.3293104,8.318719,-2.64301,-14.127688,31.057995,61.602997,-5.3638396,-9.477031,-2.734346
45,-1.5663504600524902,-0.15920552611351013,78.13304138183594,-0.4014942696913477,8.927999897262342,-88.05605963287628,-2.9936368,10.657393,15.604791,6.8962016,-12.900339,-9.827136,-4.8597097,-7.6461368,-16.677174,7.456092,-13.725275,6.5503016,-4.442549,0.8807813,7.40014,-8.288537,18.494743,-40.99328,46.711494,13.637094,-4.3780856,8.301715,-2.5038009,-14.203671,30.685894,61.2726,-5.4786544,-9.504001,-2.8530834
46,-1.6519231796264648,-0.3191733658313751,78.10174560546875,-0.4607580648963791,9.27292774023234,-87.94323341784612,-3.2983694,10.804373,15.491592,6.875781,-12.816296,-10.185239,-5.084807,-7.507661,-16.812435,7.437246,-13.637112,6.6060944,-4.563385,1.015453,7.406544,-8.407227,18.49759,-41.008316,45.931694,13.6187315,-4.433436,8.279574,-2.35148,-14.294069,30.305876,60.890827,-5.5477405,-9.522867,-2.9957857
47,-1.7359893321990967,-0.4706955850124359,78.07012939453125,-0.5192961289266803,9.618901545304782,-87.82935857578212,-3.5999107,10.952135,15.374062,6.853331,-12.723784,-10.53911,-5.306152,-7.367695,-16.949558,7.4203553,-13.559074,6.658154,-4.6901274,1.1516037,7.414907,-8.507185,18.501032,-41.01355,45.138687,13.613172,-4.4810534,8.248005,-2.185484,-14.389769,29.918272,60.478836,-5.6124134,-9.551221,-3.146927
48,-1.8206596374511719,-0.6331801414489746,78.03754425048828,-0.5782485524277647,9.963545146480117,-87.71691231057106,-3.894665,11.1051,15.259803,6.8366604,-12.653708,-10.8549185,-5.520047,-7.225037,-17.087812,7.407993,-13.526758,6.6816955,-4.829527,1.2892922,7.423387,-8.594188,18.504322,-41.006546,44.35063,13.610625,-4.506903,8.204068,-2.0347283,-14.475054,29.545044,60.08448,-5.6847835,-9.607722,-3.2928164
49,-1.9101331233978271,-0.8040373921394348,78.00640869140625,-0.6395170697500063,10.308431499106202,-87.60760958835526,-4.179962,11.26632,15.156742,6.821438,-12.619199,-11.133699,-5.7283573,-7.0775795,-17.22777,7.401761,-13.55432,6.6712213,-4.963082,1.4374567,7.4363256,-8.670123,18.507761,-41.002464,43.55004,13.616071,-4.500289,8.142445,-1.8503301,-14.580049,29.138056,59.6559,-5.7916956,-9.71419,-3.4208093
50,-2.0054759979248047,-0.9891679286956787,77.9732437133789,-0.7027232068481354,10.654435908694197,-87.49976021709752,-4.4599643,11.433961,15.058777,6.807853,-12.602403,-11.390505,-5.9321423,-6.9256372,-17.369951,7.3990293,-13.620571,6.639461,-5.1044197,1.5922184,7.450964,-8.734424,18.510128,-40.9915,42.743187,13.627673,-4.4713387,8.0662775,-1.6569585,-14.69332,28.727852,59.21163,-5.9046984,-9.855302,-3.5445347
51,-2.099471092224121,-1.1764557361602783,77.94100189208984,-0.7636765589537746,10.997920125667326,-87.39055440887736,-4.7332253,11.601344,14.954485,6.7963204,-12.582704,-11.611507,-6.1271777,-6.7732944,-17.51226,7.399012,-13.7102995,6.5896773,-5.2555113,1.7451613,7.467482,-8.781885,18.510914,-40.96557,41.943703,13.645757,-4.435974,7.985821,-1.4755255,-14.79489,28.332308,58.772797,-6.020557,-9.9915905,-3.6716483
52,-2.1956610679626465,-1.365203857421875,77.91006469726562,-0.8185356608375184,11.335189090750161,-87.27703201185595,-4.9984703,11.761398,14.832672,6.786561,-12.538638,-11.783067,-6.309189,-6.6242137,-17.653057,7.3995304,-13.807524,6.5249333,-5.398071,1.8953958,7.4945884,-8.812516,18.509449,-40.93347,41.152176,13.671128,-4.409273,7.9125037,-1.2863584,-14.902459,27.938705,58.304802,-6.1401525,-10.082451,-3.8010714
53,-2.292116641998291,-1.5589320659637451,77.88080596923828,-0.865537736775246,11.669367585594786,-87.15565979154152,-5.262756,11.9100685,14.685688,6.7793436,-12.46274,-11.904113,-6.4805427,-6.479629,-17.792751,7.4005337,-13.910415,6.4381037,-5.5467157,2.0394626,7.5294557,-8.828379,18.504984,-40.886806,40.37932,13.697571,-4.3974833,7.8510537,-1.1085927,-15.002392,27.571676,57.826702,-6.2517433,-10.107745,-3.9500108
54,-2.3926644325256348,-1.762836217880249,77.85102081298828,-0.9070056613569163,12.001514876645496,-87.02871363675457,-5.5237184,12.051153,14.521276,6.772561,-12.365838,-11.981278,-6.6430926,-6.337133,-17.93209,7.4038343,-14.027207,6.330261,-5.69272,2.1836114,7.573532,-8.832444,18.496153,-40.833828,39.615086,13.728153,-4.3915014,7.79556,-0.9234667,-15.110649,27.211275,57.31863,-6.359955,-10.091682,-4.10805
55,-2.5025765895843506,-1.9828075170516968,77.82036590576172,-0.9443581107198074,12.324911432347774,-86.90198271662089,-5.770671,12.189379,14.350863,6.767532,-12.25448,-12.013232,-6.7889276,-6.1949043,-18.069485,7.4063125,-14.155988,6.2167635,-5.8611245,2.312439,7.610898,-8.799352,18.487904,-40.744183,38.868313,13.774886,-4.38513,7.7385936,-0.7812477,-15.171945,26.888216,56.862522,-6.482888,-10.0628605,-4.2637744
56,-2.6086244583129883,-2.209599494934082,77.79150390625,-0.9776791373887393,12.633041895197705,-86.78102927546878,-5.992024,12.327549,14.186404,6.766471,-12.137283,-11.997627,-6.911508,-6.052602,-18.203657,7.407023,-14.295271,6.1132307,-6.0030227,2.4407208,7.6577644,-8.755794,18.478214,-40.66031,38.128006,13.831519,-4.3720455,7.6736426,-0.59708416,-15.240993,26.51062,56.358692,-6.6618185,-10.047202,-4.3732915
