Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,0.4704541563987732,3.2435338497161865,78.5239486694336,1.5656441300817858,-1.3491405027628496,-86.21750552996544,4.5730705,2.9110808,9.54794,6.803663,-7.656691,-5.0210047,7.47021,-12.157879,-30.77151,7.6421623,-10.115894,10.374203,-8.744326,-5.026936,7.10749,-13.537149,11.089092,-56.515514,69.43706,3.616346,-4.1199126,-3.0025306,-92.87509,-67.53718,40.7578,-31.475063,35.762836,-9.17563,-10.121718
152,0.443828284740448,3.222809314727783,78.52693176269531,1.5702538796004621,-1.3289722940105637,-86.03758455671876,4.510557,2.9015355,9.374175,6.80113,-7.6258945,-5.0367427,7.5149493,-12.158378,-30.951246,7.6437745,-10.142871,10.371112,-8.624549,-5.2269754,7.075153,-13.629273,11.062438,-56.57612,69.60651,3.6814978,-4.1139727,-2.9864233,-94.7084,-69.034676,42.50626,-32.349808,35.85849,-9.454674,-10.586658
153,0.41245320439338684,3.213956594467163,78.52888488769531,1.574639064887089,-1.313563244476872,-85.87793708735641,4.4556074,2.8966854,9.216017,6.799071,-7.593715,-5.0534744,7.548192,-12.159037,-31.108986,7.665122,-10.177119,10.367415,-8.494181,-5.435357,7.0507264,-13.730663,11.034891,-56.676136,69.7802,3.7594213,-4.1218266,-2.9699407,-96.30473,-70.43474,43.97519,-33.150223,36.048702,-9.737565,-10.906669
154,0.3872022330760956,3.210339307785034,78.5279541015625,1.5794186161793784,-1.3037499707243698,-85.73720242749873,4.4102435,2.8966477,9.073492,6.7968874,-7.561387,-5.072682,7.574728,-12.158509,-31.246359,7.6994796,-10.216684,10.361564,-8.358807,-5.662822,7.0333486,-13.838717,11.010046,-56.81376,69.966034,3.846683,-4.1370797,-2.9545562,-97.615234,-71.749,45.20297,-33.857666,36.26783,-10.012653,-11.130151
155,0.3543933629989624,3.206973075866699,78.53046417236328,1.5834379209366114,-1.3013322043729227,-85.61282726483783,4.375727,2.9010274,8.944361,6.7952514,-7.532498,-5.0919704,7.5967026,-12.157856,-31.366535,7.748463,-10.262104,10.354078,-8.214983,-5.889689,7.0297403,-13.947078,10.988304,-56.969883,70.13926,3.9186788,-4.1542478,-2.9397578,-98.717964,-72.98511,46.19096,-34.52075,36.506004,-10.299337,-11.35899
156,0.3202189803123474,3.203723669052124,78.5312271118164,1.5848294043357694,-1.3080817258282158,-85.50212033489571,4.353017,2.9093094,8.826298,6.795192,-7.5101595,-5.1089087,7.619045,-12.156242,-31.473137,7.807709,-10.310939,10.345522,-8.059355,-6.098347,7.0462966,-14.049542,10.968064,-57.121662,70.27873,3.9550524,-4.1676455,-2.9245005,-99.68178,-74.14752,46.93443,-35.193897,36.74983,-10.617264,-11.694641
157,0.28519758582115173,3.20658278465271,78.53173828125,1.582098371132766,-1.3283198641031597,-85.4055734293099,4.347474,2.9220111,8.71805,6.7952094,-7.4957213,-5.12102,7.6421623,-12.155054,-31.564789,7.885016,-10.365668,10.336018,-7.8825493,-6.279422,7.093061,-14.1522255,10.947674,-57.28067,70.36987,3.9326298,-4.177264,-2.9116788,-100.50383,-75.237236,47.407116,-35.888184,37.023106,-11.015011,-12.228876
158,0.25235387682914734,3.2022743225097656,78.53069305419922,1.5779547308357282,-1.3597547132502634,-85.32428232258646,4.3564596,2.939506,8.621018,6.7949204,-7.486628,-5.130248,7.6636767,-12.153882,-31.640419,7.9790487,-10.42586,10.325429,-7.687287,-6.4389906,7.1637435,-14.253689,10.9264345,-57.45132,70.422966,3.8713024,-4.1855526,-2.9015298,-101.133835,-76.25725,47.60455,-36.562084,37.32615,-11.471044,-12.888089
159,0.22498510777950287,3.2107062339782715,78.52960968017578,1.571738960058859,-1.394551616881616,-85.25623356097236,4.37172,2.9602559,8.537211,6.796287,-7.4817896,-5.140374,7.6856375,-12.14987,-31.704182,8.070267,-10.484663,10.313582,-7.486465,-6.582272,7.2403364,-14.342743,10.904097,-57.612247,70.458755,3.8023918,-4.191659,-2.888985,-101.56451,-77.21244,47.554924,-37.200882,37.606636,-11.899478,-13.527699
160,0.19651105999946594,3.21431040763855,78.5286865234375,1.5652417976750068,-1.4245798824612341,-85.19934382496469,4.387029,2.9828074,8.468663,6.796773,-7.4778624,-5.1554346,7.7068315,-12.141531,-31.759893,8.145204,-10.537681,10.300671,-7.2922544,-6.7130427,7.3050714,-14.407788,10.880573,-57.741646,70.49607,3.7583787,-4.1945877,-2.8692665,-101.804146,-78.10592,47.300056,-37.78587,37.816753,-12.212762,-14.005819
161,0.1705142855644226,3.215146780014038,78.52498626708984,1.5575404765099812,-1.4509810143826565,-85.15480778862361,4.403983,3.0079181,8.418108,6.797355,-7.4761734,-5.1790805,7.7310276,-12.127551,-31.808046,8.199455,-10.584871,10.286355,-7.0982795,-6.8171086,7.3592772,-14.443616,10.853746,-57.837955,70.52177,3.746713,-4.193828,-2.8362126,-101.8638,-78.92836,46.80678,-38.27835,37.95393,-12.361605,-14.265192
162,0.14582720398902893,3.2171175479888916,78.521728515625,1.5504712967789733,-1.477188245210713,-85.12307999732201,4.4256697,3.0359724,8.383839,6.79762,-7.4771767,-5.208314,7.755008,-12.110543,-31.846264,8.245936,-10.6307955,10.270663,-6.8998594,-6.892959,7.410385,-14.457484,10.822428,-57.914005,70.53012,3.7483282,-4.1902337,-2.7945614,-101.72604,-79.67245,46.063072,-38.689114,38.03978,-12.400866,-14.391816
163,0.11780659854412079,3.2187726497650146,78.52228546142578,1.5411772850764147,-1.4980952903860623,-85.10131821080391,4.4449563,3.0650396,8.360735,6.7972374,-7.477723,-5.237323,7.777972,-12.088235,-31.876331,8.273824,-10.666726,10.25418,-6.7125006,-6.964419,7.4494195,-14.452403,10.788889,-57.961617,70.548325,3.7643583,-4.184479,-2.7557476,-101.40437,-80.34935,45.175926,-39.066643,38.081497,-12.398551,-14.45878
164,0.0929531380534172,3.207993984222412,78.51988983154297,1.5342349976795022,-1.5089584775000047,-85.08672549953252,4.4544845,3.0942638,8.343588,6.79686,-7.475198,-5.2603517,7.7962584,-12.059768,-31.89945,8.278088,-10.686663,10.237429,-6.546919,-7.0496125,7.4702783,-14.432418,10.757241,-57.97958,70.595695,3.7918684,-4.177108,-2.7321744,-100.95559,-80.981316,44.293148,-39.45352,38.093758,-12.427575,-14.544419
165,0.07225919514894485,3.2042157649993896,78.5212173461914,1.528454107599673,-1.5074571579038567,-85.07986958419183,4.4516635,3.1220846,8.33193,6.79673,-7.4675694,-5.2728953,7.8080173,-12.026077,-31.915297,8.256874,-10.687674,10.219875,-6.3926916,-7.1431427,7.47307,-14.395671,10.7287245,-57.965324,70.669914,3.8402202,-4.1681786,-2.7290716,-100.40002,-81.58275,43.487602,-39.86886,38.085697,-12.519162,-14.673827
166,0.046289727091789246,3.1988542079925537,78.52242279052734,1.523026782927459,-1.4967786512029009,-85.08169604810374,4.4403133,3.1497073,8.328211,6.797124,-7.4567194,-5.2790093,7.8156347,-11.986954,-31.923294,8.2131,-10.673709,10.201408,-6.238573,-7.2287807,7.464756,-14.341309,10.701964,-57.92777,70.750244,3.9072826,-4.157286,-2.7412055,-99.779884,-82.15302,42.739815,-40.272114,38.060875,-12.637346,-14.814179
167,0.022894075140357018,3.193844795227051,78.52631378173828,1.517272698904859,-1.4795709680458378,-85.09050508732146,4.4241924,3.1786578,8.331668,6.7966843,-7.446194,-5.2857466,7.8212876,-11.9419155,-31.924627,8.150242,-10.648793,10.183341,-6.0893545,-7.3077617,7.4496193,-14.276185,10.67711,-57.88881,70.82727,3.970198,-4.144295,-2.7654152,-99.12661,-82.68975,42.03861,-40.649376,37.98481,-12.755227,-14.960108
168,0.0007881675846874714,3.1903114318847656,78.5293197631836,1.507466048953063,-1.4582623291949373,-85.10442206087662,4.405877,3.2111487,8.341346,6.7963123,-7.44011,-5.300276,7.828822,-11.88892,-31.920826,8.068846,-10.616086,10.166987,-5.9476624,-7.378625,7.433386,-14.206789,10.6550665,-57.871296,70.88797,4.0069876,-4.128967,-2.7991765,-98.45998,-83.18787,41.370667,-40.982,37.812553,-12.846891,-15.108922
169,-0.019461577758193016,3.183861494064331,78.52986907958984,1.493600070060916,-1.4290930065347565,-85.1248240729822,4.382129,3.2499738,8.359962,6.7950597,-7.4395494,-5.32769,7.8382306,-11.822015,-31.911058,7.9564877,-10.570321,10.1515875,-5.8244886,-7.446042,7.4073524,-14.127732,10.637929,-57.861153,70.932014,4.001183,-4.109242,-2.8501034,-97.844,-83.65107,40.759495,-41.24972,37.554436,-12.894159,-15.257809
170,-0.03721782565116882,3.1828079223632812,78.53140258789062,1.4761498133248199,-1.391932420767597,-85.15210163795778,4.351994,3.2933455,8.38694,6.7952404,-7.443872,-5.363125,7.8491716,-11.74355,-31.895346,7.814523,-10.51094,10.1370535,-5.728208,-7.5165887,7.3671603,-14.033384,10.628004,-57.841713,70.97017,3.9690542,-4.085951,-2.9151108,-97.35024,-84.088554,40.24474,-41.449604,37.292973,-12.907691,-15.400153
171,-0.054507236927747726,3.1749789714813232,78.53317260742188,1.4586887989260315,-1.356218684294863,-85.18304301867539,4.324822,3.3355753,8.416922,6.794392,-7.449487,-5.3984694,7.859837,-11.666191,-31.874428,7.67381,-10.451525,10.125119,-5.584396,-7.5459113,7.352179,-13.94861,10.618793,-57.893116,70.960754,3.9320164,-4.0623283,-2.986165,-96.51707,-84.45813,39.690643,-41.686874,36.711117,-12.941644,-15.580883
172,-0.06872613728046417,3.1633219718933105,78.5331039428711,1.4458694873427114,-1.3300954001489944,-85.21430655234863,4.30703,3.3712368,8.444321,6.7935295,-7.4544415,-5.4258084,7.8717875,-11.600598,-31.850393,7.5552106,-10.401007,10.117458,-5.4993024,-7.605317,7.333929,-13.858325,10.616311,-57.950375,70.98788,3.9184294,-4.043265,-3.0272322,-95.89175,-84.79502,39.180496,-41.863106,36.34426,-12.959265,-15.7071905
173,-0.08136150240898132,3.1598384380340576,78.534423828125,1.4384402871616797,-1.318576442320795,-85.2448670064893,4.3039227,3.3974688,8.466038,6.793266,-7.459916,-5.441223,7.8877187,-11.550947,-31.82211,7.467262,-10.363355,10.116339,-5.454952,-7.6841726,7.3266306,-13.765669,10.624368,-58.042896,71.03143,3.9450774,-4.031454,-3.0289407,-95.45967,-85.11027,38.76342,-41.97679,36.1443,-12.9718075,-15.791551
174,-0.09429570287466049,3.158294677734375,78.53290557861328,1.4326364482867688,-1.3163363035892341,-85.2764667369601,4.3099666,3.417814,8.485501,6.794112,-7.4666524,-5.449602,7.907365,-11.51039,-31.78932,7.39496,-10.332111,10.120234,-5.403032,-7.750509,7.3410597,-13.677586,10.640358,-58.19699,71.05477,3.9922462,-4.0235977,-3.0115259,-94.961205,-85.38587,38.387505,-42.080585,35.865208,-12.995197,-15.876383
175,-0.10434337705373764,3.1537532806396484,78.53192901611328,1.4300221594124711,-1.3168413373854513,-85.31013556913972,4.3193088,3.4361959,8.507227,6.7939315,-7.472635,-5.4559927,7.921904,-11.476074,-31.754045,7.338714,-10.3072815,10.124887,-5.341814,-7.8002167,7.3674855,-13.5952015,10.660731,-58.38935,71.065475,4.033922,-4.0151796,-2.9941866,-94.36926,-85.61369,38.004246,-42.200443,35.51326,-13.035139,-15.963912
176,-0.11757080256938934,3.150649070739746,78.53236389160156,1.426042010106529,-1.3128745889228253,-85.3468969095035,4.3240404,3.4560776,8.535801,6.793944,-7.4774704,-5.465441,7.923911,-11.445261,-31.718489,7.295568,-10.287491,10.12632,-5.3169565,-7.860432,7.3778076,-13.507305,10.686571,-58.55604,71.101135,4.0486016,-4.001802,-2.988823,-93.97877,-85.820984,37.666107,-42.3062,35.34029,-13.07538,-16.021456
177,-0.13013719022274017,3.1474690437316895,78.53285217285156,1.41979691420392,-1.3022580005626072,-85.38756161969297,4.3218493,3.4785874,8.574568,6.7939835,-7.4813466,-5.479788,7.9086604,-11.418044,-31.683388,7.268535,-10.274316,10.124821,-5.2973337,-7.908669,7.381848,-13.422102,10.715781,-58.741898,71.140564,4.028284,-3.978494,-3.0072925,-93.695885,-86.00707,37.36919,-42.428017,35.271294,-13.142734,-16.065243
178,-0.1362343281507492,3.152724266052246,78.53291320800781,1.4130025639408443,-1.2886850819833005,-85.43138136900022,4.316564,3.5020182,8.620331,6.793555,-7.483915,-5.4962063,7.882059,-11.395106,-31.647806,7.255658,-10.266939,10.122243,-5.2819924,-7.9479723,7.3848863,-13.340449,10.746817,-58.950607,71.18455,3.9888337,-3.9490051,-3.0385747,-93.48157,-86.17226,37.10456,-42.56156,35.273087,-13.230958,-16.095957
179,-0.14928171038627625,3.156521797180176,78.5338134765625,1.4074629831036929,-1.2752922534718565,-85.47699101116716,4.311611,3.5248804,8.668012,6.793061,-7.4853797,-5.5125628,7.8491,-11.376126,-31.610483,7.254782,-10.26361,10.116008,-5.270603,-7.9816937,7.38733,-13.263332,10.778563,-59.143875,71.23621,3.9250994,-3.9212809,-3.0750365,-93.312035,-86.31884,36.870132,-42.702812,35.28325,-13.319293,-16.130934
180,-0.15432798862457275,3.1605422496795654,78.53411102294922,1.4015740688612015,-1.2647541652305836,-85.5230904268297,4.309077,3.546485,8.712398,6.792807,-7.4846115,-5.526846,7.8153477,-11.36024,-31.570362,7.2623696,-10.262505,10.103752,-5.262437,-8.012499,7.3900576,-13.189901,10.810227,-59.2792,71.29687,3.836692,-3.9035273,-3.1093512,-93.16579,-86.44901,36.66827,-42.848293,35.236782,-13.387255,-16.18819
181,-0.16052387654781342,3.1653285026550293,78.53388214111328,1.3960066553873665,-1.2586957278555915,-85.57080732449266,4.3106084,3.5667007,8.751858,6.7925744,-7.479926,-5.539519,7.7790165,-11.348997,-31.525795,7.2856812,-10.265358,10.081479,-5.258077,-8.040024,7.3942327,-13.11773,10.840785,-59.348106,71.37721,3.694972,-3.9009867,-3.148449,-93.05322,-86.56217,36.49546,-43.01353,35.114056,-13.420997,-16.281477
182,-0.1668863296508789,3.169581413269043,78.53559875488281,1.392094447216121,-1.2552841599486209,-85.62042842546204,4.314823,3.5859933,8.789262,6.7920175,-7.472172,-5.5512676,7.7383075,-11.342588,-31.47785,7.324345,-10.272979,10.05149,-5.2551746,-8.062402,7.40008,-13.049965,10.869592,-59.37497,71.473854,3.5088058,-3.908438,-3.1935794,-92.962425,-86.656746,36.345585,-43.20007,34.93768,-13.435031,-16.399885
183,-0.17432671785354614,3.172943115234375,78.5368881225586,1.3880044789368722,-1.2524831343043106,-85.66910687345819,4.318894,3.603576,8.826257,6.7921576,-7.464833,-5.5605574,7.6971498,-11.338127,-31.428885,7.3649344,-10.281594,10.021354,-5.259683,-8.085937,7.40238,-12.98778,10.897731,-59.353577,71.57007,3.3392093,-3.9175465,-3.2272606,-92.90505,-86.74051,36.23078,-43.364384,34.763226,-13.446575,-16.515726
184,-0.18167881667613983,3.1745190620422363,78.54054260253906,1.3847460191542327,-1.2481638687181562,-85.71454170357477,4.3208475,3.6189017,8.86452,6.791883,-7.4602942,-5.5659547,7.660026,-11.332613,-31.38137,7.3933063,-10.287226,9.998288,-5.269648,-8.112333,7.399614,-12.936924,10.927483,-59.291134,71.64411,3.2395382,-3.9203622,-3.2331903,-92.865616,-86.82188,36.163544,-43.471104,34.617268,-13.477627,-16.607681
185,-0.18479976058006287,3.1844820976257324,78.54086303710938,1.3839540482867312,-1.2392258399760956,-85.75695102001293,4.3173985,3.630394,8.907394,6.7919145,-7.4610624,-5.564866,7.624052,-11.326997,-31.33221,7.4067283,-10.289992,9.985412,-5.287278,-8.146381,7.3876987,-12.89531,10.961326,-59.161503,71.69079,3.239365,-3.9140503,-3.195729,-92.86403,-86.91252,36.16098,-43.500282,34.52189,-13.538218,-16.666023
186,-0.19130656123161316,3.1845543384552,78.54020690917969,1.3850277438408032,-1.2277011722759716,-85.79745874874183,4.3107305,3.6389103,8.952983,6.7920403,-7.464999,-5.5587792,7.5865555,-11.323172,-31.281038,7.416774,-10.294025,9.978345,-5.3058586,-8.182155,7.3716273,-12.862687,10.999979,-58.97795,71.71434,3.3026314,-3.9027228,-3.1284356,-92.89473,-87.012955,36.217556,-43.47804,34.44852,-13.618842,-16.708567
187,-0.196294903755188,3.192147731781006,78.54183197021484,1.3860044975074746,-1.2190403187156453,-85.83420866447919,4.306183,3.6469107,8.995346,6.7921467,-7.4690557,-5.552408,7.5570326,-11.317585,-31.235079,7.4186864,-10.295001,9.973534,-5.323347,-8.214878,7.357715,-12.840485,11.043043,-58.786095,71.71636,3.395245,-3.8891504,-3.0569077,-92.95411,-87.11674,36.314613,-43.430378,34.39663,-13.705075,-16.744839
188,-0.20156989991664886,3.196913719177246,78.54208374023438,1.3867917907385112,-1.2189251268056356,-85.86534795614378,4.309531,3.6563346,9.028623,6.7921515,-7.470408,-5.5502563,7.542766,-11.308637,-31.200785,7.4132237,-10.291769,9.967409,-5.338722,-8.240156,7.352191,-12.831204,11.089241,-58.633545,71.69978,3.4795203,-3.8761892,-3.0066018,-93.03327,-87.21439,36.426407,-43.377594,34.367664,-13.781621,-16.783676
189,-0.20827406644821167,3.198748826980591,78.54244995117188,1.3842156449000333,-1.2329546880003128,-85.89013143023867,4.3266864,3.6682127,9.049921,6.7925754,-7.4682574,-5.5535603,7.5520363,-11.294923,-31.183264,7.398646,-10.282967,9.959781,-5.348304,-8.256038,7.3595214,-12.839516,11.137272,-58.53221,71.661194,3.5565197,-3.862157,-2.9856303,-93.097404,-87.2973,36.533257,-43.31941,34.355877,-13.847011,-16.824131
190,-0.21476158499717712,3.203486919403076,78.5425033569336,1.3813562532286225,-1.2568213773618442,-85.90961729644505,4.353881,3.6811695,9.062894,6.7924104,-7.463991,-5.559847,7.578091,-11.277984,-31.17788,7.376384,-10.269842,9.952269,-5.359276,-8.268577,7.3733644,-12.862236,11.186946,-58.453003,71.60632,3.6422853,-3.8466606,-2.9789603,-93.1566,-87.36772,36.636383,-43.245445,34.37255,-13.905501,-16.857876
191,-0.22164271771907806,3.20782732963562,78.5462646484375,1.3783069705416653,-1.280852655205225,-85.92486772101562,4.3802786,3.6940973,9.0712595,6.7910385,-7.4578705,-5.568313,7.6076503,-11.2593,-31.176554,7.3497596,-10.255455,9.944034,-5.3738966,-8.27933,7.3876023,-12.893624,11.237779,-58.39194,71.545235,3.722462,-3.833822,-2.9790812,-93.21128,-87.42918,36.736816,-43.17644,34.386658,-13.95661,-16.891562
192,-0.22661937773227692,3.215916872024536,78.54647064208984,1.3729286052527725,-1.29501353532203,-85.93715902337446,4.3937507,3.7062185,9.07872,6.791685,-7.452991,-5.578025,7.6240077,-11.242344,-31.17108,7.327528,-10.244312,9.934533,-5.3959236,-8.291667,7.3957386,-12.927344,11.2890415,-58.341286,71.48993,3.785443,-3.8277476,-2.9779854,-93.2747,-87.48816,36.838696,-43.134594,34.37895,-13.998962,-16.929668
193,-0.23000206053256989,3.221717357635498,78.54582977294922,1.3670534475061795,-1.2958556283069542,-85.94475108620408,4.391123,3.7175105,9.084333,6.791426,-7.4481792,-5.5900397,7.6232862,-11.22653,-31.15868,7.3104177,-10.239302,9.921105,-5.427699,-8.306256,7.3951983,-12.967113,11.34065,-58.30691,71.44283,3.822569,-3.8333213,-2.9732466,-93.3632,-87.552055,36.946823,-43.13018,34.340534,-14.026846,-16.978428
194,-0.23187875747680664,3.2289135456085205,78.54696655273438,1.3606693365549516,-1.2889619286627931,-85.94767641642979,4.3785577,3.7284358,9.086697,6.790329,-7.4426346,-5.6044292,7.613966,-11.210343,-31.144035,7.293823,-10.236754,9.90495,-5.4628625,-8.320121,7.391267,-13.014983,11.39198,-58.290512,71.39662,3.8448255,-3.8469412,-2.9695265,-93.46181,-87.621735,37.057938,-43.153812,34.281483,-14.044106,-17.035698
195,-0.23802171647548676,3.2324154376983643,78.54711151123047,1.3553535268670835,-1.278136332233623,-85.9498248908586,4.3608775,3.738308,9.089169,6.790261,-7.4373713,-5.618738,7.5991564,-11.196014,-31.129593,7.28072,-10.23497,9.890896,-5.497925,-8.334087,7.3860397,-13.065703,11.441849,-58.286945,71.35498,3.8568125,-3.8606584,-2.9690473,-93.55483,-87.693146,37.1656,-43.190105,34.22657,-14.061608,-17.090235
196,-0.24419082701206207,3.2416388988494873,78.54786682128906,1.352355865751263,-1.2673221391321239,-85.95513094891223,4.3439617,3.746483,9.095072,6.789518,-7.4305778,-5.630584,7.583957,-11.183588,-31.118258,7.267723,-10.228468,9.883858,-5.5300856,-8.3484535,7.3817677,-13.113639,11.488734,-58.290314,71.32184,3.8627548,-3.866476,-2.9737246,-93.622475,-87.759,37.26254,-43.22656,34.196552,-14.08961,-17.130884
197,-0.24764811992645264,3.249116897583008,78.54866790771484,1.3511738943520657,-1.2556125456055693,-85.96439041111063,4.326758,3.7516851,9.105785,6.7888975,-7.4217916,-5.6396856,7.566984,-11.175184,-31.112951,7.258042,-10.216663,9.889703,-5.5599337,-8.364171,7.3775644,-13.157667,11.530971,-58.30375,71.30225,3.8620424,-3.8599377,-2.984932,-93.644936,-87.811455,37.340637,-43.262455,34.209347,-14.135407,-17.148493
198,-0.2511850893497467,3.2532997131347656,78.549560546875,1.352459653588735,-1.2416413405365185,-85.97564141504728,4.307321,3.7546816,9.119404,6.788088,-7.4114757,-5.6472588,7.5478034,-11.169006,-31.111704,7.248024,-10.199795,9.90425,-5.591943,-8.382587,7.3713474,-13.200526,11.5679865,-58.32548,71.29687,3.8537073,-3.8461933,-3.000672,-93.63457,-87.85034,37.40145,-43.302967,34.249287,-14.190392,-17.148573
199,-0.25496435165405273,3.258511543273926,78.55152130126953,1.3554173047688916,-1.2282116893146695,-85.98849111948162,4.288912,3.7577398,9.134139,6.7871056,-7.4015393,-5.652985,7.5259,-11.164562,-31.108622,7.244163,-10.185167,9.917461,-5.625455,-8.400408,7.3649864,-13.241641,11.600186,-58.344444,71.2983,3.8419223,-3.8316338,-3.018903,-93.61305,-87.880165,37.451252,-43.33875,34.28065,-14.24335,-17.145231
200,-0.2592869699001312,3.2699618339538574,78.55132293701172,1.3557934786483448,-1.2181094496227043,-86.00248271673438,4.2743692,3.7624257,9.148443,6.7865586,-7.393909,-5.656487,7.5044265,-11.159744,-31.098293,7.243733,-10.175069,9.919217,-5.659456,-8.416333,7.360628,-13.2803335,11.6289,-58.348385,71.29908,3.8327575,-3.8223054,-3.0374937,-93.608665,-87.908455,37.50164,-43.360626,34.269688,-14.283134,-17.152145
201,-0.2606361508369446,3.2789547443389893,78.55142974853516,1.3536608535124643,-1.2122345847040432,-86.01771487926761,4.26458,3.770101,9.161329,6.786627,-7.3893695,-5.657896,7.481829,-11.154463,-31.077042,7.251285,-10.173283,9.903016,-5.6928077,-8.427989,7.3603873,-13.315353,11.655163,-58.332676,71.29502,3.828851,-3.819258,-3.0625224,-93.627075,-87.94098,37.562634,-43.363083,34.204147,-14.325078,-17.185377
202,-0.265426367521286,3.283965587615967,78.55316162109375,1.348429313792299,-1.2090657240381528,-86.03440167285305,4.2585926,3.7795455,9.173813,6.786523,-7.3866987,-5.65725,7.4573016,-11.149473,-31.048567,7.265984,-10.177203,9.875542,-5.7243085,-8.436065,7.36363,-13.3478775,11.679324,-58.30685,71.28859,3.8257685,-3.8193374,-3.0932722,-93.66398,-87.97775,37.634808,-43.352566,34.10598,-14.369824,-17.235216
203,-0.26961550116539,3.290907382965088,78.55316162109375,1.344424579446949,-1.20761605309136,-86.05214521841495,4.2546573,3.7890801,9.187336,6.7865973,-7.3852553,-5.6545434,7.433658,-11.144908,-31.018087,7.281864,-10.18227,9.846317,-5.7510395,-8.440721,7.3686175,-13.37955,11.701402,-58.278458,71.278885,3.8213024,-3.8222907,-3.1178281,-93.718124,-88.01508,37.709637,-43.337395,33.983467,-14.386025,-17.278122
204,-0.27074939012527466,3.2999954223632812,78.5536117553711,1.3405668268530861,-1.2069096650540019,-86.07044475266245,4.2516975,3.797711,9.2030945,6.7870626,-7.3846736,-5.649704,7.413811,-11.14002,-30.991325,7.2915277,-10.183114,9.824942,-5.7712393,-8.442007,7.3739605,-13.413183,11.721472,-58.258095,71.26614,3.808845,-3.8280895,-3.1240718,-93.7851,-88.04729,37.77349,-43.32304,33.84633,-14.341392,-17.289934
205,-0.2749839127063751,3.3087708950042725,78.55494689941406,1.3385161746061764,-1.2062888291887144,-86.09018893160896,4.2491374,3.8055532,9.222651,6.787843,-7.3852935,-5.6400957,7.396618,-11.13474,-30.968756,7.29545,-10.178464,9.813647,-5.7845,-8.439174,7.3785086,-13.450902,11.739686,-58.250916,71.25107,3.781259,-3.840222,-3.101668,-93.869225,-88.06981,37.81362,-43.30926,33.673943,-14.2009535,-17.255766
206,-0.2775866687297821,3.3172667026519775,78.55635070800781,1.3367740266880765,-1.206439006191094,-86.11117285955176,4.2479787,3.8130882,9.244914,6.7888813,-7.387569,-5.626587,7.3829637,-11.128408,-30.94808,7.2932534,-10.170009,9.807414,-5.7930546,-8.433076,7.3829007,-13.489413,11.756127,-58.247665,71.23333,3.7458797,-3.857603,-3.0592468,-93.95765,-88.08255,37.82871,-43.293533,33.465363,-13.990099,-17.189812
207,-0.2799743711948395,3.322676181793213,78.55789947509766,1.334841784830767,-1.2081164542129472,-86.1319302092379,4.2483773,3.8196402,9.267206,6.789697,-7.3892927,-5.614645,7.37216,-11.122815,-30.929394,7.2898026,-10.161492,9.80486,-5.8027587,-8.429409,7.386354,-13.528097,11.7686,-58.24224,71.22054,3.709361,-3.873356,-3.012284,-94.040016,-88.08894,37.830162,-43.280926,33.273087,-13.765632,-17.107985
208,-0.2821759879589081,3.3317930698394775,78.55699920654297,1.3355597863735031,-1.2121037235615681,-86.15078319198123,4.2514477,3.8239114,9.286918,6.7895927,-7.388854,-5.6096168,7.365011,-11.119372,-30.91327,7.2873464,-10.156311,9.80469,-5.8150816,-8.430945,7.3908944,-13.560064,11.782701,-58.22309,71.20487,3.6878896,-3.8799016,-2.9775512,-94.10591,-88.09679,37.83847,-43.280937,33.141365,-13.587152,-17.031279
209,-0.28349390625953674,3.338608503341675,78.55674743652344,1.3379201497635225,-1.219187427885509,-86.168092847561,4.2574544,3.8253677,9.303797,6.7892313,-7.3854284,-5.6154385,7.361691,-11.119347,-30.900023,7.2883434,-10.157271,9.807959,-5.8302836,-8.43982,7.396122,-13.586413,11.797719,-58.192253,71.18919,3.676575,-3.871751,-2.9616938,-94.16365,-88.10918,37.863655,-43.29958,33.10332,-13.464392,-16.957932
210,-0.28679952025413513,3.3470749855041504,78.55573272705078,1.3412133992465172,-1.2287479967129586,-86.18441110958481,4.266405,3.8239918,9.319291,6.7881565,-7.3800735,-5.628301,7.362864,-11.121532,-30.889395,7.2887583,-10.161009,9.81494,-5.845248,-8.453292,7.4023376,-13.608926,11.812302,-58.15326,71.17266,3.6729655,-3.8539832,-2.9554708,-94.22444,-88.12541,37.904408,-43.330853,33.12835,-13.36878,-16.881477
