Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.261143445968628,1.5628573894500732,76.69510650634766,-3.0810798674422872,-11.791449484396388,172.0942236997905,24.490063,8.05991,29.090132,7.388,-17.83087,-7.837114,-1.2484008,-6.2214828,1.0075746,10.912194,3.2873964,10.532591,-1.588861,-1.7869756,1.72609,-8.995273,21.546045,-16.25668,57.746063,-23.523472,8.577936,10.052152,-12.43358,-17.472683,23.780764,51.92871,26.765747,7.7823515,-4.518812
13,2.1955153942108154,1.7657158374786377,76.66291809082031,-2.915677546564622,-11.685644665592948,172.03972791580821,24.470455,8.042405,29.109865,7.363226,-17.796017,-8.00418,-1.2563646,-6.1625886,1.9099295,10.6948395,3.1956408,10.95656,-1.5101321,-1.9608645,1.6713451,-9.034371,21.495628,-16.22182,57.764736,-23.441072,8.603414,10.065492,-12.374416,-17.513006,23.789497,51.899094,26.694609,7.764237,-4.553077
14,2.116640567779541,1.9707034826278687,76.6273193359375,-2.7582231744152095,-11.588567623825,171.9975475163455,24.459724,8.040148,29.121038,7.3398533,-17.760471,-8.177848,-1.2424046,-6.1189194,2.6682,10.492703,2.9036674,11.278319,-1.4313409,-2.113004,1.6302788,-9.095597,21.425404,-16.205814,57.829624,-23.405094,8.613788,10.075912,-12.307315,-17.573885,23.800596,51.866554,26.723593,7.6875176,-4.535083
15,2.0476372241973877,2.188566207885742,76.59420776367188,-2.6186586200207405,-11.490449472785464,171.97812066499142,24.440851,8.06838,29.115839,7.328054,-17.724194,-8.362372,-1.2087182,-6.0774183,3.2785006,10.29237,2.5435555,11.543205,-1.3746004,-2.2754498,1.6027024,-9.118463,21.416348,-16.200706,57.843983,-23.39682,8.632928,10.086807,-12.280078,-17.582191,23.806229,51.88117,26.785748,7.5882072,-4.490158
16,1.971290111541748,2.415498733520508,76.57047271728516,-2.5017519631131773,-11.38582060321674,171.98441352776712,24.408096,8.13145,29.093704,7.3201327,-17.678654,-8.5610895,-1.1602876,-6.0273294,3.7470803,10.087689,2.242864,11.799071,-1.3271952,-2.3987532,1.5826249,-9.195683,21.369453,-16.192629,57.90941,-23.33748,8.655402,10.110737,-12.228348,-17.62715,23.826283,51.854683,26.86671,7.515755,-4.453198
17,1.896476149559021,2.6488351821899414,76.55013275146484,-2.4067801443104484,-11.272653969458275,172.02505038304795,24.35141,8.230969,29.045416,7.3273463,-17.629229,-8.776211,-1.090123,-5.975125,4.0544887,9.866143,2.028554,12.071853,-1.3046148,-2.5185504,1.5737981,-9.252225,21.354517,-16.18757,57.920902,-23.22721,8.701705,10.163986,-12.211487,-17.64312,23.837387,51.857323,26.938616,7.4807816,-4.40875
18,1.8241684436798096,2.8795487880706787,76.52689361572266,-2.3302964282969105,-11.153065280275186,172.09314278486775,24.280493,8.360868,28.97667,7.343743,-17.57608,-9.0052805,-1.0010263,-5.922842,4.208495,9.637003,1.835737,12.33343,-1.3007742,-2.6182375,1.5761696,-9.3162155,21.337576,-16.181728,57.927208,-23.081789,8.7589035,10.23689,-12.204824,-17.663126,23.854692,51.859737,27.037334,7.4618864,-4.350278
19,1.7543034553527832,3.121217727661133,76.51020050048828,-2.279974492996672,-11.03094833925675,172.1825268460118,24.19773,8.532259,28.895796,7.367583,-17.514809,-9.246008,-0.9026467,-5.8497252,4.239429,9.408685,1.6601889,12.548917,-1.3049884,-2.694593,1.5861012,-9.36749,21.332033,-16.181614,57.91181,-22.94216,8.815497,10.305051,-12.203697,-17.67183,23.866627,51.86953,27.130013,7.443505,-4.3019495
20,1.6866123676300049,3.37563419342041,76.49880981445312,-2.2722104090322293,-10.903917471440632,172.29244554028088,24.096819,8.769586,28.806581,7.4141417,-17.450855,-9.49743,-0.7938334,-5.72902,4.169952,9.163636,1.511743,12.682059,-1.3164083,-2.7212071,1.599981,-9.462511,21.322332,-16.189472,57.948612,-22.84563,8.85323,10.332459,-12.186874,-17.693052,23.896221,51.85764,27.22514,7.412515,-4.2924924
21,1.6161932945251465,3.639246940612793,76.49451446533203,-2.30557780669112,-10.768668758224191,172.41966783399536,23.98028,9.069846,28.713062,7.4737234,-17.377792,-9.760777,-0.6848101,-5.5616016,3.9803586,8.920643,1.3795302,12.731361,-1.3277557,-2.703627,1.6162245,-9.546242,21.322456,-16.211298,57.976486,-22.81085,8.863755,10.31642,-12.161526,-17.704037,23.922596,51.84432,27.246864,7.3617945,-4.346477
22,1.5493546724319458,3.906100273132324,76.49190521240234,-2.376645091449848,-10.625774578063162,172.56798644721403,23.758688,9.477076,28.595648,7.757473,-17.408379,-10.038588,-0.568576,-5.354896,3.6646187,8.667439,1.2705203,12.7136545,-1.3466507,-2.6456537,1.6351916,-9.636076,21.327473,-16.242506,58.012596,-22.81452,8.855617,10.270386,-12.132565,-17.710663,23.952583,51.82885,27.228388,7.300058,-4.4447904
23,1.4762532711029053,4.183481693267822,76.49237823486328,-2.483344488941928,-10.481433949244103,172.73676239759357,23.435886,9.987616,28.450443,8.269266,-17.54807,-10.32778,-0.44474718,-5.1035132,3.2828522,8.403847,1.187355,12.622597,-1.3629036,-2.5567005,1.6557271,-9.750805,21.347229,-16.304022,58.067303,-22.85111,8.84915,10.207693,-12.078545,-17.72408,23.983784,51.790325,27.272837,7.2336044,-4.54146
24,1.413089632987976,4.461522102355957,76.49620819091797,-2.6223134826338943,-10.341382817051585,172.9237544644815,23.10288,10.549166,28.29013,8.809008,-17.694633,-10.623802,-0.3118132,-4.803786,2.8969963,8.132926,1.1298628,12.45214,-1.3799614,-2.4374833,1.6966221,-9.850805,21.374924,-16.337873,58.08232,-22.857962,8.867301,10.141383,-12.013497,-17.735754,23.975626,51.72916,27.43141,7.1763434,-4.5775323
25,1.3453491926193237,4.760376930236816,76.50193786621094,-2.806453115834464,-10.211143867415304,173.13145592351287,22.762928,11.180638,28.116692,9.386772,-17.854635,-10.929297,-0.15946192,-4.4364486,2.508286,7.8488464,1.1026968,12.170789,-1.3991208,-2.2754235,1.7584994,-9.94559,21.404448,-16.333624,58.06668,-22.824911,8.921093,10.062912,-11.94484,-17.744972,23.932957,51.65431,27.789545,7.1361313,-4.5301366
26,1.2717880010604858,5.059945106506348,76.50997924804688,-3.034411461885534,-10.084638802203587,173.36073505202802,22.404562,11.883419,27.925972,10.013565,-18.031853,-11.245883,0.01269279,-4.007321,2.0876572,7.5446434,1.1056728,11.79227,-1.4289451,-2.0620766,1.8236141,-10.041564,21.416344,-16.305262,58.05101,-22.77128,8.992601,9.976099,-11.882169,-17.746948,23.887041,51.589314,28.294659,7.1030416,-4.4373536
27,1.190954327583313,5.361100673675537,76.52092742919922,-3.282017267795361,-9.953369670659411,173.607514853453,22.030657,12.615252,27.71117,10.648235,-18.204006,-11.56737,0.18586788,-3.550501,1.6509402,7.2314625,1.1282454,11.378234,-1.4582244,-1.8338805,1.908291,-10.141838,21.447495,-16.272621,58.01514,-22.708475,9.071537,9.888835,-11.798377,-17.7536,23.795403,51.489662,28.79571,7.0681124,-4.317028
28,1.1227052211761475,5.667214393615723,76.53162384033203,-3.522315281727634,-9.809930163489419,173.86548485406928,21.647722,13.330158,27.468857,11.243352,-18.345314,-11.887026,0.3441347,-3.102909,1.2163888,6.915272,1.1639681,10.990544,-1.5052451,-1.6015593,1.9796634,-10.23775,21.478407,-16.267248,57.99623,-22.667171,9.13137,9.834898,-11.723192,-17.75776,23.72344,51.41184,29.19224,7.0051465,-4.214728
29,1.0535085201263428,5.977924346923828,76.5435562133789,-3.7543732132073733,-9.65686979322896,174.1325841138812,21.26003,14.025587,27.195372,11.7907,-18.449465,-12.207248,0.48730922,-2.6636462,0.7876263,6.600419,1.218517,10.631671,-1.568215,-1.3669933,2.0434024,-10.333924,21.51112,-16.295366,57.991848,-22.63918,9.174726,9.834678,-11.65162,-17.758436,23.661507,51.35999,29.481537,6.881603,-4.1171865
30,0.9850094318389893,6.2924394607543945,76.55096435546875,-3.9892254777177945,-9.496069250327704,174.41135294583594,20.865034,14.71968,26.89418,12.307595,-18.52629,-12.529864,0.5798237,-2.2170672,0.35766596,6.3771687,1.2422315,10.273412,-1.6433314,-1.1217159,2.1049128,-10.430347,21.545656,-16.344397,57.994465,-22.617966,9.20993,9.870536,-11.581323,-17.754726,23.601158,51.324238,29.718391,6.7168155,-4.0127683
31,0.9188597798347473,6.612104415893555,76.55935668945312,-4.213419189649148,-9.322880228135354,174.7029918474914,20.448828,15.399113,26.568148,12.808827,-18.587734,-12.846484,0.55767065,-1.7829531,-0.07256771,6.3718767,1.1500118,9.931167,-1.7243146,-0.8830792,2.159569,-10.533021,21.582705,-16.40891,58.018375,-22.616507,9.227822,9.905166,-11.514454,-17.747425,23.534594,51.287697,29.847239,6.57144,-3.9333658
32,0.8497216701507568,6.93516206741333,76.5670394897461,-4.418874572040601,-9.132243133209906,175.00862194662452,20.014994,16.047354,26.226295,13.272162,-18.625494,-13.148691,0.5169294,-1.3770765,-0.50800276,6.3688207,1.0394635,9.620451,-1.8069702,-0.66310143,2.2060225,-10.640216,21.62816,-16.478786,58.06747,-22.647787,9.220431,9.899755,-11.454535,-17.734661,23.455748,51.231983,29.812876,6.505953,-3.910503
33,0.787243127822876,7.26377534866333,76.57318115234375,-4.607665271711323,-8.917596029284336,175.33174737532536,19.552898,16.666933,25.86719,13.69963,-18.639421,-13.433108,0.44951063,-1.0003904,-0.9500652,6.3660445,0.90788066,9.350932,-1.9127756,-0.44672957,2.2382183,-10.745452,21.662457,-16.526548,58.152187,-22.693197,9.1848755,9.861883,-11.428262,-17.721838,23.391605,51.179337,29.486536,6.566018,-3.9872985
34,0.7343233823776245,7.584015369415283,76.57780456542969,-4.783297401114589,-8.684050619305143,175.67024161610985,19.06737,17.263233,25.48835,14.093706,-18.629295,-13.704342,0.35979003,-0.6456336,-1.3975252,6.363541,0.7655319,9.112125,-2.025917,-0.23954208,2.2619734,-10.857571,21.699986,-16.580719,58.26487,-22.759903,9.127122,9.805342,-11.413591,-17.703928,23.318853,51.120163,28.93027,6.71112,-4.1324463
35,0.669532060623169,7.911678314208984,76.58488464355469,-4.945126826610818,-8.443261336102333,176.01751305806172,18.580248,17.832705,25.097235,14.442836,-18.591312,-13.965037,0.2600015,-0.30953494,-1.8477304,6.3618584,0.6180327,8.888637,-2.1383774,-0.042825,2.2822015,-10.968564,21.74126,-16.63816,58.39646,-22.863588,9.044684,9.705354,-11.403985,-17.681988,23.241676,51.0463,28.40132,6.867495,-4.276879
36,0.6095402240753174,8.243971824645996,76.58999633789062,-5.0928895174643385,-8.207109869606427,176.36682643330172,18.115107,18.371122,24.70231,14.732697,-18.520527,-14.217733,0.16393326,0.011807316,-2.2978234,6.3604336,0.4706437,8.665077,-2.243091,0.14682633,2.3050556,-11.070401,21.78066,-16.69194,58.53855,-23.017658,8.934537,9.537467,-11.389979,-17.662647,23.168203,50.943027,28.1603,6.9601355,-4.3545337
37,0.5504721403121948,8.57569694519043,76.59290313720703,-5.226502597983569,-7.978862018430402,176.72222785076193,17.673557,18.878757,24.301056,14.965181,-18.41632,-14.463126,0.07671306,0.31630072,-2.7507417,6.3604655,0.32084724,8.441771,-2.329119,0.31482923,2.331513,-11.176901,21.840015,-16.76569,58.703964,-23.25386,8.796381,9.265029,-11.355093,-17.64019,23.077444,50.79023,28.363745,6.9585986,-4.3267536
38,0.5006837844848633,8.9108304977417,76.5984115600586,-5.345857072013931,-7.752903758409133,177.08526942083208,17.24724,19.356558,23.892311,15.141354,-18.28124,-14.699552,-0.009721373,0.6025348,-3.2062826,6.3608227,0.16837047,8.225224,-2.419091,0.48056093,2.3575199,-11.277597,21.892021,-16.827154,58.89525,-23.543411,8.62989,8.912058,-11.320479,-17.626219,23.000973,50.605797,28.854221,6.906622,-4.2398047
39,0.44346699118614197,9.248534202575684,76.60401153564453,-5.4516275397952425,-7.526388972665027,177.44600564273804,16.83131,19.807892,23.482481,15.27307,-18.119362,-14.926336,-0.10348332,0.876421,-3.6577241,6.361643,0.019152215,8.009029,-2.4801838,0.614474,2.399495,-11.351244,21.996407,-16.914675,59.031395,-23.879957,8.452926,8.531325,-11.258578,-17.60733,22.886225,50.36985,29.374279,6.8417015,-4.1347933
40,0.3848069906234741,9.586216926574707,76.6099624633789,-5.543833601075042,-7.296549346847284,177.7953279149954,16.414602,20.214684,23.058119,15.367587,-17.935112,-15.000033,-0.2134086,1.1408807,-4.098797,6.365195,-0.122093506,7.788762,-2.5365756,0.75500154,2.4513273,-11.377151,22.08614,-16.969995,59.106884,-24.194954,8.261328,8.19106,-11.212753,-17.596786,22.785444,50.138954,29.695616,6.794322,-4.07169
41,0.3456263840198517,9.923649787902832,76.61573791503906,-5.615756381861269,-7.058134664647834,178.1391784795494,16.000837,20.57135,22.621162,15.399834,-17.714071,-15.000033,-0.34203467,1.38699,-4.5356035,6.369988,-0.2558472,7.56728,-2.581779,0.89056516,2.5101464,-11.364139,22.165924,-17.021568,59.121056,-24.505175,8.040991,7.894743,-11.172815,-17.593061,22.676329,49.905804,29.72098,6.7715073,-4.05973
42,0.30375340580940247,10.2581787109375,76.62273406982422,-5.67081357420266,-6.814811029827661,178.4792857298524,15.593946,20.894857,22.183374,15.380844,-17.461521,-15.000033,-0.48224568,1.618158,-4.9691124,6.3748713,-0.38470927,7.3452287,-2.613777,1.0185001,2.575755,-11.321658,22.243393,-17.073503,59.09166,-24.826002,7.7948008,7.6133723,-11.133272,-17.595306,22.556883,49.66042,29.587948,6.756076,-4.0719895
43,0.26502615213394165,10.59400463104248,76.63053894042969,-5.711613437430774,-6.569156099174511,178.80994623034056,15.185762,21.198153,21.755224,15.345721,-17.195509,-15.000033,-0.6352307,1.8383175,-5.392448,6.38052,-0.5055852,7.1178265,-2.618479,1.1268668,2.657071,-11.243147,22.347256,-17.119774,58.99049,-25.13847,7.5579686,7.3566427,-11.0700655,-17.604813,22.414852,49.375027,29.396914,6.7477837,-4.0995584
44,0.23177805542945862,10.931703567504883,76.64028930664062,-5.734826330065572,-6.3186577233476955,179.1314602990151,14.755207,21.484037,21.335398,15.33432,-16.930796,-15.000033,-0.80529964,2.040523,-5.8031263,6.38686,-0.61574596,6.8827267,-2.608719,1.2296636,2.734268,-11.152326,22.42069,-17.126846,58.87381,-25.393154,7.3485875,7.149459,-11.008655,-17.61641,22.28483,49.09784,29.254295,6.7387276,-4.145981
45,0.20058755576610565,11.268810272216797,76.65287017822266,-5.737765784778882,-6.063123026810536,179.4477294000583,14.307907,21.738794,20.90223,15.316968,-16.649399,-15.000033,-0.9918987,2.2211843,-6.2042866,6.389036,-0.71135944,6.6354957,-2.5772183,1.319302,2.8114367,-11.054415,22.469425,-17.105087,58.73273,-25.591824,7.177338,7.0001683,-10.935178,-17.628681,22.152344,48.815575,29.228199,6.718089,-4.2070165
46,0.189593106508255,11.598509788513184,76.66986846923828,-5.723685810904811,-5.803881293856254,179.75763004384774,13.846738,21.964437,20.462828,15.29107,-16.35179,-15.000033,-1.1975428,2.3848464,-6.5967636,6.3982434,-0.8002879,6.3784156,-2.522003,1.3963999,2.8928428,-10.941776,22.50554,-17.063133,58.556377,-25.750803,7.0298004,6.89747,-10.848594,-17.644241,22.010817,48.52091,29.248358,6.6922593,-4.2836804
47,0.18532459437847137,11.924346923828125,76.68777465820312,-5.6943746251035785,-5.541224206653046,-179.9460351288324,13.361059,22.178465,20.064592,15.308425,-16.07175,-15.000033,-1.415229,2.535133,-6.9726424,6.402427,-0.877132,6.119361,-2.4419048,1.4639819,2.97059,-10.818292,22.528763,-16.99895,58.364494,-25.866188,6.894205,6.829837,-10.755301,-17.665552,21.867636,48.222176,29.208801,6.682963,-4.379919
48,0.18092390894889832,12.251205444335938,76.70814514160156,-5.652338838540291,-5.274984721170256,-179.67017495108308,12.838292,22.401714,19.752989,15.426405,-15.847053,-15.000033,-1.6448077,2.6753066,-7.3247275,6.4046226,-0.944841,5.866226,-2.3384964,1.5262525,3.031647,-10.691277,22.53358,-16.912344,58.186844,-25.93574,6.757434,6.7875257,-10.670943,-17.689222,21.737679,47.942642,29.005697,6.7106724,-4.5017514
49,0.18589185178279877,12.568796157836914,76.72847747802734,-5.594835006246805,-5.000269788333061,-179.42213831640436,12.275398,22.63628,19.52572,15.641983,-15.673782,-15.000033,-1.8962274,2.8028483,-7.644483,6.40601,-0.9991988,5.618347,-2.197813,1.5822717,3.0804887,-10.553763,22.517265,-16.785322,58.014763,-25.939877,6.6031275,6.774886,-10.578231,-17.728144,21.601284,47.653595,28.516594,6.8068523,-4.6718807
50,0.18887613713741302,12.885475158691406,76.75231170654297,-5.522520940321274,-4.7186636282551495,-179.1956678434555,11.679389,22.873167,19.362062,15.932353,-15.541063,-15.000033,-2.1659856,2.917736,-7.938877,6.404117,-1.0398194,5.372182,-2.027315,1.6328789,3.114583,-10.409619,22.477226,-16.62842,57.85086,-25.89017,6.440577,6.797296,-10.484952,-17.775095,21.469908,47.369133,27.83426,6.9514494,-4.882106
51,0.1934053748846054,13.203729629516602,76.78057861328125,-5.427273502881126,-4.429508782546364,-178.96525735539774,11.050519,23.092667,19.267256,16.292965,-15.455467,-15.000033,-2.4476075,3.000915,-8.231433,6.4022613,-1.0761476,5.137285,-1.84924,1.6918691,3.133037,-10.291848,22.377382,-16.458906,57.717453,-25.792522,6.295603,6.8409367,-10.371281,-17.87708,21.350569,47.061943,27.163963,7.104774,-5.075955
52,0.1960390955209732,13.52054214477539,76.8115234375,-5.304493258810328,-4.136796613537204,-178.71094391409332,10.382658,23.242464,19.221949,16.720976,-15.426046,-14.653569,-2.732413,3.0379295,-8.540448,6.4054446,-1.1176419,4.923517,-1.6886667,1.7303778,3.1260333,-10.200616,22.270245,-16.326431,57.60295,-25.697998,6.20515,6.888286,-10.2698,-17.984747,21.259457,46.790432,26.70069,7.20898,-5.204841
53,0.2015257477760315,13.828351020812988,76.84051513671875,-5.16860693604104,-3.849330511731935,-178.4435849927442,9.688248,23.433231,19.419113,17.296627,-15.481709,-14.071715,-3.0088735,3.0526361,-8.862694,6.4095697,-1.1640571,4.72589,-1.5404804,1.757363,3.1039302,-10.117281,22.167257,-16.212448,57.470505,-25.590143,6.198526,6.9264126,-10.181923,-18.098661,21.1988,46.551018,26.522633,7.232183,-5.231348
54,0.22012290358543396,14.138357162475586,76.8678970336914,-5.019614847237664,-3.5632490040117273,-178.16933562956632,8.970232,23.66508,19.805523,17.997408,-15.608774,-13.376437,-3.2839952,3.0466075,-9.190431,6.4137063,-1.2111658,4.5405884,-1.3991169,1.7720249,3.0682833,-10.031423,22.06985,-16.103409,57.31669,-25.462841,6.2540417,6.96436,-10.104373,-18.218674,21.163702,46.33335,26.514818,7.20647,-5.1908827
55,0.22566178441047668,14.446174621582031,76.89613342285156,-4.872754733743153,-3.2892321423365547,-177.89168684002752,8.246551,23.845078,20.074583,18.725578,-15.783873,-12.714322,-3.5489237,3.0380843,-9.517003,6.416802,-1.2571843,4.362823,-1.2632515,1.7922319,3.032106,-9.954293,21.978027,-16.016068,57.177277,-25.349194,6.329949,7.0150814,-10.044394,-18.343182,21.158308,46.14211,26.58352,7.179659,-5.1401668
56,0.2388007640838623,14.742986679077148,76.92378997802734,-4.7416978463838975,-3.0387283718267883,-177.6148008603343,7.52285,23.872652,19.915937,19.401499,-15.984468,-12.233699,-3.7944887,3.044389,-9.835139,6.419875,-1.3020322,4.188206,-1.1305009,1.8325222,3.0080512,-9.898415,21.893425,-15.969472,57.090103,-25.283775,6.384315,7.091931,-10.010506,-18.464798,21.185081,45.98537,26.63315,7.1990814,-5.1363955
57,0.26109668612480164,15.029194831848145,76.9481201171875,-4.62603667283846,-2.804502058784125,-177.33940235766678,6.7847204,23.7151,19.25745,19.998446,-16.202925,-12.001145,-4.0299525,3.0658457,-10.141301,6.4223146,-1.3444612,4.019293,-0.9960972,1.8971118,2.992773,-9.878369,21.808184,-15.979899,57.07775,-25.282772,6.409521,7.211259,-9.999725,-18.592247,21.246069,45.86057,26.665565,7.278827,-5.186726
58,0.28412166237831116,15.312150001525879,76.9658432006836,-4.517626403048656,-2.5857785203058863,-177.0647841760308,6.0328984,23.414955,18.265368,20.569622,-16.452866,-11.935789,-4.2545958,3.0932813,-10.438076,6.4243455,-1.3853924,3.8575113,-0.8598933,1.973334,2.9822938,-9.884648,21.725796,-16.035463,57.117413,-25.325375,6.4265213,7.362069,-10.011077,-18.718666,21.33694,45.769886,26.720419,7.3924565,-5.2637815
