Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-2.7373931407928467,1.7116917371749878,19.594057083129883,4.163156589037697,-11.805856174062068,-43.94786658640958,-102.2205,23.436888,-19.794584,165.00038,-50.000305,-6.0076423,-117.35495,-13.053397,46.95746,163.07564,-36.24714,12.761808,-24.664669,-29.793802,29.793802,-60.76887,45.629242,-48.609512,48.5618,22.851044,-3.6592789,3.7285519,-86.397606,9.847038,89.04856,55.108463,-2.9490092,-4.9121475,-2.5634696
138,-2.736846923828125,1.70779550075531,19.59465980529785,4.166082412838932,-11.802451225136162,-43.95591697587848,-102.210625,23.43645,-19.80974,165.00038,-50.000305,-6.0290627,-117.35479,-13.053341,46.949265,163.08025,-36.25706,12.759753,-24.668999,-29.793802,29.793802,-60.764515,45.627773,-48.625313,48.54587,22.919207,-3.6526,3.6866622,-86.40422,9.849604,89.06352,55.105644,-3.0185242,-4.9085307,-2.5471969
139,-2.736271619796753,1.7038589715957642,19.595335006713867,4.16924918836822,-11.799666644457838,-43.96276763670789,-102.20175,23.435495,-19.824608,165.00038,-50.000305,-6.049313,-117.35389,-13.057637,46.940956,163.08466,-36.26894,12.757258,-24.672632,-29.793802,29.793802,-60.775936,45.625233,-48.66327,48.540783,22.973347,-3.647325,3.6490319,-86.40736,9.855967,89.07372,55.104237,-3.0807357,-4.904012,-2.5308642
140,-2.735628128051758,1.6998825073242188,19.59592628479004,4.1710203720639125,-11.795696329834062,-43.967597992783176,-102.19565,23.434378,-19.8371,165.00038,-50.000305,-6.0647774,-117.35251,-13.060846,46.934628,163.08919,-36.28135,12.755921,-24.682278,-29.793802,29.793802,-60.77791,45.624958,-48.673412,48.533752,23.023167,-3.6451423,3.6214085,-86.41622,9.857308,89.07415,55.092754,-3.123058,-4.902485,-2.516698
141,-2.735234498977661,1.695541501045227,19.597070693969727,4.173570324616548,-11.791155056929732,-43.97435948633749,-102.18772,23.437601,-19.8486,165.00038,-50.000305,-6.077434,-117.350975,-13.062577,46.926216,163.09477,-36.295055,12.751421,-24.679066,-29.793802,29.793802,-60.79252,45.624355,-48.708385,48.52644,23.046663,-3.638138,3.6047418,-86.42171,9.86405,89.06616,55.087738,-3.1437457,-4.901639,-2.5115683
142,-2.7348599433898926,1.6910678148269653,19.597919464111328,4.174240779298476,-11.7864390929292,-43.980793757863594,-102.184105,23.439178,-19.863413,165.00038,-50.000305,-6.0889163,-117.34722,-13.0652275,46.91616,163.099,-36.311382,12.748525,-24.674593,-29.793802,29.793802,-60.820282,45.624092,-48.752663,48.530235,23.045229,-3.6334934,3.5976295,-86.42732,9.871278,89.0483,55.08418,-3.1487925,-4.9059963,-2.5092509
143,-2.7346954345703125,1.6866025924682617,19.598848342895508,4.176762651568813,-11.78240691416214,-43.98633813269193,-102.17838,23.442295,-19.872772,165.00038,-50.000305,-6.097092,-117.346115,-13.068648,46.9096,163.10475,-36.326504,12.744619,-24.674915,-29.793802,29.793802,-60.83832,45.624264,-48.774464,48.529697,23.047709,-3.629249,3.596628,-86.43525,9.875787,89.03503,55.072136,-3.1361997,-4.908773,-2.5144832
144,-2.7342703342437744,1.682029128074646,19.599626541137695,4.178621740912573,-11.777675119984426,-43.99142636764617,-102.17363,23.440605,-19.886446,165.00038,-50.000305,-6.1097736,-117.34297,-13.069829,46.90412,163.10909,-36.34088,12.744661,-24.673752,-29.793802,29.793802,-60.857254,45.624622,-48.788605,48.531975,23.039621,-3.6244576,3.6030676,-86.44385,9.879143,89.02302,55.060226,-3.11147,-4.9118857,-2.5289147
145,-2.733773946762085,1.6774462461471558,19.60030174255371,4.180321212672847,-11.770675408099137,-43.99589762427442,-102.17108,23.434479,-19.902359,165.00038,-50.000305,-6.125487,-117.346275,-13.073171,46.898144,163.11455,-36.35189,12.7426405,-24.669056,-29.793802,29.793802,-60.883625,45.62485,-48.801235,48.539684,23.01287,-3.6196356,3.6179206,-86.454704,9.883963,89.00691,55.05243,-3.0660784,-4.9179707,-2.5565207
146,-2.7331156730651855,1.6729423999786377,19.6007080078125,4.181008472817783,-11.764068016929377,-44.0006123260348,-102.16871,23.424355,-19.921177,165.00038,-50.000305,-6.1445622,-117.349075,-13.076197,46.893597,163.1198,-36.36192,12.742765,-24.664621,-29.793802,29.793802,-60.907887,45.62466,-48.80139,48.548885,22.977589,-3.6144402,3.6409857,-86.46639,9.888087,88.99473,55.042004,-2.998154,-4.924832,-2.5986087
147,-2.7326226234436035,1.6683269739151,19.600900650024414,4.182344426714892,-11.757658631906034,-44.00478864346158,-102.16695,23.413345,-19.939953,165.00038,-50.000305,-6.163651,-117.35356,-13.080395,46.890045,163.12523,-36.371273,12.742449,-24.660566,-29.793802,29.793802,-60.931118,45.624023,-48.79306,48.55965,22.938871,-3.6087964,3.669411,-86.47866,9.892915,88.98446,55.03267,-2.931694,-4.9293613,-2.6408303
148,-2.732365369796753,1.663559913635254,19.600996017456055,4.182305348536091,-11.749635228961886,-44.00601916651743,-102.168686,23.402666,-19.955877,165.00038,-50.000305,-6.178166,-117.35911,-13.08523,46.886307,163.13068,-36.38167,12.740571,-24.66011,-29.793802,29.793802,-60.955547,45.623367,-48.781326,48.57439,22.904015,-3.6035635,3.7008119,-86.49209,9.896801,88.97548,55.025124,-2.8870082,-4.927903,-2.6710951
149,-2.7321386337280273,1.6586509943008423,19.601037979125977,4.183786118587843,-11.742020154076876,-44.008177799401935,-102.16939,23.395287,-19.971022,165.00038,-50.000305,-6.1917963,-117.3629,-13.088323,46.882393,163.13737,-36.393887,12.737685,-24.65701,-29.793802,29.793802,-60.97872,45.622623,-48.768528,48.589085,22.868305,-3.5968556,3.7382371,-86.50407,9.900219,88.96897,55.02033,-2.871804,-4.9159822,-2.6850364
150,-2.731873035430908,1.6536089181900024,19.601163864135742,4.185293190293778,-11.733706213833761,-44.010746911641526,-102.1702,23.389366,-19.98641,165.00038,-50.000305,-6.20504,-117.3658,-13.0898905,46.877674,163.14482,-36.40746,12.734509,-24.654926,-29.793802,29.793802,-61.00515,45.621597,-48.752678,48.611927,22.829372,-3.592509,3.7822444,-86.517624,9.90329,88.96305,55.016018,-2.8740213,-4.895834,-2.6874783
151,-2.731652021408081,1.6485164165496826,19.601211547851562,4.1866946606894295,-11.725946234289221,-44.01252923796291,-102.16934,23.383135,-19.999786,165.00038,-50.000305,-6.2178006,-117.367,-13.089967,46.87552,163.15248,-36.421356,12.732755,-24.646534,-29.793802,29.793802,-61.02637,45.62116,-48.74254,48.625156,22.792135,-3.5843282,3.8249032,-86.52615,9.904332,88.96034,55.01798,-2.8859966,-4.8776026,-2.686676
152,-2.7315638065338135,1.6432453393936157,19.60118293762207,4.188375701644694,-11.717366232879566,-44.014244721030934,-102.170074,23.375914,-20.013918,165.00038,-50.000305,-6.2309136,-117.36898,-13.09083,46.873154,163.1614,-36.435543,12.731488,-24.643663,-29.793802,29.793802,-61.051834,45.62004,-48.725864,48.644035,22.75774,-3.5770369,3.8651705,-86.538704,9.906416,88.95715,55.017498,-2.9063673,-4.863208,-2.682897
153,-2.731647491455078,1.6378713846206665,19.60098648071289,4.191435764252806,-11.70964508880206,-44.01445681237291,-102.171295,23.366201,-20.026031,165.00038,-50.000305,-6.2433605,-117.37306,-13.092828,46.87295,163.1691,-36.448242,12.731436,-24.649094,-29.793802,29.793802,-61.077454,45.61788,-48.697063,48.67115,22.738617,-3.5750628,3.8970637,-86.55775,9.909864,88.955795,55.01653,-2.9428723,-4.854896,-2.670678
154,-2.731874942779541,1.632460355758667,19.600833892822266,4.194406370454946,-11.70191828790139,-44.01296353331193,-102.17083,23.35572,-20.03392,165.00038,-50.000305,-6.254079,-117.37688,-13.097137,46.876278,163.17714,-36.46195,12.732987,-24.649847,-29.793802,29.793802,-61.099194,45.61635,-48.67861,48.6874,22.717003,-3.5668693,3.9288626,-86.57068,9.912199,88.95847,55.02166,-2.9900467,-4.851611,-2.6580653
155,-2.731981039047241,1.6267035007476807,19.600488662719727,4.199232335102153,-11.692560715558425,-44.011398791546696,-102.173065,23.34437,-20.043385,165.00038,-50.000305,-6.2659917,-117.3813,-13.096676,46.880356,163.18626,-36.474823,12.736855,-24.696667,-29.793802,29.793802,-61.1448,45.603867,-48.61403,48.741062,22.717518,-3.5581205,3.9443107,-86.61308,9.921645,88.9839,55.006184,-3.031653,-4.8514266,-2.641466
156,-2.7322182655334473,1.621139645576477,19.599946975708008,4.203526069180376,-11.687564120311755,-44.0096392971927,-102.16934,23.333557,-20.052036,165.00038,-50.000305,-6.278201,-117.37921,-13.096408,46.887955,163.19586,-36.49,12.74326,-24.696095,-29.793802,29.793802,-61.160473,45.59526,-48.588184,48.758205,22.71464,-3.5525763,3.964768,-86.625565,9.929539,88.998184,55.018795,-3.053224,-4.8616076,-2.637315
157,-2.7325360774993896,1.6152944564819336,19.599462509155273,4.207172979296759,-11.681786123875023,-44.00810123718444,-102.16686,23.32337,-20.06389,165.00038,-50.000305,-6.2915826,-117.37405,-13.093332,46.893967,163.20619,-36.50696,12.751455,-24.68986,-29.793802,29.793802,-61.178993,45.59128,-48.57951,48.76784,22.7098,-3.5441797,3.9780564,-86.64054,9.933463,89.008804,55.02966,-3.0526462,-4.8847175,-2.6421933
158,-2.7329325675964355,1.6091890335083008,19.59859275817871,4.211743986803773,-11.677094994869078,-44.00702693594991,-102.16351,23.313307,-20.077656,165.00038,-50.000305,-6.306725,-117.36622,-13.086633,46.901352,163.21793,-36.523796,12.761794,-24.683832,-29.793802,29.793802,-61.19759,45.585434,-48.569134,48.77982,22.714241,-3.5366635,3.983402,-86.65811,9.93952,89.03299,55.043983,-3.0282435,-4.917652,-2.6587784
159,-2.7335939407348633,1.6029380559921265,19.597755432128906,4.217384545669594,-11.67389844916239,-44.00452701460957,-102.15673,23.30409,-20.087446,165.00038,-50.000305,-6.3196316,-117.35735,-13.080618,46.912605,163.22858,-36.54147,12.773753,-24.663427,-29.793802,29.793802,-61.20248,45.58281,-48.568268,48.77411,22.718828,-3.5325913,3.9879296,-86.66406,9.9436455,89.047325,55.06383,-3.0023177,-4.9504786,-2.6698031
160,-2.734288215637207,1.5963104963302612,19.596763610839844,4.222994802535109,-11.669029502207716,-44.00141411055737,-102.15287,23.293678,-20.098383,165.00038,-50.000305,-6.3318334,-117.35014,-13.076684,46.922997,163.24164,-36.56143,12.783558,-24.673164,-29.793802,29.793802,-61.232758,45.578873,-48.55817,48.793163,22.71255,-3.5324662,3.9864619,-86.685295,9.948188,89.0639,55.063904,-2.9818337,-4.9780016,-2.6600485
161,-2.735217571258545,1.589647650718689,19.595748901367188,4.232127884682726,-11.66746261552448,-43.996734619145876,-102.1419,23.284653,-20.10185,165.00038,-50.000305,-6.3395834,-117.34256,-13.073957,46.94057,163.25395,-36.582146,12.793705,-24.648735,-29.793802,29.793802,-61.231186,45.578285,-48.558636,48.77777,22.70523,-3.54564,3.9858966,-86.67793,9.949667,89.06196,55.073414,-2.973727,-4.9896474,-2.6256263
162,-2.735839605331421,1.5823450088500977,19.5948543548584,4.238337440428749,-11.661452518041536,-43.99131304232056,-102.13837,23.272635,-20.109598,165.00038,-50.000305,-6.347347,-117.34114,-13.075303,46.95406,163.26746,-36.604687,12.798522,-24.698105,-29.793802,29.793802,-61.285275,45.566475,-48.526203,48.823395,22.690763,-3.5591831,3.9691508,-86.71314,9.960188,89.052376,55.046146,-2.986883,-4.9983115,-2.5429027
163,-2.7368955612182617,1.5752156972885132,19.593643188476562,4.248508077058205,-11.662488774346192,-43.98508138115817,-102.12578,23.261887,-20.113047,165.00038,-50.000305,-6.3543077,-117.32913,-13.075295,46.974533,163.28279,-36.630737,12.81039,-24.680658,-29.793802,29.793802,-61.285152,45.561913,-48.52391,48.811295,22.678623,-3.5800319,3.9659333,-86.702774,9.966287,89.03078,55.053078,-2.9915257,-5.0047455,-2.4764693
164,-2.7377336025238037,1.5676475763320923,19.5925350189209,4.25449564989638,-11.658118853020238,-43.979095322206476,-102.120476,23.250315,-20.120352,165.00038,-50.000305,-6.363349,-117.324486,-13.076177,46.98998,163.29619,-36.652905,12.81999,-24.69809,-29.793802,29.793802,-61.319145,45.554115,-48.509346,48.826626,22.660446,-3.592216,3.9607387,-86.71923,9.973829,89.00926,55.03984,-3.0005796,-5.014155,-2.414702
165,-2.7388126850128174,1.5601905584335327,19.590972900390625,4.262287201701496,-11.65808321781459,-43.972568540408076,-102.11165,23.239155,-20.128273,165.00038,-50.000305,-6.3746295,-117.30792,-13.078139,47.009205,163.31223,-36.680134,12.841043,-24.671309,-29.793802,29.793802,-61.316013,45.550663,-48.50999,48.802475,22.645649,-3.6066535,3.9703789,-86.70806,9.978887,88.98715,55.051914,-2.996213,-5.031466,-2.391498
166,-2.7400617599487305,1.552425742149353,19.589521408081055,4.269043034683595,-11.654925730834517,-43.96579936783529,-102.106514,23.229061,-20.136337,165.00038,-50.000305,-6.3860655,-117.2969,-13.077781,47.025642,163.32648,-36.70294,12.861326,-24.667221,-29.793802,29.793802,-61.332157,45.549088,-48.506504,48.786568,22.620768,-3.6122615,3.9809961,-86.71094,9.980817,88.97946,55.042324,-2.9858508,-5.046399,-2.3869095
167,-2.7410881519317627,1.5445688962936401,19.587717056274414,4.2752528738319535,-11.65289478226182,-43.958076192116714,-102.10249,23.216839,-20.146114,165.00038,-50.000305,-6.3990545,-117.28202,-13.080204,47.043747,163.34259,-36.729538,12.884389,-24.669024,-29.793802,29.793802,-61.35379,45.54089,-48.492966,48.78161,22.600506,-3.618978,3.9924498,-86.7199,9.989727,88.95657,55.040344,-2.9800034,-5.0676293,-2.3724895
168,-2.7420499324798584,1.5367614030838013,19.585966110229492,4.28171910469612,-11.651024060018724,-43.950892154040744,-102.09709,23.205336,-20.155262,165.00038,-50.000305,-6.412744,-117.26932,-13.081606,47.062164,163.3576,-36.754463,12.902275,-24.674965,-29.793802,29.793802,-61.37672,45.528564,-48.473362,48.784145,22.595531,-3.6240926,4.0058403,-86.72808,10.001452,88.93369,55.040993,-2.9772542,-5.088794,-2.3431945
169,-2.742992401123047,1.5292555093765259,19.58416175842285,4.289283499865655,-11.65107999144302,-43.943784341950696,-102.08789,23.193615,-20.162302,165.00038,-50.000305,-6.4278,-117.25602,-13.078846,47.082455,163.37422,-36.77827,12.914441,-24.6615,-29.793802,29.793802,-61.382694,45.52728,-48.471172,48.762352,22.589163,-3.627077,4.026424,-86.71902,10.002978,88.92418,55.040665,-2.9601839,-5.107357,-2.3120592
170,-2.743809223175049,1.5214184522628784,19.58245086669922,4.296137554255149,-11.649881585693764,-43.9351588727882,-102.08308,23.178333,-20.172686,165.00038,-50.000305,-6.4455075,-117.24604,-13.080367,47.100113,163.39008,-36.80353,12.920204,-24.688492,-29.793802,29.793802,-61.416286,45.510647,-48.43704,48.77914,22.602207,-3.6238003,4.0446796,-86.738525,10.016068,88.875114,55.03503,-2.9696877,-5.1365857,-2.2293088
171,-2.7446413040161133,1.5137624740600586,19.58098030090332,4.303176666761236,-11.650667610880134,-43.927103783745814,-102.073044,23.166265,-20.178988,165.00038,-50.000305,-6.4607177,-117.23391,-13.077982,47.12137,163.40523,-36.826767,12.927293,-24.685518,-29.793802,29.793802,-61.4281,45.50343,-48.427612,48.768642,22.607862,-3.6223218,4.0701094,-86.7344,10.022168,88.84634,55.03777,-2.963657,-5.1586328,-2.1696818
172,-2.745576858520508,1.5060325860977173,19.579864501953125,4.3132283362636565,-11.652306080322106,-43.91950741100531,-102.06153,23.159742,-20.181055,165.00038,-50.000305,-6.469994,-117.21948,-13.076154,47.142822,163.42096,-36.85203,12.938361,-24.6732,-29.793802,29.793802,-61.43513,45.495083,-48.421867,48.75635,22.616838,-3.6237004,4.094806,-86.72638,10.030233,88.80527,55.04997,-2.9700203,-5.1743903,-2.1133366
173,-2.7465176582336426,1.4981982707977295,19.579275131225586,4.324157825828445,-11.652498322152296,-43.91401147049092,-102.04973,23.162788,-20.17817,165.00038,-50.000305,-6.470234,-117.20779,-13.0721035,47.164375,163.43533,-36.87466,12.951696,-24.679167,-29.793802,29.793802,-61.456104,45.491737,-48.41517,48.755463,22.616226,-3.623153,4.1165247,-86.72531,10.033019,88.79154,55.04514,-2.9700089,-5.1742616,-2.0799775
174,-2.7476093769073486,1.4908077716827393,19.578596115112305,4.336654457185676,-11.656038436491864,-43.906809795004385,-102.03582,23.169697,-20.168995,165.00038,-50.000305,-6.4619884,-117.18805,-13.068683,47.191757,163.45012,-36.901592,12.973949,-24.661524,-29.793802,29.793802,-61.456223,45.486584,-48.4121,48.743996,22.628193,-3.632822,4.1417947,-86.71225,10.038805,88.75172,55.060734,-2.9863687,-5.1694355,-2.0372136
175,-2.749091386795044,1.483799934387207,19.577999114990234,4.34740526621507,-11.655945161677998,-43.89922514061696,-102.02544,23.176464,-20.160221,165.00038,-50.000305,-6.4529123,-117.17589,-13.068352,47.214752,163.46349,-36.92517,12.990773,-24.661087,-29.793802,29.793802,-61.472588,45.48437,-48.40893,48.7438,22.632273,-3.635056,4.162419,-86.708305,10.04135,88.73381,55.063698,-2.9951575,-5.1604085,-2.0139604
176,-2.7503767013549805,1.477298378944397,19.577247619628906,4.354436649657675,-11.653898425191924,-43.891449132382235,-102.01959,23.17386,-20.159449,165.00038,-50.000305,-6.453017,-117.165016,-13.070487,47.232685,163.47653,-36.947826,13.004887,-24.676054,-29.793802,29.793802,-61.507538,45.47515,-48.394997,48.768288,22.637,-3.634506,4.174312,-86.7199,10.049102,88.70776,55.061302,-3.016048,-5.155659,-1.9882413
177,-2.7517786026000977,1.4713923931121826,19.57633399963379,4.361247638129345,-11.6539631257425,-43.8849828526391,-102.009674,23.16163,-20.164986,165.00038,-50.000305,-6.4669247,-117.15544,-13.071136,47.24708,163.48949,-36.965527,13.014069,-24.674017,-29.793802,29.793802,-61.53326,45.468853,-48.38792,48.7854,22.641174,-3.632969,4.1806245,-86.72391,10.054554,88.695854,55.072655,-3.0329423,-5.1621113,-1.9843378
178,-2.7529263496398926,1.465864896774292,19.57542610168457,4.36588523464198,-11.65501317351249,-43.87954951625384,-101.99675,23.14166,-20.177013,165.00038,-50.000305,-6.491792,-117.14084,-13.070184,47.261,163.50163,-36.983604,13.027089,-24.657139,-29.793802,29.793802,-61.546017,45.4658,-48.387444,48.78851,22.641293,-3.6275191,4.184624,-86.72106,10.057997,88.69144,55.088924,-3.0440948,-5.1704135,-1.9982623
179,-2.754033088684082,1.4604471921920776,19.574737548828125,4.367999378100696,-11.65358880567314,-43.87421258995098,-101.98875,23.119747,-20.191994,165.00038,-50.000305,-6.5170565,-117.13252,-13.0746355,47.268883,163.5122,-37.00028,13.033733,-24.66462,-29.793802,29.793802,-61.58663,45.461502,-48.380074,48.822853,22.635223,-3.6192954,4.1843433,-86.73265,10.06189,88.69263,55.094288,-3.0626163,-5.181178,-2.014975
180,-2.7553298473358154,1.4554624557495117,19.57420539855957,4.371815648377298,-11.654793915672796,-43.87055895109885,-101.97912,23.103914,-20.203354,165.00038,-50.000305,-6.535107,-117.12143,-13.075911,47.27713,163.52153,-37.016323,13.041559,-24.645412,-29.793802,29.793802,-61.59943,45.459614,-48.377968,48.831387,22.632168,-3.6092408,4.1984653,-86.72901,10.064234,88.69031,55.11071,-3.066876,-5.1848664,-2.034592
181,-2.756739854812622,1.4505621194839478,19.57421875,4.373653232128814,-11.652884096982191,-43.867128349669656,-101.97667,23.094444,-20.212292,165.00038,-50.000305,-6.5418177,-117.115105,-13.081683,47.280155,163.52934,-37.033886,13.045926,-24.644398,-29.793802,29.793802,-61.63006,45.456306,-48.368313,48.861763,22.626263,-3.5936368,4.2223825,-86.73734,10.06785,88.68821,55.11555,-3.071911,-5.1855607,-2.048497
182,-2.758145809173584,1.4459948539733887,19.574365615844727,4.375687348370278,-11.650167440147763,-43.864999573398606,-101.977806,23.089302,-20.220022,165.00038,-50.000305,-6.542447,-117.11091,-13.088885,47.280334,163.53697,-37.05189,13.048488,-24.654001,-29.793802,29.793802,-61.666893,45.448673,-48.344593,48.904175,22.625591,-3.5722868,4.251669,-86.75467,10.074412,88.68904,55.11573,-3.0717645,-5.1829033,-2.0602384
183,-2.75927734375,1.441861629486084,19.57466697692871,4.376377391388167,-11.649343494679162,-43.86406044343555,-101.97684,23.08438,-20.22918,165.00038,-50.000305,-6.54284,-117.1046,-13.096445,47.279385,163.54251,-37.069035,13.05037,-24.63959,-29.793802,29.793802,-61.68312,45.446358,-48.33542,48.92653,22.61871,-3.5528462,4.2896576,-86.75507,10.076886,88.685135,55.12445,-3.0645242,-5.174447,-2.078293
184,-2.7604405879974365,1.4379280805587769,19.575149536132812,4.379013280329717,-11.64667092278774,-43.862526059657604,-101.97697,23.079857,-20.236885,165.00038,-50.000305,-6.543082,-117.10325,-13.104257,47.277164,163.54878,-37.084393,13.048922,-24.641935,-29.793802,29.793802,-61.713223,45.442028,-48.314533,48.96413,22.609716,-3.5391865,4.3193297,-86.76648,10.080782,88.67987,55.122963,-3.053717,-5.1533446,-2.0927958
185,-2.7612698078155518,1.4345415830612183,19.575687408447266,4.379605985969376,-11.645283486471703,-43.862120450106126,-101.97233,23.073029,-20.246191,165.00038,-50.000305,-6.546984,-117.101906,-13.111145,47.27521,163.55345,-37.095795,13.044019,-24.630743,-29.793802,29.793802,-61.727516,45.437447,-48.2943,48.991806,22.596546,-3.5363243,4.3494387,-86.76638,10.085444,88.670006,55.127422,-3.0292497,-5.1141815,-2.113174
186,-2.762300968170166,1.4314197301864624,19.576425552368164,4.382861304327288,-11.644135004953474,-43.860924681608765,-101.96591,23.067707,-20.252283,165.00038,-50.000305,-6.549257,-117.104164,-13.1184435,47.27284,163.55777,-37.104855,13.035223,-24.62123,-29.793802,29.793802,-61.737988,45.431843,-48.26329,49.02179,22.587458,-3.5413964,4.3773518,-86.76652,10.0923,88.651794,55.133648,-2.9997962,-5.0613866,-2.1309042
187,-2.7631137371063232,1.428578495979309,19.57691192626953,4.384317677140598,-11.641973025601205,-43.861124012660014,-101.96199,23.060904,-20.261894,165.00038,-50.000305,-6.5536466,-117.10678,-13.125204,47.267807,163.5621,-37.11344,13.025838,-24.624367,-29.793802,29.793802,-61.75832,45.42627,-48.22831,49.062378,22.57687,-3.5463116,4.399753,-86.77481,10.098442,88.63891,55.12943,-2.9709556,-5.0066156,-2.1462362
188,-2.7640552520751953,1.4260834455490112,19.577495574951172,4.385577808952476,-11.640680044891678,-43.861817091421,-101.958046,23.054302,-20.27169,165.00038,-50.000305,-6.558591,-117.10916,-13.131973,47.26248,163.56508,-37.120335,13.017469,-24.61605,-29.793802,29.793802,-61.773922,45.424385,-48.21203,49.09138,22.560217,-3.5468502,4.4199986,-86.77425,10.100829,88.63088,55.127113,-2.9487083,-4.9622245,-2.1647937
189,-2.7651124000549316,1.4238373041152954,19.578134536743164,4.387104022424959,-11.638511808399272,-43.86258138838695,-101.954414,23.049591,-20.2783,165.00038,-50.000305,-6.5617433,-117.11251,-13.138064,47.25775,163.56804,-37.126446,13.011352,-24.603642,-29.793802,29.793802,-61.783382,45.422394,-48.19015,49.114086,22.557808,-3.545621,4.430519,-86.77361,10.104088,88.61902,55.127903,-2.9428015,-4.929424,-2.1761835
190,-2.7658963203430176,1.4216868877410889,19.578718185424805,4.386915488780462,-11.635120645127177,-43.86426804473434,-101.95353,23.043798,-20.288141,165.00038,-50.000305,-6.5667953,-117.11658,-13.142785,47.250336,163.56952,-37.130653,13.005606,-24.605164,-29.793802,29.793802,-61.80004,45.419353,-48.158535,49.1461,22.563585,-3.5411077,4.4313655,-86.78142,10.108498,88.60927,55.11952,-2.9473307,-4.9020867,-2.1810324
191,-2.766796588897705,1.4197152853012085,19.57942008972168,4.387623871438832,-11.631706368042648,-43.86587874226074,-101.9533,23.039309,-20.295372,165.00038,-50.000305,-6.5703583,-117.12528,-13.147542,47.242313,163.57083,-37.130913,12.996661,-24.608593,-29.793802,29.793802,-61.819744,45.4167,-48.132843,49.17774,22.565475,-3.5345595,4.429411,-86.79015,10.111911,88.6058,55.109715,-2.9559817,-4.8823223,-2.1850185
192,-2.7674977779388428,1.4179332256317139,19.580137252807617,4.388304590813536,-11.629501735662426,-43.86755490809381,-101.95102,23.03398,-20.303116,165.00038,-50.000305,-6.577157,-117.12483,-13.149308,47.238525,163.57155,-37.135933,12.997171,-24.602367,-29.793802,29.793802,-61.82872,45.414654,-48.110638,49.199005,22.565151,-3.529738,4.427541,-86.79202,10.115175,88.60477,55.107063,-2.9675314,-4.873054,-2.187623
193,-2.7680790424346924,1.4164432287216187,19.58073616027832,4.388179616464384,-11.62675269576815,-43.86978179133358,-101.95112,23.02764,-20.312613,165.00038,-50.000305,-6.5860515,-117.12789,-13.151275,47.232903,163.57318,-37.137505,12.993468,-24.60144,-29.793802,29.793802,-61.84409,45.413284,-48.094852,49.22252,22.553684,-3.5223954,4.423448,-86.79794,10.117339,88.60885,55.10115,-2.9866102,-4.8770757,-2.1851015
194,-2.7686965465545654,1.415183663368225,19.581262588500977,4.389340420825776,-11.624704630281453,-43.87111413807489,-101.95021,23.021727,-20.318222,165.00038,-50.000305,-6.594394,-117.13103,-13.15038,47.230476,163.57391,-37.13655,12.991291,-24.591982,-29.793802,29.793802,-61.852272,45.412758,-48.08692,49.2349,22.538523,-3.5152075,4.4185734,-86.7995,10.118383,88.613174,55.10074,-3.0092852,-4.89076,-2.1791303
195,-2.769207239151001,1.4141249656677246,19.581899642944336,4.390776091503435,-11.623969376245405,-43.873909978738546,-101.94851,23.017393,-20.32522,165.00038,-50.000305,-6.6041408,-117.134026,-13.148845,47.22592,163.57434,-37.135155,12.9880905,-24.584696,-29.793802,29.793802,-61.859413,45.41234,-48.074013,49.24997,22.523468,-3.5103428,4.4105372,-86.79854,10.120266,88.62483,55.102634,-3.0358279,-4.913646,-2.174613
196,-2.769582986831665,1.413133978843689,19.582468032836914,4.3920974879532855,-11.622106724248722,-43.87649182916607,-101.948166,23.016582,-20.330214,165.00038,-50.000305,-6.6111774,-117.140076,-13.148038,47.220764,163.57497,-37.132767,12.981679,-24.59447,-29.793802,29.793802,-61.872353,45.410324,-48.04847,49.27338,22.513186,-3.5043392,4.4022846,-86.80721,10.125768,88.65009,55.09493,-3.0512595,-4.932147,-2.170864
197,-2.769659996032715,1.412307620048523,19.582881927490234,4.392126510400193,-11.62135880804221,-43.88005477750872,-101.94843,23.019356,-20.336163,165.00038,-50.000305,-6.6175656,-117.14253,-13.149553,47.214664,163.5759,-37.13558,12.977753,-24.60277,-29.793802,29.793802,-61.882393,45.408077,-48.025326,49.29863,22.50562,-3.503573,4.397694,-86.81452,10.130948,88.67524,55.088642,-3.0585873,-4.9500613,-2.1680443
