Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.18601630628108978,1.9562472105026245,78.02495574951172,1.0069352180639175,0.4417974945799341,-88.78008666499201,-4.3177547,5.989809,8.273222,16.519415,-12.892765,-6.6609087,-1.3242049,-6.5250044,-8.865717,13.933857,-13.4982395,6.5140986,-2.5690708,0.32794884,5.779062,-7.969959,17.58814,-36.07013,70.402664,5.0187645,-0.05370982,6.7790246,3.52926,-17.055449,24.738436,55.915962,-13.523258,-1.23147,-3.1389813
11,-0.18350976705551147,1.9572949409484863,78.02458190917969,0.995509444713003,0.42845684877202084,-88.79521683308091,-4.3009944,6.0075746,8.295448,16.526796,-12.902689,-6.657405,-1.3238751,-6.509846,-8.845898,13.954908,-13.488264,6.507104,-2.5622551,0.3415552,5.808119,-7.960637,17.584034,-36.08114,70.392006,5.0065536,-0.063187025,6.77194,3.5119538,-17.080275,24.76581,55.92895,-13.609288,-1.2360379,-3.2407215
12,-0.18818998336791992,1.953778624534607,78.02236938476562,0.9909113671175379,0.4153730125275293,-88.80377673118033,-4.284588,6.0167985,8.307608,16.529125,-12.909471,-6.658048,-1.3158939,-6.501725,-8.83284,13.965695,-13.489576,6.5007095,-2.5580757,0.34505692,5.8323717,-7.9582267,17.579367,-36.088127,70.39274,4.994026,-0.075919315,6.7623158,3.4955013,-17.102976,24.782019,55.938046,-13.666316,-1.2368019,-3.2860992
13,-0.19829173386096954,1.9547022581100464,78.00904846191406,0.9968397588412476,0.4029519825906425,-88.80240932745986,-4.2702336,6.012812,8.303633,16.526999,-12.914494,-6.6663785,-1.2966077,-6.5047154,-8.829072,13.962375,-13.512984,6.493203,-2.5555842,0.32488468,5.8432326,-7.960625,17.578968,-36.088985,70.40764,4.9804673,-0.091254786,6.750841,3.4846942,-17.105453,24.781927,55.94754,-13.6879835,-1.2306385,-3.2589827
14,-0.21061643958091736,1.9536372423171997,78.00733184814453,1.0102832204318537,0.3829469342201123,-88.79530244328475,-4.2453394,5.999142,8.290913,16.517185,-12.9182005,-6.6796184,-1.2622435,-6.5158906,-8.829279,13.95349,-13.553771,6.485201,-2.5534315,0.29930964,5.8647566,-7.981335,17.575876,-36.09022,70.44131,4.9489822,-0.121176526,6.732195,3.4714391,-17.126959,24.765366,55.943928,-13.686138,-1.2222838,-3.164681
15,-0.21198508143424988,1.9549078941345215,78.00521850585938,1.022314711024636,0.3679516276963892,-88.78733868377255,-4.227761,5.985698,8.276933,16.509495,-12.9206505,-6.6918764,-1.2326406,-6.526838,-8.831854,13.941804,-13.590093,6.479645,-2.5446427,0.27947658,5.8836207,-7.9999685,17.570404,-36.09245,70.464325,4.9283886,-0.1460298,6.7131853,3.4867585,-17.164051,24.736734,55.904274,-13.671799,-1.2104636,-3.0535226
16,-0.20352672040462494,1.9605528116226196,78.0031509399414,1.0285124403724386,0.36086471915818036,-88.78290446546141,-4.220966,5.9791765,8.270046,16.505905,-12.918748,-6.697159,-1.2191749,-6.532183,-8.834688,13.935019,-13.604539,6.4801273,-2.5435352,0.2613655,5.892595,-8.011121,17.568705,-36.099186,70.48446,4.921394,-0.16158026,6.696526,3.4735715,-17.177418,24.728306,55.90217,-13.65373,-1.199397,-2.965834
17,-0.19546721875667572,1.9681278467178345,78.01142883300781,1.0257764742870388,0.36686692696826206,-88.78326514126464,-4.232514,5.9838657,8.274061,16.509256,-12.90953,-6.6912045,-1.2299956,-6.527819,-8.839872,13.932094,-13.582096,6.491784,-2.5396626,0.26390758,5.8979435,-8.020311,17.564924,-36.127216,70.4891,4.9335036,-0.16365007,6.6803217,3.4641435,-17.206291,24.72402,55.88537,-13.620201,-1.1879418,-2.89169
18,-0.2013806700706482,1.9696024656295776,78.02046966552734,1.0172197268055114,0.3818391981274848,-88.78597585627584,-4.2571893,5.9947724,8.284195,16.51778,-12.895394,-6.678004,-1.256812,-6.518284,-8.847355,13.931525,-13.536632,6.511344,-2.5355177,0.2746832,5.897889,-8.024675,17.559984,-36.157104,70.48509,4.97049,-0.15673955,6.663723,3.45334,-17.237864,24.724602,55.865307,-13.571737,-1.1745275,-2.819475
19,-0.20648115873336792,1.9732134342193604,78.02560424804688,1.0066078825855345,0.3975080851946881,-88.79009557950208,-4.2817097,6.0063424,8.295168,16.526033,-12.881454,-6.664133,-1.2859933,-6.508368,-8.853045,13.933355,-13.489441,6.529807,-2.5340612,0.28802958,5.896417,-8.030032,17.55507,-36.195244,70.48203,4.99662,-0.14804825,6.6501613,3.4398243,-17.268919,24.73227,55.851044,-13.528192,-1.1627862,-2.7611344
20,-0.20142360031604767,1.9716160297393799,78.02705383300781,1.0018195952104845,0.4056769604435995,-88.79492417876213,-4.2916765,6.0125775,8.301987,16.526024,-12.871679,-6.656102,-1.3036042,-6.5032563,-8.852618,13.9379425,-13.462451,6.5380783,-2.5318098,0.29181087,5.897562,-8.030381,17.552397,-36.215557,70.478516,5.0161242,-0.14280365,6.6412096,3.428013,-17.285042,24.740135,55.849323,-13.515925,-1.1556686,-2.7302725
21,-0.20653365552425385,1.9667867422103882,78.02042388916016,1.0045006390873337,0.40174185324067613,-88.80210739252888,-4.280322,6.011151,8.302142,16.51783,-12.870908,-6.656438,-1.30459,-6.5048256,-8.841405,13.949137,-13.46406,6.5293984,-2.5249636,0.28671682,5.904159,-8.02745,17.550886,-36.224823,70.4752,5.010883,-0.14264241,6.640089,3.4287927,-17.294394,24.74714,55.851273,-13.554054,-1.1541457,-2.7396793
22,-0.20090919733047485,1.9633426666259766,78.01083374023438,1.0086113824188567,0.3912153031520213,-88.8113387334055,-4.2567744,6.006268,8.298277,16.505089,-12.875629,-6.661567,-1.2954798,-6.5094624,-8.823312,13.96292,-13.4807625,6.5099688,-2.5147429,0.2774432,5.91411,-8.023791,17.550188,-36.228764,70.47185,4.9904404,-0.14463672,6.6441154,3.4349983,-17.298931,24.753618,55.85814,-13.624593,-1.1567297,-2.7774467
23,-0.20494884252548218,1.9632035493850708,78.00618743896484,1.0162269976673797,0.3798986009007385,-88.8193053111962,-4.2308164,5.99875,8.294713,16.48938,-12.88028,-6.6680083,-1.2848358,-6.5166116,-8.805156,13.977324,-13.504866,6.490535,-2.5100727,0.27510318,5.923632,-8.013756,17.545717,-36.232086,70.463196,4.9601007,-0.14812548,6.650816,3.465821,-17.32992,24.77389,55.834484,-13.679295,-1.1601483,-2.8204877
24,-0.20044662058353424,1.9633363485336304,78.01067352294922,1.0221205036151528,0.3746440166237609,-88.82137542928709,-4.2178226,5.992808,8.293304,16.479925,-12.88205,-6.6730175,-1.2757882,-6.521804,-8.796264,13.977035,-13.52178,6.481215,-2.5054421,0.26689923,5.929525,-8.014054,17.544209,-36.23367,70.46594,4.949242,-0.15273435,6.652042,3.478494,-17.34032,24.780487,55.834236,-13.704215,-1.1673892,-2.8436875
25,-0.20070162415504456,1.965951681137085,78.01464080810547,1.0282214496193296,0.3794510481027792,-88.81333707587532,-4.224807,5.98741,8.295724,16.478199,-12.877972,-6.676411,-1.2698466,-6.525781,-8.801843,13.954199,-13.532496,6.48738,-2.5073063,0.2573591,5.928053,-8.022683,17.543568,-36.238415,70.47934,4.9550557,-0.16044378,6.6477785,3.493345,-17.346676,24.783834,55.827423,-13.658804,-1.1777048,-2.838671
26,-0.2132430374622345,1.9708784818649292,78.01869201660156,1.0344383775138486,0.39009669117412293,-88.79857920122332,-4.242787,5.981556,8.300311,16.47909,-12.869548,-6.6795936,-1.2644035,-6.529718,-8.816258,13.916452,-13.542154,6.5026317,-2.510397,0.2449489,5.9212446,-8.038822,17.543255,-36.24498,70.50304,4.9719353,-0.17104383,6.640238,3.51243,-17.351475,24.782333,55.817295,-13.569627,-1.1915579,-2.8193865
27,-0.22297663986682892,1.973341464996338,78.02155303955078,1.0409886283455736,0.40008491604381996,-88.78488757517724,-4.259891,5.9765153,8.306118,16.48027,-12.861819,-6.681509,-1.2608798,-6.533153,-8.830479,13.883538,-13.5492525,6.5200467,-2.5164196,0.23680364,5.916517,-8.047228,17.543365,-36.248127,70.51625,4.990312,-0.17796792,6.633567,3.5228758,-17.352915,24.780752,55.81582,-13.491493,-1.2033565,-2.7968447
28,-0.22134147584438324,1.9691699743270874,78.01779174804688,1.0416576311547785,0.40504470801910086,-88.77770571215635,-4.269037,5.9772325,8.308273,16.482086,-12.85996,-6.681715,-1.2566315,-6.5312448,-8.839596,13.863467,-13.546356,6.5319185,-2.512929,0.22882414,5.9154997,-8.065578,17.543602,-36.259216,70.53844,5.003601,-0.1824267,6.624082,3.5362616,-17.355453,24.782448,55.809795,-13.449061,-1.2092867,-2.7744048
29,-0.21763183176517487,1.9663327932357788,78.0190658569336,1.0355918145836862,0.3989858267534041,-88.78376730902627,-4.257868,5.984194,8.308975,16.477999,-12.865894,-6.6788645,-1.2544676,-6.524648,-8.835923,13.876896,-13.533177,6.5368433,-2.502813,0.23262003,5.9244676,-8.066309,17.543764,-36.27348,70.53365,5.003063,-0.17297162,6.61688,3.5374498,-17.359388,24.7923,55.81597,-13.494408,-1.20276,-2.7589889
30,-0.2140202522277832,1.964053750038147,78.01915740966797,1.024462014146901,0.3865011772480711,-88.79761755976082,-4.2348266,5.996083,8.308457,16.470278,-12.876582,-6.673738,-1.2538855,-6.513911,-8.825503,13.911359,-13.512352,6.538396,-2.494471,0.24516875,5.939958,-8.057555,17.544071,-36.28683,70.51556,4.994585,-0.15611283,6.609441,3.5265706,-17.367046,24.814339,55.83082,-13.589814,-1.188438,-2.743542
31,-0.20290280878543854,1.9625372886657715,78.01402282714844,1.0142316714210604,0.37478865224710234,-88.8117451577112,-4.213761,6.0080066,8.307109,16.465137,-12.887247,-6.6680837,-1.2543385,-6.503216,-8.815194,13.944956,-13.490154,6.5382276,-2.4909503,0.2594788,5.9536357,-8.04266,17.544737,-36.293873,70.4937,4.9869523,-0.13994919,6.604961,3.512807,-17.375954,24.843004,55.84702,-13.676601,-1.1740534,-2.7310054
32,-0.20480293035507202,1.9638898372650146,78.01551818847656,1.007743835592802,0.37070163829011316,-88.81912563421211,-4.206294,6.0149746,8.305767,16.465569,-12.892157,-6.6635885,-1.2583699,-6.4971533,-8.81117,13.96434,-13.476404,6.5376325,-2.488906,0.26768476,5.9630337,-8.040526,17.545082,-36.299084,70.48827,4.9857864,-0.13501336,6.6042347,3.509653,-17.37826,24.85347,55.85185,-13.712398,-1.1688235,-2.7216914
33,-0.2100038081407547,1.9640389680862427,78.01470947265625,1.0083474165542228,0.3797113531099938,-88.81576433351505,-4.2223287,6.014136,8.304577,16.47661,-12.88735,-6.6595516,-1.2605789,-6.497544,-8.818796,13.941267,-13.469296,6.5371556,-2.496478,0.26999477,5.9538016,-8.042625,17.546618,-36.311356,70.50048,4.9804664,-0.14590383,6.613327,3.52521,-17.383503,24.873455,55.842327,-13.6356125,-1.1754041,-2.7434454
34,-0.21078507602214813,1.9635554552078247,78.0203857421875,1.0127112360446893,0.3969382093963897,-88.8060473958404,-4.2529464,6.008726,8.302979,16.494112,-12.876119,-6.6554627,-1.2672446,-6.5021725,-8.833106,13.903468,-13.467767,6.5357723,-2.5048807,0.26807895,5.9385524,-8.053628,17.54825,-36.32237,70.524666,4.980985,-0.16705972,6.6281977,3.5564373,-17.384583,24.88004,55.81752,-13.5017,-1.189202,-2.7843227
35,-0.2243117392063141,1.9646360874176025,78.02559661865234,1.019145616708863,0.4137521720786453,-88.7958324928551,-4.282149,6.0022416,8.30165,16.509377,-12.864431,-6.6532626,-1.2727528,-6.50764,-8.846677,13.864665,-13.46971,6.5336304,-2.514062,0.26492402,5.9240193,-8.062016,17.549051,-36.326996,70.54795,4.987244,-0.18944925,6.6428647,3.5777428,-17.383896,24.879656,55.800426,-13.368715,-1.2069625,-2.795686
36,-0.21534720063209534,1.9588221311569214,78.0252914428711,1.0207776726447721,0.4226599607363789,-88.79068467813775,-4.2964168,5.9995866,8.300182,16.515917,-12.859192,-6.6551013,-1.2744132,-6.509474,-8.852805,13.843169,-13.473739,6.5304565,-2.518026,0.25748888,5.914301,-8.077162,17.55117,-36.346943,70.57985,4.9788756,-0.20729661,6.6498094,3.5908086,-17.38247,24.879204,55.784653,-13.2876425,-1.2211812,-2.7318876
37,-0.20271281898021698,1.9567433595657349,78.02217102050781,1.0191650248897806,0.41943486836927574,-88.79234257492837,-4.2856607,6.0014415,8.297486,16.50399,-12.86201,-6.6646857,-1.2689997,-6.5065556,-8.847729,13.84693,-13.482151,6.5264816,-2.521418,0.24947998,5.91523,-8.0837555,17.55348,-36.36717,70.60462,4.9610515,-0.21887937,6.645556,3.566699,-17.384184,24.87629,55.79378,-13.293869,-1.2327179,-2.5414088
38,-0.2051910161972046,1.9579085111618042,78.020263671875,1.0140754208461045,0.4091359396692601,-88.79745726294223,-4.2605534,6.005952,8.293635,16.481533,-12.870125,-6.67983,-1.2590206,-6.500937,-8.836052,13.864705,-13.494451,6.521638,-2.5240154,0.24233158,5.923462,-8.088114,17.557686,-36.39554,70.62592,4.9296975,-0.22869606,6.633828,3.525037,-17.392832,24.869648,55.808537,-13.348374,-1.2443228,-2.2606947
39,-0.21190617978572845,1.9574949741363525,78.01809692382812,1.0098114626845427,0.396286736718048,-88.80534381868948,-4.231953,6.0113134,8.292549,16.459467,-12.879733,-6.69372,-1.2501512,-6.4952073,-8.821373,13.889914,-13.507254,6.5158825,-2.5223355,0.23853216,5.9389005,-8.087941,17.563879,-36.417397,70.63337,4.907604,-0.23175669,6.621237,3.4922423,-17.41313,24.857601,55.8051,-13.409768,-1.2553197,-1.97119
40,-0.2063947468996048,1.9574146270751953,78.01344299316406,1.0059301293911171,0.38542790006874206,-88.81497351775414,-4.2101316,6.0148993,8.297891,16.447027,-12.886322,-6.6994133,-1.2472203,-6.4923253,-8.807718,13.914402,-13.516677,6.509353,-2.5220919,0.24110684,5.957041,-8.088083,17.570154,-36.432915,70.63117,4.89592,-0.22575481,6.615455,3.4733624,-17.43937,24.847288,55.7893,-13.4383,-1.2674192,-1.7554803
41,-0.20366233587265015,1.9580992460250854,78.01573181152344,1.0038014818953362,0.37515317967949185,-88.82894336775647,-4.1966896,6.0185246,8.315247,16.451221,-12.890003,-6.6918864,-1.254989,-6.492343,-8.7942705,13.944391,-13.521646,6.5006776,-2.5193748,0.2499473,5.978346,-8.093818,17.573812,-36.443882,70.6239,4.9012585,-0.20196185,6.6215506,3.4652321,-17.458086,24.838984,55.771805,-13.419701,-1.281639,-1.6462196
42,-0.20328155159950256,1.9580999612808228,78.01522064208984,1.0009738151991097,0.36411053655960796,-88.84673277863473,-4.186976,6.0226474,8.340782,16.46652,-12.893369,-6.675885,-1.2721349,-6.494215,-8.779534,13.986696,-13.525252,6.4901733,-2.5182455,0.2619733,6.0004234,-8.103108,17.575123,-36.451767,70.61774,4.915937,-0.16574909,6.6350684,3.4543254,-17.46658,24.835493,55.765503,-13.378534,-1.2975608,-1.5982815
43,-0.1975293904542923,1.9570276737213135,78.01992797851562,1.0013144802480958,0.35591356465760016,-88.86296513361972,-4.179995,6.022897,8.365631,16.479729,-12.893146,-6.6591825,-1.2870204,-6.4988923,-8.765896,14.017614,-13.527248,6.480778,-2.5087657,0.27279013,6.0225644,-8.115177,17.576382,-36.46495,70.60613,4.9315434,-0.12986457,6.6497455,3.4591877,-17.478882,24.823927,55.74319,-13.327841,-1.3118296,-1.5748999
44,-0.18895849585533142,1.9625232219696045,78.02580261230469,1.0064052445607596,0.3548925073541148,-88.87123668422463,-4.179091,6.0164924,8.378812,16.48534,-12.889667,-6.6497855,-1.2994219,-6.507753,-8.7560425,14.037357,-13.534626,6.474753,-2.5069942,0.27320772,6.0306654,-8.120218,17.576643,-36.46936,70.602776,4.9467835,-0.11191179,6.6608934,3.4633145,-17.483566,24.820892,55.728256,-13.287607,-1.3208511,-1.5488997
45,-0.1977529376745224,1.9615033864974976,78.03048706054688,1.0200637583887808,0.36473294021824626,-88.86657954242385,-4.1857495,5.997647,8.373492,16.475115,-12.877339,-6.6516247,-1.3044513,-6.5240784,-8.751666,14.033321,-13.548232,6.473455,-2.5103087,0.26355597,6.0200143,-8.117747,17.57672,-36.472347,70.60409,4.9501514,-0.12120777,6.6624837,3.4720266,-17.485266,24.820425,55.716747,-13.262065,-1.3233796,-1.5129194
46,-0.19356048107147217,1.957150936126709,78.03057861328125,1.0414291844944488,0.3832534323718062,-88.85335725970513,-4.19858,5.968002,8.356994,16.453222,-12.857218,-6.6595488,-1.3084617,-6.548125,-8.750613,14.017318,-13.567547,6.4756,-2.5141993,0.24452959,5.992457,-8.112163,17.577028,-36.483204,70.61286,4.9420786,-0.14879611,6.6593566,3.4983919,-17.489214,24.821938,55.694252,-13.238896,-1.3194715,-1.4804274
47,-0.19455847144126892,1.9515914916992188,78.02827453613281,1.061229664566294,0.40228995823168073,-88.83961199438791,-4.212157,5.9406705,8.339515,16.432253,-12.839854,-6.6688395,-1.3077077,-6.569459,-8.751358,13.990745,-13.583927,6.4791126,-2.5213647,0.2237528,5.970265,-8.107986,17.577265,-36.488083,70.62111,4.936689,-0.17776386,6.659607,3.5136077,-17.490295,24.82575,55.6784,-13.217967,-1.3164724,-1.4546503
48,-0.19425396621227264,1.9473373889923096,78.01728057861328,1.0721912470526664,0.4149922178551651,-88.83348303596655,-4.2190742,5.925315,8.332378,16.417286,-12.831834,-6.6742315,-1.3082693,-6.581234,-8.750945,13.973255,-13.592799,6.4821973,-2.5252001,0.20336643,5.963946,-8.108044,17.57755,-36.489376,70.62906,4.944511,-0.19293486,6.671008,3.521933,-17.490759,24.83119,55.659847,-13.194533,-1.3174298,-1.4375136
49,-0.19930103421211243,1.9482721090316772,78.0101318359375,1.073400907895122,0.4205516509250719,-88.83827575985303,-4.214887,5.923095,8.342064,16.403624,-12.834384,-6.672781,-1.3128896,-6.5833464,-8.748663,13.967069,-13.593349,6.485911,-2.5549452,0.1644808,5.974377,-8.109966,17.581747,-36.462803,70.65766,4.975285,-0.19554335,6.7080073,3.508918,-17.492601,24.895458,55.629837,-13.127272,-1.317842,-1.4174715
50,-0.19513556361198425,1.9489398002624512,78.01130676269531,1.0661645492466683,0.42024295809456963,-88.85041516968815,-4.2034063,5.932121,8.361935,16.393904,-12.846424,-6.6683884,-1.3143498,-6.575989,-8.745513,13.959578,-13.5855055,6.4902563,-2.595397,0.124781504,6.0077963,-8.106565,17.588602,-36.4046,70.67496,5.0339746,-0.18560146,6.7576904,3.4613996,-17.491707,24.97061,55.61514,-13.055241,-1.3240818,-1.3965154
51,-0.18621030449867249,1.9454638957977295,78.01404571533203,1.0554414929591052,0.4187529957868259,-88.86275712010365,-4.192511,5.945284,8.381304,16.38834,-12.860459,-6.6635833,-1.3155645,-6.5649047,-8.743888,13.954152,-13.573846,6.4938374,-2.6546316,0.089209594,6.0429544,-8.087013,17.602743,-36.32137,70.67712,5.0965176,-0.17241445,6.8055153,3.395391,-17.486494,25.06981,55.617855,-12.989112,-1.3301487,-1.4022186
52,-0.17989355325698853,1.9456486701965332,78.0162582397461,1.045219529564364,0.41969837852615954,-88.86898867891082,-4.1894507,5.957102,8.390065,16.388247,-12.869956,-6.661154,-1.3195437,-6.5547495,-8.74518,13.955749,-13.563648,6.4950423,-2.692895,0.06913106,6.066825,-8.076327,17.616037,-36.27085,70.67368,5.129218,-0.16243039,6.8350897,3.3611627,-17.47876,25.135725,55.615646,-12.963313,-1.3345253,-1.455634
53,-0.1886664777994156,1.9430358409881592,78.0270004272461,1.035121775941708,0.424424835090647,-88.86545281338796,-4.198761,5.968581,8.382241,16.396933,-12.872133,-6.6622505,-1.3249344,-6.543573,-8.752232,13.962675,-13.550573,6.4917073,-2.708735,0.076095216,6.073686,-8.0775,17.622519,-36.26063,70.666084,5.1177416,-0.15748547,6.8376417,3.3680449,-17.47303,25.162992,55.608234,-12.993557,-1.3364375,-1.5708016
54,-0.192017063498497,1.938570261001587,78.02970886230469,1.022987552521314,0.43100946437229976,-88.8560838674719,-4.215569,5.981499,8.364213,16.412125,-12.8705435,-6.665216,-1.3322183,-6.530643,-8.763361,13.975646,-13.534747,6.4853325,-2.7280562,0.09604488,6.0669065,-8.069198,17.63636,-36.260994,70.64438,5.077205,-0.15345985,6.823393,3.3774066,-17.456312,25.19227,55.624023,-13.056723,-1.3366239,-1.7377456
55,-0.19285570085048676,1.9335137605667114,78.0323257446289,1.012547894603084,0.43767212778840636,-88.84598443058935,-4.2322598,5.9926643,8.344716,16.426418,-12.867902,-6.6687546,-1.3413112,-6.5194526,-8.774012,13.993399,-13.522454,6.4793887,-2.734017,0.11890656,6.0582023,-8.067368,17.64962,-36.275303,70.62261,5.0313764,-0.15030608,6.8056164,3.3990643,-17.434666,25.203497,55.638206,-13.133959,-1.3358142,-1.9304054
56,-0.1878749281167984,1.9310914278030396,78.02947998046875,1.0070934930832698,0.4427401061058795,-88.83996678511984,-4.2419047,5.998314,8.332132,16.433863,-12.867917,-6.67148,-1.3449298,-6.5133605,-8.780701,13.999426,-13.516994,6.477746,-2.7352774,0.13265835,6.053835,-8.068336,17.659796,-36.284054,70.60696,5.004839,-0.14830074,6.7982044,3.4190304,-17.41217,25.213614,55.648746,-13.195752,-1.3339157,-2.1284935
