Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.012014040723443031,-1.3365848064422607,78.61338806152344,-0.34702812094568836,0.6060708036095128,93.46201818608573,2.0156507,-0.22910395,0.4004754,9.4175005,-11.855206,0.29385015,4.560043,-1.4925762,-12.0250635,7.075426,-12.471784,2.0175626,-1.4140489,-0.806599,3.9683752,-4.6036177,13.8073845,-48.82417,63.665276,4.6742463,0.99857897,0.53875846,-2.6291203,-12.605975,42.88754,62.5844,-1.731141,-0.003473322,-5.2878547
16,-0.01277247630059719,-1.315839409828186,78.61255645751953,-0.35091595193824354,0.6253580866675733,93.45147592950316,2.014773,-0.22159714,0.41097555,9.418491,-11.872608,0.30144477,4.555446,-1.486445,-12.019505,7.075427,-12.484751,2.0085547,-1.401151,-0.8068295,3.977377,-4.6152406,13.830002,-48.800953,63.64693,4.661102,1.0058287,0.52973545,-2.6334915,-12.628775,42.867985,62.55677,-1.8371453,0.0053474647,-5.2624025
17,-0.012126368470489979,-1.2946254014968872,78.61078643798828,-0.3499879651328329,0.6659899286004713,93.43510435727936,1.9930907,-0.2190563,0.42754734,9.417075,-11.886304,0.31922278,4.5258527,-1.4850816,-12.002881,7.075998,-12.498495,2.0089903,-1.3770205,-0.8114955,3.9622173,-4.6260495,13.848886,-48.77896,63.63073,4.626568,1.0400007,0.53580225,-2.6437094,-12.648828,42.861427,62.536404,-1.7641985,-0.006553635,-5.3143125
18,-0.013747620396316051,-1.268398642539978,78.61073303222656,-0.3460969088079918,0.7205621511836993,93.41311683140508,1.9590443,-0.21928631,0.45005912,9.413073,-11.89684,0.3459762,4.4803734,-1.4862355,-11.977446,7.0761256,-12.512206,2.0148952,-1.3494571,-0.81664413,3.9372785,-4.6239805,13.881788,-48.746563,63.58948,4.581828,1.0937774,0.5494285,-2.6481893,-12.685714,42.863792,62.496277,-1.5817715,-0.030827967,-5.4082146
19,-0.01567949168384075,-1.2440946102142334,78.60993957519531,-0.34022134370978435,0.7768034578455737,93.39589198012533,1.9222126,-0.22291403,0.4677239,9.408743,-11.906558,0.37181023,4.433935,-1.4906633,-11.956014,7.0762925,-12.527302,2.0246415,-1.3241745,-0.8243502,3.9141972,-4.624416,13.914517,-48.7174,63.55188,4.544272,1.1403408,0.56618077,-2.654394,-12.722172,42.858376,62.457863,-1.3742571,-0.05081028,-5.4968777
20,-0.016097618266940117,-1.2184810638427734,78.60830688476562,-0.3328436520625373,0.8223911034286499,93.39385171843553,1.8956469,-0.23098536,0.46993598,9.399238,-11.914127,0.38687095,4.401892,-1.4987838,-11.951378,7.076597,-12.545448,2.0365143,-1.3124743,-0.8358597,3.9069629,-4.635313,13.94044,-48.69595,63.53361,4.535105,1.1541654,0.58096737,-2.6647537,-12.747645,42.8255,62.432842,-1.2351161,-0.047525022,-5.5324974
21,-0.014977997168898582,-1.1949230432510376,78.6065444946289,-0.3237281050822581,0.8506815920387851,93.41552856740579,1.887645,-0.24530925,0.4485742,9.377812,-11.916856,0.38372824,4.393797,-1.5122459,-11.973813,7.0759096,-12.567508,2.0508823,-1.330785,-0.85170376,3.9187772,-4.65639,13.952316,-48.681995,63.547802,4.5704384,1.1147093,0.59459925,-2.6890156,-12.756359,42.77612,62.42977,-1.190329,-0.005499882,-5.483699
22,-0.017831558361649513,-1.1806681156158447,78.60575866699219,-0.3125168160074657,0.8691091285194316,93.45341378721169,1.8884044,-0.26499718,0.4110756,9.351661,-11.917396,0.36917514,4.3984075,-1.5304346,-12.014212,7.0770235,-12.593516,2.068303,-1.3388922,-0.8750655,3.962286,-4.6853256,13.99536,-48.6929,63.5354,4.6379776,1.043194,0.6023398,-2.6980925,-12.778038,42.65509,62.393166,-1.2169937,0.062476583,-5.3730245
23,-0.01773562841117382,-1.1633002758026123,78.60365295410156,-0.3003448258911921,0.8873055380531257,93.49393958462535,1.8887099,-0.28645575,0.3701502,9.325909,-11.917585,0.35475188,4.4044285,-1.5498424,-12.056399,7.076599,-12.619575,2.0876975,-1.3632185,-0.8985089,4.0033784,-4.71358,14.026918,-48.69483,63.538864,4.7061453,0.96798193,0.61197484,-2.71585,-12.786972,42.54804,62.384487,-1.2404472,0.13149352,-5.2634425
24,-0.01641424186527729,-1.142760992050171,78.60325622558594,-0.28788880401641503,0.9144084978305524,93.52354611598568,1.8795245,-0.3069915,0.33863962,9.304769,-11.918212,0.35212466,4.39779,-1.5680056,-12.084087,7.0772057,-12.644408,2.1080694,-1.3734589,-0.92205167,4.0400333,-4.7432055,14.061879,-48.695683,63.534695,4.744952,0.92189425,0.6207993,-2.7248237,-12.790488,42.435234,62.390614,-1.2291958,0.17723429,-5.203256
25,-0.014411892741918564,-1.1247020959854126,78.60356903076172,-0.27515793357273843,0.9525314891361556,93.53795494454239,1.8575089,-0.32587284,0.3217128,9.2936945,-11.919508,0.3690042,4.3755126,-1.5839673,-12.091029,7.0778384,-12.664042,2.1255426,-1.3697472,-0.94535565,4.0671773,-4.767633,14.102536,-48.684174,63.51484,4.7474313,0.9169488,0.6266359,-2.723934,-12.788162,42.339146,62.42622,-1.1631695,0.18843234,-5.2259765
26,-0.015368633903563023,-1.1018229722976685,78.60334014892578,-0.2620363980998454,0.9970279310897133,93.54448184842707,1.8248719,-0.3445375,0.31193852,9.294267,-11.923718,0.39769673,4.3446565,-1.5992386,-12.086533,7.078144,-12.680865,2.1418948,-1.3719821,-0.9633582,4.083272,-4.795389,14.119292,-48.654747,63.516712,4.7303047,0.932813,0.63384444,-2.7192159,-12.784179,42.275105,62.489403,-1.0554966,0.18056156,-5.2999187
27,-0.019097616896033287,-1.0761895179748535,78.60205841064453,-0.24885509851998291,1.0463412596870312,93.54756098497428,1.7908351,-0.36316282,0.3031585,9.288205,-11.926567,0.42650178,4.3081126,-1.6137792,-12.0778675,7.078133,-12.700631,2.1643894,-1.3622354,-0.98537296,4.109383,-4.824785,14.153656,-48.62841,63.499588,4.7057304,0.9593253,0.6389363,-2.715666,-12.769595,42.16327,62.552296,-0.95534724,0.16616921,-5.3702793
28,-0.023064710199832916,-1.0540043115615845,78.60238647460938,-0.23639384315886036,1.0997649543189474,93.55174946249947,1.7592212,-0.38165593,0.28923646,9.266535,-11.928603,0.44367698,4.2672796,-1.6279551,-12.072186,7.0777755,-12.7285595,2.2003691,-1.357844,-1.008372,4.138701,-4.85474,14.191615,-48.6147,63.487705,4.672939,0.9824059,0.65118265,-2.7236888,-12.747068,42.013683,62.60478,-0.8613673,0.16034308,-5.394058
29,-0.025109149515628815,-1.0318647623062134,78.6024398803711,-0.2267024928941705,1.1565936511474342,93.55777267817611,1.730612,-0.39831746,0.26740912,9.228022,-11.929268,0.4434915,4.222645,-1.6387042,-12.0705,7.0768003,-12.763908,2.2518547,-1.3638629,-1.0272309,4.1768875,-4.8929863,14.222943,-48.613544,63.492016,4.6266913,1.0024335,0.6783064,-2.7371325,-12.722574,41.796146,62.6265,-0.8070959,0.16648768,-5.3510766
30,-0.026714658364653587,-1.0155653953552246,78.6022720336914,-0.21857660123114614,1.2173820650445362,93.56332943946802,1.7045611,-0.41420922,0.24151284,9.17349,-11.926267,0.4328876,4.173331,-1.647244,-12.069253,7.0748525,-12.803831,2.3149364,-1.3418015,-1.0545491,4.2246737,-4.9451346,14.273605,-48.661465,63.491447,4.5553617,1.0277181,0.7138921,-2.7486537,-12.674871,41.479134,62.639996,-0.7930613,0.17453499,-5.2677
31,-0.022106235846877098,-0.9984208941459656,78.5993881225586,-0.2086525469483353,1.2831013100260371,93.56848821301479,1.6773387,-0.4324722,0.21471784,9.111524,-11.9259615,0.41915563,4.1193776,-1.6585361,-12.069127,7.0742207,-12.854117,2.3879628,-1.3321257,-1.080479,4.271541,-4.9931684,14.317809,-48.69317,63.497787,4.495933,1.0479512,0.74489605,-2.776743,-12.625306,41.176964,62.655037,-0.74021894,0.1873763,-5.1669016
32,-0.025667792186141014,-0.9768004417419434,78.59832763671875,-0.19360435424363073,1.3545616697285843,93.5729340554767,1.6500964,-0.45696592,0.19050582,9.041028,-11.929558,0.4094447,4.0621204,-1.6777878,-12.070713,7.072347,-12.916297,2.4694374,-1.3320782,-1.1044253,4.3128533,-5.0359435,14.345739,-48.693245,63.51525,4.4739566,1.0552858,0.7569733,-2.821236,-12.588264,40.940037,62.672386,-0.59268975,0.20634867,-5.068451
33,-0.03016844019293785,-0.949826180934906,78.59827423095703,-0.1711360423713524,1.4308692395444056,93.57513817390284,1.6245409,-0.48976338,0.17069331,8.961824,-11.940407,0.403014,4.0017395,-1.7086916,-12.075236,7.0727,-12.996017,2.5613797,-1.3121161,-1.1378547,4.350056,-5.0768757,14.378029,-48.68356,63.530106,4.5023212,1.0475254,0.73396593,-2.8874068,-12.538538,40.738773,62.722736,-0.33679917,0.23447461,-4.9695134
34,-0.030967749655246735,-0.9315381050109863,78.59874725341797,-0.1433680314462214,1.5119771684246837,93.5757966324477,1.6006137,-0.528822,0.15329608,8.872878,-11.956189,0.39670333,3.9386685,-1.7477419,-12.082001,7.072219,-13.088701,2.6639497,-1.2984394,-1.1758134,4.383464,-5.1066756,14.411792,-48.645016,63.542305,4.5705767,1.0284823,0.6878166,-2.979758,-12.478687,40.580658,62.79845,0.0036122478,0.27125162,-4.8636417
35,-0.033670224249362946,-0.9093077778816223,78.60096740722656,-0.11305600236792616,1.599832332497056,93.57797281565966,1.572946,-0.57121366,0.13558477,8.778501,-11.972913,0.39415556,3.8699708,-1.7893902,-12.088913,7.07184,-13.18926,2.772553,-1.2901444,-1.2161611,4.4127793,-5.1315365,14.44427,-48.60329,63.55549,4.6396008,1.0046197,0.6425421,-3.0885878,-12.41493,40.4543,62.873726,0.3877522,0.3052419,-4.762538
36,-0.03493886813521385,-0.8805520534515381,78.60599517822266,-0.08270327440718561,1.6962562653113766,93.58471936471221,1.534276,-0.6134436,0.114803255,8.687204,-11.9886055,0.39897925,3.7927372,-1.8281801,-12.093822,7.0715094,-13.291556,2.882532,-1.2833526,-1.2573522,4.4376717,-5.157688,14.47516,-48.586285,63.571095,4.6709094,0.9829905,0.62215936,-3.2021224,-12.350153,40.34349,62.92082,0.7729383,0.32469615,-4.6775594
37,-0.03896191716194153,-0.848358690738678,78.61260986328125,-0.05374684706588179,1.799145446746009,93.59820611294299,1.485816,-0.65475166,0.091088906,8.599326,-12.001544,0.4089768,3.709139,-1.8620049,-12.0947895,7.0709934,-13.392441,2.9885755,-1.2760377,-1.3060669,4.4582424,-5.185314,14.514325,-48.617393,63.586174,4.6484895,0.9641892,0.6390869,-3.326277,-12.265823,40.23862,62.957005,1.1724534,0.31906438,-4.6085
38,-0.039288029074668884,-0.8186719417572021,78.61752319335938,-0.02361124433535274,1.9082874113482393,93.61644355034586,1.4305499,-0.69636893,0.06545304,8.510881,-12.01311,0.4234579,3.619776,-1.8938729,-12.093391,7.07049,-13.495962,3.0944674,-1.2695401,-1.356869,4.476277,-5.2142134,14.55322,-48.67522,63.603806,4.596767,0.9443293,0.6787774,-3.4543815,-12.180715,40.149036,62.97096,1.6014432,0.29820865,-4.548705
39,-0.04138680547475815,-0.7851167321205139,78.62457275390625,0.007720282061936619,2.028551633311485,93.63589625547328,1.3634208,-0.74014133,0.037049077,8.423976,-12.026682,0.44835067,3.5199285,-1.9274534,-12.092595,7.0693073,-13.605634,3.2089148,-1.2600898,-1.4088274,4.488535,-5.241135,14.591942,-48.737156,63.61879,4.526784,0.9267815,0.7234437,-3.5918145,-12.094883,40.07753,62.96331,2.0126681,0.27517527,-4.505254
40,-0.044505778700113297,-0.7535675764083862,78.63214111328125,0.03989314156947286,2.1645637490968284,93.65313091792582,1.2815132,-0.787649,0.0048973053,8.33677,-12.043278,0.48937443,3.4042232,-1.9661491,-12.095451,7.0693126,-13.727057,3.3409684,-1.2459468,-1.4598249,4.492128,-5.259883,14.630138,-48.77357,63.62476,4.4549527,0.91480774,0.75534457,-3.744213,-12.008818,40.02981,62.933266,2.3601477,0.26291898,-4.4855614
41,-0.049735091626644135,-0.7200244665145874,78.6380615234375,0.07603196330123818,2.3177612772660856,93.66308301467042,1.1853259,-0.84198684,-0.030140446,8.248766,-12.067668,0.554374,3.2718165,-2.012914,-12.101416,7.0681705,-13.865737,3.5125597,-1.225985,-1.5112164,4.4853764,-5.2673407,14.667854,-48.77003,63.618675,4.380632,0.9169553,0.76400304,-3.91431,-11.922003,40.009384,62.880146,2.6485393,0.26729408,-4.502132
42,-0.05620770528912544,-0.6790255904197693,78.64447021484375,0.11322066245081722,2.4854433206673465,93.66908312257632,1.0764124,-0.9014927,-0.06787298,8.159633,-12.096672,0.6380502,3.1253464,-2.0646884,-12.109669,7.0661016,-14.017165,3.7128284,-1.2029657,-1.5633303,4.470197,-5.265481,14.705533,-48.741146,63.60345,4.2988243,0.9289237,0.76086646,-4.100542,-11.834193,40.01555,62.806133,2.8985412,0.2801579,-4.5477414
43,-0.06256389617919922,-0.6488451361656189,78.65302276611328,0.15101850284597065,2.6662589841293665,93.67992544023676,0.95278764,-0.96198225,-0.1100183,8.070885,-12.123078,0.7266027,2.965815,-2.1165807,-12.122521,7.0655856,-14.169404,3.9014244,-1.1807072,-1.6133759,4.4487395,-5.259766,14.743469,-48.708668,63.583252,4.2109437,0.9346854,0.7605457,-4.2985463,-11.746752,40.0424,62.71271,3.0819411,0.29373515,-4.6001983
44,-0.06766139715909958,-0.6100115776062012,78.6629409790039,0.18340362107643848,2.8588864128510965,93.7044170764696,0.81190735,-1.0183555,-0.15833098,7.984896,-12.1397,0.8061764,2.7957277,-2.1626475,-12.142175,7.065972,-14.309264,4.0376186,-1.1612619,-1.6568329,4.4239793,-5.256336,14.780104,-48.694374,63.56255,4.1199994,0.9180827,0.77781844,-4.500753,-11.664686,40.08404,62.59434,3.1732068,0.30079797,-4.636661
45,-0.07381288707256317,-0.576288640499115,78.67411041259766,0.21005604293904512,3.0700586121977835,93.74378754666846,0.64356,-1.0676261,-0.21266419,7.904602,-12.143705,0.87453526,2.6069164,-2.1989274,-12.165859,7.0675597,-14.430251,4.094686,-1.1453527,-1.6937222,4.3868628,-5.256467,14.818003,-48.711525,63.53185,4.018989,0.87639564,0.82390535,-4.710711,-11.582763,40.148094,62.460846,3.1273787,0.30413362,-4.646235
46,-0.08370766043663025,-0.5287429690361023,78.68277740478516,0.2315436539662959,3.298122334420417,93.79369941225181,0.45173576,-1.1129934,-0.27213937,7.8297877,-12.140324,0.93870604,2.4013393,-2.2291498,-12.193304,7.07039,-14.540996,4.0994334,-1.1272057,-1.722842,4.3410745,-5.2625084,14.8507,-48.750324,63.497036,3.9084766,0.81722164,0.88883644,-4.9205823,-11.5139885,40.23146,62.293686,2.9727926,0.30715597,-4.641107
47,-0.09594334661960602,-0.4799269139766693,78.69207000732422,0.2516720549098648,3.5291483155585537,93.85466584145092,0.25701642,-1.159032,-0.33771086,7.751396,-12.129881,0.9987559,2.196008,-2.2595608,-12.230489,7.0734897,-14.650598,4.0913734,-1.113767,-1.7499133,4.30124,-5.2632847,14.88774,-48.78679,63.46854,3.801777,0.74148893,0.9540966,-5.1423793,-11.440543,40.321796,62.111416,2.7860518,0.29970145,-4.6387544
48,-0.10750902444124222,-0.42205509543418884,78.70024108886719,0.2749118049486332,3.7493765732578925,93.92751274041312,0.077332444,-1.2093292,-0.4104567,7.6670737,-12.116569,1.0549248,2.0084128,-2.295894,-12.28348,7.0764275,-14.769004,4.110099,-1.1039001,-1.7738868,4.285888,-5.25853,14.924961,-48.803223,63.467304,3.7124689,0.64906657,1.0019678,-5.366188,-11.376263,40.39807,61.896004,2.6433015,0.27408603,-4.6532626
49,-0.1198989599943161,-0.36187979578971863,78.70515441894531,0.30118003593878284,3.951344912292257,94.02030617523573,-0.08083151,-1.2657232,-0.4959211,7.5728507,-12.095989,1.1025172,1.8480387,-2.3418207,-12.362857,7.0778294,-14.898789,4.172025,-1.0959718,-1.7902436,4.3079457,-5.2618437,14.948527,-48.81127,63.52745,3.6381624,0.51462185,1.0428498,-5.5790534,-11.343459,40.459435,61.618732,2.575023,0.22165428,-4.6956367
50,-0.13538655638694763,-0.3251335620880127,78.71149444580078,0.33000116946192154,4.143671155784099,94.13002786555862,-0.22751266,-1.3258345,-0.5917867,7.471664,-12.068219,1.1431283,1.7034605,-2.394177,-12.462352,7.079235,-15.034675,4.2542095,-1.1066041,-1.8076642,4.3518505,-5.247621,14.988813,-48.798573,63.603584,3.5756319,0.34820884,1.0794854,-5.813174,-11.300324,40.53084,61.33278,2.5364385,0.14662951,-4.7594223
51,-0.1544295996427536,-0.27014994621276855,78.7128677368164,0.3584106147666928,4.336633392842539,94.24066071283599,-0.37201038,-1.3857644,-0.68801844,7.3722353,-12.0430355,1.1862084,1.5623382,-2.446383,-12.56332,7.080945,-15.173505,4.3373327,-1.1090678,-1.8196152,4.4053392,-5.228149,15.02905,-48.767673,63.67656,3.5287838,0.19789009,1.088211,-6.0417457,-11.269923,40.58171,61.009453,2.497871,0.06874347,-4.819674
52,-0.16697829961776733,-0.19916170835494995,78.71129608154297,0.38315591563648693,4.540596670242754,94.33631859843605,-0.5204319,-1.4426464,-0.77459574,7.276871,-12.02693,1.2418488,1.4128953,-2.492614,-12.647012,7.08273,-15.312412,4.401964,-1.0906415,-1.8241991,4.452076,-5.2031927,15.063184,-48.708267,63.718018,3.501783,0.1124174,1.0447583,-6.2564654,-11.25342,40.596695,60.649097,2.4303517,0.0060085687,-4.855005
53,-0.18130023777484894,-0.12522339820861816,78.70771026611328,0.40388094466657015,4.759232296220439,94.40895257827198,-0.67755955,-1.49523,-0.84554416,7.1928844,-12.025986,1.3149015,1.2506111,-2.532046,-12.705964,7.086059,-15.452577,4.4407444,-1.0510871,-1.8238353,4.4851685,-5.1629844,15.100878,-48.59941,63.69931,3.5006487,0.12570286,0.9159962,-6.4615183,-11.245162,40.57654,60.257812,2.313958,-0.037602406,-4.8484325
54,-0.2057553231716156,-0.04632521793246269,78.70298767089844,0.424733125495158,4.986749176041872,94.4681782111878,-0.8390911,-1.5470738,-0.9073398,7.1164484,-12.035455,1.4009324,1.0825013,-2.5699143,-12.750429,7.089354,-15.594163,4.4649057,-0.9899205,-1.8200842,4.5116167,-5.1208005,15.129346,-48.463257,63.659443,3.5177088,0.20411965,0.7253931,-6.6548758,-11.246622,40.522224,59.83344,2.166957,-0.07162312,-4.8156314
55,-0.23204824328422546,0.04072146117687225,78.69857788085938,0.4459518860393734,5.219071959537862,94.52462314034379,-1.0268744,-1.5996933,-0.9682788,7.0957913,-12.077962,1.4915112,0.9120242,-2.6073198,-12.7887,7.0927467,-15.735233,4.4824257,-0.9330872,-1.8132969,4.5475883,-5.0520644,15.180108,-48.291786,63.575806,3.5575736,0.29882607,0.5250141,-6.851816,-11.261094,40.459087,59.376762,2.0274951,-0.09823684,-4.783266
