Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.942347049713135,-4.840543270111084,76.91022491455078,2.022018945259313,-2.3557789051379414,0.48224924542994024,-1.3719468,9.25627,34.023968,28.463974,-20.131903,-0.71492743,-3.3596501,-42.71427,-35.417725,56.45098,-11.975292,-8.0313635,-0.30757925,-1.5363612,9.344124,5.025963,20.109312,-21.121584,65.06416,10.527872,-3.4987643,10.423517,-8.569328,-14.679674,26.888895,49.726925,-11.428466,-5.490638,-9.885462
11,-6.29728364944458,-5.339197635650635,76.82424926757812,1.9073048160478134,-2.175678823245131,0.3550101209354458,-2.4377482,10.253195,33.86227,29.854372,-20.266048,-0.90090764,-2.1541586,-43.202682,-36.639824,55.44976,-11.617707,-8.190551,-0.14480014,-1.4417754,9.15569,5.2919908,20.141314,-21.007471,65.21628,10.272669,-3.5572941,10.362908,-8.658591,-14.635394,26.88937,49.618126,-11.429574,-5.537623,-9.875644
12,-6.65446662902832,-5.847245216369629,76.73068237304688,1.8024807608021256,-2.0100039135298706,0.2387023468485049,-3.4740586,11.224252,33.673473,31.177937,-20.365406,-1.0910816,-0.9614483,-43.588707,-37.800472,54.385906,-11.235378,-8.197999,0.010555789,-1.3622204,8.982294,5.54941,20.166122,-20.904732,65.35406,10.077403,-3.5779426,10.334772,-8.741321,-14.598333,26.878057,49.50928,-11.437557,-5.5831137,-9.852142
13,-7.017186164855957,-6.369312763214111,76.62948608398438,1.7106690777082187,-1.8588584350859239,0.14125662001590175,-4.4861083,12.162415,33.450607,32.43764,-20.437346,-1.2805688,0.23079854,-43.887714,-38.92793,53.240562,-10.782533,-8.076717,0.16643843,-1.2956525,8.818111,5.766331,20.173052,-20.853096,65.5151,9.962676,-3.5346696,10.368865,-8.794678,-14.585904,26.848917,49.381348,-11.442535,-5.628744,-9.805372
14,-7.37670373916626,-6.897087574005127,76.51537322998047,1.626333652448005,-1.7217694228420786,0.060414885902072155,-5.477627,13.076377,33.19349,33.64012,-20.480488,-1.4678019,1.4144626,-44.09672,-40.02013,52.020947,-10.26001,-7.851536,0.2712407,-1.263345,8.684014,6.0517144,20.2046,-20.727423,65.5852,9.938609,-3.4465497,10.435495,-8.89766,-14.533161,26.814075,49.296986,-11.474273,-5.6820383,-9.734444
15,-7.734720230102539,-7.437422275543213,76.38963317871094,1.5467555678902858,-1.5987648714140335,-0.019835511149380505,-6.4468493,13.979964,32.91896,34.796062,-20.490747,-1.6626214,2.5385363,-44.18415,-40.979057,50.758984,-9.756641,-7.44882,0.403174,-1.2278016,8.5538435,6.2800655,20.215115,-20.664698,65.692055,9.891503,-3.3614454,10.501996,-8.959087,-14.513106,26.770016,49.188686,-11.493903,-5.725478,-9.674336
16,-8.108635902404785,-7.989115238189697,76.2557601928711,1.4711421911374702,-1.4902276738980158,-0.11484979862226233,-7.3870354,14.882679,32.644848,35.906696,-20.458946,-1.8756044,3.5586169,-44.126408,-41.70931,49.47957,-9.35713,-6.795626,0.54354453,-1.1980059,8.444539,6.5102096,20.224436,-20.579615,65.75747,9.807948,-3.3233147,10.513873,-9.030189,-14.49614,26.729424,49.094364,-11.525939,-5.755831,-9.638525
17,-8.485417366027832,-8.551559448242188,76.11493682861328,1.4003204032769456,-1.4030544096386919,-0.228786376731847,-8.288185,15.785464,32.377262,36.975677,-20.384493,-2.1158905,4.4861884,-43.97658,-42.264084,48.231678,-9.0651045,-6.0333924,0.6824681,-1.1723562,8.362411,6.768584,20.237722,-20.459238,65.74684,9.665882,-3.3526127,10.436846,-9.122021,-14.480239,26.714512,49.021793,-11.563421,-5.7652206,-9.643642
18,-8.874594688415527,-9.12355899810791,75.96289825439453,1.3349648024548482,-1.334401858859917,-0.3532935593456348,-9.157616,16.684202,32.1066,38.002983,-20.272228,-2.3763871,5.337477,-43.73173,-42.665657,46.97649,-8.8332815,-5.14952,0.83243626,-1.1525989,8.296964,7.0159893,20.249405,-20.345068,65.71251,9.479992,-3.4248345,10.304153,-9.20919,-14.471818,26.709593,48.955395,-11.601482,-5.758245,-9.678354
19,-9.250431060791016,-9.710672378540039,75.81745147705078,1.2710732702644034,-1.2707365753665851,-0.4851156877292171,-10.015921,17.583591,31.825169,38.98639,-20.122456,-2.6443021,6.0900736,-43.282177,-42.7843,45.58752,-8.65991,-3.8457754,0.9570106,-1.1451087,8.248788,7.3042593,20.27247,-20.164534,65.61035,9.297572,-3.5066786,10.161684,-9.316354,-14.462845,26.735233,48.894905,-11.640083,-5.745568,-9.719028
20,-9.633481979370117,-10.30470085144043,75.67063903808594,1.204768410091622,-1.1984147167079249,-0.6210305666356005,-10.884582,18.48847,31.52477,39.924267,-19.935455,-2.906318,6.733959,-42.518826,-42.503235,43.928818,-8.542206,-1.8303324,1.1348696,-1.1337715,8.177916,7.52086,20.27713,-20.055868,65.57214,9.0969095,-3.5640852,10.080607,-9.384884,-14.46251,26.7136,48.83197,-11.687433,-5.7366734,-9.749918
21,-10.02238655090332,-10.91698169708252,75.5121841430664,1.135523896192382,-1.1135853376591702,-0.7652192635151807,-11.780805,19.41171,31.20311,40.846996,-19.728428,-3.1581013,7.3115897,-41.321117,-41.674164,41.79889,-8.442462,1.331085,1.2418734,-1.1394734,8.129956,7.838627,20.290329,-19.765617,65.415985,8.977998,-3.5863643,10.06214,-9.497807,-14.465176,26.73535,48.749165,-11.757042,-5.739095,-9.740099
22,-10.43153190612793,-11.555273056030273,75.34331512451172,1.0702884841403333,-1.0234229593268234,-0.9177294323997851,-12.686687,20.337864,30.866999,41.73683,-19.491886,-3.4058273,7.8879914,-39.805187,-40.477493,39.28689,-8.391285,5.328264,1.3672253,-1.1559486,8.069501,8.136939,20.297588,-19.485312,65.2702,8.849932,-3.5911548,10.091185,-9.597234,-14.469347,26.750652,48.663742,-11.836087,-5.743816,-9.7216625
23,-10.852133750915527,-12.209968566894531,75.17018127441406,1.016868835449742,-0.9327768906620403,-1.06876047544145,-13.569481,21.229532,30.521265,42.521248,-19.187376,-3.651953,8.465622,-38.221394,-39.267387,36.710033,-8.478062,9.347302,1.4797022,-1.1872594,8.018017,8.44239,20.300983,-19.172184,65.09934,8.733621,-3.593939,10.12982,-9.708682,-14.475035,26.77869,48.599316,-11.900601,-5.7444577,-9.709849
24,-11.281024932861328,-12.868346214294434,74.99967193603516,0.9781689895547095,-0.8461094087386358,-1.2085687574841617,-14.4009695,22.057806,30.169167,43.137295,-18.780083,-3.8995404,8.992192,-36.79201,-38.33572,34.395584,-8.760958,12.612054,1.5879005,-1.2292304,7.9790998,8.729326,20.299421,-18.862095,64.92539,8.617263,-3.61004,10.146592,-9.829755,-14.480111,26.812525,48.5817,-11.924019,-5.733962,-9.727172
25,-11.721565246582031,-13.536955833435059,74.84671020507812,0.9035894861844364,-0.7241439954211643,-1.369801658523616,-15.252493,22.911411,29.795439,43.648846,-18.2888,-4.162753,9.357264,-35.430046,-37.60026,32.328003,-9.248478,15.000033,1.7520633,-1.2297875,7.9049582,8.965397,20.293148,-18.606607,64.78025,8.487568,-3.6374106,10.15555,-9.946621,-14.484155,26.819147,48.620743,-11.898916,-5.7153525,-9.780446
26,-12.191020965576172,-14.245684623718262,74.72957611083984,0.5228504399073668,-0.45877705959006654,-1.682386285264855,-16.34587,24.211622,29.311123,44.24118,-17.751345,-4.5035763,9.366643,-33.527706,-36.972416,30.153309,-9.822109,15.000033,2.040546,-0.9442971,7.7000527,9.211565,20.277685,-18.324076,64.60619,8.3705635,-3.6693547,10.163379,-10.085979,-14.490821,26.843773,48.707363,-11.834538,-5.691959,-9.857322
27,-12.654866218566895,-14.954755783081055,74.63214874267578,0.23048984636953365,-0.25695939663945044,-1.9360971782713619,-17.297195,25.322617,28.830477,44.595264,-17.095726,-4.8252273,9.412183,-31.815931,-36.491325,28.222761,-10.498168,15.000033,2.2892501,-0.73907,7.5628767,9.428953,20.257078,-18.05107,64.437454,8.248082,-3.714961,10.140904,-10.222274,-14.496821,26.865929,48.821518,-11.754962,-5.6552234,-9.95082
28,-13.128643035888672,-15.659072875976562,74.5498275756836,-0.002809741518792804,-0.13716578670339677,-2.127353612372864,-18.073776,26.27023,28.358131,44.690807,-16.314817,-5.1311154,9.498381,-30.342106,-36.3161,26.683369,-11.255804,15.000033,2.4575608,-0.5785878,7.524023,9.656127,20.218885,-17.719372,64.236374,8.139105,-3.7816355,10.054729,-10.38066,-14.499806,26.931028,48.964397,-11.676664,-5.5984597,-10.05466
29,-13.603904724121094,-16.371780395507812,74.49064636230469,-0.1751245751487453,-0.11741069859825667,-2.244330103763715,-18.660177,27.053656,27.888979,44.542263,-15.415953,-5.4161224,9.635859,-29.16891,-36.65027,25.644,-12.183361,15.000033,2.5993943,-0.46425435,7.5919394,9.832378,20.181602,-17.421457,64.04916,7.999985,-3.886339,9.881558,-10.517307,-14.493076,26.95648,49.13016,-11.618786,-5.512075,-10.181021
30,-14.07790470123291,-17.090131759643555,74.45863342285156,-0.28153888646646336,-0.17869769954529482,-2.2938795327533317,-19.08355,27.67795,27.430006,44.176235,-14.411273,-5.682667,9.769086,-28.265581,-37.377014,25.065947,-13.30104,15.000033,2.7064006,-0.40400413,7.752564,9.978619,20.15039,-17.137896,63.856144,7.841922,-4.019214,9.640429,-10.640738,-14.478912,26.958458,49.317078,-11.565314,-5.4026685,-10.3280735
31,-14.569168090820312,-17.80879020690918,74.44473266601562,-0.34695843064813425,-0.28662908980690394,-2.299560149007566,-19.367237,28.177786,27.003708,43.58367,-13.29814,-5.9472404,9.813546,-27.549992,-38.177357,24.880756,-14.476765,15.000033,2.7595503,-0.3795525,7.9731603,10.125031,20.110033,-16.820232,63.643288,7.7007236,-4.147181,9.3754,-10.791064,-14.452855,27.004951,49.54103,-11.511869,-5.290616,-10.469191
32,-15.054671287536621,-18.534730911254883,74.46176147460938,-0.3917536848703278,-0.4056562566087916,-2.285954343687126,-19.533638,28.583431,26.633253,42.752777,-12.073001,-6.225978,9.698917,-26.938921,-38.726868,25.002686,-15.56835,15.000033,2.805183,-0.37611222,8.215114,10.245889,20.065523,-16.514404,63.430954,7.5796247,-4.235933,9.132551,-10.950406,-14.426636,27.09434,49.777615,-11.461358,-5.1973963,-10.572081
33,-15.538887977600098,-19.2652530670166,74.50759887695312,-0.41423573156187216,-0.5498477335999086,-2.2671993852619408,-19.546412,28.904793,26.346762,41.66835,-10.738079,-6.5265803,9.360317,-26.468313,-38.897686,25.577322,-16.57925,15.000033,2.8536372,-0.3923583,8.507176,10.338266,20.012358,-16.194954,63.20266,7.461922,-4.2643156,8.9017315,-11.128134,-14.408372,27.238003,50.019638,-11.410464,-5.125799,-10.625862
34,-16.042882919311523,-19.98602867126465,74.56741333007812,-0.4097549112008078,-0.7310105028552156,-2.2245180066888706,-19.410015,29.13404,26.114141,40.354275,-9.302725,-6.840778,8.863972,-26.162544,-38.88491,26.598612,-17.578108,15.000033,2.887096,-0.42767376,8.857836,10.404213,19.947924,-15.862239,62.963398,7.3493567,-4.256467,8.667114,-11.316195,-14.401209,27.424442,50.26657,-11.358067,-5.065126,-10.6468115
35,-16.563093185424805,-20.696840286254883,74.64285278320312,-0.38849217458103114,-0.908307814593492,-2.1358910371240714,-19.204647,29.267345,25.876234,38.84939,-7.7706723,-7.160059,8.328962,-25.92628,-38.837948,27.75098,-18.513956,15.000033,2.8993826,-0.47896448,9.203045,10.443909,19.888954,-15.578824,62.738316,7.2769403,-4.240902,8.461509,-11.4775715,-14.407013,27.627033,50.500027,-11.309991,-5.016725,-10.642381
36,-17.087757110595703,-21.396562576293945,74.73193359375,-0.36053281505196844,-1.0414920138499368,-1.9805715326314475,-19.011225,29.300732,25.576027,37.190945,-6.144307,-7.4758835,7.866534,-25.665117,-38.910187,28.72268,-19.332495,15.000033,2.8497138,-0.54177,9.479382,10.481875,19.834007,-15.360412,62.544327,7.2956133,-4.249627,8.318523,-11.605065,-14.423385,27.861296,50.72402,-11.266491,-4.9806914,-10.624536
37,-17.605100631713867,-22.09493064880371,74.83129119873047,-0.3671718080317107,-1.091192581140788,-1.7619096093734534,-18.875666,29.283085,25.21174,35.308792,-4.314773,-7.7770014,7.4491525,-25.304783,-39.117077,29.440426,-19.97037,15.000033,2.715829,-0.5700305,9.643116,10.532206,19.76065,-15.201801,62.393215,7.4681277,-4.293134,8.293916,-11.713558,-14.462414,28.189703,50.953278,-11.204617,-4.963725,-10.603155
38,-18.108030319213867,-22.790973663330078,74.93434143066406,-0.4086466387770455,-1.0747120174575333,-1.502227798968735,-18.774841,29.235981,24.796206,33.23768,-2.3270402,-8.076498,6.9891753,-24.839514,-39.351604,30.028347,-20.452608,14.669496,2.5804834,-0.57704604,9.722654,10.548113,19.708036,-15.153646,62.28757,7.7314157,-4.3525314,8.352513,-11.772428,-14.512262,28.52537,51.170258,-11.148736,-4.9662285,-10.5656395
39,-18.603057861328125,-23.47011947631836,75.0270004272461,-0.4339196711347799,-1.040644175789729,-1.2056409400812382,-18.678335,29.109886,24.295385,31.17252,-0.4187512,-8.400484,6.5471277,-24.36631,-39.62893,30.52991,-20.866272,14.182379,2.4018204,-0.597274,9.772309,10.564153,19.648312,-15.122376,62.185993,8.016661,-4.4208593,8.399816,-11.791559,-14.590365,28.871458,51.345833,-11.104059,-4.968562,-10.50216
40,-19.066255569458008,-24.13871192932129,75.11021423339844,-0.46192431857811006,-1.0067052253407724,-0.9170723930082341,-18.597324,28.962456,23.66436,29.320108,1.1741006,-8.791042,6.1442447,-23.864792,-39.928066,30.930258,-21.2755,13.651702,2.2455306,-0.6160833,9.803763,10.56917,19.600996,-15.0990505,62.073822,8.225097,-4.4896502,8.340432,-11.760244,-14.671418,29.137644,51.471252,-11.111231,-4.9569263,-10.400168
41,-19.517656326293945,-24.796173095703125,75.17637634277344,-0.4931469582956267,-0.9739589341003662,-0.6279646792507818,-18.531975,28.753819,22.80476,27.562403,2.660271,-9.365167,5.8110466,-23.323921,-40.27052,31.200005,-21.705336,13.063044,2.1000633,-0.6350846,9.813276,10.578665,19.564188,-15.057204,61.92875,8.339506,-4.5652685,8.109569,-11.666794,-14.752182,29.304935,51.516705,-11.2131,-4.920355,-10.21887
42,-19.96449851989746,-25.442398071289062,75.2456283569336,-0.5182297859785998,-0.9354029406749669,-0.32140316618240083,-18.459736,28.478764,21.775614,25.83597,4.067067,-10.060627,5.536361,-22.769012,-40.665943,31.362284,-22.123037,12.454364,1.9457948,-0.66104805,9.797103,10.590502,19.533838,-15.015168,61.762794,8.4070635,-4.647319,7.770374,-11.518797,-14.843657,29.412487,51.496544,-11.380307,-4.869654,-9.976903
43,-20.42776870727539,-26.075119018554688,75.3302001953125,-0.5501927828343803,-0.8984300020053989,-0.034803892926170074,-18.34046,28.245646,20.793507,24.375702,4.944523,-10.650967,5.272978,-22.195152,-41.04852,31.456827,-22.50095,11.8209095,1.805753,-0.6748971,9.77245,10.59068,19.506393,-14.98942,61.60697,8.439433,-4.7259436,7.420545,-11.350351,-14.947245,29.502424,51.468884,-11.529266,-4.820422,-9.753834
44,-20.881126403808594,-26.694536209106445,75.4116439819336,-0.6032437963126689,-0.8717265455731672,0.19336042014506596,-18.145344,28.159885,20.09323,23.424477,4.844785,-10.902285,4.981583,-21.598604,-41.360245,31.525885,-22.814432,11.16328,1.7184101,-0.6814257,9.748742,10.557474,19.501032,-15.002735,61.5046,8.451076,-4.7887845,7.1586757,-11.252668,-14.968353,29.570787,51.596603,-11.620046,-4.7947817,-9.632154
45,-21.32304573059082,-27.292369842529297,75.48046875,-0.7053957230455314,-0.8506154989660162,0.32430700772512105,-17.87527,28.266079,19.693518,23.05793,3.309404,-10.720332,4.628926,-20.945051,-41.559998,31.585754,-23.059185,10.453671,1.6286029,-0.5912268,9.728233,10.557724,19.45127,-14.997389,61.399246,8.416529,-4.842211,6.991795,-11.173443,-15.101969,29.832218,51.728775,-11.470151,-4.797705,-9.655408
46,-21.754629135131836,-27.858144760131836,75.55029296875,-0.8410218764056104,-0.8341585362828694,0.3869533498378588,-17.556244,28.487026,19.474813,23.144806,0.69824386,-10.241504,4.258001,-20.24161,-41.69355,31.607836,-23.254154,9.7020855,1.5944626,-0.4553235,9.706693,10.52108,19.38752,-15.02045,61.336952,8.35109,-4.887626,6.88082,-11.130428,-15.226155,30.089062,51.940647,-11.239045,-4.8298407,-9.760531
47,-22.177494049072266,-28.408447265625,75.63212585449219,-0.9683593727739824,-0.8323420832533701,0.44610673606110296,-17.225895,28.752104,19.447634,23.652319,-2.2119012,-9.588151,3.935398,-19.537762,-41.83327,31.561764,-23.402441,8.9650135,1.5615106,-0.32373536,9.693529,10.448096,19.319326,-15.07562,61.338955,8.293173,-4.915317,6.8364234,-11.082241,-15.330978,30.31803,52.19315,-11.010014,-4.84509,-9.911663
48,-22.60349464416504,-28.93914222717285,75.7253189086914,-1.0482284126868349,-0.8566029263681239,0.5654003215178635,-16.895327,29.00147,19.655281,24.515333,-4.6340013,-8.882953,3.7214372,-18.882217,-42.046223,31.41442,-23.499008,8.2987585,1.498723,-0.23768203,9.709037,10.307528,19.247066,-15.182234,61.44552,8.288749,-4.9158564,6.8724065,-10.969612,-15.419469,30.448391,52.426777,-10.886181,-4.799093,-10.061874
49,-23.0023250579834,-29.47469139099121,75.82820892333984,-1.0549950987123236,-0.9162706118110944,0.7736094405611449,-16.557983,29.222607,20.16933,25.784163,-6.3721366,-8.083189,3.6414917,-18.314674,-42.36354,31.156593,-23.533072,7.7325053,1.3959591,-0.2335216,9.766318,10.083041,19.189241,-15.363509,61.69445,8.369056,-4.8825884,7.0365744,-10.7732,-15.471845,30.438408,52.648823,-10.926339,-4.6600213,-10.240888
50,-23.401203155517578,-30.000301361083984,75.93077087402344,-1.0157835303204652,-1.0041631339601027,1.032478241401632,-16.183298,29.449766,20.952917,27.436285,-7.836347,-7.152192,3.6532004,-17.803078,-42.741524,30.80937,-23.50722,7.2309895,1.2565166,-0.28602448,9.857614,9.817779,19.149614,-15.579504,62.02855,8.506079,-4.821642,7.3004317,-10.53165,-15.491904,30.35031,52.877842,-11.058371,-4.4573627,-10.458974
51,-23.79532241821289,-30.51895523071289,76.03343963623047,-0.9735204757576292,-1.108150729783928,1.304048821943882,-15.735903,29.705631,21.916039,29.290125,-9.146973,-6.2148485,3.7143164,-17.285906,-43.13357,30.384491,-23.433615,6.7538295,1.162639,-0.3250447,9.947702,9.454053,19.086649,-15.896042,62.46276,8.62703,-4.740495,7.5873632,-10.230022,-15.506484,30.156717,53.096844,-11.227756,-4.2418637,-10.639221
52,-24.182214736938477,-31.02656364440918,76.13599395751953,-0.9680678796676003,-1.2145243212984014,1.5512288094203166,-15.193072,30.005562,22.966887,31.180706,-10.424769,-5.3997145,3.782693,-16.704037,-43.493847,29.89633,-23.328493,6.262204,1.0650915,-0.32628328,10.031829,9.113236,19.014349,-16.170706,62.836357,8.701191,-4.6526613,7.7829666,-9.942114,-15.510895,29.983114,53.302067,-11.34048,-4.0634117,-10.712209
53,-24.55127716064453,-31.532896041870117,76.23829650878906,-1.009047105231219,-1.3323003070447736,1.7489125642383792,-14.515066,30.395891,24.203205,33.144917,-11.678971,-4.7525406,3.8639266,-16.031282,-43.79411,29.328848,-23.18661,5.741315,0.9456092,-0.2956257,10.129763,8.874561,18.967806,-16.324528,63.053085,8.718416,-4.5487914,7.837294,-9.684409,-15.504095,29.874071,53.472706,-11.354248,-3.9195662,-10.634695
54,-24.93393325805664,-32.01427459716797,76.33126068115234,-1.075875406490664,-1.4642929075579556,1.9223279597271832,-13.713053,30.86171,25.640316,35.25573,-12.860668,-4.191362,3.9795127,-15.297516,-44.065178,28.672457,-22.999575,5.21452,0.8745777,-0.21851654,10.218946,8.575039,18.879765,-16.520388,63.31354,8.689627,-4.425014,7.8408055,-9.406096,-15.485252,29.705708,53.646423,-11.347373,-3.7901883,-10.452925
55,-25.314611434936523,-32.499114990234375,76.42125701904297,-1.1585069364070617,-1.586195811566918,2.110557780606494,-12.857377,31.311106,27.059874,37.40377,-14.00084,-3.6626935,4.1048985,-14.538084,-44.34974,27.967646,-22.788471,4.7020307,0.7433228,-0.14006922,10.307296,8.331539,18.817205,-16.655828,63.485695,8.647814,-4.3078675,7.7940874,-9.137864,-15.46657,29.592087,53.785217,-11.30986,-3.6939056,-10.230935
56,-25.6844425201416,-32.97117233276367,76.50333404541016,-1.2488872200862386,-1.6739528927872853,2.3525511625485422,-12.036207,31.646843,28.235365,39.47631,-15.123544,-3.1211696,4.220645,-13.780076,-44.691116,27.235832,-22.562906,4.2218647,0.58402526,-0.048185598,10.348542,8.02638,18.730333,-16.859573,63.69882,8.594553,-4.213179,7.757544,-8.867469,-15.438389,29.47237,53.937313,-11.298957,-3.6537058,-10.034671
57,-26.055892944335938,-33.436729431152344,76.57859802246094,-1.3450285664303132,-1.7159598292297469,2.6576039111358685,-11.296775,31.841316,29.09518,41.47734,-16.2476,-2.555013,4.3191895,-13.028704,-45.105564,26.474781,-22.320807,3.7853513,0.3341219,0.029899098,10.357259,7.754965,18.675777,-17.044796,63.83486,8.5089655,-4.1512265,7.684075,-8.610946,-15.418506,29.430782,54.05933,-11.287031,-3.6992888,-9.855262
