Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,0.25417178869247437,2.5150036811828613,78.50165557861328,-0.4693290051585182,-4.815836828546254,-92.60196103346968,7.0908065,6.120833,8.352929,10.0099745,-11.550924,-4.7445855,9.262184,-4.2663884,-11.514289,7.6046143,-11.584247,5.9915304,0.45239595,2.4097397,9.966989,-3.464756,12.874697,-42.69781,59.574783,-4.0365195,10.514484,4.143952,-3.8163407,-9.458722,24.294382,67.30071,-15.414244,4.6296635,-1.7800999
120,0.25243768095970154,2.5146877765655518,78.50189208984375,-0.4656602935344138,-4.819500141278293,-92.59944438878532,7.0958986,6.115832,8.354308,10.001379,-11.537407,-4.753826,9.272155,-4.268685,-11.512958,7.5886035,-11.583899,6.0158553,0.47326294,2.4044552,9.979427,-3.473897,12.8726,-42.681633,59.575153,-4.072184,10.530084,4.177069,-3.8173625,-9.459765,24.29427,67.282936,-15.421934,4.6353436,-1.7773992
121,0.2491183876991272,2.5160794258117676,78.50110626220703,-0.46865453776521326,-4.831207535759876,-92.58588340346157,7.106306,6.1140485,8.34391,10.000156,-11.535623,-4.7662945,9.274517,-4.2730594,-11.522784,7.6164093,-11.591243,5.9808607,0.47718838,2.4103987,9.991288,-3.4750488,12.870419,-42.667084,59.570316,-4.0234666,10.530978,4.153744,-3.8180165,-9.46096,24.294264,67.277054,-15.435959,4.63373,-1.7820733
122,0.24982234835624695,2.515854835510254,78.50223541259766,-0.47439998010451984,-4.847356034908223,-92.56726437751344,7.1198297,6.1149197,8.328,10.001472,-11.538993,-4.78244,9.269887,-4.2780128,-11.537193,7.6723757,-11.603126,5.908052,0.4746837,2.4240263,10.001487,-3.4701197,12.868591,-42.65816,59.560585,-3.9251118,10.523875,4.0972004,-3.8176665,-9.461992,24.29402,67.27852,-15.452293,4.6279454,-1.7911745
123,0.25632911920547485,2.5193140506744385,78.50177001953125,-0.48196353985184,-4.863204149312297,-92.54925425551659,7.1325006,6.1167216,8.312245,10.004638,-11.544991,-4.7976084,9.266083,-4.2821093,-11.551622,7.725887,-11.613837,5.8353267,0.467838,2.4372146,10.009409,-3.4656446,12.867379,-42.653847,59.552998,-3.8428144,10.515529,4.047787,-3.8182855,-9.462733,24.293447,67.28165,-15.467265,4.622467,-1.7996525
124,0.26347821950912476,2.5214643478393555,78.49846649169922,-0.4844866084252177,-4.879358796512347,-92.53551190031128,7.146831,6.1157517,8.300355,10.006271,-11.549657,-4.8068457,9.271179,-4.286685,-11.562908,7.7605476,-11.626425,5.8011003,0.46031785,2.4532418,10.0158,-3.452336,12.862973,-42.63164,59.54135,-3.7900436,10.509,4.0173435,-3.8212712,-9.465554,24.288721,67.29118,-15.481108,4.6169906,-1.8075606
125,0.2615080177783966,2.518845558166504,78.4969253540039,-0.4835104363423647,-4.889441807097636,-92.53084939235292,7.1580253,6.115156,8.297069,10.003602,-11.551112,-4.809624,9.292445,-4.28536,-11.568104,7.743957,-11.629732,5.8236523,0.45045966,2.4649007,10.017393,-3.4450254,12.859424,-42.61638,59.5384,-3.8507404,10.511028,4.048811,-3.8278017,-9.467704,24.285116,67.29896,-15.485354,4.61686,-1.8104322
126,0.2654282748699188,2.5191664695739746,78.4942626953125,-0.4808757811464447,-4.8964813442739175,-92.53188170125779,7.167681,6.1143694,8.29893,9.999061,-11.551679,-4.8082223,9.321972,-4.281486,-11.569589,7.7011576,-11.629984,5.8799944,0.44133064,2.4754665,10.013515,-3.4388015,12.856362,-42.60437,59.539864,-3.9712164,10.5165825,4.1108885,-3.834686,-9.469427,24.280949,67.30856,-15.481693,4.6193805,-1.8130698
127,0.2607940435409546,2.5213160514831543,78.49380493164062,-0.4763971541274644,-4.906492223536351,-92.53141204284714,7.178675,6.112111,8.298857,9.9978895,-11.553842,-4.8028865,9.360646,-4.2776856,-11.572398,7.6469793,-11.626246,5.945028,0.426194,2.4863603,10.016183,-3.4292886,12.849806,-42.581924,59.538113,-4.095939,10.520488,4.1826296,-3.8496587,-9.472626,24.274044,67.32246,-15.4813175,4.620561,-1.810708
128,0.2590479552745819,2.522413730621338,78.49536895751953,-0.4717167003252797,-4.920635059576271,-92.52443497881097,7.192289,6.104972,8.292199,9.9975605,-11.555245,-4.7937503,9.3953285,-4.2807765,-11.578631,7.613123,-11.625207,5.9936543,0.4238837,2.4865785,10.024357,-3.4261725,12.842606,-42.56282,59.541924,-4.1697946,10.515293,4.231884,-3.8502774,-9.475586,24.263897,67.31941,-15.47518,4.6213937,-1.8066411
129,0.26172342896461487,2.5215647220611572,78.49596405029297,-0.46430150830353945,-4.942033534268885,-92.5061962259768,7.2068243,6.090266,8.273426,10.007265,-11.559955,-4.776888,9.427106,-4.2941804,-11.591265,7.6066823,-11.627397,6.0209184,0.43814594,2.4711123,10.046937,-3.4324684,12.835913,-42.544548,59.55094,-4.1731005,10.495016,4.2548804,-3.8325179,-9.477553,24.244186,67.2892,-15.466925,4.6205444,-1.7966623
130,0.2680177092552185,2.5171194076538086,78.4944839477539,-0.45577491424620453,-4.967863955629594,-92.48086690575367,7.2217927,6.0696,8.247059,10.022603,-11.566083,-4.7534647,9.458405,-4.3146358,-11.607722,7.6141167,-11.630826,6.039643,0.4610003,2.446159,10.074557,-3.4364686,12.831147,-42.531307,59.556145,-4.1461678,10.466202,4.2692547,-3.8115604,-9.478287,24.225725,67.25539,-15.447418,4.6178102,-1.7840601
131,0.2738550901412964,2.5193328857421875,78.49223327636719,-0.44749591432122016,-4.995854575530046,-92.45530682469452,7.239831,6.049968,8.220545,10.037243,-11.572256,-4.7316318,9.491259,-4.3344274,-11.624513,7.623988,-11.634029,6.051176,0.49061304,2.417255,10.108917,-3.4529552,12.826075,-42.512215,59.57057,-4.0881543,10.436382,4.266841,-3.7753758,-9.478935,24.190786,67.19986,-15.443133,4.6168966,-1.7694067
132,0.27948787808418274,2.5219531059265137,78.49230194091797,-0.44292519723114376,-5.021682307998048,-92.43656693769798,7.258696,6.0383253,8.201543,10.048018,-11.577765,-4.7192664,9.519661,-4.3467426,-11.637261,7.6345034,-11.639912,6.056787,0.5112733,2.4033384,10.131376,-3.4591444,12.821091,-42.49789,59.57523,-4.038131,10.41843,4.2550664,-3.7545018,-9.479527,24.161695,67.17268,-15.438496,4.6151676,-1.7594937
133,0.28031930327415466,2.5255823135375977,78.49160766601562,-0.4444579838335379,-5.046116886484178,-92.4273565867795,7.280296,6.03899,8.193324,10.054854,-11.583443,-4.720215,9.5475645,-4.3467755,-11.6443,7.6389303,-11.64636,6.0546813,0.5132711,2.4114442,10.138624,-3.4496045,12.815557,-42.485935,59.566208,-3.9950273,10.415517,4.227393,-3.7517147,-9.480358,24.144556,67.18095,-15.433197,4.6132936,-1.7578409
134,0.27080443501472473,2.539189100265503,78.48910522460938,-0.44977705864068807,-5.070730412586338,-92.4241090300812,7.305391,6.047187,8.191757,10.058113,-11.589047,-4.729579,9.574203,-4.339664,-11.647587,7.6435943,-11.654426,6.0448103,0.50384265,2.4314892,10.136977,-3.4320967,12.810743,-42.47355,59.55183,-3.9458249,10.42113,4.184049,-3.7593198,-9.481427,24.136337,67.21039,-15.4280405,4.611459,-1.7611234
135,0.2718098759651184,2.5334532260894775,78.48986053466797,-0.4557534829319472,-5.092326449767797,-92.42239146222252,7.327547,6.05709,8.191676,10.061221,-11.594467,-4.742541,9.595746,-4.3314795,-11.650754,7.6508584,-11.663903,6.0314403,0.4941874,2.4516428,10.131276,-3.4155517,12.808105,-42.464905,59.53728,-3.9030614,10.431913,4.140376,-3.7673733,-9.482094,24.133602,67.24016,-15.421013,4.611105,-1.7659805
136,0.2736276090145111,2.530655860900879,78.48800659179688,-0.46020108514110436,-5.108976657422049,-92.41851131454077,7.344642,6.0621066,8.188764,10.061652,-11.597419,-4.75414,9.612913,-4.327524,-11.6571,7.6560225,-11.671062,6.018587,0.49020243,2.4639716,10.123367,-3.3980904,12.804483,-42.44912,59.52396,-3.8661215,10.445075,4.1093926,-3.773298,-9.483055,24.131422,67.2617,-15.417435,4.612589,-1.7677633
137,0.27597665786743164,2.5410940647125244,78.48545837402344,-0.4606454893547518,-5.115671179002006,-92.41124172900622,7.352908,6.059536,8.180999,10.054261,-11.594213,-4.7659492,9.616897,-4.3313627,-11.669174,7.6657,-11.678228,6.005138,0.49747446,2.4603145,10.115294,-3.394676,12.797833,-42.42681,59.524513,-3.833954,10.461038,4.0928473,-3.765408,-9.484386,24.130623,67.252815,-15.41675,4.618913,-1.7653036
138,0.2735966444015503,2.5485432147979736,78.48318481445312,-0.45952991925237896,-5.115476828461964,-92.40239923962588,7.352886,6.0544486,8.170459,10.0472,-11.590209,-4.779849,9.613979,-4.3374825,-11.685051,7.674155,-11.683912,5.989287,0.51727045,2.4499006,10.103798,-3.3984761,12.795442,-42.42095,59.52877,-3.8203897,10.479335,4.088278,-3.7576165,-9.484551,24.129433,67.24014,-15.413358,4.6262984,-1.7621846
139,0.2834126055240631,2.5329792499542236,78.48445129394531,-0.457682009185427,-5.115352893513537,-92.39378272295656,7.352628,6.0474243,8.160531,10.040519,-11.586396,-4.7905755,9.609987,-4.345656,-11.700032,7.683953,-11.689585,5.9755588,0.54157513,2.4343696,10.091525,-3.4052584,12.792706,-42.412464,59.53667,-3.8157349,10.50049,4.090444,-3.7417276,-9.484255,24.125916,67.217285,-15.412012,4.635091,-1.7584121
140,0.2841039001941681,2.5349745750427246,78.48413848876953,-0.453766514522138,-5.123755030574354,-92.38753439760839,7.3618336,6.0401983,8.154797,10.0358925,-11.584994,-4.7932496,9.612906,-4.354355,-11.708642,7.697789,-11.697646,5.968089,0.56555563,2.4144912,10.0868225,-3.4171886,12.789798,-42.39792,59.552353,-3.828265,10.518052,4.1010027,-3.712707,-9.483866,24.11762,67.17714,-15.41653,4.6459804,-1.7550972
141,0.27617892622947693,2.5467185974121094,78.4843521118164,-0.44918438931390897,-5.144452837100982,-92.38472282493716,7.379554,6.034722,8.155078,10.044315,-11.592486,-4.7824407,9.630258,-4.3611627,-11.708537,7.7065525,-11.702521,5.9683156,0.58460176,2.4020371,10.089614,-3.4206982,12.788271,-42.385223,59.559315,-3.8971648,10.530241,4.137117,-3.704727,-9.483613,24.111042,67.16595,-15.415792,4.6506824,-1.7524008
142,0.27342623472213745,2.5547935962677,78.48363494873047,-0.4435955007735085,-5.173171429522336,-92.38409597535686,7.403341,6.029256,8.159354,10.060494,-11.605366,-4.7621126,9.65511,-4.3683863,-11.702639,7.71685,-11.707791,5.9739985,0.5982793,2.388605,10.103534,-3.4251568,12.785617,-42.35448,59.56686,-3.9921784,10.540432,4.1895227,-3.698026,-9.482806,24.098518,67.15048,-15.425382,4.65438,-1.7474369
143,0.27776896953582764,2.5524024963378906,78.48340606689453,-0.4372357245278629,-5.20311635843593,-92.38356186932614,7.4283385,6.0243545,8.16338,10.076408,-11.61813,-4.741893,9.682556,-4.374461,-11.695847,7.724415,-11.71273,5.982963,0.6140401,2.3784215,10.112666,-3.4249568,12.784622,-42.33726,59.571316,-4.084376,10.546841,4.2356873,-3.6967103,-9.482343,24.092466,67.147156,-15.42335,4.6567283,-1.7467059
144,0.28121885657310486,2.5504508018493652,78.4822006225586,-0.4323733957075392,-5.233535299403539,-92.38023877512197,7.4560704,6.0204487,8.16237,10.086486,-11.627457,-4.731518,9.715395,-4.378553,-11.693621,7.7255216,-11.7175665,5.9934106,0.61748743,2.3700683,10.130644,-3.4196115,12.78328,-42.302376,59.56577,-4.110125,10.549705,4.251863,-3.7010326,-9.481626,24.085203,67.13968,-15.431323,4.6588683,-1.74781
145,0.2838391661643982,2.5526628494262695,78.4788818359375,-0.4308951698923251,-5.26007551105114,-92.37357757968121,7.48253,6.0170836,8.154565,10.087329,-11.630213,-4.7363505,9.75023,-4.37976,-11.697028,7.7187176,-11.724065,6.0077553,0.6080184,2.3684614,10.14648,-3.400732,12.781396,-42.249634,59.54379,-4.029802,10.545513,4.2122416,-3.7165995,-9.480727,24.088327,67.142044,-15.43324,4.660541,-1.7565292
146,0.2833952307701111,2.558187484741211,78.47816467285156,-0.4313216602665743,-5.285897861735133,-92.36524027095788,7.511635,6.0141306,8.14309,10.079394,-11.627625,-4.750379,9.788102,-4.379234,-11.70276,7.7066636,-11.731598,6.0261426,0.5972096,2.36997,10.159215,-3.376593,12.779169,-42.201374,59.5158,-3.8929656,10.53548,4.140951,-3.7298932,-9.480427,24.096739,67.14403,-15.427729,4.6624002,-1.7721268
147,0.2812347710132599,2.5639145374298096,78.47771453857422,-0.43198323044001213,-5.311477616533249,-92.35546098363446,7.539175,6.012415,8.129495,10.072835,-11.625681,-4.765678,9.826382,-4.377632,-11.711134,7.6934333,-11.737864,6.042586,0.5877934,2.3734837,10.172,-3.3535063,12.778001,-42.167717,59.488396,-3.757339,10.524927,4.0684915,-3.745479,-9.480666,24.102869,67.147865,-15.422811,4.6634703,-1.78757
148,0.27984941005706787,2.5656039714813232,78.4791030883789,-0.4332595412036907,-5.33683223664719,-92.34607425030038,7.562679,6.0126877,8.117311,10.073014,-11.628525,-4.7745576,9.858214,-4.376204,-11.720197,7.6890707,-11.743218,6.0510235,0.57309115,2.373619,10.188574,-3.3393614,12.77699,-42.136345,59.475544,-3.673772,10.517944,4.023287,-3.7629602,-9.48135,24.115505,67.14418,-15.422105,4.6653624,-1.7972257
149,0.27865156531333923,2.5616836547851562,78.48009490966797,-0.43656977371484856,-5.361739025571205,-92.3360997581418,7.5794454,6.0158534,8.105879,10.083512,-11.639505,-4.772802,9.882847,-4.3746877,-11.731817,7.692915,-11.744122,6.0473337,0.556813,2.36898,10.20762,-3.3413618,12.776514,-42.125,59.488213,-3.6707108,10.516449,4.0195765,-3.7784579,-9.4824505,24.13293,67.12838,-15.426103,4.6690636,-1.7987251
150,0.27823224663734436,2.56358003616333,78.47806549072266,-0.43974455696274123,-5.38597171486925,-92.32540175629691,7.5919,6.021443,8.094247,10.0999,-11.655316,-4.76534,9.901709,-4.3729205,-11.745797,7.703956,-11.743224,6.0355735,0.5430616,2.362055,10.227993,-3.356093,12.776638,-42.134323,59.5183,-3.7169337,10.5178585,4.04014,-3.7922025,-9.483917,24.150747,67.10478,-15.432629,4.673644,-1.7956054
151,0.27960941195487976,2.5715677738189697,78.47574615478516,-0.44395197288670785,-5.410381808901019,-92.3156493294759,7.604137,6.027553,8.084023,10.116962,-11.670278,-4.7577624,9.920443,-4.370479,-11.758875,7.714613,-11.741291,6.021953,0.5327028,2.3542686,10.247812,-3.3744192,12.777265,-42.155605,59.552517,-3.7894745,10.520515,4.070423,-3.8029113,-9.485897,24.16824,67.07851,-15.438685,4.677343,-1.7919284
152,0.2797960638999939,2.5760481357574463,78.47303771972656,-0.44673464104741467,-5.435348023418342,-92.30859171166355,7.6199617,6.032993,8.076791,10.129782,-11.678644,-4.7557063,9.941087,-4.3674383,-11.767549,7.7234945,-11.74187,6.012693,0.52552235,2.3476527,10.267207,-3.3896105,12.778011,-42.17467,59.57803,-3.8626173,10.522129,4.0946016,-3.8131244,-9.4877405,24.183336,67.056786,-15.442765,4.6780124,-1.7911361
153,0.27901631593704224,2.5809378623962402,78.47103118896484,-0.4482241779457029,-5.4627290849881165,-92.30575633443885,7.6436214,6.03677,8.073979,10.134946,-11.676222,-4.7625513,9.968286,-4.3635306,-11.769722,7.7259417,-11.745208,6.012184,0.51842463,2.3432353,10.287034,-3.3966238,12.778962,-42.189896,59.58998,-3.9432442,10.52081,4.1128902,-3.8263662,-9.489534,24.202328,67.044624,-15.439463,4.674566,-1.7970902
154,0.278194785118103,2.584953784942627,78.47026062011719,-0.4489087267174192,-5.49177954385648,-92.30597155134582,7.6721215,6.039821,8.074426,10.135466,-11.666667,-4.774662,9.999755,-4.3587794,-11.767612,7.7240257,-11.749886,6.01618,0.5092861,2.3390572,10.308877,-3.4002736,12.780037,-42.199135,59.595707,-4.034455,10.518156,4.130412,-3.8454368,-9.49112,24.223536,67.0402,-15.434746,4.6679707,-1.8062853
155,0.2738530933856964,2.592001438140869,78.47029876708984,-0.4510559545112235,-5.519062844906393,-92.30643089474532,7.698304,6.0430784,8.075765,10.137296,-11.657248,-4.7870946,10.02856,-4.353939,-11.764366,7.723248,-11.754269,6.0181003,0.5004732,2.3351789,10.327452,-3.4005296,12.781606,-42.20497,59.596107,-4.119977,10.517621,4.1443906,-3.8640218,-9.492968,24.246983,67.03949,-15.4296,4.660234,-1.8140672
156,0.2705758512020111,2.6023764610290527,78.4705810546875,-0.4519423702531841,-5.540726041834542,-92.30490678944082,7.7180357,6.0466795,8.076124,10.140065,-11.652352,-4.794852,10.047432,-4.3500667,-11.763302,7.729519,-11.756747,6.0114565,0.48998564,2.330135,10.335833,-3.3957517,12.783749,-42.208164,59.592934,-4.1867476,10.522845,4.152294,-3.8785691,-9.495219,24.281374,67.04064,-15.418214,4.6543684,-1.817199
157,0.270923376083374,2.606426477432251,78.4718246459961,-0.45597496466889487,-5.5528067539506525,-92.29875599065406,7.7253175,6.050456,8.074817,10.147504,-11.655529,-4.7963195,10.048905,-4.348128,-11.765572,7.74856,-11.755964,5.9873857,0.48178193,2.3230503,10.330773,-3.3894281,12.786113,-42.20641,59.588528,-4.222754,10.539658,4.148927,-3.8829389,-9.498009,24.31376,67.03735,-15.411855,4.6495504,-1.8109808
158,0.27054476737976074,2.609341859817505,78.4722671508789,-0.4603945190531492,-5.558484990813553,-92.28989182260624,7.724975,6.0545673,8.072711,10.156731,-11.662707,-4.794276,10.038647,-4.347218,-11.769607,7.7776966,-11.75426,5.951676,0.48115554,2.3154109,10.317696,-3.3848848,12.7877035,-42.205296,59.582893,-4.2382865,10.564869,4.1378016,-3.8813987,-9.500568,24.334997,67.033554,-15.412268,4.644203,-1.798057
159,0.2707573175430298,2.6131255626678467,78.47264862060547,-0.46503100582155193,-5.564016033990206,-92.2826372492763,7.723756,6.0589876,8.071011,10.167681,-11.672235,-4.790297,10.029489,-4.345855,-11.773207,7.8025475,-11.751133,5.9199133,0.48668408,2.3069224,10.302792,-3.3812757,12.788699,-42.20482,59.576637,-4.239745,10.587726,4.122896,-3.8753693,-9.502857,24.353846,67.03057,-15.414623,4.640002,-1.782923
160,0.27201011776924133,2.6199638843536377,78.47134399414062,-0.46727751645743115,-5.575828743944209,-92.28165008011513,7.7310495,6.062861,8.071222,10.17667,-11.681306,-4.7859426,10.033378,-4.343743,-11.774188,7.81406,-11.749486,5.907743,0.4980006,2.2965484,10.2941265,-3.3772185,12.789573,-42.2029,59.568665,-4.2303934,10.5982275,4.108945,-3.868577,-9.505483,24.37814,67.030495,-15.414881,4.638582,-1.7704859
161,0.26892852783203125,2.625241756439209,78.4720458984375,-0.4684929437636246,-5.5975338615016295,-92.28862310596088,7.7496448,6.0657496,8.072451,10.184277,-11.689966,-4.780134,10.05865,-4.3404818,-11.7735405,7.802567,-11.74988,5.9273543,0.5162461,2.2828608,10.295304,-3.3729436,12.790616,-42.19881,59.558453,-4.205299,10.590217,4.0976076,-3.8631113,-9.508642,24.40833,67.03776,-15.412911,4.6403856,-1.7606753
162,0.26863956451416016,2.630892515182495,78.47010803222656,-0.46708411745907297,-5.624806644088712,-92.30116303802603,7.7753544,6.0679226,8.07456,10.190192,-11.698898,-4.772497,10.097065,-4.3366084,-11.771805,7.776438,-11.751824,5.9677052,0.5473261,2.267206,10.304041,-3.3723938,12.791256,-42.196724,59.546146,-4.1625395,10.570869,4.0861244,-3.8564274,-9.510375,24.429653,67.048996,-15.416185,4.6439667,-1.7501351
163,0.26763519644737244,2.6308083534240723,78.46884155273438,-0.46610342565371615,-5.6530582756285455,-92.31652884490825,7.8031707,6.0704393,8.079079,10.195512,-11.707369,-4.765742,10.136735,-4.3320794,-11.766707,7.7487135,-11.753152,6.0096965,0.5818366,2.251445,10.312892,-3.3716915,12.791814,-42.19358,59.53362,-4.115407,10.548013,4.072211,-3.8488758,-9.511884,24.452503,67.06119,-15.420357,4.6489606,-1.7414764
164,0.26897019147872925,2.6292977333068848,78.46659851074219,-0.46810370982354316,-5.678117355516461,-92.33211071160626,7.8300285,6.07494,8.087593,10.198716,-11.71361,-4.7627134,10.167391,-4.326337,-11.756005,7.7318225,-11.752068,6.0341153,0.6055297,2.238222,10.314014,-3.362213,12.792391,-42.17958,59.52095,-4.074035,10.529748,4.052879,-3.839875,-9.513976,24.493483,67.071144,-15.418058,4.6554365,-1.737644
165,0.26928362250328064,2.6345791816711426,78.4640884399414,-0.4697370980946288,-5.694969071544472,-92.34781319454346,7.850005,6.081437,8.101662,10.202248,-11.717572,-4.7658796,10.177575,-4.320437,-11.736569,7.7379594,-11.750617,6.031037,0.6094695,2.2283587,10.304516,-3.3387837,12.79302,-42.13693,59.50244,-4.0312243,10.516848,4.021959,-3.8405664,-9.518121,24.561329,67.086754,-15.412654,4.6633263,-1.7387598
166,0.2677913010120392,2.6417360305786133,78.46302032470703,-0.47374286777744656,-5.707854011275869,-92.36550894004998,7.868531,6.0895286,8.120773,10.203362,-11.718861,-4.7733097,10.176315,-4.3139863,-11.709662,7.7575336,-11.748892,6.012237,0.6219836,2.2206085,10.291502,-3.319873,12.79283,-42.093143,59.486633,-3.9867098,10.505572,3.9818695,-3.8377566,-9.522428,24.61941,67.09847,-15.416791,4.670843,-1.7410254
167,0.26623213291168213,2.648587465286255,78.46404266357422,-0.4779239046329882,-5.721982314636677,-92.38324453475265,7.8872766,6.0985246,8.1406555,10.207487,-11.721907,-4.7804465,10.175864,-4.3068023,-11.682203,7.7775164,-11.745622,5.991423,0.646709,2.2153187,10.281398,-3.3075972,12.792207,-42.06603,59.474224,-3.9501739,10.498447,3.944309,-3.8320549,-9.524716,24.651604,67.10746,-15.430464,4.677485,-1.7433677
168,0.26330628991127014,2.6471474170684814,78.46624755859375,-0.4821693222485304,-5.742934790679696,-92.40054362502728,7.911389,6.1075215,8.158709,10.21323,-11.727724,-4.78272,10.185462,-4.2995167,-11.658884,7.791339,-11.742349,5.982421,0.63858277,2.213188,10.282932,-3.2800925,12.790132,-42.005714,59.454643,-3.9112725,10.496431,3.915415,-3.8405948,-9.530314,24.709358,67.11832,-15.435357,4.685269,-1.7461237
169,0.2708388566970825,2.6405491828918457,78.468017578125,-0.48652652175971467,-5.774626195941437,-92.41677137156272,7.942892,6.116357,8.173665,10.224195,-11.739639,-4.7766933,10.212329,-4.2919884,-11.641945,7.792342,-11.738003,5.993313,0.64801747,2.2135289,10.300862,-3.2674606,12.788782,-41.97887,59.443836,-3.889423,10.502409,3.9000766,-3.8426898,-9.532965,24.723421,67.11882,-15.452525,4.6925426,-1.7467897
170,0.2700190842151642,2.654899835586548,78.46501159667969,-0.49228333895324733,-5.814594706375768,-92.43162799577841,7.980742,6.1255736,8.186574,10.238018,-11.755097,-4.765546,10.253531,-4.283603,-11.629174,7.7805295,-11.72901,6.0154915,0.6077313,2.2218041,10.338134,-3.2312284,12.78201,-41.883606,59.417603,-3.840246,10.513954,3.8836937,-3.8688529,-9.546145,24.770582,67.120514,-15.468525,4.7020445,-1.7443832
171,0.26242297887802124,2.6729917526245117,78.46246337890625,-0.4981130048173519,-5.854488020461542,-92.44737271718863,8.017661,6.1359243,8.199638,10.253874,-11.771745,-4.7548165,10.293497,-4.274749,-11.617107,7.771189,-11.721643,6.0367513,0.5839758,2.231031,10.375054,-3.2043917,12.776045,-41.821762,59.396812,-3.817314,10.528713,3.8809836,-3.8865333,-9.556898,24.7926,67.11775,-15.485,4.708387,-1.7428192
172,0.271167129278183,2.6653263568878174,78.46403503417969,-0.5063856657070088,-5.8883668198476915,-92.464962889205,8.051798,6.1469564,8.214265,10.264493,-11.783986,-4.749987,10.323235,-4.265694,-11.604071,7.7708516,-11.717207,6.0451484,0.5684375,2.2370858,10.404855,-3.1838472,12.771255,-41.78248,59.381348,-3.8214412,10.542108,3.8929067,-3.8951986,-9.564872,24.803883,67.109474,-15.495516,4.710996,-1.7429339
173,0.2810106575489044,2.657315969467163,78.46402740478516,-0.5143649623421896,-5.915543005811953,-92.48405754203434,8.08158,6.160081,8.229909,10.273523,-11.793395,-4.753614,10.344763,-4.2552896,-11.591793,7.776877,-11.7143755,6.0370674,0.546683,2.2437913,10.429257,-3.1636891,12.763326,-41.746986,59.36698,-3.8613946,10.554289,3.9330845,-3.8983085,-9.577055,24.819504,67.0947,-15.493306,4.7060695,-1.7454258
174,0.27446314692497253,2.673459529876709,78.45990753173828,-0.5251033703273239,-5.937664433327866,-92.50335234065959,8.10821,6.174211,8.245479,10.279494,-11.800032,-4.7623053,10.357254,-4.2450056,-11.581082,7.792259,-11.71546,6.019149,0.5372119,2.2453287,10.445379,-3.1523924,12.761068,-41.741367,59.360207,-3.9372191,10.565802,3.9918368,-3.8954625,-9.579767,24.819572,67.08181,-15.482555,4.695564,-1.751791
175,0.271616667509079,2.6816935539245605,78.46006774902344,-0.5352856666723133,-5.957933218429878,-92.52671840620782,8.134419,6.189112,8.264437,10.283293,-11.804671,-4.77318,10.366394,-4.2335076,-11.56583,7.807238,-11.714413,5.9943304,0.52259773,2.2486203,10.463223,-3.136048,12.755227,-41.73651,59.347878,-4.016357,10.579027,4.0541563,-3.8896956,-9.586631,24.819942,67.06121,-15.474161,4.6855884,-1.75647
176,0.27632609009742737,2.6813836097717285,78.46112823486328,-0.5439569703747257,-5.970676622451483,-92.55471513261041,8.151658,6.203126,8.286663,10.286027,-11.806979,-4.782737,10.3602915,-4.2224274,-11.542847,7.827381,-11.7122135,5.965841,0.5147647,2.2493572,10.471707,-3.1261287,12.751629,-41.736404,59.344395,-4.06152,10.588959,4.0746613,-3.8821564,-9.590726,24.817825,67.04014,-15.466771,4.6826816,-1.7554616
177,0.2771300673484802,2.6850624084472656,78.46197509765625,-0.5516408540493687,-5.975378536174273,-92.58998457023245,8.15852,6.2177453,8.313709,10.288264,-11.806578,-4.792063,10.33558,-4.2100096,-11.507567,7.8528953,-11.705351,5.9258194,0.51401424,2.247832,10.47124,-3.120669,12.749748,-41.736794,59.347626,-4.0719094,10.598755,4.0412674,-3.879453,-9.592748,24.81443,67.02595,-15.464118,4.6883545,-1.7456003
178,0.2730295956134796,2.6975209712982178,78.46110534667969,-0.5596965251338618,-5.973239185666247,-92.63116162817045,8.157758,6.2323747,8.344977,10.289084,-11.803598,-4.8021297,10.294213,-4.1974,-11.462968,7.8881993,-11.6986,5.875573,0.51911694,2.2450407,10.463238,-3.1174157,12.747773,-41.738518,59.35522,-4.059411,10.608588,3.973064,-3.8761675,-9.5948305,24.80769,67.0118,-15.464276,4.699824,-1.7290109
