Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.1702454835176468,-1.3148808479309082,78.52385711669922,-0.7021933949737755,6.713843956962018,93.00409276485135,-3.792578,2.2830894,8.913853,6.875599,-10.331015,-3.4471304,-7.551275,-3.615239,-12.760996,10.174881,-9.875935,2.1011157,-1.4466561,0.19063073,0.45575914,6.126565,20.823141,-22.29046,45.21175,8.614403,4.120353,-5.050613,5.3656445,-15.423968,20.493103,51.32965,0.9006727,2.2704935,-3.4516835
15,0.1692904233932495,-1.3436942100524902,78.52043151855469,-0.6810459347609429,6.812481951068058,92.9451761089093,-3.902078,2.2653408,8.980308,6.8731647,-10.320081,-3.4234614,-7.7543902,-3.6457777,-12.696286,10.312237,-9.919295,2.0691447,-1.3969125,0.17092873,0.4299267,6.071336,20.824287,-22.283197,45.188816,8.542178,4.1020694,-4.9725456,5.283607,-15.435814,20.51831,51.34534,0.84673816,2.2506971,-3.4482718
16,0.15780922770500183,-1.3848843574523926,78.51702880859375,-0.6689419860319695,6.881434838886055,92.91808229693045,-3.9771216,2.2544656,9.012849,6.87207,-10.313628,-3.4089985,-7.87677,-3.6636026,-12.666362,10.384014,-9.943552,2.0502992,-1.3710989,0.16076261,0.4208109,6.0265884,20.82528,-22.28459,45.169235,8.464437,4.091968,-4.8963346,5.225089,-15.4430685,20.527725,51.347324,0.80425566,2.2382548,-3.439861
17,0.15049122273921967,-1.3914519548416138,78.51537322998047,-0.6684069975149388,6.9054168265704705,92.93940969921569,-4.0001464,2.2539275,8.994051,6.872175,-10.313121,-3.4080355,-7.879741,-3.6635578,-12.689237,10.363075,-9.942508,2.0502262,-1.3923328,0.16746637,0.43938398,6.001475,20.826857,-22.291004,45.15142,8.360854,4.0930433,-4.814755,5.1906776,-15.447099,20.530048,51.336155,0.7840389,2.2368984,-3.421508
18,0.15588665008544922,-1.372929334640503,78.51696014404297,-0.6763295339629158,6.901523797425522,92.99083643707031,-3.9903896,2.2597208,8.943487,6.8731213,-10.316906,-3.4152014,-7.808049,-3.6519816,-12.745136,10.2830515,-9.92561,2.061051,-1.441704,0.18496695,0.4773658,5.9845505,20.830383,-22.305527,45.136745,8.225289,4.0993123,-4.718886,5.1636357,-15.45168,20.52714,51.320908,0.7811439,2.241817,-3.3952978
19,0.16467127203941345,-1.338019609451294,78.51762390136719,-0.6851678363996571,6.891893271486991,93.04874494448855,-3.9736023,2.267073,8.885714,6.8733726,-10.320894,-3.4249332,-7.71819,-3.6372886,-12.808112,10.185852,-9.902931,2.0761878,-1.4818317,0.20305079,0.5177172,5.964572,20.843033,-22.341928,45.121284,8.094386,4.107097,-4.6341233,5.160712,-15.461988,20.506243,51.28226,0.78833437,2.2475793,-3.3669996
20,0.16978909075260162,-1.3167104721069336,78.51759338378906,-0.6906512853945423,6.8981349066242155,93.08962248632258,-3.973949,2.2709227,8.845322,6.873037,-10.323879,-3.4314182,-7.6672935,-3.6281416,-12.8522215,10.116303,-9.886786,2.0889115,-1.5045979,0.21237156,0.54403406,5.944284,20.857735,-22.369371,45.10426,8.025255,4.110933,-4.588302,5.1562285,-15.470642,20.482904,51.241955,0.79635334,2.2471414,-3.3482966
21,0.1710108071565628,-1.3114699125289917,78.51591491699219,-0.6881882741335787,6.928182219101848,93.10558827198813,-4.00156,2.268463,8.831086,6.872985,-10.32449,-3.4317737,-7.674636,-3.6289608,-12.8682995,10.087464,-9.8798275,2.099974,-1.5029694,0.20935531,0.5466187,5.919792,20.870108,-22.388916,45.09096,8.043624,4.108795,-4.5941963,5.145735,-15.476187,20.4603,51.20472,0.8141527,2.2382805,-3.3457134
22,0.17274588346481323,-1.306860327720642,78.51453399658203,-0.6814216111620841,6.9698365696240225,93.10986440290334,-4.0415225,2.2630208,8.829303,6.872251,-10.324037,-3.4294643,-7.7089677,-3.6344216,-12.870992,10.076338,-9.87634,2.1120858,-1.4890356,0.20008945,0.5355506,5.8925767,20.880266,-22.405172,45.0832,8.120221,4.1035337,-4.6351852,5.1353188,-15.479638,20.436512,51.16604,0.8419345,2.2248173,-3.3537464
23,0.1752704530954361,-1.293574333190918,78.51323699951172,-0.6755934833949112,7.0142816741359715,93.1100734367229,-4.08407,2.258471,8.830173,6.870863,-10.323404,-3.428654,-7.7491274,-3.6388783,-12.869844,10.068245,-9.87311,2.1215887,-1.4683133,0.19005655,0.52132297,5.863098,20.890202,-22.41938,45.0793,8.215541,4.0979366,-4.691532,5.124991,-15.482503,20.411627,51.1278,0.8654948,2.2089143,-3.363606
24,0.17849275469779968,-1.2747910022735596,78.51419067382812,-0.6751844351340509,7.053133098515623,93.11439771293199,-4.1205454,2.2588534,8.823776,6.870947,-10.324813,-3.43342,-7.774746,-3.6367617,-12.874964,10.049795,-9.867473,2.1247766,-1.4523903,0.186482,0.51326156,5.837639,20.899366,-22.425602,45.07676,8.293875,4.0943613,-4.7433724,5.110616,-15.484818,20.393131,51.09496,0.87253255,2.1928132,-3.3680246
25,0.17993661761283875,-1.263583779335022,78.513916015625,-0.682759184915721,7.081203145068652,93.12734685637743,-4.143824,2.26757,8.80324,6.8708115,-10.328188,-3.4482508,-7.774419,-3.623679,-12.892045,10.01514,-9.858597,2.1172988,-1.4446831,0.1927072,0.51652527,5.8145227,20.905567,-22.420673,45.07884,8.366539,4.0947227,-4.802952,5.0981793,-15.486753,20.379839,51.062943,0.84859586,2.173292,-3.3581755
26,0.180877223610878,-1.243677020072937,78.51615905761719,-0.6965936180016175,7.104536588033444,93.14402620261049,-4.161176,2.2814536,8.774977,6.869931,-10.332096,-3.4697855,-7.761265,-3.603765,-12.915015,9.971219,-9.847087,2.1022651,-1.441503,0.20580828,0.5202937,5.795644,20.910246,-22.409134,45.086906,8.444234,4.096826,-4.8731747,5.0832715,-15.488611,20.373568,51.039616,0.8073392,2.1495123,-3.341206
27,0.18319161236286163,-1.2360984086990356,78.51506042480469,-0.7094763624159578,7.129303249800084,93.15736963502971,-4.1804814,2.295233,8.750399,6.8707185,-10.337317,-3.4905086,-7.7508864,-3.5836506,-12.934639,9.927188,-9.834996,2.0872347,-1.4335828,0.21895996,0.5249505,5.7765746,20.912167,-22.39855,45.094833,8.494332,4.10014,-4.9239607,5.065985,-15.489673,20.372276,51.015194,0.76726323,2.1321263,-3.3327878
28,0.1856469362974167,-1.2141433954238892,78.51414489746094,-0.717167716950433,7.163061034346941,93.16006919161666,-4.209274,2.3037374,8.740856,6.869907,-10.340742,-3.5029368,-7.7596245,-3.5696683,-12.941744,9.889567,-9.822279,2.079682,-1.4211,0.22475508,0.5339775,5.747114,20.915907,-22.376982,45.103233,8.485285,4.1009116,-4.9301734,5.032144,-15.492424,20.376791,50.99038,0.7472806,2.1290777,-3.3471184
29,0.18690383434295654,-1.2110698223114014,78.51107788085938,-0.7137486162893046,7.216261395670221,93.14068801897858,-4.259889,2.301845,8.760541,6.869105,-10.341935,-3.5015638,-7.8102474,-3.5673177,-12.922338,9.86855,-9.809079,2.085338,-1.390888,0.21871892,0.53157055,5.717019,20.920736,-22.360775,45.103325,8.3654785,4.1033883,-4.84804,4.9835253,-15.496935,20.40045,50.962936,0.7673552,2.1519039,-3.403166
30,0.18162767589092255,-1.2118995189666748,78.51013946533203,-0.7033079805530034,7.282372924811902,93.10619110707354,-4.3246884,2.293263,8.799732,6.8678374,-10.341747,-3.4915454,-7.8880186,-3.5721607,-12.88504,9.85681,-9.794662,2.098943,-1.3487577,0.20478772,0.52117735,5.6810203,20.9259,-22.351673,45.104816,8.161246,4.1067576,-4.7030993,4.9218187,-15.502964,20.443945,50.936607,0.817853,2.1926126,-3.4897704
31,0.17799721658229828,-1.2072867155075073,78.50942993164062,-0.6950604833783246,7.3432997011041135,93.07723678030108,-4.383394,2.2864723,8.834021,6.866394,-10.342378,-3.4812844,-7.9544353,-3.5754635,-12.8546505,9.840046,-9.780558,2.1116164,-1.3252505,0.1946106,0.51102203,5.6653814,20.935896,-22.33328,45.095062,7.9543147,4.1071134,-4.5605288,4.859462,-15.51627,20.511028,50.91254,0.8814537,2.2342987,-3.5813315
32,0.17936769127845764,-1.1869617700576782,78.5089340209961,-0.6963424397316292,7.380819665881659,93.07443517562689,-4.4149013,2.2885182,8.839351,6.8660765,-10.3479805,-3.4789782,-7.9700694,-3.5695667,-12.855532,9.802502,-9.767435,2.1146233,-1.3112212,0.19552122,0.5125911,5.643282,20.942127,-22.328121,45.102413,7.8302608,4.1010613,-4.4825087,4.823486,-15.523897,20.539745,50.890854,0.91090095,2.2584808,-3.6457336
33,0.18089559674263,-1.1618332862854004,78.50895690917969,-0.709974023204951,7.386358602549964,93.108712735436,-4.4093113,2.3032663,8.803515,6.867115,-10.360083,-3.4900548,-7.920902,-3.5521665,-12.9013405,9.749481,-9.762898,2.1000564,-1.326707,0.21435177,0.521957,5.6409936,20.943157,-22.327711,45.11502,7.8221183,4.088227,-4.4967775,4.8198185,-15.52464,20.542337,50.880108,0.90211725,2.2564898,-3.675491
34,0.18565073609352112,-1.1297259330749512,78.51034545898438,-0.7365792641398649,7.365685862120539,93.17569813029205,-4.374725,2.331325,8.731311,6.8690596,-10.375852,-3.5099163,-7.80284,-3.5186539,-12.988187,9.6478195,-9.746498,2.0738974,-1.3805354,0.2505543,0.5537761,5.6417036,20.955448,-22.320929,45.13442,7.869578,4.0609283,-4.5757427,4.825435,-15.529522,20.547722,50.872417,0.8798452,2.2389157,-3.6955304
35,0.19121037423610687,-1.104968786239624,78.51371002197266,-0.7626706518063134,7.340063741588418,93.24497675760821,-4.332997,2.3576071,8.657676,6.8703113,-10.393286,-3.5288453,-7.6810794,-3.48766,-13.07552,9.554094,-9.736448,2.0501254,-1.4330487,0.2854521,0.5821179,5.6514535,20.961136,-22.319939,45.15251,7.9511566,4.0387025,-4.6663446,4.837779,-15.530535,20.5431,50.87047,0.8522513,2.21933,-3.7015765
36,0.19368252158164978,-1.0755369663238525,78.51432800292969,-0.7793136322736692,7.323468844384726,93.29900671358882,-4.300915,2.3755093,8.602269,6.871967,-10.41077,-3.5385287,-7.581742,-3.4647384,-13.140351,9.467851,-9.724825,2.0418239,-1.4654893,0.30330786,0.61555684,5.663485,20.984745,-22.322985,45.146893,8.0211,4.025545,-4.7378926,4.851529,-15.533292,20.525686,50.84668,0.83478975,2.2107627,-3.6964858
37,0.19357678294181824,-1.053389310836792,78.5125503540039,-0.782685781781596,7.321596002411703,93.3276188783176,-4.284542,2.3793364,8.576912,6.872611,-10.426869,-3.5327165,-7.520299,-3.4553437,-13.168577,9.395349,-9.710741,2.058068,-1.4823364,0.30698508,0.6370789,5.6613245,20.9906,-22.328959,45.160587,8.088417,4.0235324,-4.767762,4.8367534,-15.534464,20.522266,50.83701,0.85883814,2.2184312,-3.690623
38,0.19649642705917358,-1.0308610200881958,78.5126953125,-0.7783618161360918,7.324808639054025,93.34343071527013,-4.27324,2.3754847,8.567185,6.8740344,-10.444259,-3.5174737,-7.4740143,-3.453019,-13.177246,9.32646,-9.694248,2.089823,-1.4801968,0.29856518,0.66363406,5.6514063,21.006413,-22.350592,45.166294,8.154682,4.028715,-4.7847795,4.817602,-15.539583,20.506546,50.817486,0.90652925,2.2340555,-3.6723104
39,0.19308511912822723,-1.0067049264907837,78.51034545898438,-0.7723259531652273,7.328029121957053,93.35983147920666,-4.261803,2.3703628,8.557224,6.8747854,-10.461039,-3.502054,-7.426897,-3.4518402,-13.185266,9.256213,-9.677748,2.1237252,-1.483208,0.29003322,0.6865817,5.6454043,21.012,-22.363249,45.175224,8.224682,4.0393143,-4.7959175,4.798644,-15.542402,20.500404,50.799953,0.9363784,2.253404,-3.6514995
40,0.19695118069648743,-0.9916302561759949,78.50914001464844,-0.7733957209042618,7.3248450960200175,93.39048543834211,-4.2428384,2.3714058,8.530595,6.8751097,-10.477829,-3.4959254,-7.3604207,-3.4442072,-13.212254,9.176456,-9.661755,2.1463108,-1.4866257,0.28883123,0.7105787,5.6359286,21.022537,-22.384928,45.18477,8.271248,4.0516973,-4.8133016,4.7961044,-15.548633,20.491028,50.778954,0.9125534,2.2682664,-3.6235645
41,0.19711057841777802,-0.9774113297462463,78.50750732421875,-0.7854278003394481,7.311704042572855,93.44442323020365,-4.214175,2.3814228,8.477294,6.8769355,-10.495166,-3.5034165,-7.2598624,-3.4265547,-13.269277,9.073271,-9.642185,2.1546223,-1.5038862,0.2986543,0.733626,5.629642,21.032011,-22.39866,45.197372,8.2932415,4.0674396,-4.8468304,4.8174953,-15.553709,20.49001,50.75285,0.7825758,2.278993,-3.5811594
42,0.1984318047761917,-0.9496002197265625,78.50727081298828,-0.8015315185212232,7.292432593528261,93.51258411497997,-4.1788836,2.3965025,8.408024,6.8783464,-10.511942,-3.5189805,-7.137037,-3.4025211,-13.344102,8.953142,-9.619694,2.1556356,-1.5293251,0.31411034,0.75596017,5.625207,21.038908,-22.406002,45.212425,8.300058,4.0874047,-4.8883176,4.84786,-15.556877,20.496656,50.729942,0.5820621,2.2881086,-3.527151
43,0.20153526961803436,-0.9122734069824219,78.50835418701172,-0.8190749836786975,7.272440731678765,93.58141384613944,-4.1421566,2.4125588,8.33734,6.8795257,-10.529082,-3.5368462,-7.0179296,-3.3786237,-13.420584,8.845129,-9.604017,2.1509092,-1.5589103,0.33192676,0.77878857,5.62613,21.043583,-22.412195,45.222202,8.303989,4.108007,-4.921912,4.877548,-15.558558,20.506056,50.709778,0.39554468,2.2948148,-3.4831402
44,0.20658041536808014,-0.8702435493469238,78.50957489013672,-0.8341103366604066,7.256869438917734,93.63722928950959,-4.110205,2.4263344,8.279767,6.880839,-10.546056,-3.5514336,-6.9258595,-3.3604257,-13.482823,8.7740135,-9.603528,2.1418793,-1.5890647,0.3478246,0.8021933,5.6316195,21.048067,-22.421703,45.22527,8.318132,4.125447,-4.9316845,4.8889832,-15.560176,20.5151,50.702488,0.30772305,2.297946,-3.4712005
45,0.2115568220615387,-0.8323208689689636,78.51065063476562,-0.8450928536202477,7.242103314028787,93.67841564891916,-4.077568,2.4388723,8.236251,6.881995,-10.564805,-3.562753,-6.864011,-3.348909,-13.529511,8.756,-9.627454,2.1240149,-1.6206782,0.36241734,0.82769984,5.651459,21.05915,-22.452286,45.20971,8.336498,4.1431904,-4.899113,4.886688,-15.564269,20.52886,50.70392,0.38053402,2.2950873,-3.510801
46,0.21529850363731384,-0.8032647967338562,78.51075744628906,-0.8553318820617883,7.226888369813658,93.71163055437333,-4.0432696,2.4515111,8.2,6.8827567,-10.584436,-3.5732927,-6.818563,-3.3404224,-13.568333,8.770693,-9.667229,2.098009,-1.6533896,0.37798187,0.85833144,5.676071,21.071041,-22.49174,45.185047,8.361542,4.1609874,-4.8392525,4.8729177,-15.569015,20.53709,50.71373,0.54769886,2.2869844,-3.5829825
47,0.21896250545978546,-0.7840790748596191,78.50788116455078,-0.8618370084950927,7.220578286180309,93.73564077111355,-4.0205154,2.460523,8.17359,6.884672,-10.602678,-3.5811577,-6.79789,-3.33757,-13.596272,8.806467,-9.713057,2.073729,-1.678072,0.39059335,0.88441956,5.698089,21.08306,-22.531952,45.15796,8.386064,4.1731834,-4.778763,4.8553953,-15.5740595,20.54056,50.722485,0.7331102,2.2796376,-3.6595604
48,0.2173653393983841,-0.7702939510345459,78.50479125976562,-0.8626889628721324,7.232681994875645,93.74897216296513,-4.0187345,2.4621348,8.159878,6.8843412,-10.615894,-3.584338,-6.808985,-3.3419006,-13.610166,8.8493185,-9.754166,2.0608304,-1.6918861,0.39571276,0.89820033,5.711774,21.08621,-22.546928,45.137653,8.415238,4.174051,-4.74619,4.834754,-15.575819,20.539984,50.725716,0.8529694,2.2797666,-3.7134237
49,0.21596229076385498,-0.7588174939155579,78.5010986328125,-0.8559134417323239,7.264005159547656,93.75432358315459,-4.041126,2.4553146,8.157329,6.8856893,-10.626052,-3.580346,-6.8473296,-3.353871,-13.6120615,8.888758,-9.785419,2.0650022,-1.6804804,0.39285913,0.8938081,5.7111344,21.094824,-22.567747,45.12247,8.425185,4.160618,-4.7521296,4.8230777,-15.581468,20.529789,50.71481,0.89049983,2.2918873,-3.73272
50,0.21498657763004303,-0.7481696009635925,78.49832153320312,-0.8438909673826127,7.30979154986202,93.75143335111743,-4.0800524,2.4419098,8.165149,6.8848777,-10.631955,-3.570948,-6.9096303,-3.3719947,-13.602779,8.931459,-9.81166,2.0800252,-1.664266,0.38373116,0.87563384,5.7075796,21.096455,-22.56793,45.11362,8.438346,4.1356516,-4.7831154,4.8104095,-15.582879,20.523489,50.699886,0.8829789,2.3121564,-3.7373128
51,0.21209290623664856,-0.7423957586288452,78.49651336669922,-0.8275839796707222,7.372430534779179,93.73482872513611,-4.139497,2.4231112,8.187178,6.8840666,-10.634074,-3.5603395,-7.0107174,-3.3973222,-13.577265,8.9995365,-9.842746,2.0978568,-1.6297052,0.36919606,0.85539514,5.692575,21.100447,-22.5624,45.101128,8.448426,4.1045275,-4.8199615,4.78762,-15.587695,20.50191,50.68261,0.8575923,2.3317745,-3.7293928
52,0.20961402356624603,-0.7281663417816162,78.49345397949219,-0.8075874155691131,7.452722344940183,93.69931406266798,-4.2206464,2.40098,8.226447,6.88179,-10.630272,-3.553046,-7.1581354,-3.4282885,-13.531492,9.103434,-9.882878,2.110247,-1.5828817,0.34994933,0.82498384,5.674204,21.10267,-22.557209,45.088703,8.452714,4.075658,-4.8346105,4.7550287,-15.592699,20.485735,50.67147,0.84883225,2.3430433,-3.7269886
53,0.21105751395225525,-0.705292284488678,78.49018096923828,-0.7782478471489244,7.5721476703770145,93.62429795330999,-4.3500366,2.3689263,8.303477,6.878934,-10.616021,-3.5491288,-7.407023,-3.4744546,-13.441975,9.285564,-9.942732,2.1150825,-1.5079508,0.31915003,0.7722289,5.643476,21.102869,-22.55349,45.079517,8.444249,4.046545,-4.8124156,4.694342,-15.597366,20.475863,50.676933,0.8693593,2.3417687,-3.7316203
54,0.199233740568161,-0.7694898843765259,78.47974395751953,-0.7411124652686627,7.722189828209398,93.51894411794106,-4.5170064,2.328359,8.409854,6.8747115,-10.592964,-3.546512,-7.7342906,-3.532568,-13.318209,9.526505,-10.01663,2.116757,-1.4066297,0.28364828,0.71231407,5.591992,21.097733,-22.54699,45.072998,8.427208,4.013449,-4.7712154,4.6040597,-15.610767,20.458878,50.692593,0.90071356,2.332184,-3.730912
55,0.1904105246067047,-0.7951217889785767,78.47542572021484,-0.7090341502880062,7.862516011886554,93.42278283508068,-4.6717305,2.292921,8.506591,6.8706627,-10.572387,-3.5464885,-8.034079,-3.5830472,-13.205621,9.743681,-10.083722,2.1168776,-1.3149028,0.25106958,0.65211785,5.546407,21.0912,-22.543009,45.071102,8.409652,3.9842856,-4.729647,4.5249124,-15.621017,20.451971,50.70956,0.9330528,2.3202493,-3.7342978
56,0.19023528695106506,-0.7666162848472595,78.47299194335938,-0.691912158418936,7.951752766731185,93.3753837348677,-4.7642565,2.2756324,8.554519,6.869005,-10.565728,-3.5502832,-8.198021,-3.607389,-13.149753,9.851857,-10.121702,2.1170166,-1.2616293,0.23842415,0.6197423,5.518403,21.079836,-22.539934,45.07066,8.406546,3.963945,-4.712495,4.484593,-15.634535,20.448078,50.713505,0.9521138,2.3107233,-3.737031
57,0.20130938291549683,-0.7149620652198792,78.47441101074219,-0.6977304904504257,7.964453224613342,93.40014969656661,-4.762185,2.285687,8.530566,6.8695292,-10.580325,-3.5587108,-8.160378,-3.593264,-13.178025,9.800009,-10.117506,2.1169033,-1.2650042,0.2486774,0.6283714,5.5176444,21.071999,-22.541058,45.070236,8.431664,3.9528983,-4.7395954,4.499717,-15.643301,20.450115,50.700558,0.9517034,2.3042655,-3.741203
