Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-5.41474723815918,-13.93477725982666,78.11392211914062,-1.0866008122087771,3.448095279495671,-1.494137438669538,8.313459,-17.532587,4.542134,6.8453565,6.110991,-15.000033,-17.656015,15.855317,-26.48863,22.914864,18.568058,15.000033,-13.870055,3.2476988,10.281385,-15.617121,11.704887,-19.90418,40.566467,-2.4562767,-9.815171,4.4953723,15.686179,-15.078154,23.971565,51.822296,11.650873,-14.369092,-14.648525
14,-5.722986221313477,-15.06352710723877,78.03272247314453,-0.4528602126057114,3.085599917740823,-1.9170277640196407,6.450676,-17.172852,8.008626,10.946392,4.0203876,-5.879808,-19.155502,15.355426,-24.788725,26.163551,17.009058,15.000033,-13.276953,2.0014212,10.523879,-15.905397,12.111235,-19.960962,39.033157,-2.368367,-9.877174,4.540786,15.667861,-14.573628,24.285799,51.728607,10.783595,-14.427791,-14.733191
15,-6.063577175140381,-16.216520309448242,77.87482452392578,-0.016178644033754613,2.7122812474431424,-2.0713533440447125,3.8345256,-16.170158,11.580195,17.125555,-0.0034661978,3.2864816,-20.638765,14.951,-23.167076,29.424553,14.972278,15.000033,-12.903119,0.9654932,10.86344,-16.163708,12.546098,-20.043242,37.45047,-2.398833,-9.921636,4.6166887,15.600881,-14.084692,24.616564,51.656574,9.878418,-14.45282,-14.828078
16,-6.39784574508667,-17.35317611694336,77.66456604003906,-0.022862163043175506,2.3886960310884087,-1.9805659770876862,2.112271,-14.763737,14.001422,21.743612,-3.8868253,9.55342,-21.881657,14.636133,-22.47723,32.245583,13.067183,15.000033,-12.709868,0.41435927,11.299934,-16.423515,12.985453,-20.164719,35.86199,-2.4990013,-9.926899,4.697123,15.467652,-13.629402,24.96944,51.62065,9.045969,-14.489082,-14.972187
17,-6.743764877319336,-18.46636199951172,77.4078140258789,-0.3023568040481492,2.055051772239832,-1.7467182795917933,1.5965518,-13.297301,15.368087,24.143335,-7.271893,11.836548,-22.94873,14.068615,-22.749592,35.049843,11.062365,15.000033,-12.587851,0.15803392,11.849703,-16.693342,13.421094,-20.320824,34.252743,-2.6821017,-9.883522,4.7805567,15.262919,-13.212291,25.367996,51.61543,8.280596,-14.549161,-15.206953
18,-7.094884872436523,-19.569454193115234,77.11480712890625,-0.6585265074499935,1.679483311005312,-1.3969353702962173,1.841506,-11.818727,16.26739,25.243376,-10.502224,11.665112,-23.963001,13.132564,-23.441559,38.135235,8.67248,15.000033,-12.516361,-0.012882552,12.491565,-16.95431,13.855775,-20.502424,32.61087,-2.9564395,-9.807999,4.880822,14.993378,-12.826907,25.805796,51.636917,7.5394645,-14.607078,-15.502748
19,-7.456257343292236,-20.649192810058594,76.80323028564453,-0.9927421942029973,1.3229385307714572,-0.9334100690593399,2.2776334,-10.396322,16.83899,25.839293,-13.533656,10.411018,-24.943317,11.736828,-24.358755,41.43428,6.1420217,15.000033,-12.498254,-0.17153259,13.144142,-17.199219,14.287999,-20.720697,30.995226,-3.2697613,-9.723223,4.996174,14.66988,-12.470929,26.239832,51.693535,6.8680453,-14.649266,-15.795305
20,-7.8102545738220215,-21.710742950439453,76.49057006835938,-1.2321333345337313,1.0415174230334971,-0.35194091525251703,2.3989494,-9.1260805,17.019863,26.650793,-16.373493,9.475873,-25.894924,9.836255,-25.319365,44.844025,3.7174191,15.000033,-12.543153,-0.36266682,13.737456,-17.421179,14.710179,-20.984505,29.465618,-3.565211,-9.652062,5.125433,14.306691,-12.143854,26.625813,51.789246,6.312376,-14.663873,-16.01944
21,-8.157504081726074,-22.741928100585938,76.17485046386719,-1.324049147043495,0.8332210097465428,0.42123836309798807,2.1091285,-8.131761,16.55484,27.78874,-19.03219,9.112129,-26.819036,7.2580037,-26.311848,48.486477,1.3342576,15.000033,-12.707568,-0.633632,14.274745,-17.648685,15.120798,-21.31872,28.030777,-3.893874,-9.605946,5.2936945,13.9026,-11.8427,26.93978,51.921284,5.9078813,-14.650885,-16.14644
22,-8.495165824890137,-23.759368896484375,75.84701538085938,-1.2863586962792422,0.6434292104543974,1.3882058431452153,1.6839522,-7.3844,15.552145,28.911865,-21.522017,8.654061,-27.631748,4.0432754,-27.322697,52.34726,-1.1864054,15.000033,-12.990453,-0.9884276,14.805455,-17.884598,15.519034,-21.71469,26.67059,-4.2609105,-9.573715,5.4938,13.454167,-11.56473,27.20352,52.086956,5.6189456,-14.61809,-16.21508
23,-8.829488754272461,-24.770126342773438,75.49752807617188,-1.1701915084869112,0.4567921888064498,2.4320214803347513,1.191506,-6.776158,14.351574,30.0315,-23.89269,8.143288,-28.260569,0.5020467,-28.225824,56.130493,-3.7446787,15.000033,-13.304794,-1.3796306,15.326462,-18.089304,15.897066,-22.132511,25.40598,-4.5463705,-9.538686,5.6768823,12.966555,-11.314935,27.447191,52.297173,5.3950877,-14.564666,-16.26127
24,-9.15334415435791,-25.774473190307617,75.12529754638672,-1.0482191979642121,0.28206793210883846,3.413340545781574,0.6746013,-6.157329,13.304467,31.156296,-26.18981,7.607519,-28.698261,-3.03472,-28.962124,59.559498,-6.197113,15.000033,-13.545943,-1.7292031,15.819373,-18.224709,16.243174,-22.529163,24.26711,-4.6303725,-9.486475,5.7941813,12.451996,-11.105318,27.69833,52.556973,5.1807127,-14.48887,-16.320272
25,-9.461259841918945,-26.771268844604492,74.73738861083984,-0.9699155511763201,0.15547626172185486,4.30340290599349,0.13048586,-5.454977,12.472821,32.221066,-28.51112,7.0332236,-28.974375,-6.5516443,-29.673134,62.61727,-8.534073,15.000033,-13.6928425,-1.9670843,16.259918,-18.286715,16.547482,-22.89897,23.267637,-4.4657,-9.410446,5.829588,11.91495,-10.943214,27.956478,52.864643,4.964722,-14.358326,-16.412308
26,-9.746569633483887,-27.755216598510742,74.34152221679688,-0.889204482584432,0.06162900932153139,5.171902071789481,-0.46419504,-4.7552943,11.684957,33.257893,-30.815647,6.4107313,-29.102457,-10.212883,-30.399496,65.461205,-10.851021,15.000033,-13.799637,-2.1381555,16.665012,-18.303286,16.809284,-23.260492,22.405304,-4.1209326,-9.320691,5.8093677,11.356162,-10.830916,28.210566,53.21083,4.7770967,-14.183688,-16.514141
27,-10.011702537536621,-28.72498321533203,73.9457015991211,-0.75213263474232,-0.044537033416890644,6.003550508649779,-1.1215343,-4.1174026,10.950795,34.411972,-32.925694,5.7663107,-29.122896,-13.926726,-30.954405,68.07166,-13.085058,15.000033,-13.85691,-2.3159845,17.062826,-18.260498,17.028559,-23.597134,21.663815,-3.6360233,-9.22488,5.748248,10.778267,-10.77386,28.479046,53.58855,4.628977,-14.0280485,-16.59482
28,-10.272146224975586,-29.714929580688477,73.552490234375,-0.6331058921469502,-0.11220646288612308,6.625538506761008,-2.052197,-3.3688467,10.392359,36.039894,-34.76731,5.0713334,-29.092628,-17.542252,-31.716576,70.32176,-15.091647,12.997129,-13.718307,-2.442653,17.422325,-18.147573,17.209255,-23.89242,21.028795,-3.0573192,-9.130775,5.6598907,10.183271,-10.77938,28.785425,53.98928,4.535403,-13.954144,-16.624136
29,-10.52978229522705,-30.71220588684082,73.18138885498047,-0.48617746522565464,-0.13712637386709223,7.036466722669498,-3.317524,-2.5764785,10.00281,38.262737,-36.21873,4.378097,-29.221521,-20.943102,-32.120033,72.26436,-16.826715,10.755037,-13.360772,-2.5443447,17.739502,-17.97804,17.353016,-24.144884,20.471256,-2.2715878,-9.014824,5.509528,9.55401,-10.85931,29.139938,54.39882,4.5430245,-14.006551,-16.56828
30,-10.776095390319824,-31.69752311706543,72.82514190673828,-0.22525606611387722,-0.18671824929255074,7.396798438918752,-4.7054834,-1.9111229,9.64069,40.763344,-37.285904,3.7287824,-29.474867,-24.323586,-32.104736,74.00427,-18.374052,8.730636,-12.942557,-2.7092774,18.061016,-17.74982,17.458036,-24.35852,20.001303,-1.2981849,-8.884291,5.301197,8.89323,-11.017532,29.534658,54.816135,4.6361527,-14.141858,-16.449663
31,-11.010138511657715,-32.67112731933594,72.48743438720703,0.0517799170056031,-0.2500822390243999,7.682091366786029,-6.0610733,-1.2548217,9.292829,43.239307,-38.10747,3.0736017,-29.829203,-27.501917,-31.750883,75.437584,-19.71641,6.9154873,-12.469691,-2.847866,18.37158,-17.419,17.52423,-24.522886,19.655937,-0.37731797,-8.789934,5.1092153,8.243626,-11.24358,29.955944,55.24919,4.717859,-14.291094,-16.32387
32,-11.220964431762695,-33.636634826660156,72.1758041381836,0.24596998650430724,-0.31445971838948544,7.86749513913638,-7.2308273,-0.4919361,8.955905,45.38255,-38.81822,2.3443198,-30.24048,-30.289507,-31.14533,76.47287,-20.845194,5.308793,-11.945518,-2.8735225,18.651608,-16.944296,17.55291,-24.63105,19.475496,0.25050822,-8.778415,5.0102134,7.637614,-11.520493,30.391396,55.72099,4.6930056,-14.386678,-16.248697
33,-11.396286964416504,-34.59544372558594,71.90306854248047,0.296699355746057,-0.38996479453751887,7.937052790040464,-8.200249,0.44612905,8.6175785,47.19503,-39.435455,1.4871774,-30.686235,-32.57944,-30.276848,77.0768,-21.750187,3.928584,-11.34766,-2.7295463,18.917604,-16.314587,17.541315,-24.70538,19.491112,0.53145456,-8.89128,5.063545,7.0783033,-11.835038,30.84071,56.27247,4.5090313,-14.421701,-16.278826
34,-11.527454376220703,-35.56248092651367,71.6779556274414,0.2644253315920623,-0.47800426140464064,7.9077605583314465,-9.043173,1.4855418,8.282439,48.810764,-39.890736,0.54479325,-31.197994,-34.48384,-29.124416,77.31516,-22.409185,2.7605648,-10.677377,-2.473713,19.164381,-15.562485,17.488758,-24.751747,19.687855,0.5879804,-9.091928,5.2170324,6.5445075,-12.184238,31.30744,56.895996,4.2213326,-14.429705,-16.371798
35,-11.621847152709961,-36.53299331665039,71.49774169921875,0.2321645510379574,-0.5521113549482282,7.804079372501579,-9.735437,2.5261834,7.9842825,50.114685,-40.188797,-0.42046192,-31.790707,-36.141663,-27.766798,77.25312,-22.80404,1.7602091,-9.978087,-2.194872,19.342701,-14.691316,17.399393,-24.72978,20.017317,0.45338926,-9.308634,5.379271,6.033494,-12.56496,31.791506,57.535885,3.9008224,-14.404132,-16.43943
36,-11.686017036437988,-37.500919342041016,71.35836791992188,0.2837831819435072,-0.5859209985223446,7.650389247323733,-10.250667,3.466906,7.7619777,50.993908,-40.334404,-1.3462969,-32.4817,-37.69198,-26.277302,76.95208,-22.91927,0.8823196,-9.296832,-1.9846808,19.407604,-13.70885,17.283337,-24.59943,20.433552,0.14876363,-9.469549,5.457819,5.5505905,-12.974898,32.284527,58.129074,3.6062636,-14.339283,-16.393444
37,-11.716849327087402,-38.45465087890625,71.26312255859375,0.4524216926013526,-0.57548810325794,7.394407580132175,-10.54714,4.27797,7.6745,51.398266,-40.349033,-2.2117553,-33.34511,-39.131218,-24.546394,76.42419,-22.738945,0.12999491,-8.606183,-1.8799024,19.347433,-12.565231,17.140404,-24.336723,20.88849,-0.3756645,-9.514751,5.412309,5.0529056,-13.424336,32.846725,58.7055,3.3431654,-14.2311735,-16.174463
38,-11.728968620300293,-39.40176010131836,71.21390533447266,0.6896628921356658,-0.5331690279905009,7.043368944160867,-10.644696,5.012365,7.6933985,51.39727,-40.225536,-3.055411,-34.331673,-40.388813,-22.58208,75.644196,-22.266756,-0.48797452,-7.90076,-1.8338203,19.191301,-11.264028,16.967443,-23.967655,21.406342,-1.120364,-9.494631,5.2945504,4.555079,-13.916302,33.463314,59.272987,3.07899,-14.084419,-15.839942
39,-11.707045555114746,-40.344749450683594,71.2164077758789,0.9577955286802714,-0.45797922116585726,6.711024955235823,-10.612733,5.690338,7.7256093,51.05911,-39.927162,-3.9028847,-35.271492,-41.521656,-20.633297,74.61916,-21.520903,-1.0041108,-7.2534904,-1.8170452,18.958933,-9.883943,16.769812,-23.530437,22.040665,-1.9804639,-9.50164,5.1520615,4.12674,-14.430882,34.022507,59.757,2.8364723,-13.907768,-15.47926
40,-11.659483909606934,-41.28707504272461,71.27752685546875,1.220326637785535,-0.3503882255802158,6.5109737945672785,-10.5226555,6.3308167,7.673975,50.4507,-39.415504,-4.778254,-35.992016,-42.605404,-18.954742,73.35915,-20.52201,-1.4481376,-6.732247,-1.8025641,18.664715,-8.5081835,16.560547,-23.067614,22.851234,-2.8528316,-9.628928,5.0320044,3.8252532,-14.935741,34.412693,60.10842,2.6426544,-13.71039,-15.184432
41,-11.583440780639648,-42.24735641479492,71.39720916748047,1.487392884597213,-0.20232248386490417,6.487961663832925,-10.409998,6.9100127,7.490714,49.600258,-38.688038,-5.6801395,-36.46024,-43.71493,-17.59741,71.87754,-19.24165,-1.8743366,-6.3748417,-1.8072573,18.28768,-7.115067,16.34841,-22.578861,23.83946,-3.826383,-9.951217,4.920885,3.646934,-15.405672,34.618675,60.355095,2.469812,-13.4761505,-14.973594
42,-11.478103637695312,-43.24118423461914,71.5713119506836,1.772860625054067,-0.017164188332671384,6.577214945751396,-10.23033,7.42361,7.2296114,48.46407,-37.763218,-6.5957522,-36.737835,-44.814884,-16.44168,70.17814,-17.68417,-2.2514427,-6.134193,-1.8451558,17.820187,-5.671036,16.13448,-22.056509,24.979164,-4.9235487,-10.39902,4.797251,3.5533247,-15.834478,34.688694,60.54803,2.3088293,-13.208113,-14.803686
43,-11.343695640563965,-44.26531219482422,71.79268646240234,2.0493171938111323,0.1872075432105347,6.724888747603249,-9.935087,7.920766,6.945339,47.007202,-36.638577,-7.534629,-36.799248,-45.81973,-15.486916,68.27104,-15.932935,-2.481117,-5.9497557,-1.8875628,17.296173,-4.2358165,15.9226675,-21.520956,26.287766,-5.9333696,-10.855352,4.7008014,3.5585697,-16.21826,34.603535,60.666336,2.209918,-12.943507,-14.675762
44,-11.171014785766602,-45.30824279785156,72.06327056884766,2.288928839798918,0.3935433102971442,6.876048457954592,-9.476286,8.451867,6.6932883,45.195316,-35.31136,-8.5060215,-36.61791,-46.6355,-14.733521,66.1641,-14.070289,-2.4620287,-5.7556515,-1.9057583,16.751871,-2.8727179,15.718131,-20.993324,27.780224,-6.6438956,-11.204038,4.6806326,3.678937,-16.553926,34.341026,60.68262,2.225272,-12.719189,-14.590151
45,-10.983469009399414,-46.368011474609375,72.37348175048828,2.4840193708226246,0.6046819633495296,7.021280088517551,-8.822373,9.035726,6.4811487,42.976357,-33.82682,-9.513381,-36.130405,-47.274216,-14.271881,63.815765,-12.128181,-2.1971884,-5.5430737,-1.8928741,16.18131,-1.5726836,15.521197,-20.467646,29.486618,-6.9441776,-11.418896,4.7922873,3.9463315,-16.835377,33.82707,60.562042,2.3637464,-12.536356,-14.56086
46,-10.77149772644043,-47.448028564453125,72.71623992919922,2.6495563733368215,0.828457702657127,7.186990959199245,-8.001165,9.64815,6.275978,40.38042,-32.173656,-10.545961,-35.35499,-47.771507,-14.070849,61.24951,-10.067246,-1.7236099,-5.341125,-1.8631383,15.567103,-0.30595556,15.331516,-19.934113,31.383318,-6.9648232,-11.559862,5.002709,4.353974,-17.056969,33.084934,60.326214,2.588701,-12.3778715,-14.5828495
47,-10.540916442871094,-48.55667495727539,73.08718872070312,2.7916733924135793,1.0556160507340493,7.371802354976082,-7.0514817,10.275625,6.0684857,37.493523,-30.27233,-11.593932,-34.38684,-48.06096,-13.940715,58.557777,-7.86037,-0.98864496,-5.142842,-1.8227202,14.933983,0.89642984,15.157492,-19.401329,33.399574,-6.8530655,-11.641216,5.231028,4.8194447,-17.220978,32.275463,60.058636,2.9239283,-12.253468,-14.62987
48,-10.286632537841797,-49.676326751708984,73.48348236083984,2.9162815164188234,1.2770980535871788,7.5740515972275615,-6.014337,10.904869,5.8435807,34.401623,-28.0426,-12.649515,-33.32165,-48.077927,-13.680275,55.827335,-5.4808483,0.061371993,-4.948841,-1.7811184,14.306238,2.0151656,15.014549,-18.868288,35.457554,-6.7553782,-11.678251,5.394142,5.2800856,-17.335943,31.541128,59.821716,3.362112,-12.172294,-14.675629
49,-10.030855178833008,-50.82905960083008,73.89075469970703,3.05391884362187,1.4649928518864368,7.794469273861409,-4.7429132,11.505593,5.575838,30.901283,-25.409405,-13.7585945,-32.075573,-47.84051,-13.286448,52.957676,-2.798829,1.6033381,-4.7644787,-1.7725316,13.697811,3.0705788,14.920088,-18.309727,37.56911,-6.614264,-11.651629,5.48106,5.7808156,-17.398008,30.859818,59.581978,3.9929676,-12.163685,-14.710533
50,-9.766714096069336,-52.005672454833984,74.30224609375,3.187318790302594,1.6350762230429443,8.031380776867518,-3.2643678,12.110405,5.261293,27.01884,-22.441986,-14.904828,-30.634697,-47.349823,-12.788828,49.94043,0.09931521,3.575062,-4.583146,-1.7814188,13.096868,4.078054,14.882879,-17.73911,39.742344,-6.3942447,-11.559359,5.5354815,6.266039,-17.409328,30.247818,59.372173,4.8710465,-12.215535,-14.751128
51,-9.501220703125,-53.179931640625,74.71050262451172,3.4292676699711353,1.8568043401819458,8.332991252514667,-1.8419709,12.4265175,4.8318534,23.01665,-19.173985,-15.000033,-29.299889,-46.746372,-11.895049,46.963993,2.9623659,5.719524,-4.472819,-1.8990434,12.453111,5.018817,14.87506,-17.15569,41.911358,-6.2504635,-11.44635,5.541936,6.788666,-17.394415,29.655327,59.11857,5.628689,-12.266113,-14.798861
52,-9.236056327819824,-54.37958908081055,75.0990219116211,3.565137863801889,2.1708661394588438,8.646215278438346,-0.8141481,12.923037,4.4206963,19.52004,-15.841683,-15.000033,-28.131392,-45.820602,-10.693596,44.260975,5.464435,7.6541185,-4.3866625,-1.9355451,11.786185,5.8723073,14.912018,-16.584116,43.985844,-6.3565245,-11.355721,5.491401,7.2216587,-17.353376,29.175793,58.90488,6.0718293,-12.260958,-14.865192
53,-8.977315902709961,-55.598079681396484,75.46786499023438,3.5232433342831344,2.6184760947223196,8.990951015570472,-0.31237584,13.715239,3.9915931,16.701183,-12.406249,-15.000033,-27.149796,-44.48538,-9.179147,41.86457,7.5827303,9.138859,-4.3495417,-1.8364011,11.061154,6.66739,15.045235,-16.011353,45.935436,-6.8202195,-11.2925,5.374836,7.5597706,-17.263723,28.829044,58.72849,6.0684037,-12.169487,-14.972589
54,-8.749667167663574,-56.85368347167969,75.81635284423828,3.3675467162075288,3.161609634797566,9.363908311326695,-0.16632426,14.741795,3.54188,14.367695,-8.8579645,-15.000033,-26.256302,-42.836323,-7.4170394,39.665768,9.445653,10.384182,-4.3459396,-1.6503917,10.296275,7.3944154,15.255211,-15.440885,47.81784,-7.532736,-11.236547,5.204133,7.8761187,-17.14482,28.55451,58.533665,5.74586,-12.024978,-15.107256
55,-8.539175987243652,-58.140872955322266,76.14437103271484,3.1872500614374215,3.728490997978551,9.709651782503677,-0.29817975,15.909912,3.1735895,12.586596,-5.4321566,-15.000033,-25.404057,-41.051323,-5.5245414,37.65415,11.010813,11.702119,-4.344606,-1.4854084,9.566717,8.0683365,15.538825,-14.878129,49.58321,-8.370231,-11.186241,4.9892545,8.110544,-17.002087,28.417368,58.37385,5.330064,-11.87329,-15.237981
56,-8.342933654785156,-59.45999526977539,76.45573425292969,3.066867191223068,4.24515716730509,9.973115277615014,-0.65646046,17.104544,2.9798734,11.437264,-2.344383,-15.000033,-24.537264,-39.28902,-3.6164014,35.797215,12.236898,13.408835,-4.3217516,-1.447949,8.939351,8.707352,15.887058,-14.328193,51.18843,-9.209632,-11.140756,4.741958,8.249922,-16.843084,28.453354,58.26816,5.00289,-11.760281,-15.335728
57,-8.163797378540039,-60.83143997192383,76.76766204833984,2.7513189450742472,4.792665038175687,10.001854577875575,-1.5301703,18.557985,2.7058115,11.209378,0.5281848,-15.000033,-23.647552,-37.2539,-2.0755284,33.953354,13.231799,15.000033,-4.112801,-1.3051385,8.37314,9.285031,16.297842,-13.783705,52.645187,-10.129918,-11.112115,4.44331,8.246964,-16.673618,28.741413,58.25837,4.9272184,-11.715611,-15.396217
58,-7.990625381469727,-62.24127960205078,77.07320404052734,2.307392744899429,5.343792908920017,9.93596557255011,-2.832834,20.20226,2.2818763,11.703517,3.3288112,-15.000033,-22.719246,-35.152096,-1.2623459,32.173237,13.991782,15.000033,-3.8644614,-1.1241865,7.8805966,9.80149,16.771456,-13.235835,53.971096,-11.15676,-11.0944605,4.093014,8.125376,-16.494427,29.245424,58.314213,4.972503,-11.708564,-15.433805
