Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,-3.88862943649292,-1.698932409286499,78.30896759033203,0.09707676077242712,2.7597707674873355,12.478325905074461,-7.6577353,10.648238,4.0350127,8.744106,-3.2523317,-11.532387,-0.9479414,-3.4323814,-21.485687,8.386147,-11.794363,1.6559159,2.393248,6.9761243,10.888149,-7.031732,16.605625,-38.60793,54.620216,-5.2072783,2.9259546,1.8832694,-12.079484,-20.58277,41.997395,58.84273,8.77632,14.40255,-10.371756
221,-3.906964063644409,-1.7305989265441895,78.30632019042969,0.07649195889627684,2.7855741896478854,12.614249656564631,-7.674267,10.657419,3.9117267,8.567948,-3.1410348,-11.584235,-0.936066,-3.3882928,-21.618744,8.311083,-11.763165,1.6283641,2.3984733,7.020418,10.907631,-6.9550943,16.574726,-38.715717,54.71505,-5.157709,2.9459767,1.8743634,-12.120544,-20.707817,41.89407,58.807747,8.812029,14.402615,-10.384462
222,-3.9259989261627197,-1.77313232421875,78.2990951538086,0.04667857666552065,2.7957449377350936,12.74240173650266,-7.7055492,10.681464,3.788553,8.467825,-3.0740097,-11.642246,-0.9120076,-3.3353713,-21.747963,8.24912,-11.740329,1.6010517,2.4022284,7.070382,10.936501,-6.8701797,16.535866,-38.815216,54.81503,-5.1168175,2.9748883,1.8652858,-12.1630335,-20.82675,41.783447,58.771057,8.848198,14.40236,-10.398933
223,-3.9520633220672607,-1.8006691932678223,78.29296875,0.015888133573939908,2.795535784488858,12.86102530043189,-7.7480755,10.7095375,3.6700346,8.424451,-3.032551,-11.699199,-0.8820051,-3.2834945,-21.869108,8.199489,-11.724748,1.5743172,2.4078462,7.1183686,10.970291,-6.7816634,16.488804,-38.912254,54.919907,-5.0943513,3.0100148,1.8625141,-12.204337,-20.939276,41.667576,58.734917,8.881887,14.40195,-10.417475
224,-3.9560139179229736,-1.8301676511764526,78.28758239746094,-0.006956243741197549,2.7902524582783723,12.968362748631609,-7.7995396,10.7304,3.5604517,8.422316,-3.0005891,-11.747628,-0.85373545,-3.2433236,-21.97745,8.164604,-11.717256,1.5487049,2.4179652,7.1562953,11.005077,-6.693643,16.434225,-39.012466,55.027946,-5.1011033,3.048827,1.8722352,-12.240159,-21.044905,41.546173,58.69987,8.906645,14.401931,-10.442093
225,-3.9704642295837402,-1.8707163333892822,78.2795181274414,-0.016985077029251654,2.7813058288996984,13.061815406031137,-7.865709,10.738437,3.464347,8.471358,-2.975985,-11.785829,-0.8332465,-3.2230246,-22.06866,8.153567,-11.723517,1.5239832,2.4343445,7.1793137,11.040299,-6.603804,16.371166,-39.118034,55.136562,-5.152086,3.1007931,1.9048976,-12.273308,-21.1436,41.418823,58.66796,8.921229,14.402876,-10.476783
226,-3.978179693222046,-1.8885996341705322,78.27938842773438,-0.019878833287522404,2.765783314571779,13.143066446814549,-7.946944,10.740249,3.378046,8.577537,-2.9677544,-11.817859,-0.815365,-3.2149932,-22.14624,8.162247,-11.740968,1.4999114,2.4551606,7.192597,11.077507,-6.512154,16.299128,-39.226646,55.249104,-5.2384305,3.1637697,1.9544628,-12.304749,-21.23566,41.284912,58.639008,8.927321,14.404622,-10.5191965
227,-3.9891459941864014,-1.9058889150619507,78.27936553955078,-0.022521827816968275,2.7427199034412983,13.216563678228646,-8.030296,10.743441,3.2943065,8.714195,-2.9737368,-11.84486,-0.7891528,-3.2070322,-22.21754,8.171767,-11.758269,1.4772816,2.479462,7.2031007,11.116903,-6.4229484,16.220345,-39.33458,55.368015,-5.331233,3.217954,2.002078,-12.332184,-21.32053,41.15255,58.61179,8.93577,14.405248,-10.562266
228,-3.9960217475891113,-1.9238790273666382,78.27762603759766,-0.03196445892308108,2.7110822754514934,13.286455978350052,-8.103963,10.755997,3.205549,8.856806,-2.9923382,-11.8679495,-0.7411505,-3.1854758,-22.290142,8.156924,-11.760693,1.4568453,2.5050576,7.217681,11.158954,-6.3369274,16.138922,-39.43526,55.492325,-5.3998604,3.2440035,2.0285187,-12.349097,-21.396229,41.024345,58.581722,8.950169,14.403436,-10.59888
229,-4.002737522125244,-1.9440107345581055,78.2753677368164,-0.051725929216121846,2.6645207234969024,13.356998159226789,-8.164158,10.781644,3.1025245,9.010043,-3.0286758,-11.884648,-0.65750927,-3.1440687,-22.369577,8.1061,-11.740202,1.4403794,2.5272586,7.2379193,11.209487,-6.2516665,16.058962,-39.52417,55.622437,-5.4163456,3.234545,2.0218842,-12.356593,-21.4601,40.900257,58.55129,8.982604,14.395798,-10.6309185
230,-4.000250816345215,-1.9727421998977661,78.27410125732422,-0.07773630897487441,2.6055177605187647,13.424722329783739,-8.219244,10.815787,2.99131,9.187134,-3.0838192,-11.895286,-0.54877245,-3.0907075,-22.45064,8.034836,-11.706676,1.4269555,2.5467691,7.259024,11.266844,-6.163671,15.982249,-39.60381,55.753254,-5.404176,3.2008393,1.9942168,-12.3575945,-21.51093,40.777073,58.52294,9.022696,14.384002,-10.660983
231,-4.004364013671875,-2.0042409896850586,78.27217864990234,-0.1050052571155933,2.5465711044681787,13.483150480358072,-8.269147,10.853139,2.8885741,9.362738,-3.1429982,-11.904845,-0.43939883,-3.034025,-22.524305,7.9597483,-11.67144,1.4132594,2.5715258,7.278202,11.320732,-6.07479,15.908912,-39.681015,55.87592,-5.410521,3.1522443,1.962261,-12.360427,-21.55008,40.67048,58.499023,9.0636,14.373436,-10.683372
232,-4.007204055786133,-2.0207953453063965,78.27237701416016,-0.1283657552520135,2.500048466906225,13.525584689823472,-8.316655,10.888787,2.8104095,9.517546,-3.1947703,-11.918294,-0.35221118,-2.9816017,-22.581638,7.8942647,-11.644634,1.3958212,2.6078691,7.292333,11.361041,-5.9845343,15.840372,-39.760555,55.979496,-5.4826117,3.0977495,1.9424152,-12.368029,-21.579185,40.588665,58.47851,9.087709,14.36995,-10.692268
233,-4.009230136871338,-2.034850835800171,78.27108764648438,-0.14747976935991688,2.470620365613598,13.547799198267622,-8.365755,10.923569,2.7652612,9.651106,-3.2382271,-11.939669,-0.2926603,-2.932937,-22.61904,7.8358674,-11.627757,1.3718057,2.6634562,7.3039083,11.381376,-5.90258,15.770802,-39.86208,56.071453,-5.684533,3.0219188,1.9327524,-12.375951,-21.602743,40.53083,58.456875,9.091399,14.378782,-10.682624
234,-4.013433456420898,-2.050852060317993,78.2671127319336,-0.16460910739599433,2.451248973496046,13.55400103059796,-8.415131,10.9598255,2.7431147,9.775406,-3.2808774,-11.965334,-0.24745913,-2.8837216,-22.641148,7.776406,-11.614511,1.3431048,2.7320015,7.3131547,11.388891,-5.8239336,15.703531,-39.975586,56.151085,-5.973861,2.9259534,1.9260638,-12.38434,-21.620441,40.4937,58.435127,9.082396,14.395759,-10.658551
235,-4.017956733703613,-2.069200277328491,78.261962890625,-0.17886224844540466,2.43671967421821,13.55076652909649,-8.455598,10.993655,2.7322779,9.878788,-3.3164759,-11.9885435,-0.21994163,-2.8426204,-22.653845,7.7408323,-11.612492,1.3161353,2.8070853,7.317872,11.392302,-5.741747,15.639087,-40.071854,56.214924,-6.2390795,2.8428853,1.9325268,-12.392753,-21.63245,40.47675,58.408142,9.06719,14.413114,-10.627726
236,-4.016140460968018,-2.101250171661377,78.25588989257812,-0.18934752032696825,2.4217036076079053,13.543946196409035,-8.486069,11.022235,2.720774,9.96594,-3.3480453,-12.002851,-0.20343353,-2.811998,-22.65962,7.730519,-11.618291,1.2940478,2.8837929,7.3169045,11.39823,-5.653628,15.568831,-40.121593,56.269657,-6.365332,2.8049889,1.9637887,-12.403975,-21.64134,40.48213,58.376667,9.054186,14.423026,-10.597672
237,-4.013740539550781,-2.1182937622070312,78.25325775146484,-0.19603635701512923,2.4051374636318834,13.528727183357327,-8.499947,11.046647,2.709574,10.030528,-3.3749127,-12.005409,-0.20505954,-2.79446,-22.652905,7.7627172,-11.638767,1.2749456,2.9637983,7.30867,11.409782,-5.551515,15.491811,-40.102825,56.306137,-6.2602468,2.8431578,2.0300574,-12.417229,-21.647036,40.517418,58.334633,9.044698,14.422505,-10.566614
238,-4.011129379272461,-2.13139271736145,78.2519302368164,-0.19925545263894956,2.3897475819376512,13.503915962451135,-8.501225,11.067887,2.7037647,10.074878,-3.3971765,-12.000073,-0.2228594,-2.7867105,-22.63384,7.8254013,-11.67053,1.2575027,3.0482767,7.2951837,11.422216,-5.441688,15.406705,-40.034966,56.330013,-6.0044813,2.9325244,2.122888,-12.433623,-21.649675,40.58296,58.285866,9.037811,14.415817,-10.531932
239,-4.016061305999756,-2.142195224761963,78.250244140625,-0.19926843623546434,2.375807595461885,13.481707373524253,-8.500575,11.082791,2.6968591,10.110743,-3.4161367,-11.990355,-0.24657819,-2.787586,-22.61643,7.898562,-11.7051,1.2481347,3.1276748,7.280078,11.433553,-5.3357377,15.3156395,-39.946884,56.3558,-5.743957,3.022974,2.225364,-12.452706,-21.649065,40.66394,58.236996,9.030114,14.407264,-10.499751
240,-4.022778511047363,-2.153704881668091,78.2482681274414,-0.19619480305849418,2.363758332243559,13.474156882377352,-8.507656,11.087542,2.6828783,10.148098,-3.4324203,-11.979583,-0.26526892,-2.7957914,-22.614511,7.9605594,-11.733039,1.2531354,3.193021,7.2661767,11.441843,-5.243477,15.223176,-39.867035,56.39499,-5.6240907,3.0637767,2.321103,-12.473317,-21.645067,40.744263,58.193577,9.01861,14.400896,-10.476301
241,-4.031158924102783,-2.164781093597412,78.24693298339844,-0.1871428747441136,2.3551964612561185,13.48037528417532,-8.513518,11.079373,2.668486,10.165163,-3.4295456,-11.966084,-0.2824554,-2.8147223,-22.628826,8.015675,-11.755918,1.2752737,3.246012,7.249639,11.445421,-5.167244,15.134052,-39.808918,56.450314,-5.7153873,3.026583,2.4061105,-12.497631,-21.637585,40.831703,58.156105,9.005756,14.396984,-10.46465
242,-4.037642955780029,-2.1744942665100098,78.2473373413086,-0.17297673988249115,2.349392272170796,13.495446862273475,-8.51681,11.060847,2.6541336,10.164788,-3.4126654,-11.948924,-0.30135977,-2.8439908,-22.652937,8.071063,-11.776867,1.3108017,3.2908692,7.2292194,11.446363,-5.0984592,15.049493,-39.755188,56.509647,-5.9293685,2.9434083,2.488678,-12.524278,-21.626827,40.92901,58.1201,8.99155,14.3936205,-10.4608345
243,-4.042374610900879,-2.1805365085601807,78.24727630615234,-0.1597716244217305,2.343096110655502,13.524733922153422,-8.540041,11.036603,2.6242552,10.196822,-3.4167442,-11.932601,-0.31205416,-2.8755746,-22.69009,8.114099,-11.792111,1.3564737,3.3234453,7.213212,11.448819,-5.0358963,14.96882,-39.693825,56.56545,-6.1777062,2.8536124,2.5713873,-12.549402,-21.613338,41.015636,58.084908,8.973008,14.391462,-10.460653
244,-4.048818588256836,-2.183051824569702,78.24536895751953,-0.15379161050045786,2.3329667311973643,13.574009403771191,-8.602478,11.011344,2.563616,10.30494,-3.4738624,-11.92144,-0.30354935,-2.901601,-22.743256,8.129853,-11.796767,1.4089856,3.340468,7.2098074,11.456571,-4.978913,14.889595,-39.61339,56.611877,-6.37105,2.796537,2.657612,-12.569025,-21.598757,41.071125,58.050026,8.948167,14.391271,-10.459869
245,-4.057480335235596,-2.1825144290924072,78.24533081054688,-0.1548954145741873,2.31814496545274,13.654103680929554,-8.71232,10.980581,2.458999,10.499839,-3.5916646,-11.909801,-0.2707195,-2.922645,-22.82287,8.11289,-11.791023,1.4673756,3.3339043,7.2183475,11.47135,-4.933587,14.810035,-39.514465,56.64867,-6.431632,2.8056772,2.7623036,-12.580474,-21.583485,41.08681,58.01184,8.910364,14.3947115,-10.460247
246,-4.071971416473389,-2.177189588546753,78.24089813232422,-0.1605841061376053,2.300622714672864,13.759064912013585,-8.857364,10.943935,2.3216434,10.756766,-3.7524874,-11.897462,-0.2190887,-2.9413712,-22.924435,8.069514,-11.776219,1.5332636,3.3087819,7.2359753,11.490606,-4.8990426,14.72951,-39.40185,56.68052,-6.423663,2.8525965,2.879343,-12.586734,-21.568298,41.07541,57.971752,8.864366,14.401172,-10.462988
247,-4.090689659118652,-2.1700761318206787,78.23236083984375,-0.1718668438315518,2.2807976075238634,13.86861747219284,-9.032128,10.910858,2.1725082,11.078522,-3.9563856,-11.89685,-0.15755929,-2.955962,-23.027596,8.010622,-11.753218,1.6078758,3.2817175,7.2667384,11.512158,-4.8695555,14.647279,-39.27434,56.71192,-6.47656,2.883107,2.980873,-12.586281,-21.555288,41.043533,57.93064,8.821414,14.407168,-10.462882
248,-4.11093807220459,-2.1546683311462402,78.2232437133789,-0.19005508274502167,2.2592446141106577,13.962910995071915,-9.232968,10.891237,2.0324323,11.472298,-4.206754,-11.920327,-0.094659716,-2.9636586,-23.11201,7.9467683,-11.723045,1.6922871,3.2697227,7.3153687,11.533464,-4.8359966,14.562164,-39.127335,56.74427,-6.7148724,2.8432229,3.0390947,-12.579248,-21.548405,40.99986,57.89046,8.794493,14.409748,-10.454664
249,-4.132608890533447,-2.1320295333862305,78.21155548095703,-0.22396828481260606,2.23836104877931,14.044636695317735,-9.464487,10.889436,1.894955,11.941799,-4.517519,-11.998669,-0.028573822,-2.9516885,-23.177223,7.867259,-11.679968,1.7879624,3.271898,7.393532,11.552403,-4.7986846,14.472248,-38.959618,56.783386,-7.260164,2.690697,3.0243483,-12.560622,-21.550379,40.93108,57.84242,8.790125,14.408678,-10.438322
250,-4.150486946105957,-2.1050772666931152,78.20286560058594,-0.26922878721098115,2.217238940931362,14.122045436795903,-9.729367,10.8988285,1.753265,12.487577,-4.8853364,-12.115756,0.043428555,-2.92646,-23.23222,7.7718654,-11.626143,1.8941003,3.2820458,7.4952726,11.570744,-4.7626843,14.376593,-38.773754,56.827858,-8.015218,2.4643056,2.9567838,-12.5291395,-21.56275,40.836117,57.784893,8.79957,14.405459,-10.416018
251,-4.167487621307373,-2.066295862197876,78.19509887695312,-0.3082664999282773,2.191596009182253,14.182730487231069,-10.017788,10.914005,1.6273481,13.104997,-5.281772,-12.213847,0.114218965,-2.914064,-23.271685,7.685103,-11.572174,2.0083117,3.307868,7.5997753,11.593026,-4.728684,14.276541,-38.57345,56.86992,-8.781587,2.230584,2.8843808,-12.4925585,-21.58707,40.746307,57.727573,8.82034,14.40056,-10.385517
252,-4.184849739074707,-2.0194122791290283,78.19142150878906,-0.3249612426961757,2.1570096758780077,14.214449865932707,-10.311117,10.931136,1.5370425,13.770553,-5.671662,-12.235788,0.1807407,-2.9372485,-23.290716,7.6249685,-11.526451,2.127944,3.3558803,7.686937,11.623741,-4.695248,14.175344,-38.360706,56.89961,-9.360026,2.0545063,2.8580296,-12.465229,-21.625593,40.700855,57.686157,8.85553,14.393543,-10.344729
253,-4.203289031982422,-1.963767409324646,78.19332122802734,-0.31226419179736664,2.1099082334867214,14.213017806496126,-10.623826,10.937776,1.4787778,14.527916,-6.051364,-12.144639,0.23923983,-3.0079575,-23.28816,7.6061206,-11.494513,2.2564688,3.4290466,7.75119,11.668041,-4.6605735,14.075138,-38.129196,56.912537,-9.646623,1.9661181,2.9047067,-12.44907,-21.68036,40.709614,57.65734,8.915267,14.382619,-10.28532
254,-4.222665309906006,-1.9022258520126343,78.19953918457031,-0.2816266734187495,2.0532836572714253,14.18506006920858,-10.954411,10.942414,1.4439708,15.363813,-6.4340124,-11.978275,0.2948205,-3.1090107,-23.266922,7.612845,-11.470572,2.3935943,3.5219653,7.8050966,11.7232,-4.621969,13.976388,-37.876343,56.909233,-9.762581,1.9262857,2.9939845,-12.437443,-21.751925,40.753616,57.63364,8.995001,14.368632,-10.210852
255,-4.240938186645508,-1.833614468574524,78.20524597167969,-0.2438510132587562,1.9916199877865524,14.134589655353686,-11.272083,10.97202,1.443198,16.191862,-6.815216,-11.791143,0.3532544,-3.2214653,-23.227812,7.6198015,-11.442449,2.5309186,3.6292896,7.8568635,11.782543,-4.5804877,13.881254,-37.61572,56.888683,-9.852189,1.8953534,3.0916698,-12.427525,-21.837894,40.82606,57.619247,9.075167,14.355897,-10.136783
256,-4.256459712982178,-1.7619339227676392,78.211181640625,-0.20851791033268047,1.9299960660460032,14.065254438356943,-11.540087,11.05212,1.4886527,16.913465,-7.189116,-11.638142,0.41812786,-3.3290076,-23.171734,7.608524,-11.40281,2.6603165,3.7449286,7.911779,11.838768,-4.534442,13.792802,-37.358284,56.848343,-10.057355,1.8336014,3.163147,-12.420176,-21.934566,40.92099,57.623863,9.134688,14.348236,-10.078758
257,-4.273937225341797,-1.6767534017562866,78.21858215332031,-0.17871626539412336,1.8643025726166573,13.972185402409394,-11.751722,11.193888,1.5937667,17.53183,-7.5757046,-11.5352,0.5007814,-3.4235735,-23.093967,7.5601807,-11.34085,2.778327,3.875137,7.973158,11.894555,-4.4782753,13.713531,-37.092384,56.773144,-10.493913,1.717092,3.1801798,-12.417669,-22.039394,41.054073,57.65495,9.168413,14.346174,-10.037401
258,-4.284774303436279,-1.5955249071121216,78.22673034667969,-0.1482576889607582,1.7936903913610207,13.854994383492151,-11.9217005,11.382249,1.7494895,18.082176,-7.968395,-11.452932,0.59555584,-3.516071,-22.995064,7.4903865,-11.264517,2.8894815,4.019043,8.03558,11.952219,-4.411332,13.644791,-36.81582,56.665623,-11.060651,1.5720087,3.1662636,-12.422703,-22.151272,41.22413,57.71063,9.186253,14.347493,-10.005707
259,-4.288029670715332,-1.5054925680160522,78.24095153808594,-0.11354791892613499,1.7282216388556995,13.726174216293916,-12.071141,11.602217,1.9291638,18.566101,-8.338051,-11.377701,0.67860025,-3.6194034,-22.885817,7.432656,-11.191465,2.9989371,4.1616993,8.092468,12.004508,-4.339695,13.587176,-36.555664,56.548576,-11.574253,1.4331863,3.1649246,-12.430613,-22.26675,41.39644,57.780125,9.191757,14.351766,-9.988285
260,-4.297636985778809,-1.3960824012756348,78.25402069091797,-0.0703270279429179,1.6778950617690636,13.597305946008353,-12.214958,11.838519,2.1083806,18.972944,-8.649264,-11.295733,0.72527105,-3.746353,-22.774307,7.4218087,-11.141325,3.110104,4.290809,8.136494,12.043471,-4.2724833,13.540651,-36.34232,56.448017,-11.852458,1.3346329,3.2216327,-12.434676,-22.381578,41.532104,57.853058,9.185262,14.358536,-9.989624
261,-4.31516170501709,-1.2838276624679565,78.26749420166016,-0.014540885615898556,1.64788178763137,13.468533602906524,-12.360049,12.090921,2.3033955,19.299479,-8.901709,-11.190401,0.71917653,-3.9063942,-22.66138,7.4818544,-11.126175,3.2253985,4.4092746,8.161863,12.064714,-4.215744,13.505312,-36.194286,56.369507,-11.781773,1.2968804,3.370869,-12.435227,-22.492796,41.62739,57.93788,9.157557,14.368542,-10.021743
262,-4.319897174835205,-1.1813229322433472,78.28083801269531,0.051107207317783225,1.632201660489215,13.334264200426674,-12.495984,12.365306,2.5205019,19.549206,-9.109992,-11.073584,0.67899626,-4.089667,-22.542055,7.583435,-11.130257,3.342077,4.523683,8.172289,12.07228,-4.1654367,13.480995,-36.094822,56.302105,-11.482063,1.2989029,3.5821774,-12.435557,-22.59966,41.698746,58.040123,9.110809,14.381555,-10.078704
263,-4.322912216186523,-1.0617295503616333,78.29474639892578,0.12039656686048847,1.624165079527105,13.199275704524858,-12.619752,12.654784,2.7185822,19.73614,-9.268349,-10.973852,0.6222922,-4.2864466,-22.419018,7.707396,-11.144798,3.458563,4.6262493,8.175052,12.070802,-4.1148486,13.466972,-36.020382,56.247692,-11.12116,1.3115156,3.8039477,-12.433195,-22.701864,41.73646,58.14481,9.060413,14.395381,-10.138307
264,-4.318750858306885,-0.9369840621948242,78.31083679199219,0.18674163285860765,1.6170641589153534,13.06802825936993,-12.722675,12.952844,2.8577704,19.861979,-9.364072,-10.919902,0.5815487,-4.478888,-22.293715,7.800114,-11.143403,3.5709963,4.709647,8.1775675,12.064632,-4.0584226,13.462199,-35.94889,56.20893,-10.867547,1.3038541,3.9848878,-12.42599,-22.800215,41.731842,58.23709,9.023993,14.407672,-10.178318
265,-4.314708709716797,-0.8035563230514526,78.328857421875,0.2487152549743245,1.610050758682207,12.938569285749999,-12.796291,13.262026,2.9332716,19.908836,-9.387752,-10.927819,0.5563373,-4.665137,-22.16466,7.8636236,-11.126182,3.6736362,4.773232,8.1821575,12.051756,-3.9926531,13.467112,-35.87717,56.18572,-10.75627,1.2653999,4.1135654,-12.409144,-22.894049,41.66933,58.316044,8.998456,14.419006,-10.187331
266,-4.310821533203125,-0.6655876636505127,78.34236907958984,0.3097552144226284,1.606571662519914,12.809674314076359,-12.847799,13.583665,2.9646912,19.882334,-9.347976,-10.979457,0.5343674,-4.852896,-22.031353,7.916345,-11.102493,3.7697196,4.820395,8.184127,12.030705,-3.9216847,13.482219,-35.816982,56.177364,-10.70152,1.2128417,4.2166586,-12.387747,-22.983704,41.560215,58.39125,8.979286,14.429919,-10.179021
267,-4.306974411010742,-0.5152605772018433,78.35443878173828,0.370762384823451,1.6058154557096387,12.686394650900557,-12.894773,13.910143,2.947997,19.822693,-9.2615,-11.052099,0.51592946,-5.045413,-21.897581,7.9601583,-11.074638,3.870458,4.849311,8.18253,12.006823,-3.8495994,13.504579,-35.76397,56.18554,-10.686532,1.154817,4.299992,-12.364539,-23.067263,41.4264,58.454933,8.970688,14.439253,-10.16892
268,-4.302060604095459,-0.3575360178947449,78.36980438232422,0.432490938230622,1.606054200319358,12.573539134661084,-12.955267,14.233599,2.8788404,19.773764,-9.147068,-11.122967,0.5044372,-5.2448487,-21.767174,7.9920797,-11.042886,3.9869905,4.8582015,8.176613,11.986333,-3.7826674,13.530613,-35.715397,56.213833,-10.696626,1.0998837,4.369557,-12.342559,-23.148277,41.291183,58.498055,8.978338,14.4460745,-10.172468
269,-4.296745777130127,-0.19532954692840576,78.38429260253906,0.4931080146942508,1.6048112549543245,12.47909353603396,-13.036142,14.553427,2.746138,19.74861,-8.9990635,-11.188962,0.516732,-5.4452133,-21.645784,7.986801,-10.996221,4.1214066,4.841016,8.169774,11.97369,-3.7245092,13.561158,-35.67989,56.268723,-10.748386,1.03971,4.4176908,-12.312017,-23.238464,41.14889,58.499844,9.013473,14.451373,-10.1994505
270,-4.296513557434082,-0.025769349187612534,78.39448547363281,0.5525047913714438,1.6032321351838366,12.39797052663293,-13.127058,14.873151,2.5548227,19.723465,-8.811559,-11.261363,0.54600495,-5.6473856,-21.529999,7.954939,-10.939164,4.267965,4.799035,8.162376,11.963706,-3.673999,13.592355,-35.65455,56.353065,-10.842111,0.97258687,4.444535,-12.275687,-23.32944,40.991302,58.47514,9.067897,14.455136,-10.240054
271,-4.293317794799805,0.15455864369869232,78.40837860107422,0.6153626572544003,1.6075397482194236,12.316827564145624,-13.221999,15.191112,2.3246732,19.685757,-8.600811,-11.338676,0.5564127,-5.8652844,-21.409344,7.9473825,-10.893044,4.4263678,4.7495174,8.150077,11.952023,-3.626326,13.622697,-35.62416,56.44794,-10.938403,0.9185276,4.4667625,-12.239752,-23.423851,40.834164,58.433002,9.128151,14.45695,-10.278101
272,-4.2855730056762695,0.3397364318370819,78.4161376953125,0.6861782559929613,1.6238209064925146,12.221725459553351,-13.315507,15.505719,2.0755124,19.62515,-8.384515,-11.4193125,0.511445,-6.113251,-21.273252,8.018582,-10.881786,4.59639,4.7083583,8.128904,11.935142,-3.5739746,13.649959,-35.56929,56.5321,-10.993957,0.89747894,4.5008535,-12.210841,-23.52518,40.69561,58.380943,9.182735,14.456743,-10.297414
273,-4.283199310302734,0.530582070350647,78.42280578613281,0.7689966852916753,1.6565491506505134,12.109614853602247,-13.409197,15.808918,1.7966604,19.533134,-8.17317,-11.502033,0.39666232,-6.399054,-21.11927,8.185891,-10.913898,4.7809787,4.679603,8.095779,11.909599,-3.5159912,13.672061,-35.480362,56.599636,-10.98615,0.9342103,4.54609,-12.187375,-23.636282,40.572807,58.311775,9.226603,14.453916,-10.289999
274,-4.291857719421387,0.7306459546089172,78.4273681640625,0.8611303503330872,1.7017713110512647,11.987632756357721,-13.505306,16.103392,1.4830658,19.417812,-7.9557023,-11.58785,0.23318937,-6.714212,-20.952164,8.420456,-10.977373,4.9797363,4.6547155,8.053666,11.878472,-3.457104,13.688333,-35.368652,56.663776,-10.940925,1.0113859,4.5954666,-12.166645,-23.758411,40.460808,58.22209,9.26906,14.448979,-10.265502
275,-4.303691387176514,0.9427353739738464,78.432861328125,0.9570853515614551,1.7526092451651738,11.857463922102713,-13.597114,16.403122,1.1639687,19.289019,-7.7149143,-11.678166,0.04350085,-7.0463576,-20.772745,8.690841,-11.054928,5.1873393,4.629642,8.008161,11.847615,-3.3991592,13.699316,-35.246002,56.732033,-10.890274,1.0859975,4.655765,-12.146501,-23.890978,40.36652,58.119667,9.311087,14.443873,-10.234488
276,-4.317593574523926,1.1670165061950684,78.43836212158203,1.0510981662849663,1.8023454887744887,11.72078508885665,-13.676319,16.72224,0.86901766,19.152115,-7.4338923,-11.774841,-0.14886239,-7.382337,-20.58199,8.964513,-11.1294985,5.398156,4.5997577,7.9641256,11.822531,-3.3419774,13.706408,-35.123077,56.810715,-10.864874,1.1153307,4.733924,-12.132579,-24.03325,40.304096,58.019783,9.359293,14.440008,-10.207458
277,-4.323604583740234,1.3922674655914307,78.43498992919922,1.1407749937465308,1.8493216361501834,11.575951805843347,-13.738762,17.067837,0.5956151,19.00275,-7.1141696,-11.889878,-0.34411982,-7.719843,-20.377213,9.244171,-11.201098,5.6114564,4.5628285,7.9233193,11.806684,-3.2841303,13.710412,-34.99638,56.905697,-10.865377,1.0735601,4.8375444,-12.127166,-24.184689,40.283188,57.919003,9.413516,14.4384575,-10.185715
278,-4.333959579467773,1.6288691759109497,78.43389892578125,1.2297035249873602,1.8973500670944512,11.422738016964628,-13.79057,17.430805,0.33101857,18.840887,-6.764729,-12.018627,-0.5530731,-8.06534,-20.158466,9.544399,-11.278349,5.8302045,4.5211606,7.8823676,11.796504,-3.2249212,13.711465,-34.86184,57.010796,-10.877883,0.9884466,4.960899,-12.129996,-24.344816,40.297295,57.81389,9.47351,14.438251,-10.164234
279,-4.35338020324707,1.8789383172988892,78.43270111083984,1.321056564372844,1.9469781809279554,11.265164021908719,-13.842493,17.801172,0.08828791,18.687119,-6.375446,-12.13707,-0.7700478,-8.420897,-19.93123,9.854064,-11.357618,6.054363,4.4761286,7.838626,11.787257,-3.1666374,13.710376,-34.72931,57.11469,-10.912104,0.8970703,5.0909643,-12.133869,-24.511822,40.32564,57.714127,9.532972,14.437262,-10.144146
280,-4.358338356018066,2.131596803665161,78.4288558959961,1.4182135445227109,1.9989292274973585,11.106929890713166,-13.906857,18.16898,-0.11981432,18.564264,-5.9377484,-12.221374,-0.9895167,-8.788744,-19.700876,10.161374,-11.434646,6.2836823,4.430484,7.7894015,11.774329,-3.110638,13.708051,-34.609135,57.20444,-10.976955,0.8367927,5.214812,-12.131855,-24.683098,40.34712,57.629726,9.5877285,14.433569,-10.126643
