Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,10.759828567504883,10.930135726928711,73.67373657226562,1.294089653479103,3.903660164234117,54.59962662531272,-25.153568,-6.640409,20.348835,16.468597,2.5724597,1.0922136,14.5114975,6.0580063,-7.106573,26.572134,-11.729705,-0.9606227,7.2664843,-2.0715394,5.2027817,3.1182294,19.282911,-41.07514,62.63603,16.18812,-1.36983,2.0677187,-8.883641,-14.925356,42.822178,50.45656,-2.8561993,-0.61246395,-14.547547
23,11.338191032409668,11.507898330688477,73.76602935791016,1.6638475254828988,3.830520154836207,54.980442385449926,-25.197338,-6.9645615,20.07968,18.004936,1.9210113,2.4398582,14.028868,5.615754,-7.2097473,28.502232,-10.032228,0.35823265,7.0138335,-2.5198174,5.1882057,2.956457,19.346851,-41.124577,63.01397,15.480345,-1.5078869,2.4046485,-8.491202,-14.782796,42.497776,50.71933,-2.6084063,-0.70022416,-14.556551
24,11.91112232208252,12.10379695892334,73.8721923828125,1.987441783040425,3.6821997325875087,55.27083426255168,-24.984966,-7.258008,19.864073,19.227837,1.2506685,3.5489807,13.557489,5.1876926,-7.158853,30.492834,-8.337238,1.8201736,6.8090544,-2.8863137,5.2544246,2.8363223,19.380728,-41.070335,63.26862,14.915672,-1.5778142,2.6052098,-8.142886,-14.690859,42.232346,50.97346,-2.3508136,-0.7499379,-14.519466
25,12.463232040405273,12.685160636901855,73.97908782958984,2.2790489164755336,3.42314880897399,55.46396647742951,-24.426155,-7.54637,19.711502,20.061537,0.5487505,4.3657694,13.136581,4.789174,-6.8930583,32.569016,-6.6699414,3.4524457,6.679141,-3.18991,5.440284,2.7634356,19.394957,-40.88422,63.382908,14.513912,-1.5300707,2.5984683,-7.845259,-14.617485,41.992508,51.25842,-2.0847654,-0.75908,-14.405747
26,12.991698265075684,13.248674392700195,74.08356475830078,2.533773205036792,3.068324070539997,55.60370827168684,-23.5978,-7.8261456,19.571785,20.616352,-0.21107987,4.985403,12.757942,4.4652042,-6.4665546,34.71086,-4.994717,5.280411,6.583516,-3.4246418,5.7299156,2.7108397,19.38556,-40.615417,63.4142,14.1798725,-1.4084265,2.4930785,-7.559063,-14.592698,41.771404,51.530262,-1.7943394,-0.74075556,-14.239944
27,13.51011848449707,13.867630004882812,74.2035903930664,2.74160629768413,2.696072664192257,55.68459455947034,-22.66481,-8.056714,19.450546,21.020447,-1.0051887,5.4562726,12.325134,4.1986375,-5.9789333,36.90539,-3.3492823,7.3126493,6.495609,-3.5900805,6.0449657,2.6783955,19.35355,-40.29855,63.355656,13.941896,-1.2785512,2.3658001,-7.3383207,-14.589352,41.605618,51.818134,-1.5185996,-0.69712883,-14.070237
28,14.022109985351562,14.49099063873291,74.33364868164062,2.8902560846482293,2.384621170892533,55.70111526346739,-21.789698,-8.1965685,19.355515,21.395296,-1.805557,5.82773,11.730168,3.9514525,-5.526066,39.161373,-1.7621254,9.528085,6.378104,-3.6691544,6.2943153,2.668398,19.278282,-39.989037,63.21561,13.803968,-1.2061996,2.3004687,-7.2075047,-14.62779,41.583794,52.107147,-1.2580022,-0.62523204,-13.95745
29,14.51070785522461,15.06371784210205,74.43986511230469,2.9499344164536407,2.1592174289278496,55.643249739200456,-21.035196,-8.2013035,19.29494,21.81159,-2.655171,6.099281,10.910899,3.7695134,-5.0354395,41.53276,0.039391853,12.255906,6.245074,-3.6270385,6.449604,2.7102845,19.17696,-39.693882,62.931515,13.755345,-1.2208333,2.3194807,-7.194743,-14.712756,41.76144,52.418804,-1.0068995,-0.5026478,-13.921092
30,14.980758666992188,15.603947639465332,74.54535675048828,2.926783618996786,1.977116909760543,55.51954759433271,-20.316757,-8.090904,19.26133,22.210478,-3.5594819,6.244731,9.914915,3.656256,-4.5764956,44.051414,1.9490731,15.000033,6.0950656,-3.4724762,6.5597596,2.7997646,19.047613,-39.377663,62.51813,13.798649,-1.2838207,2.378654,-7.2772145,-14.844606,42.097973,52.74387,-0.7587209,-0.3375344,-13.929668
31,15.464446067810059,16.112579345703125,74.63701629638672,2.5902531949281618,1.8813221816624528,55.2798871243532,-19.939392,-7.470473,19.17735,23.187565,-4.7535524,6.2016296,8.801129,3.4795687,-5.1020665,46.463444,3.6412535,15.000033,6.0004005,-3.024669,6.570109,2.8713274,18.899855,-39.107456,62.06969,13.933504,-1.3575432,2.455772,-7.3801813,-15.010924,42.44268,53.02217,-0.5462257,-0.17805192,-13.958181
32,15.940690040588379,16.686857223510742,74.75141143798828,2.382051869015186,1.7655564499458214,55.028790497644806,-19.33369,-7.0488396,19.154366,23.696619,-5.691747,6.1044784,7.6333003,2.940702,-5.691221,48.970203,4.3788967,15.000033,5.9019113,-2.6992867,6.6243644,2.8640041,18.750174,-38.95918,61.670273,14.156403,-1.400159,2.52656,-7.4281282,-15.194552,42.63481,53.201252,-0.40682498,-0.072188996,-13.980163
33,16.420263290405273,17.24917984008789,74.8733901977539,2.461921211995655,1.6020943471413096,54.76341720564594,-18.313597,-7.0493035,19.269302,23.399149,-6.212107,5.964692,6.441382,1.9293388,-6.1141863,51.637356,3.7572305,15.000033,5.796517,-2.6580498,6.7642784,2.7834356,18.614847,-38.969166,61.29991,14.526109,-1.3982009,2.566912,-7.421166,-15.383863,42.649017,53.269375,-0.39998892,-0.034153566,-13.994673
34,16.872987747192383,17.798748016357422,74.99927520751953,2.7385651768098573,1.4140772980143506,54.47905546887026,-16.991512,-7.350025,19.482306,22.486603,-6.4254217,5.7661824,5.2150755,0.5743161,-6.376421,54.40206,2.17549,15.000033,5.6805744,-2.808387,6.9561267,2.6639469,18.499836,-39.09892,60.909836,15.020126,-1.3729761,2.5928693,-7.395449,-15.575182,42.555477,53.264862,-0.49434623,-0.03865354,-14.013527
35,17.315317153930664,18.33100700378418,75.12393188476562,3.080987787814097,1.2162555474974783,54.23564137379663,-15.528181,-7.795807,19.670761,21.252981,-6.455561,5.5339437,3.9970691,-0.9627021,-6.613279,57.058327,0.22468016,15.000033,5.5257864,-3.0255637,7.171457,2.4843364,18.404064,-39.30949,60.549007,15.512803,-1.3372794,2.6415532,-7.333807,-15.764581,42.34033,53.216496,-0.58942246,-0.07510759,-14.029483
36,17.755680084228516,18.863914489746094,75.24906158447266,3.3577329057049727,1.0233699266123444,54.09133189614465,-14.095617,-8.221393,19.72664,20.022053,-6.4429216,5.29329,2.8143363,-2.5293114,-6.984379,59.43463,-1.510638,15.000033,5.3094854,-3.1841133,7.38103,2.217458,18.320833,-39.565678,60.274475,15.878487,-1.3035153,2.7512848,-7.216047,-15.949097,41.984722,53.151825,-0.586303,-0.13300613,-14.034848
37,18.194869995117188,19.37346649169922,75.37902069091797,3.4998371942989785,0.8513788709887435,54.04562023393104,-12.795824,-8.511522,19.629515,18.988201,-6.4751663,5.025969,1.6630434,-4.121616,-7.6166544,61.493965,-2.9433005,15.000033,5.0308824,-3.2192585,7.5591354,1.8492117,18.246178,-39.884827,60.105804,16.073734,-1.266538,2.9385,-7.028431,-16.123892,41.429386,53.076458,-0.46091577,-0.23588815,-13.989529
38,18.65394401550293,19.871212005615234,75.50238037109375,3.5242223442321707,0.7047723686447818,54.0516036954164,-11.613305,-8.653832,19.436743,18.123837,-6.5496373,4.705891,0.5417889,-5.9007196,-8.731603,63.31372,-4.3544474,14.026062,4.7208056,-3.156804,7.708379,1.3923444,18.17866,-40.279694,60.017334,16.168219,-1.2226332,3.1814654,-6.7821226,-16.285557,40.69979,52.97913,-0.2657842,-0.38075507,-13.910265
39,19.10732078552246,20.38119888305664,75.63651275634766,3.505055927936907,0.5622212803310813,54.12266651076903,-10.444023,-8.770239,19.168016,17.243338,-6.5913057,4.379601,-0.54861546,-7.721967,-9.96372,64.93453,-5.75373,12.67913,4.3796296,-3.0606291,7.859152,0.86085,18.112925,-40.70329,60.00153,16.208042,-1.1866549,3.4620426,-6.50002,-16.436771,39.910778,52.867725,-0.016462252,-0.5176361,-13.874643
40,19.551485061645508,20.85828971862793,75.7694091796875,3.4387207448113495,0.4243440088699314,54.246263013618986,-9.29868,-8.844099,18.841331,16.371191,-6.6267657,4.070196,-1.6294906,-9.429,-11.122553,66.35361,-7.1009436,11.1288185,4.02785,-2.923118,8.016708,0.26814607,18.041824,-41.10424,60.053143,16.238876,-1.1737363,3.762561,-6.208407,-16.58305,39.183475,52.748604,0.27360073,-0.5971766,-13.961491
41,19.992385864257812,21.330612182617188,75.89466094970703,3.314686254857022,0.29322134807880584,54.434150459716456,-8.176704,-8.870096,18.446793,15.496202,-6.65088,3.775315,-2.718313,-11.005523,-12.233734,67.581795,-8.416411,9.24141,3.6567016,-2.732495,8.182489,-0.40314126,17.959347,-41.48613,60.209923,16.250051,-1.1892425,4.124348,-5.9064846,-16.727127,38.53312,52.608654,0.6084444,-0.5783415,-14.227538
42,20.426490783691406,21.79534339904785,76.01827239990234,3.1386172335719724,0.1687978621084715,54.68818975060122,-7.0749817,-8.854978,17.981739,14.615226,-6.656283,3.48662,-3.8043683,-12.490384,-13.349496,68.62011,-9.733521,7.102722,3.2559223,-2.4942086,8.354351,-1.1533321,17.862633,-41.8654,60.467113,16.227533,-1.2255564,4.5421133,-5.5838466,-16.868418,37.90665,52.447857,0.9950055,-0.49856424,-14.619758
43,20.865798950195312,22.255130767822266,76.13682556152344,2.932070203246865,0.04951420949374417,54.97890166244224,-6.0074587,-8.794331,17.477013,13.779514,-6.6722927,3.2147624,-4.877507,-13.847123,-14.399081,69.45157,-11.012037,4.9708295,2.8437097,-2.2294319,8.530106,-1.9440535,17.750736,-42.20764,60.757164,16.214983,-1.2772251,4.9278836,-5.256643,-17.009935,37.32401,52.296196,1.4241432,-0.42610228,-15.053506
44,21.29143714904785,22.71478271484375,76.25887298583984,2.7169588104016946,-0.06683228584394336,55.276711584468224,-4.985821,-8.691263,16.963438,13.033746,-6.723732,2.97013,-5.930617,-15.047281,-15.317166,70.054565,-12.190229,3.098018,2.4342926,-1.9590924,8.707903,-2.7320247,17.625048,-42.470463,61.00712,16.259047,-1.338179,5.193531,-4.9415927,-17.155478,36.810333,52.18144,1.8869635,-0.42782015,-15.443135
45,21.732177734375,23.167808532714844,76.36679077148438,2.489226655549701,-0.17889943749356504,55.57007025049015,-4.024315,-8.532578,16.44655,12.410116,-6.8334155,2.7722101,-6.972943,-16.09826,-16.126755,70.41841,-13.241101,1.4857752,2.0330157,-1.6772195,8.885278,-3.5025928,17.486757,-42.616524,61.200966,16.41834,-1.4523336,5.2932796,-4.6456256,-17.309742,36.380238,52.112762,2.4548144,-0.54270047,-15.786805
46,22.187713623046875,23.63217544555664,76.47808837890625,2.2433539463898833,-0.28594350421069614,55.87471893615731,-3.1114953,-8.324089,15.912517,11.873501,-6.9795055,2.6087866,-8.012143,-17.010038,-16.866688,70.555595,-14.184707,0.02012792,1.6295123,-1.3789006,9.065212,-4.278235,17.33748,-42.671257,61.374805,16.654642,-1.6081285,5.281789,-4.359816,-17.474628,36.021862,52.072132,3.1085339,-0.7290033,-16.121422
47,22.621746063232422,24.06436538696289,76.57611083984375,1.9963132322107016,-0.3919766527238668,56.20298746144875,-2.2296002,-8.096911,15.364214,11.38868,-7.1344304,2.4436495,-9.043117,-17.765676,-17.497377,70.47959,-15.01159,-1.2263747,1.2169785,-1.0849499,9.253374,-5.073498,17.180727,-42.69311,61.532883,16.865215,-1.7158906,5.2206616,-4.072167,-17.646734,35.716656,52.042187,3.702125,-0.9288997,-16.420502
48,23.02473258972168,24.48396873474121,76.66425323486328,1.766067827159585,-0.5007547617188635,56.56767186712924,-1.3536632,-7.8788233,14.80247,10.907199,-7.266241,2.2422547,-10.061263,-18.352987,-17.975761,70.20219,-15.705333,-2.1826158,0.7886839,-0.81927055,9.453599,-5.899709,17.020712,-42.739624,61.67658,16.949589,-1.6842752,5.17021,-3.776861,-17.820911,35.44559,52.014755,4.0896125,-1.0832105,-16.6595
49,23.451936721801758,24.916397094726562,76.74417114257812,1.5554920149314073,-0.6196798317668439,56.97809725278191,-0.46756467,-7.6821933,14.216993,10.414323,-7.3543606,1.9941187,-11.061773,-18.767216,-18.295269,69.7018,-16.234753,-2.8009205,0.33818617,-0.5888951,9.674901,-6.7635365,16.856796,-42.81249,61.807766,16.8363,-1.3882471,5.1145973,-3.4766123,-17.993992,35.21148,51.99337,4.200539,-1.1727468,-16.814579
50,23.90778350830078,25.35978889465332,76.8262710571289,1.3564611327583078,-0.7447709178290108,57.42596941255381,0.4148667,-7.4914904,13.610677,9.935772,-7.4222245,1.7220203,-12.050036,-19.024107,-18.485857,68.97765,-16.597004,-3.136416,-0.12807305,-0.38358137,9.911522,-7.657175,16.68808,-42.88818,61.922943,16.593199,-0.9085324,5.033051,-3.1759615,-18.1649,35.019882,51.985847,4.122916,-1.2281873,-16.905806
51,24.35064125061035,25.7814884185791,76.89017486572266,1.1667302062848193,-0.8633254033139537,57.89822186998528,1.2830405,-7.3003244,13.0,9.462416,-7.4923687,1.43364,-13.040083,-19.141178,-18.55844,68.07916,-16.823292,-3.2769115,-0.59775394,-0.19816478,10.146021,-8.568083,16.518969,-42.984974,62.01854,16.32906,-0.46800902,4.9782243,-2.8698363,-18.330902,34.854507,51.988102,3.9470115,-1.2640789,-16.975863
52,24.79619026184082,26.19093132019043,76.94664764404297,0.9856023958841919,-0.9627961091454575,58.38151760047542,2.1134245,-7.0996184,12.404297,9.011251,-7.5950813,1.1366708,-14.044914,-19.136923,-18.520744,67.055725,-16.94845,-3.3091674,-1.056018,-0.029366987,10.361706,-9.483096,16.357487,-43.125008,62.087536,16.149345,-0.29027382,4.999063,-2.5513291,-18.487957,34.696663,51.994198,3.7632577,-1.2953779,-17.066887
53,25.239315032958984,26.59202766418457,76.98431396484375,0.8037738137576657,-1.0404158491654283,58.877093040088155,2.895554,-6.8739324,11.83098,8.589241,-7.7460413,0.8204406,-15.077032,-18.968018,-18.331766,65.89469,-16.959902,-3.2158356,-1.500272,0.12980118,10.554032,-10.398464,16.212183,-43.325413,62.124535,16.08569,-0.51004934,5.1318293,-2.2192867,-18.63276,34.551968,52.00777,3.563667,-1.3204601,-17.187418
54,25.70134925842285,27.002344131469727,77.02375030517578,0.6250944997489628,-1.103059026013214,59.39117951814831,3.6419232,-6.632774,11.268843,8.188321,-7.925979,0.4831808,-16.119463,-18.647959,-18.002216,64.577,-16.84551,-2.9716685,-1.9387782,0.27292845,10.732695,-11.313389,16.085367,-43.570503,62.121838,16.081669,-0.98274046,5.3403125,-1.8809069,-18.764393,34.426834,52.03419,3.3101707,-1.3332275,-17.315947
55,26.160696029663086,27.419876098632812,77.05315399169922,0.46770398074211816,-1.1527408663795706,59.917880694087664,4.370814,-6.4017634,10.707763,7.7821865,-8.104165,0.14539693,-17.142794,-18.277512,-17.614477,63.140163,-16.64183,-2.6495013,-2.3724127,0.38633353,10.901887,-12.223766,15.974536,-43.838627,62.07174,16.104404,-1.5135503,5.5640388,-1.5382831,-18.881517,34.302803,52.065617,3.0460377,-1.3421993,-17.449158
56,26.617292404174805,27.837472915649414,77.06788635253906,0.34977763660981875,-1.1916202437441574,60.4507642576905,5.104432,-6.207344,10.136417,7.339434,-8.248354,-0.17124362,-18.12327,-17.95694,-17.249495,61.62402,-16.385183,-2.3199365,-2.8006468,0.45682788,11.064591,-13.1276045,15.873713,-44.10591,61.97145,16.122282,-1.9077426,5.742599,-1.1928521,-18.983143,34.160007,52.094982,2.8138506,-1.3558421,-17.583855
57,27.05889129638672,28.225114822387695,77.0756607055664,0.28012402543780496,-1.2204389848051604,60.99654393882538,5.7411323,-6.0442476,9.549896,7.077513,-8.472142,-0.4629328,-19.064152,-17.711868,-16.909986,60.03446,-16.084272,-1.9785345,-3.227524,0.4763209,11.22189,-14.04139,15.779386,-44.384617,61.83062,16.114231,-2.1134918,5.861617,-0.8482096,-19.06889,33.99745,52.126274,2.6165257,-1.3754851,-17.722622
58,27.525127410888672,28.64084815979004,77.07144927978516,0.24802661131957826,-1.238826588715787,61.55600573710293,6.252748,-5.896312,8.957911,7.04959,-8.810774,-0.74052304,-19.975124,-17.493652,-16.554316,58.351307,-15.721572,-1.5978224,-3.6509092,0.4540684,11.370018,-14.963877,15.690158,-44.680794,61.653122,16.102612,-2.2346556,5.9532104,-0.50297034,-19.138504,33.823627,52.16287,2.433909,-1.3969814,-17.8661
