Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.25871264934539795,2.2144951820373535,78.01974487304688,0.7893318700097954,2.3720065875215246,-90.96743855948101,-0.79031,4.524604,18.80224,9.065384,-8.978892,-4.9128723,-6.1759615,-8.906775,-5.489807,18.39247,-14.433779,4.368242,-3.661971,-0.68158895,2.1737564,6.819722,19.036953,-30.362207,54.068207,-11.427925,-3.0067325,-1.5187641,-1.3058532,-15.256003,34.81209,58.08607,14.888317,7.853242,3.1737463
17,0.3063218593597412,2.200854539871216,78.01976013183594,0.788695864731332,2.459480208514727,-90.9426518383182,-0.92578673,4.4942813,18.777285,9.159719,-9.0512905,-4.866786,-6.2248306,-8.947479,-5.498993,18.319633,-14.400234,4.4243712,-3.6593363,-0.6404945,2.1303582,6.8207493,18.975569,-30.309647,54.06927,-11.422729,-2.9757185,-1.4945048,-1.3241588,-15.295475,34.900204,58.12243,14.856255,7.853618,3.2044127
18,0.3528186082839966,2.1836721897125244,78.0185317993164,0.7934262741067979,2.548796290501144,-90.91837215928925,-1.0458691,4.4489255,18.755323,9.218641,-9.11292,-4.812268,-6.282135,-8.998488,-5.5052285,18.260572,-14.370632,4.490198,-3.667878,-0.5964688,2.0844057,6.8282576,18.897406,-30.235643,54.081028,-11.374658,-2.9395618,-1.4868873,-1.3196561,-15.352415,34.998074,58.13294,14.791749,7.8500195,3.2316165
19,0.4007262587547302,2.1699485778808594,78.0147476196289,0.8022883905481232,2.6404569897723937,-90.89270336161665,-1.1559701,4.392802,18.73393,9.2522745,-9.164629,-4.760228,-6.351192,-9.057688,-5.510023,18.222849,-14.349074,4.5575957,-3.6706665,-0.5620678,2.0407739,6.8326197,18.83101,-30.171349,54.0936,-11.323962,-2.9025648,-1.4855913,-1.3050764,-15.406498,35.077755,58.136868,14.709235,7.8462315,3.2544591
20,0.45471954345703125,2.1496989727020264,78.00921630859375,0.8136300056468296,2.7348107672495643,-90.86354603807943,-1.264361,4.3314548,18.710732,9.276151,-9.209291,-4.7214274,-6.43638,-9.123003,-5.5148206,18.217062,-14.341281,4.6184835,-3.6659112,-0.5298531,2.005309,6.8229213,18.761343,-30.117247,54.116238,-11.285839,-2.8728735,-1.4788013,-1.3152863,-15.467257,35.15684,58.1564,14.661925,7.8486195,3.2715237
21,0.5085586309432983,2.132906913757324,78.00407409667969,0.8255188093307374,2.834713169600737,-90.82925855758002,-1.3739684,4.2678246,18.684834,9.288599,-9.24453,-4.7037783,-6.5362706,-9.191303,-5.5224333,18.234764,-14.344945,4.66903,-3.657147,-0.50798297,1.9635862,6.8153133,18.705225,-30.075603,54.139442,-11.272403,-2.8475394,-1.4634298,-1.2669097,-15.517326,35.159763,58.138874,14.556633,7.862163,3.2799516
22,0.559313178062439,2.1151087284088135,77.99930572509766,0.8397522802382635,2.939262853096395,-90.79144527105532,-1.4820766,4.199067,18.657751,9.287002,-9.271485,-4.699872,-6.651351,-9.265363,-5.5307555,18.27814,-14.360366,4.714093,-3.6390173,-0.5043421,1.9236977,6.812016,18.679533,-30.049395,54.148335,-11.276196,-2.8227634,-1.44615,-1.2335013,-15.540854,35.142887,58.146027,14.453911,7.879375,3.2796268
23,0.6118321418762207,2.0899593830108643,77.99568176269531,0.8592738116145523,3.0419924107409186,-90.75232328091575,-1.5797584,4.119748,18.630196,9.267063,-9.289479,-4.697802,-6.7820115,-9.349134,-5.535436,18.359589,-14.390132,4.7583513,-3.621602,-0.5099427,1.8905042,6.8109384,18.659443,-30.021753,54.155903,-11.279294,-2.8037786,-1.4311951,-1.204153,-15.560012,35.11447,58.15854,14.352122,7.8940797,3.2771761
24,0.6723365783691406,2.0619351863861084,77.9898910522461,0.8868086087161139,3.1366565485962865,-90.71426280218289,-1.6602408,4.0257683,18.602491,9.22964,-9.300156,-4.685686,-6.9275966,-9.446805,-5.532356,18.489986,-14.436369,4.806667,-3.5916634,-0.51962125,1.884234,6.78318,18.625454,-29.995361,54.181858,-11.265322,-2.7974625,-1.4231175,-1.2447816,-15.598187,35.127438,58.209473,14.334406,7.9001465,3.2804837
25,0.7352238893508911,2.0353126525878906,77.9828872680664,0.9228997122274684,3.2223059494316226,-90.67543976424619,-1.7207268,3.9145298,18.571608,9.169111,-9.300567,-4.6627507,-7.0873375,-9.560392,-5.5232606,18.671894,-14.50497,4.857104,-3.6057825,-0.543921,1.8657117,6.8064027,18.60084,-29.918741,54.1936,-11.239409,-2.80229,-1.4308816,-1.0896168,-15.624601,34.997467,58.114475,14.096292,7.8899446,3.2946503
26,0.7974810004234314,2.0124447345733643,77.97444152832031,0.9656500571651436,3.3023620473388666,-90.63537201418406,-1.7666482,3.7895658,18.53807,9.089259,-9.291791,-4.634506,-7.260349,-9.687171,-5.5097146,18.89602,-14.591107,4.9082437,-3.577292,-0.5792615,1.8859091,6.7888775,18.583517,-29.87192,54.210598,-11.209676,-2.8188648,-1.4438678,-1.1348696,-15.652017,34.979717,58.173912,14.058813,7.863092,3.3162122
27,0.8606913685798645,1.9926475286483765,77.9625244140625,1.016039865145706,3.3761564715914627,-90.5984356270838,-1.7972839,3.652777,18.508657,8.994075,-9.276689,-4.5986047,-7.4548464,-9.825253,-5.4850793,19.175707,-14.691536,4.965009,-3.574008,-0.6255128,1.9073868,6.7930527,18.569818,-29.805044,54.22061,-11.168122,-2.8393497,-1.4601204,-1.1112558,-15.678336,34.920586,58.17205,13.9659605,7.8404,3.3293095
28,0.9193546772003174,1.9692823886871338,77.94697570800781,1.07492601453274,3.4436074469149824,-90.56894340600374,-1.8117673,3.5053833,18.49003,8.885361,-9.256762,-4.5525227,-7.6761436,-9.97299,-5.4432797,19.517113,-14.798133,5.032468,-3.5681849,-0.6871352,1.9352533,6.7960944,18.56356,-29.760912,54.23074,-11.117865,-2.8578937,-1.4689512,-1.0995959,-15.697038,34.871216,58.17627,13.927321,7.8328724,3.3198733
29,0.9771342277526855,1.9439797401428223,77.932373046875,1.143496254573263,3.5068338321204626,-90.5427068206937,-1.8167688,3.3469691,18.479008,8.769986,-9.233474,-4.4903355,-7.9241357,-10.132699,-5.3884134,19.917137,-14.91258,5.116812,-3.5634835,-0.7662647,1.9741265,6.792908,18.562809,-29.734978,54.24096,-11.036365,-2.8770528,-1.468278,-1.0924258,-15.712265,34.82592,58.164875,13.960832,7.85602,3.277768
30,1.0412102937698364,1.921963095664978,77.91425323486328,1.2209438271874293,3.5659193872078667,-90.51900734347907,-1.8099526,3.1764238,18.473454,8.641669,-9.20391,-4.4150214,-8.197567,-10.304658,-5.321643,20.374569,-15.036444,5.2134204,-3.5600555,-0.8582675,2.019084,6.7879124,18.56723,-29.72629,54.252575,-10.938223,-2.8992875,-1.4613727,-1.0948113,-15.726454,34.785248,58.1556,14.052825,7.895873,3.2127006
31,1.1053282022476196,1.8923773765563965,77.89379119873047,1.3036818415567308,3.614550600934822,-90.50813341687386,-1.7798681,2.9988499,18.481812,8.495553,-9.169492,-4.338032,-8.496538,-10.481611,-5.232409,20.896217,-15.168393,5.3105826,-3.5496118,-0.961677,2.0807462,6.779957,18.575947,-29.727297,54.26117,-10.842752,-2.91598,-1.4549915,-1.1008298,-15.737942,34.747585,58.13851,14.155028,7.9365635,3.1429462
32,1.1702808141708374,1.870524287223816,77.871826171875,1.3888292749581541,3.647392701284097,-90.51986938568086,-1.7155939,2.8184254,18.511805,8.326032,-9.131014,-4.2707453,-8.821442,-10.656854,-5.1106668,21.489365,-15.30688,5.397077,-3.5378916,-1.0740514,2.1594608,6.7908154,18.602655,-29.72144,54.2452,-10.7779255,-2.917272,-1.4610517,-0.962507,-15.756508,34.59271,57.98803,14.068516,7.964318,3.09296
33,1.2355811595916748,1.8471406698226929,77.84928131103516,1.4822080381623306,3.6603832471886406,-90.55483555784832,-1.60844,2.6268957,18.564995,8.124889,-9.087341,-4.2161856,-9.163233,-10.8368225,-4.9599466,22.147518,-15.46825,5.4742255,-3.464671,-1.2030729,2.3030982,6.759388,18.648548,-29.759283,54.20746,-10.757754,-2.896067,-1.4688587,-1.1200207,-15.777988,34.64751,58.05938,14.24625,7.95877,3.0698898
34,1.301828145980835,1.8175996541976929,77.82643127441406,1.5822515633287118,3.6574531568851025,-90.60841111000909,-1.4666682,2.425737,18.636517,7.8994513,-9.04013,-4.1684184,-9.524061,-11.021034,-4.78398,22.868359,-15.64714,5.5466313,-3.427317,-1.3398433,2.447489,6.7587824,18.683374,-29.758131,54.167595,-10.754923,-2.8591669,-1.481741,-1.1215626,-15.7843,34.59205,58.011738,14.208059,7.941469,3.060379
35,1.3590644598007202,1.794663667678833,77.80340576171875,1.6774221996233043,3.6450327415494805,-90.68274281691654,-1.2994431,2.2300584,18.726799,7.6512012,-8.984126,-4.125264,-9.921033,-11.19312,-4.572221,23.663614,-15.80907,5.6089826,-3.3709137,-1.4780165,2.610809,6.748585,18.72493,-29.769363,54.13094,-10.761151,-2.8226724,-1.505071,-1.1453786,-15.785946,34.54873,57.967327,14.173809,7.9193974,3.0468245
36,1.4178729057312012,1.7697503566741943,77.78279876708984,1.7555792080916242,3.629748661083544,-90.7799575322666,-1.1211962,2.057247,18.835848,7.3955474,-8.922815,-4.084575,-10.370367,-11.33601,-4.31454,24.543097,-15.918243,5.6564937,-3.2949584,-1.6121076,2.7910833,6.744821,18.796627,-29.788925,54.07749,-10.76247,-2.8006785,-1.5492523,-1.2260884,-15.78331,34.558006,57.93719,14.197266,7.9022937,3.0094254
37,1.4735502004623413,1.7452527284622192,77.76677703857422,1.8162224740467257,3.6088328059580568,-90.90051421060096,-0.9540783,1.9173023,18.964827,7.1883783,-8.8842125,-4.045143,-10.859659,-11.449384,-4.0212483,25.493256,-15.978616,5.693723,-3.2172837,-1.7287459,2.9707372,6.731201,18.847141,-29.796907,54.06898,-10.748795,-2.8085487,-1.6265821,-1.2914459,-15.777938,34.58322,57.87088,14.194314,7.8943005,2.930443
38,1.532997965812683,1.7231407165527344,77.75794982910156,1.8653889978740699,3.5804285730441823,-91.04334487187222,-0.85833806,1.8252674,19.110727,7.170731,-8.94553,-4.009187,-11.3831625,-11.538926,-3.6946006,26.509708,-16.002295,5.723568,-3.1286895,-1.8448005,3.1662169,6.7239695,18.917305,-29.80182,54.0541,-10.73614,-2.8314538,-1.732066,-1.3850453,-15.767255,34.64697,57.798744,14.2097,7.8883696,2.825555
39,1.5936305522918701,1.7045917510986328,77.7541275024414,1.899358977116456,3.551593967789582,-91.2080534276362,-0.7583837,1.7542554,19.273504,7.153691,-9.00719,-3.9775817,-11.968571,-11.594085,-3.312998,27.620295,-15.967524,5.739208,-3.036617,-1.9416436,3.3661566,6.7103205,18.974041,-29.810503,54.056515,-10.708917,-2.8575542,-1.8314447,-1.4885132,-15.755922,34.71581,57.72347,14.223424,7.8858523,2.7180464
40,1.6534533500671387,1.6850762367248535,77.75320434570312,1.9152622501008063,3.529567623028414,-91.39430800802131,-0.6602482,1.705853,19.449705,7.1320543,-9.066839,-3.9524927,-12.645117,-11.60445,-2.8556802,28.856295,-15.856614,5.7347207,-2.9508517,-2.0145042,3.5675554,6.7019296,19.027544,-29.825788,54.052998,-10.661557,-2.870624,-1.8955734,-1.602796,-15.742021,34.773506,57.653248,14.235247,7.88727,2.6325312
41,1.7127004861831665,1.6631213426589966,77.7577896118164,1.9077207287914988,3.520091488444844,-91.60365566663394,-0.57222086,1.6855823,19.638786,7.109378,-9.125467,-3.934015,-13.42664,-11.562512,-2.3267193,30.236177,-15.65918,5.701184,-2.8673208,-2.0624776,3.772016,6.704914,19.095451,-29.8594,54.021034,-10.588081,-2.8648043,-1.9114207,-1.7686021,-15.720388,34.85002,57.62043,14.258172,7.897633,2.581496
42,1.7699247598648071,1.6433507204055786,77.76610565185547,1.879435460609719,3.5177424699054285,-91.83568817396821,-0.48597056,1.6902287,19.842478,7.0802855,-9.179922,-3.9215195,-14.293838,-11.470582,-1.7376864,31.738314,-15.385803,5.649086,-2.7859101,-2.083137,3.9749303,6.705405,19.153728,-29.906317,53.994823,-10.49174,-2.8505394,-1.8952036,-1.9306732,-15.696575,34.910515,57.579216,14.245706,7.916683,2.5504887
43,1.8291062116622925,1.62241530418396,77.77721405029297,1.8403778222082972,3.5129939768235445,-92.08717698971145,-0.39496446,1.7122436,20.06075,7.058081,-9.240747,-3.915921,-15.220342,-11.329106,-1.0784687,33.323933,-15.036487,5.600829,-2.7084107,-2.0848594,4.181343,6.702463,19.191792,-29.94849,53.986584,-10.383387,-2.8319752,-1.8646806,-2.0799832,-15.6772995,34.94222,57.523285,14.248011,7.9316626,2.5218606
44,1.888798713684082,1.5978280305862427,77.78905487060547,1.8002039628646527,3.4966075361946296,-92.35509573160002,-0.2827212,1.7406685,20.2937,7.0322638,-9.3047905,-3.9180942,-16.182035,-11.141978,-0.33705068,34.959747,-14.613648,5.579207,-2.6316838,-2.0892396,4.4017553,6.713534,19.234234,-29.970118,53.973053,-10.280513,-2.809836,-1.8400507,-2.2452056,-15.652158,34.95466,57.479404,14.346459,7.926839,2.4768462
45,1.93943190574646,1.5700846910476685,77.80194091796875,1.7613992100680378,3.459281034241669,-92.64647931331625,-0.13668895,1.7743374,20.549412,7.0043654,-9.37714,-3.92849,-17.186872,-10.904541,0.48610786,36.68645,-14.099184,5.5968585,-2.5546882,-2.1030095,4.6455584,6.7533784,19.28857,-29.954,53.94222,-10.170243,-2.7823663,-1.822667,-2.4164042,-15.612708,34.934906,57.44533,14.537293,7.8897595,2.4107628
46,1.9834538698196411,1.543407678604126,77.81189727783203,1.7184330208267373,3.408086044202795,-92.96034540112215,0.032538153,1.8188249,20.825205,6.9758015,-9.455352,-3.9466732,-18.2395,-10.610255,1.3826195,38.504486,-13.497453,5.6460814,-2.4780843,-2.1054144,4.9037795,6.7972465,19.321648,-29.91545,53.92715,-10.046237,-2.7518733,-1.8011013,-2.5781748,-15.583414,34.88598,57.40088,14.789686,7.8328314,2.3341606
47,2.025850534439087,1.5123652219772339,77.82182312011719,1.669973377153952,3.3584712201232936,-93.28185808085149,0.20315732,1.8736062,21.104881,6.9479275,-9.533848,-3.972074,-19.310215,-10.253094,2.3517368,40.3214,-12.845156,5.7194347,-2.4154696,-2.1058614,5.1605883,6.853231,19.363764,-29.865698,53.905384,-9.942901,-2.718128,-1.7850913,-2.7366128,-15.54088,34.80486,57.348507,15.086253,7.7736044,2.2499774
48,2.064532518386841,1.4848268032073975,77.8326644897461,1.61387754867289,3.32575150286305,-93.59603340622316,0.35547927,1.9385318,21.372673,6.9180474,-9.607104,-4.004133,-20.367939,-9.825602,3.3924592,42.043587,-12.177807,5.8104963,-2.3758514,-2.097572,5.3980646,6.904771,19.40973,-29.824791,53.889896,-9.891206,-2.6846845,-1.7802023,-2.8960001,-15.494293,34.701897,57.280903,15.431162,7.7321434,2.1615624
49,2.1028172969818115,1.450650930404663,77.84451293945312,1.550055797125296,3.311652185125359,-93.90633138866185,0.484757,2.013508,21.628849,6.8897696,-9.671835,-4.043595,-21.433367,-9.297085,4.5512094,43.717884,-11.453511,5.902869,-2.3613608,-2.078037,5.617774,6.9512067,19.45692,-29.785395,53.87456,-9.91707,-2.6415024,-1.796827,-3.0468698,-15.448542,34.557884,57.182568,15.830588,7.7245064,2.0697725
50,2.13364577293396,1.406530737876892,77.85845947265625,1.4785169895771486,3.3083704719168394,-94.21845833646604,0.6022102,2.0989792,21.880383,6.8622174,-9.732357,-4.090702,-22.503233,-8.670229,5.8088284,45.3673,-10.668723,6.0194144,-2.3641672,-2.0484178,5.8287363,6.997027,19.504534,-29.743023,53.8573,-9.996136,-2.5905864,-1.8284063,-3.202835,-15.406237,34.386993,57.068703,16.29943,7.736212,1.9727523
51,2.1539742946624756,1.3728511333465576,77.87178039550781,1.4008960680211824,3.316727005606409,-94.52029361993593,0.7074978,2.194712,22.121405,6.834371,-9.789694,-4.143373,-23.517117,-7.99974,7.073027,46.87014,-9.9233,6.202476,-2.388698,-2.012106,6.022852,7.0355906,19.552895,-29.7174,53.859818,-10.090534,-2.5540724,-1.8565458,-3.337928,-15.368329,34.19991,56.922176,16.785551,7.744131,1.8711627
52,2.1698172092437744,1.3351374864578247,77.88560485839844,1.3187396416749622,3.337988578681573,-94.80006882370886,0.7980001,2.3003364,22.345816,6.8080783,-9.845388,-4.19911,-24.423992,-7.3495693,8.256555,48.1122,-9.322738,6.4791555,-2.4282606,-1.9803195,6.194719,7.0643296,19.619358,-29.736317,53.88915,-10.163322,-2.5524008,-1.8634926,-3.4556787,-15.327447,34.018448,56.754753,17.262117,7.72267,1.7659758
53,2.1733102798461914,1.287251353263855,77.89601135253906,1.2286807015188554,3.376303206673174,-95.05749482920987,0.8682176,2.4206872,22.55501,6.787014,-9.902228,-4.256483,-25.220543,-6.7130203,9.387741,49.08903,-8.9363785,6.8806124,-2.49082,-1.9473525,6.3376384,7.081548,19.696371,-29.812172,53.962475,-10.224408,-2.6129282,-1.835913,-3.5513546,-15.293062,33.86305,56.551327,17.755484,7.6605988,1.6392848
54,2.1747305393218994,1.2298786640167236,77.90628814697266,1.1348134468322766,3.4299593453053348,-95.2977999515699,0.92231953,2.549736,22.75164,6.7653503,-9.956321,-4.3166285,-25.932913,-6.07731,10.50194,49.856026,-8.700274,7.3693185,-2.5732272,-1.9163399,6.457281,7.0907087,19.785057,-29.931633,54.065105,-10.287834,-2.7168272,-1.7867264,-3.6254895,-15.26562,33.714043,56.31209,18.26928,7.572248,1.4977252
55,2.172086477279663,1.1651999950408936,77.91676330566406,1.0391319518279376,3.491068134599113,-95.5176076345763,0.9643135,2.6851854,22.929884,6.7522,-10.012557,-4.3809576,-26.5726,-5.5059843,11.524953,50.406105,-8.525543,7.859645,-2.6743948,-1.8855528,6.564669,7.091998,19.882757,-30.062946,54.17794,-10.316855,-2.8185697,-1.7363148,-3.6794407,-15.244567,33.557438,56.05053,18.747753,7.4745054,1.3780164
56,2.1640639305114746,1.0982052087783813,77.93022918701172,0.9428004684871378,3.551899387989922,-95.71369596121568,1.0003386,2.8242507,23.0844,6.753324,-10.075049,-4.450882,-27.152447,-5.0577874,12.382682,50.72674,-8.316169,8.266026,-2.7944777,-1.8527318,6.6702957,7.085647,19.984724,-30.173021,54.284317,-10.273505,-2.8725195,-1.7044972,-3.717759,-15.229758,33.381195,55.784748,19.13461,7.384732,1.3160458
57,2.1513969898223877,1.02811861038208,77.94234466552734,0.8414194511138385,3.612412886009993,-95.87991261586843,1.0329343,2.9685497,23.20642,6.755708,-10.134101,-4.528585,-27.67931,-4.766005,13.030054,50.796074,-8.0527,8.562422,-2.945812,-1.8108094,6.7739687,7.068657,20.087519,-30.255346,54.38678,-10.128623,-2.8590462,-1.7043121,-3.7399254,-15.222051,33.18207,55.512566,19.37846,7.2989073,1.3311023
