Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,-0.4250156283378601,-0.38216790556907654,78.95156860351562,-0.32860538965435726,1.9172466142695925,-79.14513292328519,-1.2447857,5.820424,-4.509338,8.361311,-10.785291,-6.8815494,2.137796,-3.4464152,-13.385962,9.953321,-10.641815,-0.008792468,-1.0109929,-0.208291,4.8231287,5.068866,15.730273,-27.833986,58.952187,14.999113,7.7486377,7.9661574,0.80393887,-18.726551,46.256977,53.165874,-7.2358327,8.088886,-8.485667
271,-0.42292171716690063,-0.38775041699409485,78.95416259765625,-0.33022965766957635,1.9101951898670317,-79.13921532601374,-1.242596,5.81908,-4.519545,8.381893,-10.800326,-6.8646803,2.1661239,-3.4431782,-13.393762,9.921139,-10.637037,-0.0019183382,-1.0061482,-0.20405152,4.822843,5.0804505,15.731776,-27.82954,58.932358,15.018576,7.7359147,7.9648905,0.8201107,-18.72072,46.243824,53.16062,-7.203186,8.083461,-8.483483
272,-0.4225226044654846,-0.3928436040878296,78.95555114746094,-0.33031466703297563,1.9055464135366023,-79.13228168980648,-1.238703,5.816196,-4.5275927,8.391717,-10.809319,-6.855039,2.1844137,-3.4436502,-13.401612,9.906753,-10.638278,0.00050707266,-1.0065092,-0.20119321,4.8211746,5.087903,15.73215,-27.825863,58.91823,15.029067,7.72674,7.963455,0.82974625,-18.717602,46.236717,53.15849,-7.182614,8.079409,-8.476393
273,-0.4191053509712219,-0.3951379656791687,78.95435333251953,-0.33125004943249103,1.9021801762449448,-79.12198611320325,-1.2309585,5.814459,-4.5351114,8.388522,-10.811576,-6.857242,2.2033637,-3.4427967,-13.412226,9.8930645,-10.635136,-0.005473623,-1.011644,-0.19751981,4.818072,5.1003127,15.732069,-27.818766,58.89969,15.03454,7.7246847,7.959499,0.8378313,-18.71382,46.224094,53.161175,-7.1889625,8.076603,-8.460522
274,-0.41772061586380005,-0.3984312117099762,78.95235443115234,-0.3313577115852525,1.900442343398854,-79.10970995632084,-1.227067,5.811584,-4.54237,8.387204,-10.814743,-6.86635,2.2083876,-3.4457936,-13.423294,9.9079685,-10.644198,-0.016716806,-1.0197284,-0.1950663,4.8142357,5.110106,15.731585,-27.812193,58.883503,15.032609,7.725023,7.9541383,0.84271693,-18.711641,46.21195,53.16567,-7.210814,8.075447,-8.438497
275,-0.41443803906440735,-0.40221452713012695,78.95022583007812,-0.3314357467275605,1.8997451698867007,-79.09748349015364,-1.2214582,5.8087482,-4.5489125,8.379187,-10.813954,-6.876586,2.215837,-3.4484468,-13.435214,9.914541,-10.6482115,-0.02751428,-1.0280814,-0.19291873,4.8101845,5.1181183,15.730545,-27.805513,58.870483,15.0345,7.7263393,7.949423,0.8446371,-18.709099,46.19744,53.171944,-7.2416735,8.075441,-8.414891
276,-0.41158950328826904,-0.4074845314025879,78.9516830444336,-0.3303917331536723,1.9000950470858504,-79.08785388281672,-1.217894,5.804983,-4.554478,8.3738985,-10.814103,-6.8818645,2.222204,-3.4528267,-13.446811,9.917791,-10.653172,-0.031893905,-1.0350862,-0.19132343,4.806038,5.1219196,15.729249,-27.802776,58.864384,15.046054,7.727738,7.948267,0.8410461,-18.706923,46.186146,53.182564,-7.271056,8.075814,-8.395378
277,-0.40814414620399475,-0.41245976090431213,78.95160675048828,-0.3284259696617982,1.9020947374814545,-79.0811952590108,-1.2178038,5.7997217,-4.560011,8.372296,-10.815549,-6.87946,2.2290514,-3.4596467,-13.460171,9.911876,-10.658272,-0.02639379,-1.0413753,-0.18838581,4.8011713,5.120772,15.727444,-27.808197,58.86707,15.0708065,7.728927,7.9527397,0.82921135,-18.70463,46.177734,53.199734,-7.2991276,8.07588,-8.376473
278,-0.4055551588535309,-0.41511258482933044,78.9502944946289,-0.3256101302519963,1.905879772708481,-79.07681639846778,-1.2194467,5.7940183,-4.564859,8.37091,-10.816912,-6.8730197,2.235442,-3.467863,-13.47452,9.899783,-10.663162,-0.014783122,-1.0464991,-0.18578005,4.793363,5.1118817,15.725516,-27.824942,58.883167,15.097903,7.729872,7.9623737,0.81183225,-18.703089,46.17965,53.22206,-7.319163,8.076715,-8.362368
279,-0.4043286144733429,-0.42009401321411133,78.94873809814453,-0.32281422636008955,1.909401626562523,-79.07342178580751,-1.2216266,5.788106,-4.5684595,8.370901,-10.817969,-6.8660016,2.241237,-3.4759493,-13.486748,9.887448,-10.66628,-0.0022873154,-1.0462642,-0.18254271,4.7807813,5.094819,15.721555,-27.858042,58.91213,15.116175,7.731627,7.975894,0.7935365,-18.701605,46.188946,53.250027,-7.33196,8.077875,-8.355212
280,-0.39869681000709534,-0.42334312200546265,78.94764709472656,-0.32018955318136566,1.9107522313628522,-79.07060473111775,-1.2213601,5.7820945,-4.569264,8.3712,-10.818181,-6.8617244,2.2449052,-3.483349,-13.492821,9.883554,-10.6677685,0.006235372,-1.0492036,-0.18271776,4.774993,5.0899262,15.721008,-27.864435,58.921806,15.147676,7.734393,7.981414,0.77935976,-18.701729,46.19204,53.264477,-7.3588653,8.080191,-8.3517275
281,-0.3952619135379791,-0.42721879482269287,78.94751739501953,-0.31839717743669843,1.908560534961284,-79.06661381092727,-1.2159582,5.7766037,-4.567653,8.3679695,-10.813789,-6.8628645,2.2483554,-3.4884706,-13.491262,9.887116,-10.662739,0.008635834,-1.0467746,-0.17798807,4.7704716,5.080879,15.716099,-27.884985,58.932964,15.168329,7.739321,7.986472,0.75215316,-18.702583,46.202343,53.294415,-7.385166,8.079626,-8.353495
282,-0.38835060596466064,-0.42896467447280884,78.9494400024414,-0.3170037798662254,1.9045876741844954,-79.06337436944135,-1.2090337,5.771064,-4.5630474,8.365419,-10.8076515,-6.8671203,2.2492785,-3.492509,-13.482849,9.897265,-10.653596,0.007741831,-1.0428731,-0.17719701,4.7692223,5.077027,15.714392,-27.888533,58.935078,15.200268,7.7459736,7.9848075,0.7314516,-18.703278,46.20486,53.31456,-7.426261,8.080568,-8.360628
283,-0.38256174325942993,-0.4302004873752594,78.95074462890625,-0.3152017174030124,1.8993271488862753,-79.06097926655724,-1.1999704,5.7652483,-4.557522,8.362023,-10.801766,-6.870073,2.2519677,-3.496772,-13.47376,9.907911,-10.645928,0.00629369,-1.0409775,-0.1724916,4.770378,5.0732226,15.705973,-27.889397,58.9369,15.2289915,7.7518563,7.985339,0.70323575,-18.706787,46.21273,53.338394,-7.462533,8.080272,-8.369803
284,-0.37779825925827026,-0.4284246265888214,78.9524154663086,-0.3133294513196485,1.8939507300985077,-79.05995262536568,-1.19216,5.7594156,-4.5536304,8.363878,-10.8024025,-6.8676434,2.2563484,-3.5020134,-13.469744,9.917806,-10.646663,0.006815547,-1.0384228,-0.17001416,4.7703743,5.070839,15.701081,-27.889563,58.93845,15.251675,7.753145,7.988681,0.68042225,-18.709524,46.219673,53.355553,-7.490416,8.079329,-8.3794365
285,-0.37496528029441833,-0.429119735956192,78.95291137695312,-0.31057142860396575,1.888028395677756,-79.0606095815086,-1.1847714,5.7531533,-4.5519576,8.371924,-10.812003,-6.856029,2.2703834,-3.5079868,-13.474613,9.915816,-10.656563,0.009611901,-1.0366063,-0.1670921,4.768873,5.0705643,15.695815,-27.89028,58.94016,15.264078,7.7480226,7.9999046,0.6585364,-18.713272,46.231876,53.36971,-7.4991364,8.075639,-8.391049
286,-0.36938995122909546,-0.42937007546424866,78.95024108886719,-0.30770351894921355,1.881236580320826,-79.06262810066477,-1.1768217,5.746761,-4.55159,8.383702,-10.827433,-6.838468,2.2899106,-3.5142808,-13.484502,9.908827,-10.673618,0.013545141,-1.0343524,-0.16487186,4.7671847,5.072119,15.692504,-27.892042,58.940205,15.267836,7.738236,8.01585,0.6359858,-18.716421,46.245796,53.383965,-7.4963236,8.069554,-8.405018
287,-0.3691897392272949,-0.4323734939098358,78.94937896728516,-0.3048131702912854,1.8746960761299267,-79.06539326669268,-1.1696669,5.740365,-4.551039,8.396443,-10.843717,-6.820821,2.3083096,-3.5209677,-13.494271,9.902287,-10.690668,0.018674852,-1.0333722,-0.16212022,4.764101,5.0740566,15.688927,-27.893803,58.94183,15.267495,7.7282453,8.031214,0.6163003,-18.720772,46.262688,53.393475,-7.4917035,8.065463,-8.418638
288,-0.3654179275035858,-0.4380347728729248,78.94966888427734,-0.30272050168755843,1.8693000640596955,-79.06775574530509,-1.1624111,5.734179,-4.5494733,8.4032755,-10.853948,-6.809052,2.3196564,-3.5278864,-13.499182,9.900276,-10.699706,0.025292238,-1.0346628,-0.1581677,4.761113,5.0749335,15.6866045,-27.8964,58.945335,15.265138,7.721362,8.040651,0.5969503,-18.724289,46.277515,53.40231,-7.496665,8.0655155,-8.427845
289,-0.360133558511734,-0.4437994360923767,78.95225524902344,-0.3018238725232656,1.866403327624993,-79.0700533052391,-1.1564,5.728941,-4.5457315,8.403702,-10.856552,-6.8058834,2.3193169,-3.5351512,-13.496445,9.906191,-10.696366,0.034548644,-1.0345783,-0.15464185,4.756225,5.07248,15.686028,-27.898655,58.95334,15.268108,7.719996,8.038847,0.58433187,-18.72554,46.28247,53.405746,-7.5202003,8.071749,-8.431648
290,-0.3538496196269989,-0.4495998024940491,78.955322265625,-0.3013931356637798,1.8641935852679514,-79.07262956114728,-1.1497203,5.7236614,-4.5404763,8.399173,-10.854292,-6.807659,2.3119452,-3.5433314,-13.489206,9.917933,-10.686193,0.04611443,-1.0371857,-0.14899625,4.751602,5.06841,15.685622,-27.902475,58.9653,15.268141,7.7201266,8.031729,0.56973904,-18.726646,46.28838,53.409447,-7.5510273,8.082073,-8.432506
291,-0.3452150821685791,-0.44807925820350647,78.95494079589844,-0.30102053785437916,1.8620434125070628,-79.07488774102953,-1.1427685,5.7183433,-4.5354953,8.39227,-10.849941,-6.8110642,2.3031678,-3.5516143,-13.480673,9.931072,-10.675862,0.05752127,-1.0409102,-0.14293252,4.7475214,5.063294,15.685262,-27.907368,58.9779,15.263239,7.7211876,8.023864,0.5558955,-18.727766,46.294643,53.41248,-7.5840487,8.094296,-8.430318
292,-0.33951833844184875,-0.44706636667251587,78.95232391357422,-0.2991636238221559,1.8584016370569343,-79.07625218565445,-1.1339858,5.7115397,-4.5320206,8.384319,-10.846086,-6.812527,2.299227,-3.560142,-13.473818,9.942088,-10.673073,0.066618316,-1.0466423,-0.13736303,4.7455177,5.0562963,15.684531,-27.916553,58.990974,15.243909,7.721187,8.021732,0.54149675,-18.729847,46.30463,53.41572,-7.613817,8.1070385,-8.424484
293,-0.3361925482749939,-0.44328296184539795,78.95030975341797,-0.29851875915250625,1.850466785955643,-79.07564613715496,-1.1241909,5.706243,-4.533165,8.383482,-10.848362,-6.812969,2.312719,-3.5632033,-13.47145,9.932991,-10.67418,0.07210775,-1.0512881,-0.1325202,4.748231,5.0524926,15.6835785,-27.926756,58.997704,15.21163,7.7218323,8.029364,0.5343186,-18.732592,46.312305,53.415527,-7.6372514,8.118285,-8.417442
294,-0.33113813400268555,-0.4420109987258911,78.94795989990234,-0.29819495297686727,1.840097732446301,-79.07388817692043,-1.1133772,5.7013054,-4.536943,8.384781,-10.852653,-6.8135815,2.33641,-3.5634496,-13.470892,9.911369,-10.6769285,0.075512186,-1.0564109,-0.12835409,4.7557354,5.0512147,15.68317,-27.932318,58.99869,15.173789,7.7228084,8.040256,0.5322457,-18.734102,46.313396,53.411053,-7.6647763,8.129816,-8.406394
295,-0.32533442974090576,-0.43808528780937195,78.94863891601562,-0.2988000808667233,1.8297465430442692,-79.07070808878464,-1.1046821,5.69715,-4.5420856,8.389402,-10.858254,-6.8125906,2.3639092,-3.56181,-13.471954,9.882636,-10.676327,0.07736527,-1.057344,-0.122516006,4.7639055,5.046411,15.68265,-27.945236,59.000538,15.136262,7.723954,8.053612,0.5355331,-18.737782,46.30813,53.403057,-7.6928782,8.139887,-8.392338
296,-0.3239157199859619,-0.43794167041778564,78.94966888427734,-0.2978289509883431,1.8246120495997769,-79.06729039217673,-1.101334,5.690761,-4.5447006,8.391749,-10.859784,-6.8075924,2.375852,-3.5652275,-13.471604,9.8727455,-10.676996,0.07853127,-1.0577455,-0.11796052,4.7678857,5.0435586,15.682539,-27.951162,59.000114,15.123146,7.724247,8.062954,0.5393832,-18.739971,46.302765,53.395477,-7.7212358,8.145807,-8.37612
297,-0.31703293323516846,-0.43436017632484436,78.95002746582031,-0.2951066846995323,1.8268640811264516,-79.06141708478967,-1.1086242,5.6814356,-4.54509,8.396747,-10.858314,-6.7953587,2.3693752,-3.5742083,-13.469852,9.882613,-10.674367,0.07863879,-1.0570794,-0.11320073,4.764729,5.0403905,15.68238,-27.954546,58.99963,15.144375,7.7233195,8.069144,0.543204,-18.741785,46.29897,53.389236,-7.752376,8.146767,-8.353366
298,-0.3114788234233856,-0.42985430359840393,78.95149230957031,-0.2915029157414795,1.8340428116400787,-79.05376979948043,-1.123566,5.6701775,-4.5442367,8.404606,-10.855483,-6.7779403,2.3515568,-3.5865395,-13.467267,9.903585,-10.669021,0.0775383,-1.0562092,-0.10925474,4.756786,5.036322,15.682239,-27.955627,59.000298,15.1879015,7.7215676,8.0742445,0.5480752,-18.74248,46.297646,53.38305,-7.7851934,8.144979,-8.325286
299,-0.30678996443748474,-0.42820191383361816,78.95277404785156,-0.28797477475624994,1.841801031564623,-79.04803827530351,-1.1372873,5.65933,-4.54224,8.408862,-10.850685,-6.7613564,2.3307111,-3.59967,-13.465133,9.928622,-10.665616,0.0757989,-1.0543064,-0.1048951,4.7483206,5.0338373,15.681936,-27.955257,58.999268,15.231591,7.720038,8.0774355,0.55437,-18.743061,46.296303,53.37684,-7.810093,8.140306,-8.302106
300,-0.2978273332118988,-0.42236027121543884,78.95279693603516,-0.2863483025601182,1.8449383945478937,-79.04821572775018,-1.1441525,5.651573,-4.539635,8.412238,-10.848715,-6.7517486,2.3168025,-3.6101048,-13.464573,9.948307,-10.667246,0.07387886,-1.0516149,-0.09926745,4.745271,5.034103,15.681494,-27.954037,58.994923,15.250881,7.7197647,8.078366,0.5616284,-18.74344,46.294895,53.369522,-7.8166585,8.133733,-8.294141
301,-0.29190176725387573,-0.4207756817340851,78.95171356201172,-0.28786305711827637,1.842471172240267,-79.05821283122873,-1.1405776,5.6488996,-4.535679,8.411102,-10.848929,-6.7533727,2.3110354,-3.616617,-13.467562,9.961744,-10.677442,0.06976999,-1.0464802,-0.092095375,4.7473326,5.037634,15.680453,-27.951973,58.988415,15.231609,7.721437,8.0751295,0.570899,-18.743725,46.29281,53.36159,-7.798603,8.124506,-8.308557
302,-0.2888294756412506,-0.4243842661380768,78.9521484375,-0.2908505428669042,1.8363783996761767,-79.07590749340847,-1.1296751,5.6488657,-4.529417,8.406293,-10.850018,-6.761884,2.306619,-3.6226518,-13.471923,9.979102,-10.696761,0.0640589,-1.0373564,-0.08432427,4.7530127,5.045061,15.67988,-27.95035,58.97663,15.187929,7.725699,8.068543,0.5844905,-18.743603,46.29098,53.35196,-7.7612476,8.112033,-8.342877
303,-0.28372102975845337,-0.42285746335983276,78.95336151123047,-0.2936868442546363,1.8292328048619741,-79.09324865081454,-1.1157937,5.649006,-4.523385,8.3975315,-10.849947,-6.771138,2.305612,-3.6278474,-13.475414,9.990733,-10.714118,0.06075562,-1.0289316,-0.07680945,4.7593985,5.053684,15.679176,-27.94998,58.9639,15.142583,7.7305894,8.063025,0.59922266,-18.74306,46.28939,53.34194,-7.7166314,8.099259,-8.379522
304,-0.27639466524124146,-0.41871193051338196,78.95401000976562,-0.29485532291623345,1.8237722829691463,-79.10305216523943,-1.1075244,5.646696,-4.5197897,8.393449,-10.851264,-6.7748847,2.308189,-3.632148,-13.47506,9.990723,-10.720037,0.06378774,-1.0244552,-0.071252756,4.7642994,5.0576205,15.678342,-27.951536,58.956127,15.118669,7.7338314,8.061681,0.61154795,-18.741642,46.288273,53.333004,-7.676391,8.088047,-8.402842
305,-0.2694603502750397,-0.4125324487686157,78.95415496826172,-0.2926913109754126,1.820715933958767,-79.10156003412837,-1.1058428,5.6398187,-4.519375,8.393461,-10.854576,-6.7696705,2.314884,-3.636558,-13.467658,9.975577,-10.710195,0.07777859,-1.0258893,-0.06901131,4.7681365,5.056176,15.678065,-27.953547,58.95203,15.128749,7.736196,8.066818,0.62143457,-18.740673,46.28837,53.32377,-7.6426177,8.078697,-8.408403
306,-0.26239103078842163,-0.40691229701042175,78.95402526855469,-0.28828094471120713,1.8186418350943596,-79.09346799203566,-1.1059579,5.6302238,-4.520764,8.392457,-10.857572,-6.759374,2.3252625,-3.6407962,-13.455622,9.949784,-10.690529,0.09938825,-1.0303024,-0.06905182,4.771569,5.0518804,15.677958,-27.956503,58.949783,15.158954,7.738211,8.076085,0.6319257,-18.739693,46.289032,53.312256,-7.609212,8.070409,-8.405055
307,-0.25868284702301025,-0.40154939889907837,78.9524917602539,-0.28424539756933465,1.817049519202562,-79.08360157271218,-1.1088692,5.620575,-4.522824,8.394975,-10.860783,-6.7488065,2.3369968,-3.644261,-13.44378,9.920106,-10.667689,0.12096853,-1.0361981,-0.07028599,4.7735133,5.04548,15.677927,-27.960646,58.951885,15.192518,7.7387943,8.085797,0.6435852,-18.738693,46.28896,53.30038,-7.5770836,8.063207,-8.397734
308,-0.2572445273399353,-0.39743393659591675,78.9532699584961,-0.2803840424365187,1.8165941208259713,-79.07812619395597,-1.1114196,5.611356,-4.5221977,8.394521,-10.858601,-6.7423153,2.3393176,-3.650516,-13.435192,9.908593,-10.65569,0.13502035,-1.045274,-0.070008,4.775113,5.045254,15.677908,-27.961958,58.949387,15.211557,7.7372932,8.091538,0.6506218,-18.738256,46.287624,53.29268,-7.5514927,8.05706,-8.389412
309,-0.255825936794281,-0.3899044692516327,78.95581817626953,-0.27913896071383354,1.8167379608650593,-79.0775627506124,-1.1140106,5.6045623,-4.519609,8.393412,-10.8498745,-6.7428284,2.3375163,-3.6566556,-13.433808,9.906235,-10.650777,0.1373989,-1.0562645,-0.06963274,4.774548,5.0489683,15.67786,-27.962809,58.94842,15.218677,7.7312436,8.09473,0.6588546,-18.737705,46.283733,53.28511,-7.5276303,8.051812,-8.379425
310,-0.25331929326057434,-0.3851229250431061,78.95769500732422,-0.27860855682387464,1.8185654710075045,-79.07917238366242,-1.1146202,5.5985494,-4.5154986,8.383723,-10.831834,-6.7473493,2.3344054,-3.6630666,-13.436846,9.903895,-10.646242,0.1329175,-1.0679917,-0.06980419,4.7698402,5.058395,15.677742,-27.96397,58.947487,15.220491,7.720211,8.09665,0.6705225,-18.736383,46.27142,53.27729,-7.51066,8.04785,-8.363891
311,-0.24928513169288635,-0.38170865178108215,78.95928955078125,-0.2777341202536603,1.8205033777971553,-79.08193038878632,-1.1191994,5.592067,-4.5109386,8.3818035,-10.81788,-6.7518187,2.3202453,-3.67271,-13.439537,9.924701,-10.654609,0.1271543,-1.0754964,-0.07006616,4.765666,5.0676785,15.677601,-27.965958,58.945095,15.21632,7.711791,8.09503,0.68441266,-18.734266,46.250126,53.269913,-7.5028677,8.04457,-8.348919
312,-0.24011409282684326,-0.3789156973361969,78.96002197265625,-0.27740666310498363,1.820551936179227,-79.0827894684894,-1.1224008,5.5863175,-4.508175,8.381356,-10.808791,-6.7525496,2.3172607,-3.679211,-13.441662,9.92565,-10.653026,0.12531798,-1.0804384,-0.07006363,4.763386,5.073669,15.677387,-27.967218,58.942932,15.202894,7.711581,8.088931,0.69733447,-18.731977,46.231873,53.26454,-7.4920425,8.041475,-8.3427515
313,-0.23220773041248322,-0.3729803264141083,78.95759582519531,-0.27738549606288115,1.8179551717345528,-79.08106438051004,-1.1243197,5.5814734,-4.507422,8.384287,-10.807737,-6.746707,2.3237185,-3.6831632,-13.442035,9.911714,-10.644963,0.12906517,-1.0812943,-0.07003091,4.7617016,5.0779405,15.677003,-27.966423,58.939796,15.172175,7.725012,8.074878,0.71260744,-18.730282,46.219303,53.26122,-7.4807653,8.038415,-8.349557
314,-0.22485561668872833,-0.3698318600654602,78.95713806152344,-0.27784239557533646,1.8136235047973364,-79.07763197692229,-1.1263239,5.577247,-4.5084643,8.390707,-10.811906,-6.7369,2.3358881,-3.6857023,-13.442587,9.889622,-10.633879,0.13544805,-1.0790915,-0.06973662,4.7605658,5.082087,15.675994,-27.963627,58.935062,15.128371,7.7479405,8.054571,0.73180044,-18.727734,46.20547,53.257343,-7.470932,8.035755,-8.365247
315,-0.21826869249343872,-0.3647385537624359,78.95722961425781,-0.2791097500144581,1.8087149968760945,-79.07377542472048,-1.127669,5.574007,-4.5103984,8.396669,-10.817137,-6.7277617,2.3515337,-3.6863601,-13.443072,9.860536,-10.618365,0.14293425,-1.0772575,-0.06913891,4.759772,5.085279,15.674549,-27.958971,58.931797,15.090954,7.7713504,8.034319,0.7495686,-18.725414,46.193893,53.254894,-7.4612513,8.034108,-8.381954
316,-0.2155701220035553,-0.3617137372493744,78.95781707763672,-0.27992016204572767,1.8054080135557147,-79.07138826114503,-1.1290604,5.570073,-4.5118103,8.398898,-10.819178,-6.723418,2.3627746,-3.6874793,-13.4427185,9.836346,-10.602808,0.15011504,-1.0789096,-0.069404,4.758219,5.089578,15.672978,-27.953327,58.930706,15.077531,7.7850065,8.021276,0.7616554,-18.72369,46.18571,53.25352,-7.4479437,8.033521,-8.39126
317,-0.2115933895111084,-0.35713744163513184,78.95819854736328,-0.2810657895559016,1.8043999577417091,-79.07065691595668,-1.1287408,5.566095,-4.513182,8.392436,-10.816123,-6.72817,2.3685224,-3.6883075,-13.441463,9.817828,-10.585523,0.15664864,-1.0831931,-0.070159756,4.756642,5.0941834,15.670823,-27.945347,58.933258,15.107062,7.78365,8.018387,0.76901954,-18.72191,46.175247,53.25039,-7.428488,8.033967,-8.388973
318,-0.20884458720684052,-0.34824252128601074,78.9571762084961,-0.28225220115529454,1.8046538121213354,-79.07079781314391,-1.1269388,5.562141,-4.514717,8.379498,-10.809657,-6.738655,2.370709,-3.6888885,-13.439492,9.803193,-10.567016,0.16328947,-1.0883989,-0.071688056,4.7547793,5.0980887,15.668868,-27.937151,58.939106,15.16418,7.7731905,8.021714,0.7722908,-18.720766,46.16497,53.247414,-7.40408,8.035228,-8.379937
319,-0.20600996911525726,-0.3421262502670288,78.95673370361328,-0.28249402410989904,1.8053469066547405,-79.07169015549917,-1.1260262,5.5572195,-4.51529,8.367675,-10.802764,-6.747798,2.3701541,-3.6910093,-13.436938,9.792366,-10.550871,0.17027453,-1.0944687,-0.07361148,4.7529864,5.1015887,15.667669,-27.93143,58.94384,15.217782,7.76301,8.027063,0.7733848,-18.720287,46.15735,53.245834,-7.385058,8.037475,-8.369984
320,-0.2018943727016449,-0.3368300199508667,78.95659637451172,-0.28175730728608706,1.8045748902104721,-79.0725749309038,-1.1267251,5.551505,-4.514377,8.362344,-10.796523,-6.7487493,2.3728614,-3.6942008,-13.434881,9.776915,-10.536437,0.17751996,-1.0979908,-0.07572697,4.7538934,5.1041865,15.665082,-27.921263,58.94493,15.256456,7.7586145,8.027002,0.7754122,-18.719805,46.144154,53.245316,-7.388582,8.041288,-8.35966
321,-0.19780340790748596,-0.3313988447189331,78.95887756347656,-0.27745355014928386,1.8024395516609404,-79.07363750061033,-1.1308541,5.541749,-4.5097346,8.368701,-10.792444,-6.734876,2.3728073,-3.7036216,-13.432362,9.768265,-10.533003,0.18672727,-1.1005752,-0.07808411,4.7562237,5.1044393,15.661502,-27.91657,58.93998,15.248799,7.7707043,8.021071,0.7784504,-18.719511,46.133667,53.246677,-7.422361,8.048099,-8.353349
322,-0.1948043555021286,-0.32612890005111694,78.96279907226562,-0.27059624370224716,1.7995022592415342,-79.0751830336787,-1.1379468,5.529365,-4.5025945,8.3829155,-10.7891,-6.7115316,2.371247,-3.7168431,-13.429313,9.763099,-10.536276,0.19736713,-1.1030983,-0.082549766,4.757661,5.1052313,15.660308,-27.916569,58.93087,15.212654,7.792109,8.012221,0.7799729,-18.719553,46.130814,53.252823,-7.4719305,8.057255,-8.350087
323,-0.19022931158542633,-0.32050392031669617,78.96683502197266,-0.26461649323930503,1.7967199383335075,-79.07687331909776,-1.1447797,5.5183043,-4.495848,8.395921,-10.78502,-6.689165,2.3696408,-3.7290232,-13.426599,9.757778,-10.538264,0.2063078,-1.1036323,-0.08480186,4.7593436,5.1053777,15.658049,-27.91995,58.921196,15.174967,7.8104343,8.004851,0.7818895,-18.719767,46.126865,53.25868,-7.5224385,8.065878,-8.3466
324,-0.18621982634067535,-0.3156840205192566,78.97004699707031,-0.26188334649508427,1.7949992382738227,-79.07939727101653,-1.1503525,5.5110073,-4.4917703,8.403113,-10.78061,-6.6778817,2.3650815,-3.7370858,-13.423793,9.757936,-10.535723,0.21055575,-1.1020298,-0.086338304,4.759857,5.1024594,15.65704,-27.924124,58.919266,15.160892,7.811114,8.002406,0.7812236,-18.720036,46.12766,53.265068,-7.5468855,8.070488,-8.343628
325,-0.18300846219062805,-0.30747881531715393,78.96881866455078,-0.26448164964127546,1.7962726130511586,-79.08295685181827,-1.1536845,5.510367,-4.4922953,8.39738,-10.773373,-6.684798,2.355255,-3.738348,-13.420913,9.765161,-10.523669,0.20710613,-1.0959389,-0.0838842,4.7547593,5.0937986,15.654741,-27.938913,58.932426,15.180185,7.7842064,8.010917,0.77670366,-18.721643,46.138996,53.275642,-7.5295625,8.069654,-8.342231
326,-0.18148167431354523,-0.30002033710479736,78.96631622314453,-0.2705810824207827,1.7994204242616052,-79.08765316658285,-1.1560651,5.514132,-4.495587,8.38429,-10.764474,-6.703032,2.3421397,-3.7350636,-13.417985,9.776783,-10.5055895,0.19826023,-1.0883261,-0.07995943,4.7478805,5.0823336,15.654136,-27.953403,58.95302,15.222571,7.738061,8.025104,0.7698677,-18.723173,46.156895,53.285587,-7.48754,8.065383,-8.341608
327,-0.17719675600528717,-0.2941688001155853,78.96430206298828,-0.2769365593574772,1.8011159228748193,-79.09206618460462,-1.1560287,5.518411,-4.4989805,8.36951,-10.75572,-6.7219105,2.3306723,-3.73136,-13.41535,9.7887945,-10.488779,0.18924597,-1.0823183,-0.07587663,4.742747,5.07303,15.654192,-27.96732,58.97111,15.265117,7.6913996,8.038529,0.7613046,-18.725462,46.17776,53.296013,-7.440502,8.059863,-8.340988
328,-0.17458590865135193,-0.287713885307312,78.96402740478516,-0.28070178308347754,1.7985767264658719,-79.09473270534767,-1.1550372,5.519971,-4.5003905,8.363803,-10.751685,-6.7309713,2.3266847,-3.730036,-13.413671,9.793774,-10.479071,0.18518697,-1.0792977,-0.07363366,4.7430053,5.068129,15.65449,-27.974371,58.979862,15.285718,7.662093,8.044723,0.755011,-18.726938,46.189575,53.303032,-7.4072,8.055735,-8.339537
