Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
390,8.764932632446289,-86.54721069335938,77.69305419921875,3.2898980962950106,-6.653041130578914,-106.61878839458414,8.912502,-3.663945,22.729725,6.8158245,-9.508315,3.987449,-19.103092,-8.224504,2.0639596,49.593105,-10.303903,8.850525,-4.2487726,-6.4908743,17.531637,-4.8444533,27.372421,-21.938871,49.002563,3.2199035,3.4197147,6.3830943,-4.2222047,-16.41316,43.809647,63.16047,-9.051508,3.4326053,-1.0477225
391,8.773297309875488,-86.8880386352539,77.6600570678711,3.2868110048426398,-6.572591951409005,-106.46608355854676,9.083339,-3.7867985,22.571106,6.817325,-9.76064,3.9411738,-19.089966,-8.004448,2.1308403,46.981606,-9.487864,9.214921,-4.4488206,-6.435235,17.460339,-5.1653185,27.553183,-22.162783,48.547638,3.5436442,3.3911815,6.427487,-4.1981153,-16.222126,43.50814,63.104977,-9.1303625,3.4764798,-1.1733348
392,8.769736289978027,-87.22565460205078,77.62913513183594,3.287490211790163,-6.484818599376849,-106.29698164224259,9.241869,-3.909406,22.397514,6.8199177,-10.007864,3.9029803,-19.036419,-7.8887205,2.070221,44.326378,-8.68676,9.57174,-4.6460543,-6.381454,17.386288,-5.479443,27.718895,-22.398571,48.110256,3.8511703,3.374513,6.468236,-4.1832004,-16.019028,43.224953,63.05921,-9.159887,3.5303762,-1.3011572
393,8.763350486755371,-87.55941009521484,77.59945678710938,3.2926436754825184,-6.389280049403505,-106.10848133884704,9.387325,-4.034359,22.205252,6.8231506,-10.250454,3.8769825,-18.927092,-7.893708,1.817197,41.594242,-7.8538795,9.97777,-4.845024,-6.33035,17.310217,-5.787396,27.868593,-22.64563,47.687916,4.152113,3.3757842,6.5066953,-4.1778865,-15.805253,42.956814,63.018444,-9.121246,3.6089425,-1.4427439
394,8.76417350769043,-87.89398956298828,77.56632232666016,3.299968365915799,-6.286568157836879,-105.90304549998955,9.520849,-4.1589394,21.99583,6.8266106,-10.487743,3.858336,-18.758018,-7.974951,1.4133995,38.764496,-6.9867697,10.413942,-5.0450945,-6.279356,17.231459,-6.089801,28.002436,-22.90838,47.28036,4.4671474,3.3942196,6.545058,-4.1807837,-15.581563,42.69548,62.982468,-9.030178,3.706366,-1.5963557
395,8.753148078918457,-88.22687530517578,77.53398895263672,3.3079376445930833,-6.179431112410458,-105.68454192078052,9.647071,-4.2824936,21.775564,6.830046,-10.720294,3.8421,-18.550673,-8.081069,0.9490253,35.894352,-6.169269,10.798024,-5.2399154,-6.2279243,17.1501,-6.381532,28.117718,-23.178226,46.892673,4.7629385,3.4167492,6.5783987,-4.1864367,-15.350948,42.45101,62.953754,-8.923291,3.7942019,-1.7375491
396,8.733142852783203,-88.5560302734375,77.5040054321289,3.3181060803330267,-6.069780957692506,-105.45702707858725,9.770565,-4.4034295,21.550213,6.834247,-10.949619,3.8230295,-18.329586,-8.170375,0.5160643,33.04296,-5.48903,11.042741,-5.4236917,-6.1739907,17.066204,-6.656076,28.209913,-23.444359,46.52938,5.008666,3.4298885,6.6020827,-4.1938434,-15.117983,42.24324,62.936428,-8.826275,3.8439689,-1.84163
397,8.715738296508789,-88.8896255493164,77.47032928466797,3.3313641107994902,-5.953887029770055,-105.2190602615068,9.88753,-4.5265574,21.320269,6.83777,-11.175339,3.8022006,-18.103937,-8.25,0.11524709,30.211548,-5.0038404,11.100878,-5.5980973,-6.1187577,16.974045,-6.9142604,28.276508,-23.707699,46.193398,5.1902037,3.4285762,6.618046,-4.1968513,-14.886084,42.06861,62.930607,-8.740072,3.842905,-1.9019471
398,8.68808364868164,-89.2207260131836,77.43762969970703,3.351997565338344,-5.832558741708603,-104.96836511214612,9.9978285,-4.653146,21.081911,6.8408165,-11.396721,3.7821674,-17.85418,-8.33263,-0.29897904,27.361435,-4.6529098,11.034608,-5.7657466,-6.0629215,16.87618,-7.1614637,28.317242,-23.9735,45.885338,5.3264604,3.420151,6.6282353,-4.198195,-14.657043,41.924328,62.932213,-8.646878,3.80813,-1.9312487
399,8.66779899597168,-89.54974365234375,77.40364074707031,3.371606152799434,-5.716374229784556,-104.70739879554094,10.112556,-4.7778687,20.834974,6.843998,-11.6144,3.7601326,-17.564995,-8.397464,-0.6996577,24.494492,-4.347948,10.913444,-5.9251065,-6.0043225,16.784489,-7.39415,28.330782,-24.233408,45.60416,5.437079,3.4097743,6.6274858,-4.19985,-14.4324465,41.813084,62.93222,-8.567674,3.7574093,-1.9334986
400,8.650351524353027,-89.87924194335938,77.3685302734375,3.3911955356039685,-5.614998241390486,-104.4381612583966,10.243845,-4.8968678,20.578348,6.8461194,-11.827966,3.7332976,-17.216568,-8.430589,-1.0586448,21.604109,-3.9979298,10.801634,-6.0763884,-5.941955,16.710861,-7.609808,28.31586,-24.479633,45.350185,5.540258,3.4025218,6.610752,-4.2047853,-14.213847,41.739502,62.922604,-8.522794,3.7084293,-1.9128062
401,8.626144409179688,-90.2044448852539,77.33403015136719,3.409650067283503,-5.5325634763971125,-104.15920913287758,10.394098,-5.008231,20.31168,6.850233,-12.038106,3.699585,-16.79817,-8.427416,-1.3399881,18.661173,-3.592333,10.66774,-6.2207885,-5.8755846,16.660793,-7.809281,28.270823,-24.705883,45.1251,5.6402607,3.3999038,6.5731425,-4.211838,-14.00275,41.712265,62.894955,-8.524206,3.65787,-1.8622222
402,8.600303649902344,-90.52359771728516,77.29972076416016,3.4323192934201505,-5.465467965514184,-103.86603657727798,10.560209,-5.123399,20.031363,6.852466,-12.24266,3.662545,-16.314184,-8.411261,-1.5672994,15.663978,-3.1699574,10.491549,-6.3625956,-5.8127117,16.627184,-7.9929185,28.195786,-24.916632,44.929325,5.728504,3.3989072,6.5182376,-4.216599,-13.799478,41.72548,62.85242,-8.560705,3.5994394,-1.7821333
403,8.568795204162598,-90.85144805908203,77.26317596435547,3.4731534392599945,-5.412276897094364,-103.55534389770193,10.741203,-5.257941,19.730906,6.8522353,-12.443524,3.6284413,-15.77632,-8.413632,-1.8007562,12.662223,-2.7122552,10.351621,-6.5056405,-5.766361,16.603575,-8.158931,28.093376,-25.12187,44.761585,5.8032827,3.3981874,6.4534755,-4.2237864,-13.603864,41.76974,62.81043,-8.606872,3.5454335,-1.6875334
404,8.53044319152832,-91.18743896484375,77.22526550292969,3.544570405874018,-5.371069914173117,-103.22441697637859,10.935191,-5.4256234,19.404766,6.8503113,-12.642975,3.603296,-15.179963,-8.459122,-2.1045282,9.671096,-2.1790147,10.328618,-6.65316,-5.747986,16.583696,-8.303771,27.967371,-25.3305,44.617626,5.8630958,3.3967133,6.3859353,-4.2324095,-13.413777,41.8291,62.778477,-8.644394,3.5088625,-1.5933496
405,8.493682861328125,-91.51419067382812,77.17545318603516,3.6468840392776904,-5.343674046502925,-102.86813696666901,11.144852,-5.6282864,19.044554,6.847711,-12.8438425,3.5889294,-14.565785,-8.554446,-2.5135126,6.773628,-1.6282568,10.481138,-6.805872,-5.762358,16.568092,-8.42612,27.820076,-25.542646,44.495144,5.901827,3.3929482,6.3101606,-4.2403245,-13.227127,41.902737,62.754013,-8.667408,3.5011547,-1.4970322
406,8.455801963806152,-91.84484100341797,77.1201400756836,3.771123336296313,-5.3295893211948435,-102.49042201290598,11.366967,-5.853292,18.65626,6.845272,-13.042893,3.5809205,-15.202894,-8.731419,-2.798323,6.6177526,-2.4721258,10.74545,-6.96114,-5.8011003,16.558947,-8.52624,27.651798,-25.753826,44.393715,5.9216123,3.3881047,6.2245207,-4.2496533,-13.043146,41.998016,62.734753,-8.6858,3.512532,-1.3929293
407,8.411264419555664,-92.17867279052734,77.06965637207031,3.907002205628383,-5.319837240310579,-102.10744616486471,11.593455,-6.087178,18.26016,6.8436503,-13.238192,3.5756261,-15.800206,-8.926001,-3.0903482,6.4895515,-3.224024,11.036748,-7.1121635,-5.8470964,16.551867,-8.602038,27.462719,-25.96602,44.312542,5.9331474,3.3850732,6.1430373,-4.2696996,-12.863205,42.108753,62.735455,-8.708289,3.5238128,-1.2914622
408,8.356430053710938,-92.50249481201172,77.0195541381836,4.032479075738564,-5.30235003654762,-101.74268106579633,11.811773,-6.2992845,17.88495,6.8440995,-13.426827,3.5636287,-16.377176,-9.097773,-3.3285046,6.4267683,-3.8557584,11.251778,-7.2444882,-5.870671,16.544466,-8.655192,27.251432,-26.18166,44.251537,5.9469576,3.386417,6.0808024,-4.315323,-12.691346,42.23273,62.77265,-8.737193,3.5150492,-1.2030497
409,8.311131477355957,-92.82200622558594,76.97439575195312,4.118718630954563,-5.272065230251549,-101.40336418793866,12.014584,-6.4567523,17.541368,6.849475,-13.609425,3.5419655,-16.950169,-9.221767,-3.5064664,6.4365425,-4.3573337,11.348886,-7.353417,-5.840133,16.53955,-8.684495,27.014523,-26.399773,44.20915,5.9567266,3.3952425,6.0490174,-4.389494,-12.530883,42.370995,62.84988,-8.78117,3.4732769,-1.1293064
410,8.268163681030273,-93.14439392089844,76.93098449707031,4.192367848040241,-5.2349634079618985,-101.07624632022686,12.207976,-6.594588,17.213324,6.855225,-13.784412,3.5182703,-17.480875,-9.333764,-3.652452,6.443179,-4.7163754,11.381655,-7.4461,-5.7859406,16.533615,-8.69146,26.75189,-26.621246,44.188984,5.960458,3.4092429,6.036738,-4.4796386,-12.382541,42.523136,62.953995,-8.83658,3.4120576,-1.0645326
411,8.22006893157959,-93.45932006835938,76.88999938964844,4.264255730725048,-5.197395621158334,-100.76481156800405,12.399261,-6.7259593,16.901167,6.8625083,-13.953338,3.4912398,-17.944344,-9.433928,-3.7642877,6.4488473,-4.950933,11.379216,-7.5161047,-5.720648,16.528765,-8.681083,26.466175,-26.848515,44.19476,5.9756355,3.422896,6.0278354,-4.5819354,-12.247274,42.681545,63.075832,-8.889806,3.3510005,-1.0084823
412,8.172666549682617,-93.77965545654297,76.84383392333984,4.351005485434945,-5.1656561767499705,-100.47108198276824,12.598477,-6.8698616,16.603464,6.867352,-14.114781,3.4599102,-18.312992,-9.529792,-3.8386173,6.4500256,-5.0756516,11.371051,-7.5587335,-5.662663,16.525911,-8.656777,26.161856,-27.083298,44.22861,6.019,3.4306014,6.0057473,-4.6885424,-12.126395,42.830994,63.204395,-8.937532,3.309814,-0.9605652
413,8.127760887145996,-94.08773803710938,76.79533386230469,4.45547404432477,-5.13717602081532,-100.20677583113252,12.799402,-7.032145,16.329653,6.8747673,-14.270821,3.4252226,-18.581833,-9.6264105,-3.8758469,6.449848,-5.0772743,11.332645,-7.5615473,-5.6152325,16.528725,-8.620792,25.841717,-27.331272,44.286793,6.0870323,3.429815,5.9687996,-4.805703,-12.021626,42.972916,63.338142,-8.980644,3.2930126,-0.91651976
414,8.090946197509766,-94.387451171875,76.74407196044922,4.570671284264609,-5.10870656464013,-99.96842423907566,12.999681,-7.2049527,16.078562,6.8812933,-14.4190445,3.3871098,-18.765547,-9.724237,-3.8746896,6.445504,-4.952204,11.255248,-7.5289617,-5.5717044,16.534739,-8.568161,25.506302,-27.589354,44.36516,6.172481,3.4239957,5.9244165,-4.930391,-11.933113,43.109642,63.476345,-9.024698,3.2905865,-0.87752986
415,8.046680450439453,-94.68895721435547,76.69142150878906,4.694352902600061,-5.0858665473154,-99.73597777976558,13.2085285,-7.381246,15.834821,6.887203,-14.562758,3.3428063,-18.872046,-9.820628,-3.8293722,6.438968,-4.736752,11.192605,-7.4809446,-5.531985,16.53669,-8.492622,25.1569,-27.847439,44.46591,6.28645,3.416552,5.869985,-5.052923,-11.860622,43.241264,63.619064,-9.056095,3.2996397,-0.85160685
416,8.001945495605469,-94.99018096923828,76.63270568847656,4.822786420021975,-5.074774532811736,-99.4884674432689,13.43355,-7.55626,15.581785,6.89374,-14.704375,3.2901096,-18.905422,-9.914425,-3.7341948,6.4280076,-4.4655843,11.2005205,-7.4382114,-5.4987364,16.527536,-8.386389,24.795364,-28.094292,44.58951,6.440315,3.4109015,5.8027906,-5.1629405,-11.803023,43.369743,63.7644,-9.058922,3.3175504,-0.8467776
417,7.954699516296387,-95.28842163085938,76.56917572021484,4.958460476487938,-5.079196369698914,-99.23014180122865,13.680975,-7.7332754,15.3263645,6.8977733,-14.84518,3.2275844,-18.857351,-9.9991255,-3.5705256,6.4101987,-4.0909,11.323843,-7.403116,-5.472264,16.512968,-8.243206,24.422428,-28.324308,44.723778,6.6477056,3.409125,5.722179,-5.267083,-11.758829,43.500885,63.91951,-9.024175,3.3562076,-0.8733499
418,7.900570392608643,-95.59487915039062,76.50526428222656,5.101042248751492,-5.095741032075122,-98.96826911710815,13.942822,-7.914173,15.073262,6.9035234,-14.985281,3.1573274,-18.72667,-10.074918,-3.3491342,6.388462,-3.6159906,11.528937,-7.367493,-5.4527698,16.494299,-8.066462,24.038902,-28.542706,44.870785,6.899268,3.408887,5.629054,-5.3690724,-11.727768,43.63274,64.08495,-8.963062,3.4127996,-0.9245938
419,7.842562198638916,-95.91276550292969,76.44110107421875,5.245800110992815,-5.119972123973661,-98.68704544431691,14.215268,-8.092505,14.802705,6.909554,-15.121046,3.0815728,-18.5299,-10.150818,-3.1069615,6.368592,-3.1511405,11.751089,-7.3352017,-5.4404964,16.459162,-7.863417,23.646816,-28.755413,45.050022,7.1706786,3.4069006,5.523288,-5.450499,-11.708939,43.752396,64.24311,-8.8898535,3.4625685,-0.982539
420,7.778725624084473,-96.23983764648438,76.37755584716797,5.38690182091991,-5.146710423644328,-98.37134305114074,14.49252,-8.257978,14.495523,6.9156027,-15.247384,3.002885,-18.282503,-10.233739,-2.882436,6.3534136,-2.803404,11.92009,-7.3095093,-5.4336047,16.395533,-7.640703,23.248905,-28.96863,45.281284,7.4378853,3.3999095,5.4046974,-5.4967813,-11.702725,43.8495,64.3815,-8.817009,3.4804142,-1.0296792
421,7.703536033630371,-96.5655288696289,76.31455993652344,5.5504917609498765,-5.186364652124057,-98.0032465062487,14.786211,-8.445019,14.127637,6.922232,-15.365557,2.9286928,-17.957426,-10.371677,-2.7186484,6.3500767,-2.6742947,12.096236,-7.304554,-5.4628286,16.296991,-7.3933454,22.847784,-29.194443,45.562603,7.740203,3.3958972,5.2622604,-5.493388,-11.709516,43.919064,64.49897,-8.724104,3.44201,-1.0638138
422,7.625669956207275,-96.89924621582031,76.25178527832031,5.732758721421538,-5.238497756329316,-97.5948082695766,15.095371,-8.647477,13.714197,6.929602,-15.476716,2.8557858,-17.551535,-10.543198,-2.5877273,6.350551,-2.6818829,12.286959,-7.3141117,-5.520658,16.171423,-7.118096,22.44404,-29.426338,45.88292,8.075593,3.393424,5.0993423,-5.452796,-11.729626,43.96793,64.60157,-8.610349,3.366365,-1.093309
423,7.538268566131592,-97.24543762207031,76.19278717041016,5.871749223071375,-5.281953705527842,-97.17763924194483,15.397204,-8.787629,13.299696,6.937254,-15.579377,2.7685244,-17.133022,-10.649375,-2.4139082,6.3553996,-2.6580136,12.341261,-7.3094077,-5.5403504,16.029762,-6.828396,22.037199,-29.64551,46.24988,8.351531,3.375903,4.9377093,-5.393639,-11.762653,43.995136,64.680786,-8.528605,3.294407,-1.1159315
424,7.455690860748291,-97.59195709228516,76.15069580078125,5.895688666951732,-5.294294863513289,-96.7871977775303,15.666109,-8.778786,12.9347925,6.9468875,-15.672547,2.649045,-16.783438,-10.585474,-2.1162395,6.3868046,-2.4402237,12.110921,-7.2569356,-5.445767,15.885857,-6.5372186,21.624577,-29.831116,46.669,8.47899,3.3274293,4.7995405,-5.340147,-11.807662,44.008335,64.730446,-8.520048,3.2665162,-1.1297424
425,7.364299297332764,-97.93490600585938,76.1444320678711,5.77455884977334,-5.26231018522089,-96.41831857248648,15.889158,-8.584084,12.624403,6.9574585,-15.765414,2.4897256,-16.506397,-10.30544,-1.6178988,6.3964987,-1.9377728,11.428652,-7.1554456,-5.207623,15.734373,-6.25757,21.205235,-29.995464,47.156425,8.412197,3.2322419,4.68978,-5.292304,-11.863338,44.001934,64.7353,-8.634347,3.3091524,-1.1306611
426,7.27142858505249,-98.28264617919922,76.15485382080078,5.543102770206315,-5.200295477705691,-96.05828885497779,16.0829,-8.249383,12.348321,6.9730496,-15.859169,2.2992432,-16.270695,-9.869541,-0.9865888,6.3995953,-1.2409018,10.419744,-7.018628,-4.8632073,15.572221,-5.9807987,20.77852,-30.144718,47.7052,8.206705,3.1035182,4.5962725,-5.2375135,-11.92864,43.97212,64.703316,-8.839242,3.3957698,-1.1208911
427,7.1607666015625,-98.62796020507812,76.1783218383789,5.280696069447252,-5.133055538409059,-95.7113582790739,16.277224,-7.8687763,12.093632,6.987301,-15.931198,2.0953138,-16.042688,-9.396421,-0.3602481,6.390074,-0.40499064,9.383967,-6.855709,-4.4879394,15.406377,-5.6873097,20.345684,-30.252764,48.29187,7.921735,2.9691048,4.5135045,-5.180289,-12.002998,43.93671,64.668304,-9.048343,3.4877264,-1.1081831
428,7.045773506164551,-98.98053741455078,76.2107162475586,5.062568218854112,-5.08529966624481,-95.38129276064629,16.49567,-7.5361094,11.846774,6.9980226,-15.959692,1.8958743,-15.794016,-9.005837,0.13363618,6.3727593,0.48987085,8.614905,-6.6791625,-4.1581464,15.243559,-5.3531094,19.909637,-30.289402,48.88829,7.617373,2.8564615,4.4359426,-5.120876,-12.084633,43.908264,64.65813,-9.183115,3.5469441,-1.1005034
429,6.9271745681762695,-99.32671356201172,76.23416900634766,4.909145707731879,-5.062644303712973,-95.06737729992045,16.742083,-7.269015,11.605558,7.005599,-15.941195,1.7087648,-15.529223,-8.717887,0.51086646,6.359583,1.4785513,8.189982,-6.489128,-3.8922899,15.083964,-4.9720955,19.471922,-30.244926,49.487656,7.2971783,2.7654405,4.3547406,-5.061831,-12.172649,43.900387,64.67853,-9.218906,3.5565104,-1.1011341
430,6.807196140289307,-99.676513671875,76.2558822631836,4.778510894637623,-5.050947433984379,-94.76870970110818,17.003172,-7.020287,11.376875,7.01023,-15.886445,1.5230851,-15.257035,-8.477446,0.82716346,6.3388534,2.5760252,7.9375553,-6.2824206,-3.651577,14.92255,-4.5522842,19.033176,-30.133318,50.09894,6.933389,2.6840572,4.274534,-5.0050683,-12.266517,43.906387,64.717674,-9.198482,3.5389297,-1.1057152
431,6.686583995819092,-100.03118896484375,76.28411102294922,4.658990112265709,-5.045223835161099,-94.48906170413561,17.269829,-6.779027,11.161997,7.0144653,-15.793452,1.3281518,-15.002677,-8.282261,1.028848,6.381709,3.6121168,7.776838,-6.0646086,-3.4221413,14.760786,-4.0901732,18.595318,-29.96032,50.71568,6.539521,2.6219704,4.2110376,-4.951981,-12.364532,43.908554,64.77737,-9.14241,3.51515,-1.1112444
432,6.571545600891113,-100.38227081298828,76.32462310791016,4.541153550145901,-5.04104724513345,-94.23205891403917,17.540047,-6.5370817,10.960876,7.014682,-15.659605,1.1132559,-15.023644,-8.124362,1.0935941,7.048375,4.158823,7.6361794,-5.841868,-3.192486,14.600416,-3.5819197,18.161507,-29.73119,51.33114,6.1290975,2.5883846,4.17991,-4.906637,-12.464606,43.89153,64.8621,-9.068527,3.5056598,-1.1145917
433,6.446358680725098,-100.73255157470703,76.37324523925781,4.4244959685260925,-5.039946346805082,-94.01312095366995,17.816135,-6.2945566,10.791429,7.0130715,-15.484711,0.87466097,-14.944415,-8.026835,0.90211236,7.563729,4.613121,7.53719,-5.606371,-2.9571886,14.44728,-3.006919,17.728603,-29.411797,51.929825,5.697066,2.5900252,4.1903453,-4.878375,-12.565871,43.860336,64.98907,-8.947359,3.512017,-1.1173337
434,6.326797008514404,-101.08061218261719,76.42805480957031,4.311501748276574,-5.042813748011331,-93.82621488611278,18.100344,-6.054678,10.647826,7.007307,-15.269499,0.61792684,-14.789869,-7.9849133,0.5097805,7.967242,5.019178,7.5052958,-5.358212,-2.7231264,14.297932,-2.373522,17.29511,-29.011074,52.518898,5.2390037,2.6198533,4.232592,-4.867483,-12.668533,43.82433,65.15585,-8.777195,3.524187,-1.1206456
435,6.202054023742676,-101.43712615966797,76.48689270019531,4.203991213049593,-5.045335897700242,-93.64170826010101,18.379938,-5.8134155,10.494541,6.9999743,-15.015376,0.3461166,-14.588093,-7.971928,0.037689507,8.2983885,5.339854,7.4937606,-5.114337,-2.4981008,14.142834,-1.7186078,16.87049,-28.599499,53.121292,4.770067,2.6669025,4.294276,-4.853879,-12.770263,43.76452,65.32521,-8.625577,3.5472143,-1.1203878
436,6.07566499710083,-101.77638244628906,76.54893493652344,4.1029705085761705,-5.043287834715176,-93.42938210219042,18.645166,-5.5692005,10.295403,6.9913645,-14.723918,0.06192075,-14.364321,-7.9604845,-0.39462173,8.588579,5.5405717,7.459438,-4.8886523,-2.2927303,13.973658,-1.0769346,16.47189,-28.249762,53.75485,4.303865,2.7208529,4.362587,-4.825818,-12.867973,43.66924,65.46992,-8.54761,3.5818696,-1.1130853
437,5.940142631530762,-102.13362121582031,76.6114730834961,4.013698907059899,-5.037828756944004,-93.17871172362962,18.896917,-5.326214,10.034268,6.9800444,-14.390559,-0.2349685,-14.095909,-7.953461,-0.7768345,8.793852,5.6100473,7.461684,-4.6862264,-2.118024,13.792181,-0.43372267,16.112213,-27.94487,54.40299,3.8366177,2.7861397,4.452164,-4.775129,-12.958728,43.514137,65.58275,-8.569875,3.633791,-1.1025273
438,5.80075216293335,-102.47821807861328,76.6816635131836,3.9333855045306425,-5.029667927380014,-92.90681093273584,19.139198,-5.083957,9.732575,6.9669905,-14.017983,-0.5478225,-13.7708235,-7.955184,-1.1672119,8.893257,5.579208,7.5056458,-4.497849,-1.9695274,13.604268,0.23122396,15.795111,-27.657454,55.046745,3.360419,2.8664753,4.5627217,-4.7091203,-13.040618,43.30777,65.675674,-8.662593,3.6998165,-1.0887429
439,5.645171165466309,-102.829833984375,76.7616195678711,3.8535896472906446,-5.014725747681919,-92.62341937259056,19.369009,-4.8352785,9.409076,6.951704,-13.615177,-0.8779886,-13.457277,-7.944967,-1.5457885,9.009221,5.4471164,7.4669485,-4.3173532,-1.8364124,13.407004,0.89039767,15.525353,-27.444065,55.705154,2.8811498,2.9504335,4.6599383,-4.6437283,-13.114296,43.095963,65.75306,-8.789037,3.7716515,-1.0623947
440,5.484960079193115,-103.17313385009766,76.84571838378906,3.7678956566737036,-4.989703779040538,-92.33789221724707,19.58003,-4.5717354,9.081725,6.9387026,-13.193084,-1.2258567,-13.222983,-7.9062996,-1.8922868,9.266288,5.2116427,7.2209826,-4.1369658,-1.7077818,13.197748,1.5151556,15.307809,-27.364155,56.398823,2.404936,3.0275822,4.7093496,-4.5944114,-13.182669,42.92458,65.81768,-8.909811,3.8410108,-1.0137831
441,5.317853927612305,-103.52854919433594,76.93248748779297,3.670176951464126,-4.952102705218195,-92.04851569064303,19.767054,-4.284141,8.748411,6.930027,-12.750091,-1.59882,-13.105756,-7.8292713,-2.1856043,9.741516,4.825441,6.6602125,-3.9552107,-1.5799955,12.970784,2.0992806,15.149289,-27.448515,57.141994,1.9072293,3.090568,4.715265,-4.557741,-13.247023,42.79818,65.86202,-9.036238,3.9179206,-0.91620505
442,5.147866725921631,-103.87630462646484,77.02033233642578,3.5666549095415765,-4.904675381814356,-91.74971328003626,19.930693,-3.9796095,8.398324,6.932359,-12.287474,-1.9939991,-13.06155,-7.7283015,-2.4412,10.352521,4.304923,5.876382,-3.7764502,-1.4622087,12.730293,2.6594784,15.052517,-27.660675,57.917454,1.3920248,3.1473782,4.6907306,-4.525399,-13.307077,42.69348,65.88202,-9.181626,4.0024667,-0.78227866
443,4.975650310516357,-104.21017456054688,77.10853576660156,3.4689128239996454,-4.852299167393023,-91.44619755548678,20.081533,-3.6755614,8.038628,6.9370017,-11.807484,-2.3957322,-13.031425,-7.625327,-2.692778,10.978772,3.7456033,5.044307,-3.6264837,-1.3713105,12.489089,3.2275546,15.027475,-27.924198,58.675243,0.91648155,3.2118733,4.6100097,-4.528583,-13.342296,42.642612,65.91189,-9.307196,4.071213,-0.6640368
444,4.805395126342773,-104.55101776123047,77.1968002319336,3.3806041839828076,-4.800376098243064,-91.14192898197216,20.220657,-3.3819304,7.6786375,6.955982,-11.32314,-2.7895706,-12.9566555,-7.5369544,-2.978632,11.501005,3.2425978,4.338675,-3.4776287,-1.2918754,12.2549095,3.756932,15.030254,-28.238998,59.45073,0.5245233,3.294907,4.4613433,-4.545225,-13.375487,42.609337,65.94116,-9.391015,4.1025944,-0.61012334
445,4.63163948059082,-104.89051055908203,77.280517578125,3.3032124166718058,-4.738712226452905,-90.83602464616555,20.19067,-3.082842,7.330943,7.2998753,-10.992896,-3.1745212,-12.839098,-7.4689875,-3.313236,11.896323,2.8179383,3.7896645,-3.2890856,-1.2222822,12.023205,4.218794,15.076913,-28.680613,60.255283,0.18224531,3.398147,4.2328906,-4.5336685,-13.436657,42.561016,65.9278,-9.407336,4.072229,-0.65063006
446,4.4559645652771,-105.22955322265625,77.35836029052734,3.2295925804437413,-4.66689947603057,-90.52491231098995,19.943272,-2.760105,6.9901714,8.068985,-10.866571,-3.5602083,-12.699936,-7.40461,-3.6812801,12.213931,2.4275997,3.3095632,-3.142492,-1.1615683,11.790245,4.663821,15.157586,-29.146877,61.070427,-0.088494815,3.5143392,3.930561,-4.5564523,-13.494123,42.583168,65.9229,-9.365478,3.9985065,-0.7545998
447,4.282070159912109,-105.55345153808594,77.43035125732422,3.1461923309827893,-4.603691280884678,-90.21265441984255,19.658026,-2.4259431,6.6439605,8.929224,-10.7848425,-3.9482734,-12.520969,-7.331785,-4.0694833,12.46673,2.0533028,2.896073,-2.9873216,-1.0998524,11.57957,5.0963316,15.296721,-29.658031,61.851425,-0.27433524,3.6517212,3.5764573,-4.5740232,-13.568781,42.59766,65.86944,-9.322808,3.92411,-0.87098706
448,4.112015247344971,-105.87644958496094,77.49748229980469,3.0471114373914983,-4.5680445028782986,-89.90477979693522,19.381517,-2.0766847,6.288725,9.833089,-10.7342415,-4.3402505,-12.278375,-7.2399497,-4.4625597,12.654495,1.6854514,2.5466778,-2.8452246,-1.0249145,11.402842,5.5339584,15.45915,-30.137203,62.591003,-0.32177135,3.8123143,3.1947067,-4.604749,-13.646458,42.605038,65.78269,-9.329328,3.8927321,-0.9535171
449,3.9436590671539307,-106.20403289794922,77.55905151367188,2.930357061276549,-4.5685937558364715,-89.59977244095117,19.127945,-1.7123144,5.9227123,10.771488,-10.714413,-4.7362266,-11.951946,-7.1275406,-4.863515,12.759782,1.3251532,2.2782297,-2.7088463,-0.93215865,11.266239,5.9673753,15.6388035,-30.591244,63.30124,-0.17516316,4.000668,2.7636962,-4.640432,-13.730056,42.57832,65.64313,-9.421602,3.9308693,-0.9818377
