Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7279879450798035,7.675173282623291,74.56963348388672,-1.7053752291195667,7.1657582503097625,85.37710862950149,-11.767155,8.893159,8.490736,80.8518,-13.583656,0.5647046,-33.2839,4.904633,-2.2369099,43.48132,-16.605278,-0.1480287,-6.8258977,2.0030072,7.8493104,6.2669554,32.348763,-31.313984,-25.91396,-3.5300019,5.7826843,7.412042,31.679188,-23.03826,13.748427,-4.957802,6.4467974,4.6327085,-14.867485
11,0.7944620251655579,8.467355728149414,73.98650360107422,-1.8767967376696224,7.086596914845963,85.00962477634974,-12.973335,9.121331,8.123951,83.80822,-15.259287,0.7446285,-34.083553,5.236721,-2.26332,46.69892,-18.734692,-0.42635515,-6.333545,2.1841085,8.150106,6.951927,32.288013,-31.070696,-26.05778,-3.2488334,5.607479,6.9551487,30.173544,-23.391605,14.132739,-4.8482666,6.424612,4.5793605,-15.489541
12,0.8569162487983704,9.241031646728516,73.45032501220703,-2.056382939548511,7.0922050216736565,84.69205139439083,-14.273915,9.349087,7.746888,86.48175,-16.715391,0.81799114,-34.730778,5.5535564,-2.3244,49.461895,-20.644413,-0.69037163,-5.866837,2.3732433,8.330007,7.6773705,32.18655,-30.825714,-26.073975,-2.9432497,5.5696096,6.582181,28.583693,-23.758383,14.633068,-4.6325064,6.3719635,4.5868773,-16.212673
13,0.9242546558380127,10.043074607849121,72.9685287475586,-2.2772255835120983,7.254951374985175,84.42549638966635,-15.762327,9.63935,7.347563,88.87226,-17.888214,0.7500245,-35.26058,5.8749733,-2.4464302,51.672283,-22.269777,-0.95703226,-5.414805,2.5978143,8.316562,8.416569,32.021942,-30.608757,-25.905067,-2.6619172,5.66667,6.268044,26.851011,-24.135136,15.297263,-4.2190857,6.306953,4.684021,-17.148968
14,0.980932354927063,10.864829063415527,72.53097534179688,-2.5267206347631475,7.536448009270009,84.19135513017766,-17.4161,9.958334,6.912719,91.044815,-18.883398,0.6034981,-35.70371,6.1890264,-2.6072385,53.47744,-23.763113,-1.2094563,-4.9635134,2.8468447,8.1643095,9.158363,31.782476,-30.400091,-25.565823,-2.385142,5.847913,5.9721427,24.989784,-24.51435,16.095007,-3.658988,6.2405505,4.847021,-18.269133
15,1.008125901222229,11.6787748336792,72.13079833984375,-2.7520910194595234,7.8046903896516815,83.9989856327713,-19.052599,10.22264,6.466631,92.946236,-19.754953,0.42571202,-35.969624,6.458781,-2.7618334,55.009724,-25.164734,-1.4298823,-4.5207067,3.0735683,7.984313,9.898739,31.475603,-30.200373,-25.095295,-2.005104,6.1591973,5.771231,23.145979,-24.879581,16.912134,-3.1353097,6.1216083,5.033045,-19.342144
16,1.057499647140503,12.503984451293945,71.77936553955078,-2.89946166060803,7.92758511483933,83.85996935452,-20.486567,10.34971,6.0403194,94.52048,-20.555084,0.26337203,-35.961956,6.646104,-2.8653316,56.39447,-26.514864,-1.5999017,-4.0902305,3.2283597,7.8899846,10.633754,31.122421,-30.016935,-24.539478,-1.4173572,6.647167,5.7444186,21.463284,-25.211918,17.631332,-2.8203576,5.8912816,5.199975,-20.133102
17,1.131322979927063,13.361350059509277,71.49193572998047,-2.9397204321304904,7.838949184600844,83.77606868927437,-21.63183,10.284361,5.627411,95.73026,-21.277643,0.11305745,-35.605045,6.734032,-2.8824213,57.663643,-27.840494,-1.7053071,-3.6660867,3.270181,7.933279,11.371248,30.73159,-29.840097,-23.850721,-0.5848668,7.331872,5.8642344,19.966562,-25.49298,18.228886,-2.715373,5.4507675,5.36045,-20.563633
18,1.1816887855529785,14.237359046936035,71.2549057006836,-2.907146195565676,7.619292219743349,83.74203175693059,-22.600203,10.088469,5.220848,96.61223,-21.895514,-0.04271097,-34.96157,6.738497,-2.8425508,58.75014,-29.115854,-1.7601051,-3.2363627,3.2294312,8.04833,12.103125,30.306108,-29.686722,-23.026114,0.42781267,8.190424,6.1005445,18.580925,-25.722761,18.752623,-2.7260013,4.8454175,5.528337,-20.758005
19,1.2324883937835693,15.104752540588379,71.07308197021484,-2.8386016411193533,7.35603767781015,83.75953824934327,-23.50509,9.857857,4.8504825,97.22497,-22.433128,-0.17861304,-34.1417,6.6743765,-2.7964983,59.626114,-30.300138,-1.7877009,-2.804193,3.1646023,8.173609,12.815098,29.868088,-29.589928,-22.19528,1.5656596,9.209099,6.5285034,17.298098,-25.918835,19.202091,-2.8806105,4.232312,5.661416,-20.787184
20,1.2684885263442993,15.996390342712402,70.94259643554688,-2.7749917149256365,7.137204258712057,83.8302978229581,-24.461033,9.685691,4.544377,97.625404,-22.913454,-0.2693674,-33.258564,6.5600967,-2.7975514,60.266907,-31.353315,-1.8113229,-2.3742995,3.1322663,8.250014,13.505979,29.453382,-29.57523,-21.506767,2.7680547,10.378057,7.2287936,16.115448,-26.110306,19.575691,-3.220677,3.7745323,5.7186413,-20.72362
21,1.2870020866394043,16.88469123840332,70.85653686523438,-2.71881920176282,6.962378455243772,83.96611627610176,-25.48021,9.595627,4.3109965,97.80978,-23.334343,-0.34105602,-32.29841,6.383063,-2.8714995,60.650723,-32.28413,-1.8448043,-1.9609063,3.1464405,8.287824,14.205028,29.092546,-29.668653,-21.038067,4.2457185,11.898345,8.372283,15.035467,-26.321133,19.868225,-3.790806,3.5301034,5.662011,-20.5459
22,1.3039798736572266,17.77101707458496,70.8268814086914,-2.653466314629378,6.792300260476584,84.16187853187674,-26.507729,9.537297,4.1358237,97.75178,-23.684229,-0.39687458,-31.217644,6.1408296,-2.98785,60.799206,-33.110252,-1.8723323,-1.562354,3.1762304,8.319403,14.939163,28.79501,-29.830925,-20.747768,5.919938,13.735982,9.852801,14.072295,-26.556591,20.083334,-4.586081,3.4181163,5.5210547,-20.230753
23,1.3219256401062012,18.62645721435547,70.8453140258789,-2.579973905209176,6.656783443647489,84.39438095360173,-27.555317,9.491037,4.013423,97.46981,-23.972128,-0.3776419,-30.082453,5.8709145,-3.1142359,60.746765,-33.795414,-1.8735458,-1.1645446,3.2079146,8.31781,15.711863,28.564453,-29.98138,-20.61887,7.310827,15.501317,11.364809,13.229297,-26.815453,20.24034,-5.564511,3.3956056,5.358205,-19.849127
24,1.3263599872589111,19.49275016784668,70.92335510253906,-2.5002882115217875,6.585949710877479,84.64051696948833,-28.634068,9.436075,3.9378347,96.98209,-24.20793,-0.22714996,-28.959854,5.609262,-3.217909,60.52838,-34.307354,-1.8290396,-0.75581765,3.2264538,8.255851,16.527964,28.402485,-30.035547,-20.633947,7.9658775,16.767921,12.637462,12.510745,-27.091753,20.35989,-6.685303,3.4151628,5.235627,-19.472666
25,1.3323837518692017,20.36622428894043,71.04190063476562,-2.4167893258084545,6.609234845809227,84.89425110857056,-29.794691,9.400337,3.9299605,96.31093,-24.429256,0.15859775,-27.890266,5.3667583,-3.2914543,60.14993,-34.638668,-1.7314771,-0.33775502,3.2278178,8.105601,17.421822,28.319075,-29.964865,-20.833761,7.6457577,17.360079,13.740076,11.912295,-27.384308,20.4447,-7.977989,3.4877625,5.1628866,-19.097317
26,1.3337419033050537,21.24457550048828,71.19898223876953,-2.3261867113288757,6.7032633627753055,85.16800533160271,-31.007582,9.375283,3.992814,95.43568,-24.624596,0.71169716,-26.831638,5.122741,-3.3512564,59.595993,-34.808422,-1.592579,0.07865066,3.2131176,7.8912115,18.402063,28.322142,-29.80077,-21.237411,6.6504607,17.49068,14.789872,11.430381,-27.693707,20.490257,-9.452683,3.6301441,5.109806,-18.694408
27,1.3419864177703857,22.129680633544922,71.41329956054688,-2.2215687260004087,6.819050687567317,85.46608502412104,-32.16587,9.292911,4.092482,94.31615,-24.731207,1.2445984,-25.72809,4.8665495,-3.3989131,58.87303,-34.820965,-1.4210573,0.49554193,3.175179,7.6615596,19.423063,28.403383,-29.556368,-21.774551,5.355736,17.315655,15.593204,11.062732,-28.015491,20.50101,-11.027086,3.8045292,5.0777984,-18.297775
28,1.333524227142334,23.0329532623291,71.67436981201172,-2.0929019640502378,6.907671526142144,85.7926448501626,-33.163834,9.0911875,4.191487,92.9105,-24.680798,1.5703926,-24.523323,4.587411,-3.437056,57.985508,-34.679264,-1.2247642,0.9146677,3.1107428,7.4628572,20.429834,28.54198,-29.24838,-22.363771,4.1318626,17.012003,15.959127,10.805147,-28.341482,20.483582,-12.614154,3.9700341,5.0684743,-17.941744
29,1.318669080734253,23.933088302612305,71.97518920898438,-1.941937606916161,6.961759364752851,86.16120915559218,-33.98584,8.775241,4.288571,91.194244,-24.42541,1.6220608,-23.189356,4.2784915,-3.4741807,56.89711,-34.390884,-0.9861217,1.3369055,3.0236266,7.29373,21.404108,28.720907,-28.861584,-22.97209,2.930369,16.539356,15.720717,10.664665,-28.667917,20.428965,-14.221166,4.1040754,5.1073666,-17.65078
30,1.3103206157684326,24.849720001220703,72.32372283935547,-1.7717166396375374,7.005125256338314,86.56550430184146,-34.678387,8.371783,4.4012365,89.19085,-24.01139,1.5040799,-21.762177,3.9475086,-3.507016,55.619503,-33.95242,-0.70620704,1.7623616,2.9173055,7.1298885,22.362392,28.933355,-28.399508,-23.624195,1.6053851,15.857149,15.003203,10.640334,-28.99506,20.334875,-15.878906,4.228059,5.18542,-17.40171
31,1.3000601530075073,25.770055770874023,72.71588897705078,-1.5826333502780505,7.035824172284104,86.97961026056319,-35.230072,7.8592567,4.512129,86.928276,-23.507528,1.292179,-20.277657,3.6063008,-3.521477,54.222633,-33.349415,-0.4207986,2.1936803,2.7899575,6.982224,23.291548,29.171164,-27.911222,-24.307817,0.37499455,15.143535,14.0721245,10.706493,-29.321177,20.217018,-17.515247,4.3661184,5.2494864,-17.155222
32,1.262588381767273,26.728015899658203,73.14324188232422,-1.3731248855235616,7.0514698725817935,87.37772887744798,-35.632133,7.223291,4.5991273,84.43615,-22.986734,1.0674515,-18.771908,3.2669146,-3.5023293,52.77715,-32.5675,-0.1676969,2.6347833,2.6400957,6.860984,24.17157,29.424313,-27.448624,-25.002092,-0.5345648,14.558151,13.204126,10.834432,-29.641973,20.091482,-19.059435,4.5431347,5.2467933,-16.871672
33,1.2405576705932617,27.678834915161133,73.59686279296875,-1.140926930028637,7.042992710016143,87.75119744068269,-35.88063,6.448603,4.642798,81.71211,-22.469185,0.8723457,-17.222204,2.932265,-3.426282,51.25615,-31.597303,0.0458156,3.100232,2.463415,6.7763834,24.97807,29.687176,-27.01499,-25.693926,-1.0377042,14.121646,12.392455,11.029444,-29.952682,19.942572,-20.499117,4.7677965,5.1527286,-16.526009
34,1.208168864250183,28.603130340576172,74.0653076171875,-0.8871673943697184,7.013930061093152,88.11414210240807,-35.97914,5.564303,4.6411233,78.74196,-21.920921,0.6697709,-15.622828,2.5965395,-3.308747,49.64096,-30.448189,0.23785098,3.585857,2.265661,6.7193565,25.715052,29.956968,-26.59106,-26.379827,-1.2613347,13.747541,11.5243,11.299454,-30.25253,19.765905,-21.864931,5.024435,5.0001235,-16.142056
35,1.1847171783447266,29.569429397583008,74.56077575683594,-0.6280950751106735,6.9820624902214465,88.47445395550096,-35.930305,4.6214557,4.595524,75.53306,-21.3315,0.4186342,-14.033569,2.2565854,-3.1946526,48.01306,-29.143322,0.41025293,4.0652347,2.060917,6.6704626,26.402369,30.227854,-26.192926,-27.053446,-1.2915455,13.422157,10.720164,11.615836,-30.54284,19.599228,-23.140036,5.3021717,4.8224497,-15.754382
36,1.130903959274292,30.543508529663086,75.07243347167969,-0.3740442344406836,6.964904162583774,88.84055602350121,-35.736427,3.6650665,4.5116296,72.08756,-20.686348,0.07321199,-12.513258,1.9110247,-3.1285124,46.45387,-27.70409,0.5642922,4.510378,1.862667,6.609008,27.056053,30.490858,-25.83734,-27.699402,-1.2126814,13.134376,10.0985365,11.945488,-30.8265,19.483004,-24.302904,5.5900664,4.6526794,-15.397777
37,1.0629472732543945,31.5188045501709,75.57786560058594,-0.11280820645137143,6.9647881010075094,89.22544528410653,-35.37864,2.6486592,4.363479,68.33848,-19.941431,-0.419317,-11.049505,1.5418746,-3.120668,44.9414,-26.11048,0.6975469,4.907492,1.6634767,6.531743,27.666452,30.739016,-25.538456,-28.304258,-0.94481134,12.890081,9.698419,12.288087,-31.105736,19.43123,-25.33452,5.8922114,4.480521,-15.084938
38,1.0129977464675903,32.508750915527344,76.08306121826172,0.15345312693432725,6.972038674165132,89.6213326855695,-34.854874,1.581928,4.1384563,64.29428,-19.116707,-1.0103667,-9.621114,1.161137,-3.150508,43.453873,-24.36376,0.8085955,5.2699966,1.4655646,6.4476175,28.222164,30.96933,-25.285192,-28.865156,-0.4705051,12.689158,9.45375,12.651631,-31.381678,19.4261,-26.246206,6.212455,4.295312,-14.796113
39,0.9518638253211975,33.5196418762207,76.59431457519531,0.39001553608111444,6.9866232939563835,90.00421690442273,-34.188713,0.5788182,3.8783083,60.051266,-18.282001,-1.6039569,-8.267202,0.8107758,-3.2106712,42.060196,-22.508173,0.9005543,5.611296,1.2940867,6.3537636,28.741014,31.17893,-25.054895,-29.399359,0.03222625,12.514521,9.323097,13.0229845,-31.65491,19.460356,-27.0627,6.5364037,4.1285706,-14.517716
40,0.8995623588562012,34.51155471801758,77.08488464355469,0.5673269657093072,7.009248271392533,90.35013274679825,-33.408283,-0.25763953,3.637989,55.704594,-17.502087,-2.1141226,-7.0264087,0.53128856,-3.2925608,40.825836,-20.584888,0.9770295,5.9436555,1.1723974,6.2464576,29.242409,31.365536,-24.822613,-29.920975,0.38420886,12.350346,9.26404,13.382205,-31.926805,19.529755,-27.805302,6.849989,4.0120864,-14.236673
41,0.8385307788848877,35.52695846557617,77.55006408691406,0.676517725427625,7.045127244462662,90.65583536993904,-32.48539,-0.9273139,3.447705,51.15734,-16.780226,-2.554371,-5.9047766,0.33101594,-3.399058,39.745193,-18.549866,1.0148607,6.2733693,1.1047778,6.121491,29.728178,31.525444,-24.584066,-30.425547,0.5302777,12.189512,9.300081,13.729685,-32.1989,19.640009,-28.470968,7.17077,3.9615893,-13.9550295
42,0.7692009806632996,36.55105972290039,77.98463439941406,0.7323187216186904,7.091112566337809,90.93096626798953,-31.400232,-1.4828005,3.2819417,46.355324,-16.064098,-2.968011,-4.8785076,0.19120649,-3.5305789,38.7841,-16.39386,1.0186158,6.5926204,1.0818436,5.98231,30.19034,31.657614,-24.350847,-30.90718,0.5717874,12.0428915,9.44016,14.070162,-32.473248,19.793812,-29.048923,7.4985986,3.9580996,-13.678156
43,0.7074496746063232,37.58082580566406,78.39215087890625,0.7255224240016871,7.135522891816647,91.17054547964807,-30.212383,-1.9062854,3.1202438,41.4917,-15.341388,-3.327146,-3.9422753,0.12206276,-3.674607,37.967102,-14.210391,1.0330848,6.893519,1.1168513,5.836725,30.633062,31.765446,-24.120285,-31.382597,0.5596843,11.920564,9.620578,14.396597,-32.74919,19.982344,-29.55603,7.7936945,3.9806068,-13.399926
44,0.6390315890312195,38.6059684753418,78.76659393310547,0.6494860490874288,7.167258246528683,91.37013467449466,-28.987894,-2.1839635,2.9469793,36.772003,-14.611138,-3.6086018,-3.0897534,0.13433492,-3.8155086,37.316708,-12.092099,1.1045634,7.1682863,1.220686,5.692107,31.06499,31.856304,-23.888617,-31.873104,0.5448043,11.8328905,9.778461,14.700718,-33.025238,20.195856,-30.007406,8.016375,4.007656,-13.113103
45,0.5796481370925903,39.647056579589844,79.10201263427734,0.47778965585812866,7.181917023714072,91.51675427934455,-27.697063,-2.2966144,2.7662287,32.119125,-13.83776,-3.8449793,-2.3001766,0.26008475,-3.955613,36.791603,-10.007143,1.2620243,7.4275355,1.4161929,5.5485992,31.504843,31.93508,-23.653255,-32.39538,0.54233253,11.804174,9.922081,14.9844475,-33.3009,20.438234,-30.400675,8.154471,4.0422664,-12.797976
46,0.5035734176635742,40.67245864868164,79.39178466796875,0.20633660999773912,7.18184245425087,91.61130000135057,-26.312202,-2.2568378,2.5985281,27.44062,-13.020052,-4.0596523,-1.5691968,0.50501066,-4.0935774,36.37293,-7.9117417,1.4752856,7.677902,1.7057201,5.405525,31.948645,32.003693,-23.414785,-32.94368,0.52200955,11.821845,10.077593,15.252549,-33.576855,20.710564,-30.731314,8.229335,4.0924125,-12.463536
47,0.4417394697666168,41.71554946899414,79.63761901855469,-0.13390710827648356,7.167948066400455,91.67249051065109,-24.920702,-2.1039793,2.4556074,22.956337,-12.225137,-4.2151375,-0.9161119,0.8339137,-4.2105055,36.11445,-5.8780637,1.7039627,7.9045553,2.0636618,5.2681546,32.37346,32.065613,-23.17528,-33.50682,0.46844652,11.84021,10.2097025,15.505966,-33.851887,20.998146,-31.018288,8.251301,4.143605,-12.145383
48,0.3762669563293457,42.7449951171875,79.83258056640625,-0.5015475127725925,7.145518325892521,91.72342417149406,-23.633776,-1.8890572,2.3498602,18.934233,-11.542693,-4.2671037,-0.3687994,1.1938323,-4.2913604,36.079887,-3.9847796,1.9094453,8.089511,2.4498928,5.1398892,32.75231,32.126118,-22.937885,-34.06625,0.3654009,11.813577,10.283211,15.742122,-34.12396,21.285486,-31.271585,8.2310295,4.18139,-11.878487
49,0.31317487359046936,43.77672576904297,79.97920227050781,-0.8770312257328706,7.127226464704598,91.76894363735566,-22.495054,-1.6134168,2.3221161,15.433041,-11.041092,-4.13232,0.043825015,1.5600812,-4.3417273,36.298626,-2.2337875,2.0638294,8.225693,2.8428504,5.007666,33.086254,32.18889,-22.701319,-34.61207,0.16289754,11.714667,10.287756,15.948276,-34.392002,21.58756,-31.48264,8.166838,4.195913,-11.684353
50,0.2428203523159027,44.7950553894043,80.08472442626953,-1.2609975820904389,7.114492501898034,91.80560665618789,-21.465483,-1.295757,2.3699532,12.336006,-10.671591,-3.8660712,0.32803825,1.9343827,-4.3708405,36.749027,-0.5977033,2.2025404,8.316291,3.239866,4.87098,33.387108,32.255413,-22.463747,-35.15657,-0.117002785,11.572604,10.242759,16.125877,-34.65426,21.908533,-31.647745,8.054207,4.196205,-11.540364
51,0.17424066364765167,45.80732727050781,80.14443969726562,-1.6197078245037524,7.101358011910749,91.85003922512315,-20.511177,-1.0171318,2.43046,9.604844,-10.33371,-3.6113286,0.49374688,2.2833278,-4.3720365,37.44285,0.87409717,2.3839324,8.354388,3.6135323,4.7496533,33.638905,32.327873,-22.23014,-35.711258,-0.38353086,11.427286,10.158748,16.294697,-34.90406,22.215866,-31.781496,7.901841,4.195799,-11.416364
52,0.1034586951136589,46.81388854980469,80.15771484375,-1.9251795683719752,7.081297890988674,91.91738331721831,-19.677109,-0.8339301,2.4324737,7.3768344,-10.011311,-3.4963295,0.55261415,2.580533,-4.3367534,38.39148,2.131078,2.6644576,8.337374,3.9412878,4.663459,33.820915,32.40991,-22.008772,-36.288006,-0.54718924,11.318111,10.047551,16.480133,-35.13213,22.471952,-31.904108,7.7171707,4.2082896,-11.280605
53,0.03388390317559242,47.80787658691406,80.12055969238281,-2.184600064545935,7.057222751986814,92.01042605988115,-19.740257,-0.6982888,2.3514316,7.306214,-10.603777,-3.543014,0.5000065,2.838406,-4.2606964,39.605373,3.1500835,3.1116927,8.263799,4.227765,4.6073914,33.937626,32.503296,-21.802713,-36.888294,-0.5730085,11.256816,9.898523,16.684645,-35.332302,22.667437,-32.01866,7.4686065,4.2447863,-11.108526
54,-0.04593351483345032,48.78767013549805,80.02666473388672,-2.386798640974426,7.037925515801871,92.12771043484177,-19.714828,-0.6395133,2.207765,7.265673,-11.014489,-3.6645768,0.3167182,3.0461314,-4.1496882,41.10051,3.9446023,3.684609,8.132663,4.4594746,4.5701995,33.990696,32.60974,-21.611538,-37.500046,-0.5135937,11.2213955,9.711705,16.89261,-35.50162,22.821356,-32.107647,7.1620445,4.2949376,-10.920453
55,-0.11956099420785904,49.75609588623047,79.87811279296875,-2.4872833233971385,7.023992006249031,92.27606463618382,-19.602737,-0.69968355,2.026572,7.2484756,-11.152149,-3.816205,0.0011470356,3.149333,-4.010609,42.885117,4.524576,4.2740865,7.9433312,4.5912285,4.5622163,33.957825,32.73457,-21.437744,-38.121418,-0.40969458,11.200708,9.5148325,17.108034,-35.63558,22.938154,-32.163425,6.8574414,4.3407993,-10.75164
56,-0.17796944081783295,50.723533630371094,79.67353820800781,-2.4415400809475045,7.014895242793342,92.46142974817393,-19.406557,-0.92204905,1.8330033,7.253676,-10.930105,-3.953505,-0.44359046,3.0929627,-3.8486056,44.95969,4.9058414,4.7705545,7.6980686,4.578252,4.5938754,33.81866,32.885487,-21.285765,-38.754337,-0.30194348,11.1838665,9.336683,17.337791,-35.727455,23.019438,-32.183777,6.6173377,4.3649693,-10.637768
57,-0.22331571578979492,51.67504119873047,79.4134292602539,-2.2380111328522063,7.0051095348068175,92.68082006185514,-19.100039,-1.3367363,1.5689822,7.27748,-10.229367,-4.1865683,-1.0308595,2.8625028,-3.665379,47.366383,5.1384854,5.07752,7.40066,4.4085827,4.6667566,33.572422,33.069725,-21.169632,-39.40635,-0.19701256,11.178954,9.18238,17.588188,-35.77179,23.06602,-32.16833,6.460196,4.3608255,-10.597741
58,-0.29702648520469666,52.604251861572266,79.13129425048828,-1.9031250794071906,6.992897166078912,92.9299642986657,-18.693058,-1.9174159,1.2401379,7.3274674,-9.134465,-4.5124106,-1.7398498,2.4946558,-3.4512403,50.065235,5.211034,5.276871,7.054832,4.1054473,4.774336,33.232655,33.289898,-21.084322,-40.078827,-0.07629503,11.187985,9.039581,17.855217,-35.76495,23.07612,-32.115273,6.35131,4.3389373,-10.60858
