Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7524710893630981,3.4045963287353516,20.358245849609375,1.9056888061025323,-6.747533708585857,-90.58595473468553,-110.47788,30.189096,-29.933716,164.50659,-50.000305,-4.672845,-119.11182,-32.97783,34.002186,165.00038,-50.000305,-4.1808486,-7.345042,-12.390902,29.793802,-78.86395,31.581717,-61.038864,73.1798,7.1660676,-6.4307528,4.072012,-89.6639,-8.591671,68.00941,70.61495,-15.674165,-2.4345112,-2.8198533
11,0.7690485119819641,3.3757779598236084,20.384479522705078,1.9110308596505452,-6.676390603052115,-90.51572042487823,-110.48346,30.223322,-29.794708,164.48633,-50.000305,-4.560081,-119.125595,-33.021656,34.184532,165.00038,-50.000305,-3.9626029,-7.5703745,-12.60019,29.793802,-78.73665,31.811132,-60.772575,72.941444,6.9698567,-6.471284,4.10966,-89.76696,-8.504112,67.915924,70.40405,-15.727336,-2.459549,-3.0013673
12,0.7868149280548096,3.345689296722412,20.414175033569336,1.9221933165593186,-6.5969815397788105,-90.4412775486601,-110.485695,30.273237,-29.627747,164.45912,-50.000305,-4.4344435,-119.14336,-33.057224,34.380592,165.00038,-50.000305,-3.7250376,-7.806057,-12.829138,29.793802,-78.630165,32.038425,-60.553646,72.705055,6.834319,-6.5213966,4.136609,-89.87015,-8.429249,67.782715,70.16737,-15.781757,-2.4780042,-3.1478982
13,0.8057560920715332,3.314985990524292,20.447885513305664,1.9419388596028693,-6.509169272161627,-90.36204197614947,-110.48321,30.34214,-29.428158,164.42416,-50.000305,-4.2957435,-119.169106,-33.085064,34.595448,165.00038,-50.000305,-3.4666462,-8.055713,-13.083027,29.793802,-78.54615,32.270756,-60.400833,72.466095,6.775352,-6.5834274,4.145456,-89.97537,-8.362375,67.59919,69.90063,-15.841165,-2.4902883,-3.2479694
14,0.8263405561447144,3.284323215484619,20.485973358154297,1.967684733976115,-6.414537929770173,-90.27943122744244,-110.476006,30.426128,-29.202473,164.38171,-50.000305,-4.1485105,-119.19892,-33.10203,34.827267,165.00038,-50.000305,-3.1870549,-8.320896,-13.36273,29.793802,-78.477936,32.51397,-60.30317,72.22025,6.7708945,-6.6546526,4.1398683,-90.08275,-8.299513,67.3679,69.60612,-15.903702,-2.4973745,-3.3175385
15,0.8487855792045593,3.2535884380340576,20.52876091003418,1.997955808952559,-6.312766033698941,-90.19240601550518,-110.460945,30.523724,-28.950958,164.33304,-50.000305,-3.9905078,-119.229416,-33.114532,35.07259,165.00038,-50.000305,-2.8880606,-8.607516,-13.67445,29.793802,-78.42498,32.77228,-60.22957,71.97747,6.8007655,-6.731289,4.133445,-90.197464,-8.23472,67.1031,69.29904,-15.962955,-2.503064,-3.3726492
16,0.8731123805046082,3.2231345176696777,20.574832916259766,2.0162931573252276,-6.196410469731782,-90.08786146790877,-110.47168,30.611588,-28.67955,164.27873,-50.000305,-3.8055494,-119.27023,-33.145313,35.319702,165.00038,-50.000305,-2.5835311,-8.925723,-14.003401,29.793802,-78.39114,33.046616,-60.147667,71.737854,6.8446302,-6.809207,4.1381536,-90.32908,-8.163427,66.820496,69.00873,-16.012836,-2.5111792,-3.4294906
17,0.9000548124313354,3.194227457046509,20.62388038635254,2.009903380843193,-6.05606439120815,-89.95998298647422,-110.54437,30.677893,-28.403004,164.22394,-50.000305,-3.5801637,-119.322754,-33.22095,35.546646,165.00038,-50.000305,-2.287884,-9.266675,-14.317046,29.793802,-78.37697,33.33289,-60.056908,71.48388,6.9578695,-6.8845935,4.1588054,-90.481544,-8.088202,66.51984,68.75528,-16.0606,-2.5203283,-3.4901085
18,0.9305013418197632,3.1654980182647705,20.678298950195312,1.9998127901546685,-5.907823226501567,-89.82627004232361,-110.61616,30.751501,-28.107286,164.16443,-50.000305,-3.3406272,-119.37357,-33.297485,35.77684,165.00038,-50.000305,-1.9810213,-9.629936,-14.655587,29.793802,-78.376526,33.633327,-59.97265,71.23435,7.1321964,-6.961063,4.1901016,-90.64431,-8.00556,66.19222,68.50767,-16.105993,-2.5292542,-3.5462976
19,0.9633058905601501,3.1359360218048096,20.738143920898438,1.9995207784365097,-5.752989608416331,-89.6826239349581,-110.67166,30.833992,-27.772383,164.0953,-50.000305,-3.090752,-119.43639,-33.365044,36.03802,165.00038,-50.000305,-1.6483052,-10.032697,-15.045747,29.793802,-78.39874,33.953663,-59.881783,71.00623,7.250172,-7.0443125,4.224589,-90.82641,-7.908082,65.84811,68.26126,-16.132164,-2.5423086,-3.6006517
20,0.9977718591690063,3.1048011779785156,20.80447006225586,2.0093658019453158,-5.5905821944061955,-89.52974105890918,-110.70666,30.922823,-27.395527,164.01482,-50.000305,-2.8367465,-119.51314,-33.422604,36.326393,165.00038,-50.000305,-1.2892826,-10.482395,-15.494908,29.793802,-78.44743,34.29999,-59.767815,70.80468,7.1943026,-7.1394997,4.2537894,-91.03393,-7.787747,65.49914,68.02185,-16.123125,-2.5638967,-3.6570885
21,1.0354957580566406,3.0733118057250977,20.876848220825195,2.0344155049647745,-5.4229159979931305,-89.35970889480468,-110.7042,31.011517,-26.96091,163.92195,-50.000305,-2.5840929,-119.62401,-33.48281,36.663662,165.00038,-50.000305,-0.906873,-10.994311,-16.020689,29.793802,-78.52591,34.680233,-59.632828,70.633705,6.9883795,-7.2277265,4.2639112,-91.272285,-7.6357026,65.13327,67.792816,-16.086418,-2.5958817,-3.7117815
22,1.0776687860488892,3.0428566932678223,20.954862594604492,2.073625390035072,-5.250670840967938,-89.17461821382675,-110.669365,31.101793,-26.47711,163.81728,-50.000305,-2.3313115,-119.75866,-33.539585,37.041286,165.00038,-50.000305,-0.5012621,-11.566484,-16.618458,29.793802,-78.63144,35.10122,-59.48371,70.48472,6.676577,-7.312869,4.2621093,-91.54415,-7.4460335,64.74582,67.57859,-16.026703,-2.636007,-3.7650847
23,1.1248620748519897,3.0139994621276855,21.037796020507812,2.120837674144668,-5.069230063059266,-88.98796151474187,-110.6231,31.210316,-25.957853,163.70317,-50.000305,-2.0673351,-119.888855,-33.5678,37.438232,165.00038,-50.000305,-0.057246435,-12.186915,-17.27504,29.793802,-78.76575,35.566776,-59.313324,70.350464,6.1718173,-7.4345837,4.269869,-91.85895,-7.216711,64.361496,67.379074,-15.923687,-2.6827621,-3.8258564
24,1.176534652709961,2.9865846633911133,21.1251220703125,2.1693807539618,-4.875020563900633,-88.81020919597222,-110.58411,31.353298,-25.413315,163.58499,-50.000305,-1.7800934,-119.98755,-33.538723,37.8379,165.00038,-50.000305,0.44304365,-12.844562,-17.974695,29.793802,-78.929665,36.077576,-59.11273,70.22365,5.387357,-7.6331244,4.3074417,-92.2236,-6.9496274,64.00525,67.1949,-15.756439,-2.7343893,-3.9026828
25,1.2327141761779785,2.9600558280944824,21.217533111572266,2.2189299633217874,-4.662421665197982,-88.64364932096295,-110.5598,31.537127,-24.846203,163.46121,-50.000305,-1.4708027,-120.041595,-33.440376,38.235638,165.00038,-50.000305,1.0160644,-13.5322695,-18.713247,29.793802,-79.12628,36.633873,-58.87243,70.10297,4.300654,-7.9399657,4.3679714,-92.63916,-6.6477513,63.66307,67.03021,-15.501052,-2.7914722,-4.001805
26,1.2972203493118286,2.936133623123169,21.32282829284668,2.2674998158932986,-4.433956019500615,-88.48378464804698,-110.52913,31.75814,-24.243828,163.31987,-50.000305,-1.1389792,-119.9515,-33.38358,38.57059,164.83203,-50.000305,1.63945,-14.254644,-19.493464,29.793802,-79.354774,37.235783,-58.598736,69.98558,2.9569037,-8.327968,4.437393,-93.10411,-6.312988,63.328117,66.887115,-15.174852,-2.8548813,-4.117109
27,1.3947532176971436,2.919914722442627,21.468647003173828,2.045659040222488,-4.105613543407811,-88.46550685465333,-110.81421,31.938988,-24.041555,163.19518,-50.000305,-0.8308594,-119.681274,-33.6012,38.29892,164.49776,-50.000305,2.0280564,-14.721669,-19.856003,29.793802,-79.513794,37.819607,-58.25636,69.655975,1.3625207,-8.733623,4.5294976,-93.55221,-5.9977612,63.103443,66.91056,-14.833912,-2.9271927,-4.2664485
28,1.5130172967910767,2.906796455383301,21.634084701538086,1.6906963766969967,-3.7312969206212414,-88.51747711426842,-111.25094,32.10217,-24.02331,163.08505,-50.000305,-0.51847744,-119.327156,-33.951473,37.735416,164.0777,-50.000305,2.297965,-15.057098,-19.995367,29.793802,-79.64463,38.343796,-57.88049,69.240234,-0.46242177,-9.121531,4.6589627,-93.98615,-5.729431,63.01721,66.99126,-14.507665,-3.003047,-4.421962
29,1.6421409845352173,2.892876148223877,21.80524444580078,1.3041959106624903,-3.3401008961691647,-88.59030989040338,-111.72215,32.267353,-24.031824,162.97832,-50.000305,-0.19384678,-118.95252,-34.31777,37.101982,163.62337,-50.000305,2.5419867,-15.357517,-20.075644,29.793802,-79.79266,38.80237,-57.494793,68.84404,-2.6167507,-9.526678,4.822871,-94.42453,-5.5034304,63.064682,67.07733,-14.1491375,-3.094642,-4.5777364
30,1.7813864946365356,2.8780431747436523,21.98214340209961,0.8870706884894688,-2.9298227013020957,-88.68460960124447,-112.23134,32.43983,-24.06405,162.87419,-50.000305,0.14456485,-118.547554,-34.687508,36.405342,163.13968,-50.000305,2.7797816,-15.621173,-20.099318,29.793802,-79.96164,39.19105,-57.094242,68.47306,-5.0747466,-9.96489,5.011019,-94.86434,-5.3165193,63.222015,67.17286,-13.754384,-3.1983993,-4.735933
31,1.9312005043029785,2.862931489944458,22.164770126342773,0.4389355730792997,-2.512832108940841,-88.79919605508235,-112.77195,32.62015,-24.125326,162.7776,-50.000305,0.5065803,-118.09928,-35.06472,35.649258,162.63129,-50.000305,3.0217981,-15.8466425,-20.054272,29.793802,-80.13947,39.50431,-56.683533,68.10306,-7.63227,-10.373025,5.2320123,-95.29817,-5.1678805,63.47689,67.25719,-13.420044,-3.2855346,-4.8817635
32,2.0924558639526367,2.8480005264282227,22.35209846496582,-0.041799269282755264,-2.101606198735978,-88.93467072302502,-113.34009,32.80861,-24.221691,162.69371,-50.000305,0.9029003,-117.59624,-35.454506,34.83937,162.1048,-50.000305,3.278423,-16.03057,-19.927803,29.793802,-80.31491,39.735294,-56.266983,67.70986,-10.084881,-10.688079,5.502584,-95.71749,-5.0588994,63.818607,67.3084,-13.242776,-3.3260207,-5.0003657
33,2.2650270462036133,2.8321571350097656,22.543100357055664,-0.5572355548261926,-1.6930595263547072,-89.08959055482698,-113.943474,33.006798,-24.350325,162.61842,-50.000305,1.3447417,-117.04175,-35.86278,33.97539,161.55841,-50.000305,3.5490346,-16.173096,-19.717607,29.793802,-80.49646,39.877144,-55.837376,67.3037,-12.424569,-10.898409,5.8226595,-96.12976,-4.9900656,64.28044,67.3278,-13.2632265,-3.301876,-5.0751715
34,2.4479973316192627,2.8143036365509033,22.73628807067871,-1.1064422622964485,-1.2824930587764414,-89.26379111814907,-114.583664,33.211746,-24.511108,162.55275,-50.000305,1.8239212,-116.43777,-36.28183,33.053207,160.98814,-50.000305,3.8309786,-16.271387,-19.456476,29.793802,-80.72685,39.91118,-55.450584,66.94187,-14.761667,-11.042214,6.194867,-96.529,-4.9689116,64.82014,67.30537,-13.437064,-3.2333372,-5.113986
35,2.6421058177948,2.7937402725219727,22.92877197265625,-1.6876829443180943,-0.8807841958047214,-89.46277372366812,-115.24713,33.416954,-24.714312,162.50371,-50.000305,2.3202014,-115.76986,-36.68755,32.079865,160.40474,-50.000305,4.135417,-16.320404,-19.076605,29.793802,-80.9051,39.87571,-55.002323,66.50243,-17.010164,-11.128036,6.6413007,-96.896645,-4.9753513,65.46141,67.27787,-13.685532,-3.1397264,-5.151448
36,2.8469913005828857,2.770566463470459,23.120746612548828,-2.3012567445345518,-0.49859334370051295,-89.69076742927868,-115.92288,33.61487,-24.973146,162.48262,-50.000305,2.8147397,-115.02679,-37.06418,31.056953,159.81487,-50.000305,4.4685326,-16.296745,-18.57837,29.793802,-81.04791,39.727505,-54.54423,66.00978,-19.12792,-11.170203,7.186361,-97.19712,-5.030034,66.1155,67.22725,-13.967895,-3.0466242,-5.2122893
37,3.062305450439453,2.744997024536133,23.31148910522461,-2.945813093361427,-0.1358054725009075,-89.94910845152336,-116.60807,33.803432,-25.284094,162.48973,-50.000305,3.3093314,-114.20747,-37.391064,29.99725,159.22104,-50.000305,4.8445473,-16.217466,-18.02253,29.793802,-81.20955,39.482,-54.15481,65.50176,-21.161905,-11.151925,7.8734875,-97.44635,-5.1325693,66.72168,67.10865,-14.365332,-2.9491246,-5.285364
38,3.287613868713379,2.7162699699401855,23.500797271728516,-3.621270736587534,0.21091074560319523,-90.23509987779893,-117.311005,33.983448,-25.644344,162.51973,-50.000305,3.8125124,-113.32149,-37.677242,28.89887,158.61948,-50.000305,5.2559037,-16.080524,-17.386412,29.793802,-81.37321,39.140186,-53.789387,64.964424,-23.11843,-11.082082,8.683209,-97.65018,-5.283289,67.3389,66.94177,-14.870325,-2.8367913,-5.361444
39,3.5222058296203613,2.683849573135376,23.688064575195312,-4.324510602226574,0.532504986793115,-90.54583510805682,-118.02163,34.16131,-26.051842,162.57681,-50.000305,4.3205147,-112.37409,-37.93916,27.75627,158.01318,-50.000305,5.6789393,-15.882868,-16.670462,29.793802,-81.52309,38.704174,-53.44554,64.40687,-24.936216,-11.006937,9.541264,-97.79042,-5.482785,67.95017,66.74498,-15.33618,-2.7325096,-5.465019
40,3.7659976482391357,2.647390365600586,23.873245239257812,-5.056825552088817,0.8215464923428736,-90.87887214038031,-118.734406,34.34251,-26.505104,162.66444,-50.000305,4.830381,-111.371216,-38.19518,26.564642,157.40987,-50.000305,6.0910845,-15.622285,-15.879152,29.793802,-81.64799,38.17749,-53.126747,63.839855,-26.553986,-10.965878,10.37008,-97.853004,-5.7310805,68.53448,66.53842,-15.617324,-2.6625671,-5.6220593
41,4.021307468414307,2.6128175258636475,24.054367065429688,-5.758444057502854,1.1150732472324951,-91.28171037494045,-119.471985,34.642624,-26.934212,162.76817,-50.000305,5.402445,-110.47097,-38.371716,25.363056,156.8154,-50.000305,6.4293995,-15.275934,-15.063276,29.793802,-81.81581,37.573185,-52.83918,63.269745,-28.022842,-10.971981,11.182952,-97.90393,-6.0315123,69.08004,66.32263,-15.633976,-2.6335986,-5.8544683
42,4.287120819091797,2.578559637069702,24.23219871520996,-6.455396780136751,1.4011020490344162,-91.7429807509951,-120.23903,35.015617,-27.377575,162.89323,-50.000305,6.0168633,-109.63691,-38.481445,24.151024,156.21802,-49.95787,6.7250686,-14.852382,-14.204044,29.793802,-82.00667,36.89994,-52.579556,62.679043,-29.355345,-10.997931,12.007851,-97.93215,-6.384966,69.596985,66.08414,-15.478183,-2.6344347,-6.1439476
43,4.566714763641357,2.5459821224212646,24.406055450439453,-7.1589685148152515,1.6639719583483383,-92.24314550647267,-121.010796,35.408695,-27.843815,163.04474,-50.000305,6.640193,-109.18018,-38.427452,23.132597,155.54074,-49.218784,6.9852815,-14.36854,-13.292636,29.793802,-82.189865,36.161346,-52.334057,62.083424,-30.425869,-11.018395,12.787589,-97.91552,-6.789603,70.092766,65.83023,-15.260261,-2.6541173,-6.4509873
44,4.854864597320557,2.510652780532837,24.578235626220703,-7.861971294358607,1.902338913474125,-92.77881288903164,-121.75309,35.79862,-28.33467,163.21815,-50.000305,7.2241645,-108.73894,-38.30987,22.133703,154.86029,-48.40827,7.260519,-13.831335,-12.348439,29.793802,-82.3714,35.36361,-52.089397,61.510597,-31.107204,-11.004162,13.465298,-97.86772,-7.242747,70.574974,65.573715,-15.090025,-2.679768,-6.735115
45,5.151802062988281,2.474017858505249,24.74842071533203,-8.564188677266783,2.1122011330915416,-93.35103438822594,-122.4647,36.19041,-28.855785,163.42056,-50.000305,7.776543,-108.31417,-38.117107,21.163572,154.1836,-47.51084,7.567875,-13.241269,-11.372076,29.793802,-82.54817,34.511757,-51.84162,60.949593,-31.28128,-10.908137,14.0479765,-97.79017,-7.742078,71.03282,65.315735,-14.968454,-2.724099,-6.9966574
46,5.457827091217041,2.4373557567596436,24.916419982910156,-9.271204073354097,2.2910694644680922,-93.95872656446181,-123.15737,36.58559,-29.412634,163.64798,-50.000305,8.30746,-107.90058,-37.860237,20.210918,153.50607,-46.538177,7.8964343,-12.599294,-10.359107,29.793802,-82.71964,33.610043,-51.597008,60.38799,-31.045448,-10.746076,14.558335,-97.68283,-8.286445,71.46324,65.0514,-14.846691,-2.7885883,-7.2541933
47,5.772460460662842,2.40101957321167,25.082258224487305,-9.975165542248398,2.446200391632181,-94.59899316452028,-123.82246,36.980545,-29.992437,163.8918,-50.000305,8.793603,-107.50443,-37.561592,19.268208,152.81995,-45.523197,8.218241,-11.912315,-9.319513,29.793802,-82.8967,32.664883,-51.360348,59.849228,-30.593819,-10.584243,14.962753,-97.56014,-8.873985,71.889565,64.78189,-14.7593975,-2.842066,-7.4941688
48,6.09531831741333,2.364546298980713,25.245527267456055,-10.668514400877259,2.584600804947718,-95.26765136081521,-124.45429,37.365093,-30.57928,164.13992,-50.000305,9.2114935,-107.131035,-37.240192,18.330744,152.11757,-44.49884,8.505307,-11.190373,-8.267338,29.793802,-83.08874,31.684895,-51.1353,59.357483,-30.119125,-10.492935,15.229263,-97.43603,-9.501474,72.33451,64.50661,-14.7405615,-2.8528457,-7.703156
49,6.425791263580322,2.3279075622558594,25.406051635742188,-11.341081065365175,2.7034097203587066,-95.95963464127732,-125.03431,37.74387,-31.162613,164.39497,-50.000305,9.552111,-106.79899,-36.896378,17.419962,151.4071,-43.448418,8.744674,-10.445023,-7.2165394,29.793802,-83.29285,30.678982,-50.913754,58.921944,-29.599289,-10.4982195,15.304923,-97.31179,-10.165001,72.788605,64.213684,-14.817651,-2.8028605,-7.872521
50,6.761325359344482,2.296536922454834,25.575050354003906,-11.898448558739974,2.838965420148213,-96.62830472590187,-125.46448,38.219097,-31.523312,164.60704,-50.000305,9.898677,-106.651924,-36.513775,16.711838,150.69122,-42.33168,8.967816,-9.776391,-6.305288,29.793802,-83.56321,29.674837,-50.71131,58.58296,-28.944103,-10.570469,15.227693,-97.23913,-10.852643,73.22084,63.86659,-14.965606,-2.7072659,-8.014415
51,7.098850727081299,2.276010751724243,25.764257431030273,-12.24389245973627,3.0413583325748426,-97.23219011803025,-125.659,38.893745,-31.440527,164.71283,-50.000305,10.3292465,-106.81017,-36.085278,16.347576,149.95685,-41.15861,9.208976,-9.298795,-5.6909695,29.793802,-83.95396,28.733381,-50.56661,58.3795,-28.250044,-10.690597,15.102359,-97.27818,-11.536745,73.61307,63.43468,-15.141299,-2.5869527,-8.146223
52,7.445149898529053,2.2586610317230225,25.950428009033203,-12.593833168039533,3.238403385282214,-97.8809294924019,-125.848305,39.567043,-31.389427,164.81169,-50.000305,10.706686,-106.92871,-35.63451,15.927054,149.18324,-40.03732,9.460966,-8.814646,-5.0909557,29.793802,-84.3325,27.853426,-50.46686,58.155945,-27.646032,-10.810692,15.01672,-97.33305,-12.212349,74.0229,63.013416,-15.3014555,-2.4762285,-8.2771015
53,7.798491954803467,2.243800640106201,26.13629913330078,-12.948436227422441,3.4336003887312745,-98.57708030389828,-126.04601,40.256477,-31.367361,164.90556,-50.000305,11.056146,-107.00788,-35.169563,15.442986,148.3647,-38.981537,9.7144985,-8.31905,-4.500265,29.793802,-84.70163,27.030752,-50.41512,57.907234,-27.16465,-10.945705,14.976183,-97.408966,-12.878955,74.45564,62.611187,-15.43819,-2.3760846,-8.403548
54,8.159012794494629,2.2317492961883545,26.32182502746582,-13.306892504715066,3.620801208784182,-99.31723220527539,-126.24476,40.951065,-31.379456,164.99397,-50.000305,11.363893,-107.05759,-34.686977,14.911432,147.51004,-37.970516,9.963717,-7.814804,-3.921514,29.793802,-85.05675,26.260923,-50.402847,57.64351,-26.748106,-11.102635,14.9352255,-97.50016,-13.536015,74.90278,62.219006,-15.5737095,-2.2754133,-8.520719
55,8.527798652648926,2.2238717079162598,26.510242462158203,-13.661241710522823,3.799973799375895,-100.09365558675734,-126.339355,41.669537,-31.360012,165.00038,-50.000305,11.58991,-107.081535,-34.17446,14.35897,146.61644,-36.99121,10.232215,-7.316628,-3.3705082,29.793802,-85.40258,25.542088,-50.428318,57.38407,-26.362455,-11.241984,14.91453,-97.601654,-14.181142,75.36348,61.830822,-15.706588,-2.1804533,-8.642034
56,8.90565013885498,2.2186391353607178,26.696813583374023,-14.006646544321605,3.9693271351854236,-100.89762488319793,-126.36181,42.348545,-31.333162,165.00038,-50.000305,11.692163,-107.08807,-33.61825,13.811589,145.69179,-36.031597,10.547688,-6.838851,-2.8597767,29.793802,-85.74156,24.873846,-50.489624,57.14495,-25.974325,-11.323659,14.934131,-97.70936,-14.8104315,75.83827,61.442055,-15.835725,-2.0975397,-8.780893
57,9.29240608215332,2.215144395828247,26.880163192749023,-14.354827004753714,4.126590551277706,-101.73028444971398,-126.3252,42.98152,-31.31331,165.00038,-50.000305,11.646338,-107.06034,-33.02176,13.259644,144.73146,-35.108902,10.928968,-6.3761244,-2.3750935,29.793802,-86.06856,24.254036,-50.59646,56.912754,-25.581656,-11.329026,15.019245,-97.82208,-15.421644,76.347305,61.066532,-15.9639,-2.0330298,-8.9563465
58,9.687222480773926,2.2137155532836914,27.060810089111328,-14.701270060281203,4.272807886798586,-102.59346503488656,-126.23975,43.58201,-31.299046,165.00038,-50.000305,11.481032,-107.00377,-32.38853,12.699584,143.73509,-34.224842,11.358178,-5.925202,-1.9157121,29.793802,-86.38349,23.680578,-50.746777,56.687374,-25.199844,-11.281594,15.151562,-97.9412,-16.013746,76.882935,60.705563,-16.090822,-1.98208,-9.156886
