Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17876413464546204,3.610140085220337,78.60724639892578,0.8386499894525786,-0.6228440963180207,-90.08476336019858,3.7448575,3.097024,11.081941,6.9723673,-10.592906,-3.853455,2.7780142,-4.4897194,-8.257776,7.331494,-12.22028,5.2916946,-1.3093902,-0.3751759,13.095416,-5.9925427,10.9851,-36.78439,59.558598,9.78949,-2.3755815,3.0298977,-3.5528421,-12.854721,33.66797,57.202988,7.3056846,-8.893208,-3.5164962
11,-0.16541878879070282,3.6842451095581055,78.62334442138672,0.8700988856151678,-0.29048434270969054,-90.07548868538159,3.2818625,3.0346699,11.062798,6.9847383,-10.472991,-3.753363,2.0255644,-4.5865574,-8.223408,7.961274,-12.363081,5.2763996,-1.338702,-0.40319952,12.897226,-6.1213655,10.993759,-36.822826,59.56876,9.798491,-2.3760498,3.0142505,-3.5678937,-12.8984375,33.54896,57.072685,7.368359,-8.880842,-3.6025136
12,-0.1344008445739746,3.769534111022949,78.6291275024414,0.8798933692401976,0.03393033240493852,-90.05663952094304,2.7206216,3.0092435,11.029261,7.2145405,-10.458028,-3.6461797,1.2634645,-4.669246,-8.199278,8.624846,-12.517351,5.2668934,-1.379027,-0.4143943,12.71325,-6.252138,11.005015,-36.846546,59.56984,9.809037,-2.3811986,3.0023797,-3.5851743,-12.947146,33.445522,56.93625,7.457995,-8.890152,-3.6920176
13,-0.10076908022165298,3.8599350452423096,78.62933349609375,0.8928225729923733,0.3491977621098405,-90.02836407878085,1.9717727,3.014921,10.977923,7.8546214,-10.648915,-3.5267181,0.5023248,-4.760272,-8.1836195,9.301828,-12.6758375,5.2681174,-1.4305283,-0.4315078,12.543327,-6.384826,11.017159,-36.84647,59.564438,9.822617,-2.395203,2.9920135,-3.6104546,-12.9977455,33.366047,56.80411,7.5927486,-8.934718,-3.787829
14,-0.06832104921340942,3.9517250061035156,78.6279067993164,0.9060183178063158,0.6666191687754589,-89.99167670498944,1.1838961,3.0205085,10.917698,8.557701,-10.865347,-3.3939087,-0.27988315,-4.8589234,-8.173211,10.011972,-12.84478,5.274118,-1.4892974,-0.4484524,12.383031,-6.5191603,11.033905,-36.829876,59.542465,9.838026,-2.4157135,2.9816656,-3.6223283,-13.069829,33.295193,56.64054,7.7614994,-9.002361,-3.8875108
15,-0.03736438974738121,4.050631999969482,78.62003326416016,0.9180231602871264,0.9771269703218155,-89.95435269323575,0.3793108,3.028248,10.858626,9.304879,-11.095215,-3.2562108,-1.0701667,-4.960422,-8.160465,10.746991,-13.018007,5.2781296,-1.5588342,-0.46866408,12.233103,-6.6545963,11.052077,-36.801292,59.51494,9.854924,-2.4356513,2.9781685,-3.6360118,-13.145297,33.238194,56.468407,7.9305954,-9.07309,-3.9896064
16,0.0002961056015919894,4.154734134674072,78.60968017578125,0.9273769805294678,1.2719228071002548,-89.9243058782354,-0.41407046,3.0391238,10.811491,10.063145,-11.32125,-3.1225436,-1.8563249,-5.0601463,-8.137666,11.4998045,-13.189997,5.273406,-1.6347845,-0.49316,12.098993,-6.790566,11.072625,-36.772614,59.484024,9.871802,-2.447703,2.9875965,-3.6536012,-13.219711,33.18969,56.289677,8.066358,-9.125575,-4.089856
17,0.039834730327129364,4.265877723693848,78.60044860839844,0.9307660989984733,1.5495336439501548,-89.8929037748099,-1.201551,3.056456,10.763274,10.842032,-11.5428095,-2.999437,-2.634219,-5.156354,-8.114507,12.270631,-13.365719,5.2495418,-1.723,-0.52108854,11.979232,-6.929115,11.095479,-36.74962,59.453823,9.893679,-2.44496,3.0177448,-3.6761127,-13.287521,33.15058,56.107777,8.151108,-9.151204,-4.196715
18,0.08360782265663147,4.380614757537842,78.59087371826172,0.9302842511103672,1.8148737331072775,-89.85964443443633,-1.9954394,3.0788548,10.71356,11.654555,-11.768554,-2.881018,-3.4139953,-5.2526374,-8.090651,13.06803,-13.548867,5.2119637,-1.8210765,-0.5515334,11.8742695,-7.068038,11.124938,-36.72824,59.414024,9.917741,-2.4328249,3.062389,-3.6965768,-13.360757,33.120754,55.9092,8.207729,-9.16147,-4.308049
19,0.12671734392642975,4.491652011871338,78.57792663574219,0.9318271718359649,2.0685843625863227,-89.84436392184378,-2.765866,3.0989017,10.692594,12.447161,-11.980688,-2.7588937,-4.196727,-5.3504577,-8.044337,13.88155,-13.722705,5.1778965,-1.9175446,-0.5903296,11.783186,-7.204256,11.158723,-36.699398,59.36653,9.934883,-2.422393,3.1090941,-3.7183561,-13.431868,33.09253,55.704308,8.249308,-9.167468,-4.4077787
20,0.18019790947437286,4.606969356536865,78.56568908691406,0.9408598062710555,2.3114312359531444,-89.86672652274875,-3.4867787,3.110521,10.730866,13.174429,-12.165945,-2.6248164,-4.9818716,-5.4504075,-7.9543014,14.696273,-13.871647,5.164771,-1.9990475,-0.64425963,11.703524,-7.339985,11.190257,-36.657562,59.321842,9.935238,-2.4250317,3.146262,-3.7572272,-13.489142,33.064716,55.518654,8.298753,-9.1813135,-4.4808116
21,0.24213361740112305,4.732339859008789,78.55030822753906,0.9676774094834294,2.546597974067299,-89.93365413669065,-4.155809,3.102018,10.841018,13.826388,-12.316711,-2.472947,-5.789721,-5.565142,-7.8084383,15.543215,-14.01034,5.178284,-2.0576913,-0.71940327,11.637475,-7.46764,11.229851,-36.601215,59.25893,9.908049,-2.4474328,3.162295,-3.801677,-13.554773,33.03752,55.324223,8.374208,-9.202699,-4.5119843
22,0.30860522389411926,4.865516185760498,78.535400390625,1.005896282419949,2.7730974980513143,-90.03393657700072,-4.781404,3.080445,11.006142,14.417183,-12.438824,-2.3096263,-6.6126633,-5.6886787,-7.620087,16.414848,-14.139126,5.207649,-2.1027277,-0.8105617,11.585703,-7.588366,11.278679,-36.534134,59.17843,9.85955,-2.4823222,3.1658435,-3.8458889,-13.629539,33.01062,55.11551,8.458081,-9.226068,-4.5127335
23,0.3717094361782074,4.997570991516113,78.52294921875,1.035910359814157,2.9848458333919043,-90.16005237607794,-5.368483,3.0715623,11.210607,14.970316,-12.548448,-2.1459079,-7.4212008,-5.794631,-7.40589,17.26525,-14.228762,5.2462144,-2.1452525,-0.90138,11.554051,-7.704911,11.329328,-36.453873,59.091694,9.809458,-2.5197291,3.1728206,-3.8970325,-13.698111,32.982353,54.91001,8.5287695,-9.252284,-4.503646
24,0.43866053223609924,5.131849765777588,78.5064697265625,1.0379728460779458,3.1761345348524173,-90.30464094482868,-5.9180207,3.1000392,11.43855,15.498972,-12.657853,-1.9929639,-8.18221,-5.8568325,-7.1837125,18.042498,-14.247587,5.2882624,-2.1985765,-0.9741939,11.554572,-7.8100786,11.387637,-36.35506,58.987698,9.776689,-2.5492654,3.1965234,-3.9599035,-13.763784,32.957924,54.708946,8.573319,-9.280913,-4.503247
25,0.5134304165840149,5.284605026245117,78.49639129638672,1.0167368177507103,3.3394669492336657,-90.45541874642758,-6.42731,3.1591141,11.686812,16.008072,-12.768341,-1.8486835,-8.902312,-5.8861814,-6.9658313,18.782854,-14.206039,5.3423367,-2.273818,-1.0348203,11.596509,-7.907826,11.452568,-36.228924,58.86535,9.773419,-2.5666118,3.238697,-4.0453224,-13.821528,32.941555,54.52459,8.586215,-9.320726,-4.517162
26,0.588207483291626,5.445535659790039,78.4847183227539,0.9793129485016188,3.4800375666576278,-90.61982409381072,-6.896436,3.2406428,11.963736,16.488033,-12.872026,-1.7086073,-9.593015,-5.890327,-6.741413,19.49585,-14.113798,5.4082036,-2.3627305,-1.0896912,11.670237,-7.9996257,11.52259,-36.080273,58.730484,9.786711,-2.5777392,3.2927904,-4.1457057,-13.869119,32.92737,54.352695,8.56978,-9.36902,-4.5355453
27,0.6672812104225159,5.588237285614014,78.48037719726562,0.908164856445941,3.610532803506604,-90.82024543931686,-7.3294516,3.3682454,12.268154,16.929651,-12.968253,-1.5884109,-10.234167,-5.8379235,-6.49451,20.103615,-13.944235,5.4680176,-2.4482396,-1.1228721,11.760688,-8.073987,11.603957,-35.92307,58.581066,9.798626,-2.5877168,3.3598647,-4.255659,-13.909674,32.917507,54.186085,8.540082,-9.409528,-4.554647
28,0.7435380220413208,5.725778102874756,78.48697662353516,0.7865561530982993,3.743573202864889,-91.07911114572593,-7.7300057,3.5653539,12.599522,17.324905,-13.056884,-1.5014967,-10.804325,-5.6974287,-6.210135,20.526665,-13.669839,5.5048394,-2.509397,-1.1179879,11.849544,-8.131704,11.693887,-35.781956,58.43301,9.785017,-2.6019924,3.4431314,-4.3721094,-13.939849,32.91019,54.026806,8.511757,-9.426657,-4.5713854
29,0.8350918889045715,5.8642377853393555,78.50159454345703,0.6069239767896797,3.8840736328934096,-91.41528061508808,-8.093316,3.8459034,12.973389,17.663303,-13.139711,-1.4542922,-11.329092,-5.453258,-5.87259,20.794418,-13.286589,5.5077224,-2.532796,-1.0727221,11.933164,-8.16678,11.793263,-35.652523,58.27946,9.744194,-2.6193495,3.5575492,-4.49668,-13.959369,32.90635,53.86707,8.482522,-9.405768,-4.584159
30,0.9191333055496216,6.0020527839660645,78.52153778076172,0.37946199849272794,4.023679106370824,-91.81273640551086,-8.413873,4.194605,13.384331,17.945837,-13.215519,-1.4389209,-11.8060665,-5.123782,-5.496201,20.93042,-12.807314,5.489016,-2.5316832,-0.9955435,12.020698,-8.182526,11.902599,-35.52776,58.117367,9.685671,-2.6378717,3.696954,-4.631298,-13.968122,32.905594,53.710407,8.44658,-9.358779,-4.595008
31,1.0035630464553833,6.148465633392334,78.54881286621094,0.11304807686475461,4.154476571086669,-92.24139073813261,-8.704031,4.593373,13.799558,18.202847,-13.283455,-1.4472818,-12.172289,-4.729915,-5.110039,20.8464,-12.228713,5.4689317,-2.5273576,-0.8875958,12.113692,-8.184716,12.021022,-35.41826,57.96107,9.610541,-2.6619391,3.832028,-4.7656484,-13.965784,32.90047,53.568916,8.405759,-9.309812,-4.6058946
32,1.0939600467681885,6.289305686950684,78.58078002929688,-0.18312202654705206,4.269003512902218,-92.6713033436738,-8.972088,5.0212736,14.186949,18.452785,-13.340996,-1.4707171,-12.366198,-4.2944903,-4.7408967,20.453142,-11.547153,5.469099,-2.5396965,-0.75042033,12.213647,-8.179861,12.146151,-35.335133,57.82635,9.521074,-2.6957805,3.9336245,-4.8944716,-13.952927,32.885513,53.459045,8.365738,-9.283135,-4.619058
33,1.1978981494903564,6.412906169891357,78.62853240966797,-0.532993154212802,4.365380945869416,-93.10119889529649,-9.226025,5.504643,14.533207,18.712336,-13.394038,-1.517986,-12.364189,-3.7975225,-4.404814,19.702923,-10.730772,5.459785,-2.5752895,-0.55798995,12.324257,-8.172984,12.276107,-35.290855,57.722336,9.403853,-2.7463486,3.9944873,-5.024754,-13.931372,32.867043,53.39404,8.333523,-9.291664,-4.634588
34,1.3038232326507568,6.546393871307373,78.68550872802734,-0.9298311263273945,4.446065987793853,-93.54465012651985,-9.456094,6.0395775,14.857595,18.963158,-13.440303,-1.5889772,-12.199423,-3.2445586,-4.0791965,18.644663,-9.788854,5.4431014,-2.6225982,-0.32023618,12.443786,-8.161402,12.410113,-35.277504,57.642082,9.262166,-2.8095965,4.0302086,-5.152115,-13.901098,32.841923,53.358353,8.301773,-9.320108,-4.6513734
35,1.4062798023223877,6.673770904541016,78.7457046508789,-1.3179829128291916,4.510668904489964,-93.99367003801494,-9.647767,6.560417,15.178549,19.176245,-13.466662,-1.6616558,-11.894367,-2.6973767,-3.7301724,17.33264,-8.778407,5.487509,-2.6734145,-0.09382551,12.56524,-8.141972,12.547678,-35.27688,57.578506,9.12332,-2.8729894,4.0462804,-5.265212,-13.8609295,32.798584,53.33579,8.2637415,-9.350646,-4.670088
36,1.5118663311004639,6.797946453094482,78.79622650146484,-1.6400343424494517,4.559628730898223,-94.43984157139505,-9.787089,6.9997644,15.5155525,19.321627,-13.459362,-1.7137965,-11.471579,-2.219194,-3.3227572,15.82359,-7.7591643,5.6613054,-2.7208526,0.063196994,12.680324,-8.108918,12.688364,-35.268997,57.52334,9.015486,-2.9237838,4.0480213,-5.3407016,-13.807862,32.716427,53.301304,8.199146,-9.36521,-4.691119
37,1.6162210702896118,6.919060707092285,78.8485336303711,-1.8819452323652668,4.591073713310353,-94.87229441894266,-9.866925,7.3347244,15.8642645,19.386326,-13.405122,-1.7356247,-10.886728,-1.8303459,-2.8820255,14.026313,-6.701266,5.938405,-2.7739017,0.13522589,12.7890835,-8.057973,12.8314495,-35.258564,57.483707,8.985236,-2.9489975,4.0347266,-5.3736014,-13.738382,32.581642,53.25689,8.097426,-9.356728,-4.720516
38,1.720698595046997,7.035852909088135,78.89392852783203,-2.0632093474555266,4.60567693405967,-95.29808794856687,-9.891647,7.589331,16.22367,19.378902,-13.310489,-1.7381781,-10.144408,-1.5177841,-2.405113,11.945601,-5.5903697,6.292786,-2.8318534,0.14223827,12.893604,-7.993935,12.977095,-35.253994,57.463203,9.0036955,-2.9585578,4.0043316,-5.37326,-13.650638,32.40526,53.213135,7.9674067,-9.335576,-4.756275
39,1.8147677183151245,7.143393039703369,78.92713928222656,-2.1781148099945855,4.60822849588833,-95.73620982981895,-9.863837,7.765373,16.618898,19.299515,-13.190748,-1.730279,-9.320112,-1.2892282,-1.8184097,9.742388,-4.4935822,6.7952003,-2.872181,0.07916284,12.989308,-7.9241095,13.127237,-35.23882,57.44744,8.98872,-2.9742882,3.9602635,-5.3571806,-13.546777,32.217735,53.1735,7.8355527,-9.310498,-4.787256
40,1.9057211875915527,7.260354518890381,78.95429992675781,-2.2247369709979705,4.603597650352969,-96.20568305766895,-9.788269,7.869715,17.072592,19.15299,-13.063073,-1.7215854,-8.479309,-1.1438901,-1.0523922,7.559741,-3.4653218,7.5195684,-2.8729348,-0.054043334,13.07363,-7.8569593,13.285586,-35.1978,57.4204,8.855156,-3.0177813,3.9057872,-5.354831,-13.432443,32.06032,53.148785,7.742422,-9.29055,-4.8027725
41,1.9945908784866333,7.390466213226318,78.96646118164062,-2.1733927762656866,4.58342360341152,-96.71135350654352,-9.626546,7.863241,17.605633,18.88758,-12.918893,-1.7143236,-8.26868,-1.0822341,0.069672294,6.7303534,-3.2179966,8.640326,-2.8299313,-0.2904955,13.152381,-7.785095,13.457235,-35.12108,57.37407,8.5594015,-3.1051073,3.8283293,-5.3508554,-13.307933,31.923954,53.120174,7.6969066,-9.274292,-4.7963176
42,2.076075553894043,7.516938209533691,78.95892333984375,-2.03468767755365,4.549188887063881,-97.24449660076522,-9.389334,7.75266,18.201366,18.514914,-12.752042,-1.7037048,-8.369176,-1.0781884,1.4539387,6.596531,-3.421712,10.061725,-2.7543588,-0.61965597,13.226507,-7.702223,13.644213,-35.01606,57.30968,8.153494,-3.2204456,3.7289872,-5.340321,-13.172422,31.797861,53.088497,7.6824427,-9.258106,-4.7747455
43,2.147494316101074,7.658280372619629,78.94566345214844,-1.8814222564202592,4.520663344338528,-97.80272436656703,-9.163049,7.6343393,18.820316,18.151688,-12.591181,-1.6918405,-8.429395,-1.1131945,2.7720757,6.496568,-3.7150097,11.458266,-2.6515384,-0.9604001,13.28753,-7.6170616,13.843217,-34.890606,57.225136,7.6976585,-3.33834,3.6315665,-5.349838,-13.032131,31.708328,53.077065,7.683234,-9.246888,-4.7467184
44,2.208181619644165,7.802610874176025,78.94049835205078,-1.789252476074162,4.517471836951716,-98.38248891968591,-9.037028,7.6110725,19.421995,17.9233,-12.468709,-1.6809855,-8.426197,-1.1810019,3.6953182,6.452225,-4.077212,12.511527,-2.5282142,-1.2275734,13.327621,-7.5401316,14.046855,-34.75127,57.120667,7.254243,-3.4342,3.561076,-5.4087877,-12.898146,31.686247,53.109108,7.6905723,-9.245548,-4.720789
45,2.286998987197876,7.965975284576416,78.94410705566406,-1.7724681714585553,4.554621218208378,-98.9997483014327,-9.0453,7.7091947,20.013577,17.86689,-12.394353,-1.6676826,-8.372631,-1.2879138,4.137182,6.4762077,-4.552202,13.165858,-2.3725133,-1.4018002,13.342764,-7.4840283,14.249281,-34.595997,56.98901,6.823598,-3.499706,3.5208247,-5.5289354,-12.780843,31.746605,53.182762,7.7367425,-9.262065,-4.694689
46,2.36521053314209,8.15141487121582,78.949462890625,-1.8031050952819276,4.619757833011162,-99.65026907767671,-9.145329,7.8901596,20.605467,17.930496,-12.357489,-1.6531857,-8.2795,-1.4307047,4.2611723,6.5541778,-5.1205797,13.587982,-2.185875,-1.5129511,13.339013,-7.444465,14.448103,-34.42306,56.83739,6.3785934,-3.5494196,3.4997156,-5.6882963,-12.683646,31.8717,53.278656,7.8185024,-9.290809,-4.6642914
47,2.431119680404663,8.329879760742188,78.96064758300781,-1.8831105984435557,4.690590129138439,-100.29889225468528,-9.303767,8.148003,21.166964,18.092264,-12.353158,-1.6443565,-8.122289,-1.6026555,4.1218977,6.6649113,-5.6649957,13.798828,-1.9949771,-1.5597012,13.32173,-7.4062734,14.63974,-34.23957,56.6898,5.9418945,-3.593569,3.5012949,-5.8562346,-12.604536,32.036583,53.38705,7.8666034,-9.315698,-4.6355367
48,2.498631238937378,8.51385498046875,78.97024536132812,-2.008716460015164,4.743583154849521,-100.90942992080466,-9.483135,8.468814,21.668182,18.323149,-12.373058,-1.6473999,-7.8740463,-1.801401,3.7779422,6.7900877,-6.0682583,13.817285,-1.8263948,-1.5463753,13.29644,-7.3580003,14.820375,-34.05619,56.574062,5.5331573,-3.6425934,3.5291436,-6.0073643,-12.53793,32.21901,53.50492,7.8156056,-9.321281,-4.6149063
49,2.546337842941284,8.69162368774414,78.99067687988281,-2.1888711823039033,4.774175735733253,-101.48052907186533,-9.685647,8.867845,22.103348,18.637619,-12.419399,-1.6643052,-7.5190654,-2.0369449,3.1700797,6.939583,-6.2929387,13.580866,-1.6814313,-1.4652212,13.265288,-7.3030853,14.987456,-33.87745,56.507233,5.1499333,-3.7099686,3.5970387,-6.1428103,-12.479226,32.421227,53.645424,7.628526,-9.308082,-4.6014743
50,2.603172540664673,8.875226974487305,79.0105209350586,-2.409195245684682,4.792193950414955,-102.02683158241419,-9.914949,9.32858,22.490044,19.02223,-12.484453,-1.6888144,-7.0724254,-2.3187308,2.3013785,7.128667,-6.4150114,13.095748,-1.54782,-1.3301679,13.22433,-7.2495255,15.140159,-33.700157,56.478905,4.78398,-3.787294,3.6993237,-6.275492,-12.427282,32.652462,53.81183,7.3477216,-9.283222,-4.59312
51,2.6566617488861084,9.063558578491211,79.02928924560547,-2.6212208266063133,4.794382648992812,-102.53560341009042,-10.134903,9.778592,22.838037,19.40847,-12.547676,-1.7145944,-7.712585,-2.618033,1.377602,9.804549,-7.787629,12.477556,-1.4329774,-1.1900841,13.170444,-7.189991,15.278065,-33.52003,56.474392,4.4487624,-3.8515465,3.8101401,-6.3904715,-12.381005,32.89505,53.981167,7.0172653,-9.240381,-4.5946426
52,2.7055063247680664,9.245869636535645,79.04407501220703,-2.781706385409968,4.778326082616414,-102.99386935983276,-10.312123,10.149208,23.157068,19.732035,-12.591399,-1.7347133,-8.24324,-3.018771,0.50667775,12.370008,-9.093753,11.871046,-1.3437402,-1.0870955,13.1004715,-7.1184893,15.400868,-33.334606,56.47957,4.1560187,-3.8792214,3.9041235,-6.471587,-12.34013,33.12785,54.129906,6.6776433,-9.173239,-4.61078
53,2.7416319847106934,9.424493789672852,79.0480728149414,-2.881575731600366,4.742132486937418,-103.39765303507056,-10.438095,10.424235,23.445759,19.97883,-12.614407,-1.7478207,-8.647314,-3.542658,-0.3413985,14.810981,-10.332556,11.249179,-1.284342,-1.0266646,13.012486,-7.0270247,15.505891,-33.1337,56.48871,3.9016583,-3.8570457,3.9784825,-6.5144234,-12.304125,33.35249,54.25712,6.299058,-9.060414,-4.659269
54,2.791377544403076,9.603487014770508,79.04383850097656,-2.9271148489533596,4.685404097649627,-103.75212814410675,-10.519661,10.616631,23.708042,20.165297,-12.618234,-1.7544779,-8.975324,-4.1977196,-1.211212,17.265532,-11.5553465,10.562794,-1.2513158,-1.0039955,12.909935,-6.9230094,15.592795,-32.92297,56.513165,3.681566,-3.7998602,4.0457125,-6.5278544,-12.272239,33.578033,54.374886,5.874642,-8.911318,-4.7315893
55,2.8176932334899902,9.77363109588623,79.03141021728516,-2.9215683061476057,4.611162749985221,-104.05976724581221,-10.562095,10.734029,23.951447,20.296122,-12.599106,-1.7561011,-9.201292,-4.927117,-1.9966221,19.618036,-12.70083,9.913129,-1.2166438,-1.0151129,12.79474,-6.85109,15.643772,-32.75029,56.59377,3.504794,-3.726421,4.108342,-6.4932804,-12.253459,33.76296,54.461475,5.467925,-8.765836,-4.7905607
56,2.8377280235290527,9.94035530090332,79.01736450195312,-2.8785951040889795,4.523741014102917,-104.3240328596885,-10.578475,10.799051,24.17907,20.388224,-12.55839,-1.7561408,-9.309969,-5.654486,-2.6009524,21.764656,-13.709114,9.401665,-1.2343723,-1.0665352,12.676664,-6.7479315,15.716412,-32.55562,56.651737,3.398267,-3.6528802,4.1529336,-6.4571323,-12.228078,33.966667,54.534767,5.1645613,-8.66605,-4.809113
57,2.8478200435638428,10.108678817749023,79.0002670288086,-2.8091041246350703,4.4216127075947345,-104.53978541311707,-10.575191,10.82639,24.384228,20.456717,-12.501734,-1.75835,-9.301609,-6.346308,-2.9975853,23.70651,-14.562176,9.058821,-1.231841,-1.134368,12.548488,-6.7040243,15.759935,-32.444252,56.780132,3.3730528,-3.5761607,4.185156,-6.359319,-12.216448,34.087288,54.553215,4.973542,-8.632772,-4.7478366
