Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-3.9789347648620605,9.230204582214355,78.26567077636719,8.295100538708246,7.457096872029088,-56.88006157708973,-16.66821,10.229202,23.217035,6.2927866,7.548001,-15.000033,-13.179009,-27.769066,-40.389046,31.055273,-17.150146,5.058118,-2.5097325,3.8785794,7.5220356,-6.328953,20.124683,-30.953278,47.658493,1.9849916,3.102767,4.1179714,-0.452358,-43.77393,36.40382,38.60631,22.516945,24.133411,-10.465735
60,-3.987240791320801,9.314935684204102,78.29916381835938,8.613327132993055,7.504979124593889,-56.426030841189004,-16.428297,10.877781,23.544819,6.4511023,7.8539443,-15.000033,-13.26759,-28.353456,-40.6212,31.266432,-17.13793,5.103929,-2.6584716,3.579309,7.4389696,-6.34266,20.184715,-30.982546,47.686142,1.9490571,3.069506,4.1114545,-0.14024961,-43.905437,35.94777,38.689896,22.704119,24.199541,-10.888255
61,-3.990358829498291,9.401597023010254,78.32396697998047,8.925424600612478,7.533511050473754,-55.97035830610225,-16.897375,11.814934,23.638596,8.269164,7.304455,-15.000033,-13.346718,-28.954887,-40.847157,31.526672,-17.151133,5.1497054,-2.8271496,3.2679071,7.349373,-6.3369026,20.248142,-30.98218,47.717495,1.9445441,3.0567393,4.092517,0.1834021,-43.98399,35.467995,38.790802,22.97803,24.254805,-11.369953
62,-3.9867334365844727,9.487266540527344,78.34349060058594,9.223079562148365,7.542462831825381,-55.52242805504925,-17.319202,12.729583,23.567516,10.0175495,6.8353486,-15.000033,-13.410526,-29.555975,-41.06689,31.821413,-17.18402,5.193996,-3.0036473,2.9498796,7.2584305,-6.315324,20.318964,-30.965628,47.75202,1.9622571,3.057538,4.068798,0.5381648,-44.01874,34.942215,38.891838,23.322529,24.3,-11.909095
63,-3.9753835201263428,9.572718620300293,78.35379028320312,9.495155795355247,7.533896862457757,-55.08259594987513,-17.714388,13.614894,23.39295,11.706369,6.4085145,-14.702828,-13.451846,-30.14014,-41.29011,32.127884,-17.22418,5.241813,-3.197795,2.6448817,7.164627,-6.2756243,20.384005,-30.919437,47.799774,1.9807398,3.0628283,4.045455,0.88214695,-44.010303,34.43318,39.01308,23.727064,24.327898,-12.487536
64,-3.9446964263916016,9.674663543701172,78.35578918457031,9.844531788342332,7.538480623228427,-54.56919535802377,-18.022886,14.253172,23.260992,13.040053,6.1469245,-13.63311,-13.540601,-30.88837,-41.520367,32.53714,-17.290266,5.3257008,-3.452259,2.2645607,7.031611,-6.2295933,20.458748,-30.871643,47.84613,1.9655247,3.0667636,4.025833,1.2608964,-43.971073,33.90512,39.110584,24.154188,24.334557,-13.08135
65,-3.909644842147827,9.774951934814453,78.35285949707031,10.1569420066557,7.523501826523103,-54.07079621096156,-18.342253,14.903226,22.982256,14.4234705,5.8273683,-12.5472145,-13.586718,-31.59176,-41.764706,32.921227,-17.351974,5.416563,-3.7350585,1.9140936,6.8991776,-6.158467,20.514381,-30.77629,47.91031,1.9164671,3.0643206,4.0085855,1.6087008,-43.915787,33.44722,39.215282,24.655602,24.312881,-13.73687
66,-3.8664772510528564,9.87824535369873,78.34468841552734,10.432158596326328,7.488017395085387,-53.589276272094395,-18.671576,15.564894,22.551481,15.855025,5.476032,-11.473491,-13.5925865,-32.252304,-42.01968,33.290615,-17.414354,5.5115705,-3.9883363,1.5734283,6.781197,-6.089549,20.588558,-30.692076,47.97282,1.8353108,3.063314,3.990598,2.0226333,-43.8201,32.925655,39.28068,25.190172,24.265888,-14.442018
67,-3.8164589405059814,9.982053756713867,78.33695983886719,10.666219826957143,7.437073649670301,-53.12888070387922,-19.002512,16.238659,22.035027,17.295431,5.140797,-10.456941,-13.569269,-32.86456,-42.277653,33.649826,-17.473557,5.609137,-4.282314,1.2811762,6.6597795,-5.9848294,20.629492,-30.544779,48.049286,1.7537103,3.0588558,3.9823415,2.379462,-43.742027,32.513832,39.356052,25.77617,24.20426,-15.117808
68,-3.7606780529022217,10.085848808288574,78.32283020019531,10.862189809694234,7.375562092163832,-52.692943572827495,-19.312155,16.915966,21.50778,18.684664,4.874358,-9.542535,-13.530007,-33.434803,-42.52739,34.00594,-17.52638,5.7082806,-4.5032773,0.9923321,6.5594807,-5.9075227,20.699791,-30.438528,48.11779,1.6750973,3.0577219,3.985098,2.8171504,-43.600204,31.998734,39.39836,26.270113,24.138514,-15.663549
69,-3.6965270042419434,10.193471908569336,78.30024719238281,11.021920273547977,7.306739182791016,-52.27720304200414,-19.619825,17.588907,20.938524,20.056326,4.673881,-8.694275,-13.475324,-33.96237,-42.77221,34.352886,-17.57007,5.80994,-4.739867,0.73623365,6.455839,-5.8029604,20.759829,-30.293741,48.182117,1.6191156,3.0554473,4.0075617,3.2102115,-43.452263,31.562145,39.4551,26.756868,24.070105,-16.07938
70,-3.622696876525879,10.301782608032227,78.27555847167969,11.149817014064958,7.228520556477756,-51.88031620038288,-19.916595,18.246231,20.310852,21.404938,4.5327163,-7.9088593,-13.404298,-34.454468,-43.012417,34.696186,-17.609585,5.9149904,-4.9785843,0.50822693,6.356501,-5.6843905,20.806185,-30.11917,48.24806,1.5781974,3.0518095,4.0439343,3.6038206,-43.305786,31.154434,39.49087,27.241978,23.997643,-16.405098
71,-3.547882556915283,10.416248321533203,78.24766540527344,11.252487947960395,7.140022684002761,-51.507828177840935,-20.161982,18.889103,19.715008,22.665867,4.481691,-7.278178,-13.32786,-34.924076,-43.23542,35.052223,-17.648314,6.0227456,-5.1955013,0.29286373,6.265623,-5.5672007,20.84955,-29.942608,48.322323,1.5252403,3.0477583,4.088864,4.002714,-43.14065,30.757774,39.522217,27.680716,23.925867,-16.632944
72,-3.4662744998931885,10.528654098510742,78.21558380126953,11.337015083392004,7.040889802868562,-51.16488262431893,-20.320486,19.524267,19.239956,23.785435,4.5384393,-6.891904,-13.25933,-35.386208,-43.427155,35.440998,-17.691473,6.1324506,-5.393783,0.088980354,6.185477,-5.4459534,20.886133,-29.75978,48.40469,1.4405214,3.0427125,4.136864,4.388065,-42.972908,30.399319,39.556835,28.05407,23.862162,-16.757542
73,-3.374053478240967,10.648545265197754,78.17644500732422,11.40539574893266,6.9314056820704835,-50.8530094067866,-20.378061,20.156544,18.917747,24.754925,4.726745,-6.832417,-13.20218,-35.840073,-43.585007,35.865364,-17.7393,6.2433486,-5.583427,-0.09497524,6.1189156,-5.3124704,20.907091,-29.556164,48.490425,1.3172537,3.035077,4.187571,4.773992,-42.842022,30.091824,39.56124,28.353567,23.80596,-16.764019
74,-3.271287679672241,10.768050193786621,78.12725067138672,11.461607465484065,6.812889959125813,-50.56687906034017,-20.355412,20.775234,18.700958,25.611713,5.0194407,-7.0349493,-13.153261,-36.29243,-43.712875,36.319363,-17.790194,6.3571186,-5.730686,-0.29293814,6.0623417,-5.197474,20.935432,-29.370737,48.59474,1.1643734,3.02772,4.243242,5.167888,-42.657444,29.775679,39.58352,28.552637,23.750196,-16.657646
75,-3.161365509033203,10.89642333984375,78.07044982910156,11.510071993814437,6.688067624281735,-50.30111445828436,-20.281569,21.375572,18.552153,26.387817,5.3487453,-7.3647194,-13.118982,-36.75025,-43.809875,36.805603,-17.845495,6.4756336,-5.8879004,-0.4691591,6.0118117,-5.0547953,20.949316,-29.158134,48.685516,0.99249345,3.0183327,4.302468,5.547128,-42.524548,29.515858,39.573975,28.751534,23.716272,-16.472584
76,-3.047081470489502,11.028154373168945,78.0056381225586,11.556926527327933,6.558002580573311,-50.051320675760074,-20.178549,21.951794,18.438538,27.104204,5.6555686,-7.6843543,-13.101202,-37.22852,-43.8742,37.325386,-17.905561,6.601579,-6.0108733,-0.6623104,5.9653535,-4.9244995,20.97022,-28.966537,48.78539,0.8144569,3.010496,4.3623133,5.906242,-42.331516,29.23774,39.604904,28.925344,23.70766,-16.234325
77,-2.9130163192749023,11.162793159484863,77.93196105957031,11.602851746840244,6.419878395965072,-49.81905777610972,-20.04242,22.512701,18.378801,27.771364,5.9260306,-7.9857664,-13.100498,-37.727028,-43.90216,37.88484,-17.974762,6.737656,-6.13276,-0.85024124,5.9209113,-4.7726407,20.986563,-28.770578,48.87277,0.6314379,3.0071738,4.4293127,6.2369456,-42.148758,28.991798,39.641544,29.120438,23.739763,-15.922836
78,-2.7726850509643555,11.307422637939453,77.85202026367188,11.645928076730675,6.274357064797332,-49.60527106322685,-19.866915,23.058958,18.382114,28.384333,6.186575,-8.331018,-13.11509,-38.242523,-43.895645,38.48026,-18.051025,6.882635,-6.2452297,-1.0324479,5.884093,-4.6084886,20.997576,-28.570604,48.950935,0.4393628,3.006453,4.5015087,6.562477,-41.980137,28.758429,39.6639,29.311365,23.80552,-15.531339
79,-2.6279451847076416,11.462493896484375,77.76514434814453,11.684524544172953,6.128723100125403,-49.40493615834801,-19.674322,23.578165,18.399616,28.9379,6.441797,-8.6861725,-13.150179,-38.76858,-43.86121,39.09988,-18.125942,7.0317364,-6.346812,-1.2044933,5.854286,-4.4375615,21.003834,-28.3638,49.020462,0.23060316,2.999215,4.5676317,6.8792796,-41.82842,28.534506,39.66904,29.506239,23.890038,-15.116543
80,-2.4778077602386475,11.621248245239258,77.67041015625,11.716957205157996,5.990382311836383,-49.212857773867334,-19.491268,24.060051,18.380003,29.433048,6.6939383,-9.017315,-13.210355,-39.299232,-43.805984,39.73141,-18.191484,7.1798964,-6.444021,-1.3548704,5.8301167,-4.2573476,21.004463,-28.143372,49.075245,-0.0072925454,2.9762907,4.617245,7.18765,-41.7197,28.327648,39.638813,29.72628,23.980274,-14.736004
81,-2.315091848373413,11.782784461975098,77.57270050048828,11.745816920153358,5.857503481414383,-49.028695489459814,-19.315418,24.506401,18.326267,29.86624,6.939582,-9.314734,-13.297066,-39.839733,-43.726944,40.380207,-18.24625,7.3265676,-6.513634,-1.5112343,5.8114395,-4.09319,21.008802,-27.923483,49.136494,-0.26976255,2.9338386,4.639328,7.4698873,-41.561935,28.100555,39.63754,29.94167,24.07624,-14.384813
82,-2.145533323287964,11.95991039276123,77.46310424804688,11.77027182022865,5.727934892111809,-48.85468724238918,-19.140795,24.9249,18.258265,30.245113,7.1757298,-9.595287,-13.409528,-40.387173,-43.62133,41.049088,-18.294231,7.4746275,-6.5808277,-1.6533564,5.7944145,-3.913968,21.011787,-27.694317,49.182526,-0.56513464,2.8767357,4.645199,7.73019,-41.42831,27.89981,39.624336,30.18961,24.187725,-14.042018
83,-1.9706519842147827,12.145834922790527,77.35191345214844,11.788278168028185,5.606236958755013,-48.69010442411552,-18.975332,25.306963,18.156849,30.567465,7.4158406,-9.864301,-13.546875,-40.93619,-43.49411,41.724785,-18.335585,7.624647,-6.6281395,-1.7970107,5.780896,-3.7426336,21.01898,-27.460686,49.234016,-0.8711798,2.8135607,4.6452274,7.9475174,-41.26409,27.71795,39.642136,30.405453,24.2879,-13.730605
84,-1.7903285026550293,12.340179443359375,77.23470306396484,11.795746406740092,5.497811912278688,-48.53409857645843,-18.833454,25.647114,17.99917,30.838835,7.669562,-10.127003,-13.707606,-41.47803,-43.35236,42.392117,-18.36981,7.77716,-6.668337,-1.9147038,5.77655,-3.5640445,21.020678,-27.207695,49.27263,-1.1802502,2.7505915,4.652141,8.156543,-41.16103,27.56899,39.61367,30.589903,24.363523,-13.474367
85,-1.6021533012390137,12.545574188232422,77.10736083984375,11.7970535383579,5.403047820414139,-48.3880043564341,-18.711428,25.946468,17.795183,31.051523,7.9462895,-10.383044,-13.895977,-42.01494,-43.192265,43.050816,-18.39737,7.9316096,-6.688748,-2.0259178,5.7809706,-3.3922868,21.021294,-26.938974,49.309093,-1.5008422,2.690761,4.6616473,8.338581,-41.06335,27.443642,39.579918,30.716827,24.397593,-13.280358
86,-1.413946270942688,12.75472354888916,76.97398376464844,11.79296208827462,5.319225641627521,-48.251552880398755,-18.607018,26.209177,17.550268,31.208973,8.237401,-10.628603,-14.1121645,-42.550972,-43.010784,43.709236,-18.41925,8.088245,-6.6978073,-2.1424587,5.7882338,-3.2208803,21.025637,-26.645206,49.347675,-1.82686,2.630545,4.6684804,8.452154,-40.93037,27.362528,39.594776,30.791298,24.397753,-13.136452
87,-1.2165027856826782,12.976130485534668,76.83283996582031,11.774479677533405,5.247243587965932,-48.122483846363,-18.532187,26.432573,17.236938,31.32325,8.531122,-10.8640995,-14.351002,-43.075275,-42.814564,44.361282,-18.433506,8.24839,-6.694456,-2.2412877,5.800326,-3.0524457,21.030327,-26.344645,49.39136,-2.1365662,2.5673409,4.6855702,8.532394,-40.811077,27.316591,39.611164,30.824669,24.384802,-13.035349
88,-1.0094499588012695,13.205305099487305,76.68834686279297,11.733393169394375,5.187317348230533,-47.99813036422606,-18.498201,26.612984,16.828032,31.408268,8.813962,-11.090394,-14.608542,-43.57437,-42.609993,45.002254,-18.43909,8.413041,-6.6831656,-2.315989,5.822676,-2.8879676,21.036785,-26.026361,49.4452,-2.3841343,2.4990585,4.719719,8.570975,-40.695164,27.303568,39.63566,30.796755,24.374098,-12.968504
89,-0.8017390966415405,13.44428825378418,76.533935546875,11.664799271284894,5.14282643688766,-47.8806358624219,-18.51174,26.762878,16.321985,31.465809,9.069317,-11.274558,-14.888824,-44.04407,-42.394714,45.634636,-18.439648,8.582309,-6.6594243,-2.3604147,5.855605,-2.72665,21.043606,-25.684538,49.51154,-2.539818,2.4184525,4.77593,8.5736475,-40.5885,27.324179,39.656803,30.677298,24.365562,-12.937679
90,-0.5880323648452759,13.69880485534668,76.36851501464844,11.573512115286906,5.112908407768431,-47.7701689379843,-18.567568,26.880388,15.730716,31.491528,9.3077545,-11.426504,-15.193137,-44.48726,-42.167057,46.257893,-18.43385,8.755696,-6.604099,-2.370954,5.9028,-2.5866716,21.044844,-25.349596,49.592743,-2.640382,2.3283768,4.8510394,8.597455,-40.523552,27.334269,39.62363,30.486145,24.356997,-12.943726
91,-0.36878395080566406,13.960881233215332,76.1977310180664,11.467461750983807,5.090711551643954,-47.66215648444939,-18.6528,26.937721,15.050009,31.482477,9.559702,-11.612006,-15.51219,-44.9197,-41.931248,46.873436,-18.41748,8.934931,-6.5625067,-2.3665173,5.9604983,-2.4363256,21.048628,-24.977804,49.671074,-2.7120128,2.2430365,4.932625,8.546228,-40.450794,27.397326,39.62888,30.274775,24.348673,-12.982733
92,-0.14477743208408356,14.232185363769531,76.01835632324219,11.353730163374292,5.070090303245371,-47.551872762824644,-18.755423,26.907808,14.274633,31.437908,9.853953,-11.897461,-15.837991,-45.35603,-41.691517,47.48407,-18.387077,9.121658,-6.5065036,-2.3487582,6.030745,-2.31206,21.054802,-24.642027,49.761864,-2.8259318,2.1757097,5.020693,8.488613,-40.392994,27.450138,39.633167,30.107,24.350773,-13.046714
93,0.087788425385952,14.519559860229492,75.83314514160156,11.2342823100721,5.048016488362793,-47.43481114751754,-18.87126,26.78111,13.390227,31.343702,10.204177,-12.303036,-16.166636,-45.80004,-41.451897,48.091946,-18.341013,9.318196,-6.4564514,-2.3231375,6.1210246,-2.1956663,21.065615,-24.303928,49.847305,-2.9797342,2.1334264,5.1176095,8.390547,-40.338863,27.514187,39.655712,29.991823,24.3685,-13.1509495
94,0.3265562355518341,14.811457633972168,75.64494323730469,11.10555260135337,5.028283147162468,-47.314580461359355,-19.003216,26.571745,12.404581,31.20609,10.591392,-12.7933445,-16.503431,-46.24496,-41.20843,48.69582,-18.281645,9.523562,-6.4183407,-2.289557,6.2271514,-2.0726116,21.086716,-23.946894,49.920982,-3.1472437,2.108283,5.2229195,8.227659,-40.278095,27.616932,39.71249,29.90161,24.395218,-13.294502
95,0.5722596049308777,15.117480278015137,75.44993591308594,10.96646892782841,5.014625558045875,-47.19848008248821,-19.148603,26.2887,11.346119,31.055109,10.993163,-13.353312,-16.85228,-46.683365,-40.95512,49.28637,-18.208511,9.733721,-6.3627267,-2.2424264,6.338149,-1.969146,21.11641,-23.629583,50.0067,-3.3359497,2.0908823,5.325491,8.059351,-40.225395,27.710913,39.77272,29.825287,24.422174,-13.442985
96,0.8252983689308167,15.430675506591797,75.2507553100586,10.816521541421636,5.010783353955366,-47.093703976024294,-19.302843,25.940128,10.244775,30.918167,11.386732,-13.968259,-17.217676,-47.108334,-40.68526,49.853874,-18.1207,9.944997,-6.2970934,-2.182895,6.443316,-1.8700427,21.165297,-23.355606,50.097622,-3.5391622,2.072835,5.4073744,7.871014,-40.175713,27.811062,39.85521,29.754631,24.437737,-13.563809
97,1.0970208644866943,15.747968673706055,75.04230499267578,10.655858693931272,5.020086634715579,-46.99848230056504,-19.489641,25.471764,8.973425,30.787834,11.8077755,-14.614189,-17.603497,-47.5243,-40.399143,50.403915,-18.022022,10.154462,-6.1960263,-2.1008065,6.5385437,-1.8118391,21.214983,-23.170914,50.23093,-3.7815046,2.0516062,5.4739914,7.7196784,-40.1462,27.867619,39.921177,29.678885,24.442467,-13.641519
98,1.377205491065979,16.085779190063477,74.83200073242188,10.526480760962828,5.045052942214001,-46.89040059107002,-19.688112,24.870064,7.6933274,30.631016,12.261602,-15.000033,-18.030252,-47.991264,-40.080677,50.94623,-17.903492,10.374111,-6.1166725,-2.0482314,6.6212993,-1.7309809,21.303736,-23.007938,50.33882,-4.0522685,2.0347743,5.5220213,7.527101,-40.114853,27.948175,40.013588,29.61031,24.438198,-13.697025
99,1.6662660837173462,16.441272735595703,74.62417602539062,10.481898445008058,5.086665704318385,-46.750096717044784,-19.84039,24.198242,6.767322,30.438395,12.683817,-15.000033,-18.522812,-48.57725,-39.698467,51.477936,-17.74813,10.621034,-6.0442853,-2.061064,6.676165,-1.6948055,21.384954,-22.903963,50.48532,-4.3125043,2.0170748,5.556996,7.358981,-40.09783,27.997822,40.09682,29.552963,24.429459,-13.747106
100,1.9695097208023071,16.807403564453125,74.41262817382812,10.453858418110158,5.1301301668573736,-46.6169825695716,-19.916603,23.626223,6.2995043,30.280512,12.967094,-15.000033,-19.037786,-49.17364,-39.275482,51.965767,-17.557201,10.88528,-5.982409,-2.102588,6.7401247,-1.619638,21.525202,-22.792007,50.561565,-4.5265284,2.0039513,5.558997,7.15884,-40.078827,28.06994,40.19108,29.52223,24.415297,-13.808025
101,2.2855770587921143,17.18658447265625,74.20028686523438,10.463547929120809,5.186483650718379,-46.47542001999237,-19.959309,23.158922,6.398036,30.190186,13.268582,-15.000033,-19.594233,-49.80846,-38.80511,52.411556,-17.328777,11.16968,-5.9192553,-2.1775923,6.7970476,-1.5717695,21.680326,-22.711008,50.64254,-4.6665726,1.9880173,5.5162964,6.961787,-40.06291,28.122145,40.285984,29.52052,24.394318,-13.880806
102,2.6081886291503906,17.577707290649414,73.99398803710938,10.496323375720669,5.256045960812085,-46.32754133223121,-19.992393,22.75421,6.8959317,30.159943,13.574654,-15.000033,-20.187695,-50.464527,-38.29582,52.81841,-17.06786,11.469008,-5.8561845,-2.272589,6.846846,-1.5409678,21.853483,-22.659332,50.723484,-4.757512,1.9713215,5.4375267,6.757823,-40.049,28.165047,40.38831,29.54209,24.366049,-13.957648
103,2.94094181060791,17.98044776916504,73.78504943847656,10.505932891371607,5.321142648603378,-46.1989855525762,-19.955275,22.438192,7.643916,30.150503,13.560148,-15.000033,-20.776,-51.086105,-37.769875,53.175255,-16.774916,11.778815,-5.777866,-2.3467305,6.9021106,-1.5071765,22.039652,-22.621159,50.788826,-4.832951,1.9602219,5.364289,6.547981,-40.043106,28.219675,40.497364,29.574503,24.336853,-14.043265
104,3.2847723960876465,18.39914894104004,73.5677261352539,10.450295139422622,5.362283595055335,-46.11623861562635,-19.776152,22.224377,8.485027,30.10572,12.898666,-15.000033,-21.32105,-51.62123,-37.244038,53.477875,-16.45281,12.09575,-5.668789,-2.3610845,6.9759717,-1.4523156,22.22871,-22.579304,50.827156,-4.9249377,1.9605489,5.338577,6.33405,-40.056858,28.307749,40.61041,29.606504,24.313475,-14.14222
105,3.6638383865356445,18.8333683013916,73.33776092529297,10.316591319352655,5.367475163365896,-46.08916645813185,-19.358124,22.130331,9.476895,29.95506,11.320355,-15.000033,-21.82014,-52.073948,-36.70522,53.750984,-16.11399,12.42733,-5.525481,-2.2935336,7.071385,-1.3663635,22.411213,-22.538372,50.837543,-5.0173745,1.9780705,5.3628035,6.117349,-40.106655,28.438833,40.73374,29.649426,24.299318,-14.25446
106,4.067941188812256,19.28499984741211,73.09722900390625,10.135794465544576,5.350958159501924,-46.098116008265244,-18.760864,22.11697,10.6538725,29.727526,9.075329,-15.000033,-22.294119,-52.476578,-36.14984,53.991234,-15.752903,12.774621,-5.3615437,-2.169029,7.178191,-1.2642143,22.584724,-22.501863,50.830967,-5.0989,2.0072591,5.418364,5.9053226,-40.19729,28.599546,40.85264,29.709105,24.291813,-14.3778925
107,4.489253997802734,19.74711799621582,72.85367584228516,9.930576868469656,5.330038105524643,-46.13000242186723,-18.140009,22.119423,11.831543,29.512611,6.6061215,-15.000033,-22.732555,-52.824852,-35.610363,54.150745,-15.344757,13.124013,-5.1837997,-2.0207603,7.291982,-1.1636696,22.750563,-22.450886,50.812546,-5.208026,2.0366986,5.515647,5.7107153,-40.317154,28.774605,40.934193,29.762516,24.28912,-14.514484
108,4.910928726196289,20.209716796875,72.63174438476562,9.715941766869678,5.320231773410645,-46.17624287799861,-17.652166,22.098042,12.838945,29.415693,4.335128,-15.000033,-23.118744,-53.103188,-35.12402,54.18093,-14.865945,13.459525,-4.9958034,-1.8794215,7.410375,-1.0815746,22.913744,-22.366728,50.788277,-5.38402,2.0551827,5.66481,5.5389624,-40.444546,28.950705,40.956875,29.781754,24.287558,-14.666398
109,5.320555210113525,20.667957305908203,72.44398498535156,9.47963077170661,5.318159850745107,-46.24567938342035,-17.327507,22.080574,13.663358,29.483818,2.2823396,-15.000033,-23.441565,-53.290005,-34.698982,54.08086,-14.319869,13.774169,-4.784393,-1.745255,7.5418143,-1.023688,23.081285,-22.248466,50.7641,-5.6468673,2.0528662,5.8916097,5.375741,-40.56243,29.14666,40.937763,29.78034,24.28719,-14.856163
110,5.724734306335449,21.113157272338867,72.29098510742188,9.21596725671544,5.315427504410613,-46.34305779822604,-17.082376,22.09155,14.406031,29.660109,0.23938438,-15.000033,-23.707214,-53.39613,-34.31782,53.874916,-13.71747,14.075602,-4.5496607,-1.609293,7.6847796,-0.97791857,23.256315,-22.105484,50.734783,-5.9738507,2.0375628,6.1827307,5.201828,-40.66661,29.373545,40.908302,29.764057,24.28701,-15.076045
111,6.12540340423584,21.561384201049805,72.16344451904297,8.946405460091404,5.318850492184802,-46.4563034725445,-16.902473,22.098179,15.070459,29.900415,-1.7252829,-15.000033,-23.923347,-53.450592,-33.97875,53.55202,-13.046908,14.368779,-4.313176,-1.483164,7.823896,-0.93092006,23.435843,-21.931599,50.686916,-6.337619,2.0243468,6.489584,5.033786,-40.75196,29.593534,40.850525,29.684813,24.28218,-15.282616
112,6.535545825958252,22.013917922973633,72.06367492675781,8.656755332472885,5.375633886720013,-46.60627862786148,-16.814249,22.121077,15.663798,30.180511,-3.547019,-15.000033,-24.146593,-53.424232,-33.68229,53.086906,-12.291617,14.636447,-4.055031,-1.3424102,7.912243,-0.8761674,23.613064,-21.726212,50.61279,-6.711908,2.0287654,6.764979,4.8856335,-40.81574,29.768404,40.75093,29.497877,24.268738,-15.432708
113,6.950394153594971,22.476898193359375,71.98670959472656,8.372549379345667,5.458718433847249,-46.765910569768394,-16.78269,22.11169,16.16388,30.459415,-5.2206817,-15.000033,-24.349146,-53.36135,-33.420353,52.49616,-11.455553,14.895677,-3.8030334,-1.2135818,7.969568,-0.81649673,23.782204,-21.475565,50.510967,-7.1185384,2.0606663,7.013807,4.7660785,-40.857426,29.889002,40.600323,29.164305,24.257837,-15.5122
114,7.3698577880859375,22.95024299621582,71.9354248046875,8.089188496607271,5.556086889465619,-46.9367314410719,-16.809004,22.082289,16.57632,30.759714,-6.7744,-15.000033,-24.511444,-53.2626,-33.227764,51.787113,-10.546348,15.000033,-3.5527518,-1.0976003,8.011052,-0.7610585,23.942816,-21.189053,50.393543,-7.5608926,2.1091766,7.256956,4.657588,-40.878605,29.979713,40.41775,28.72328,24.24743,-15.545226
115,7.79418420791626,23.431119918823242,71.90718078613281,7.823049546186304,5.658905637364876,-47.11133599645765,-16.891861,22.018812,16.916527,31.105703,-8.183911,-15.000033,-24.613388,-53.14471,-33.108517,50.945087,-9.558535,15.000033,-3.3174653,-1.0027405,8.039595,-0.7119114,24.09731,-20.898886,50.275116,-7.986679,2.160019,7.470249,4.5733476,-40.87793,30.025951,40.200787,28.223175,24.213846,-15.545757
116,8.225177764892578,23.91261100769043,71.9070816040039,7.592011412714267,5.758668920302133,-47.281161761204274,-17.025629,21.903973,17.199558,31.516804,-9.424079,-15.000033,-24.63687,-53.02924,-33.05134,49.95572,-8.486028,15.000033,-3.1066656,-0.94021356,8.057916,-0.67485493,24.250189,-20.641926,50.172386,-8.343979,2.1995006,7.6296215,4.5259933,-40.85524,30.009613,39.950306,27.712584,24.132986,-15.527615
117,8.657036781311035,24.401620864868164,71.93267059326172,7.408936804785011,5.859058017081431,-47.44416175780377,-17.23543,21.71805,17.39198,32.02942,-10.470492,-15.000033,-24.59165,-52.92792,-33.04757,48.807144,-7.335424,15.000033,-2.9212744,-0.92365456,8.063779,-0.648301,24.402378,-20.412449,50.08258,-8.611277,2.2229505,7.718038,4.524187,-40.80935,29.910892,39.64928,27.150244,23.998972,-15.469715
118,9.094075202941895,24.893983840942383,71.97621154785156,7.262744606324613,5.963280264117271,-47.60350863371181,-17.5081,21.473658,17.496445,32.61883,-11.344927,-15.000033,-24.488386,-52.826664,-33.088688,47.512665,-6.108241,15.000033,-2.7535317,-0.94497144,8.057347,-0.63336486,24.553663,-20.200726,49.999508,-8.820101,2.2391837,7.7517366,4.5583873,-40.740902,29.742907,39.304924,26.531359,23.82331,-15.374048
119,9.539374351501465,25.390029907226562,72.0433578491211,7.133340896670222,6.063075649565905,-47.75992113169993,-17.783524,21.203133,17.582872,33.210026,-12.088633,-15.000033,-24.306625,-52.70945,-33.18799,46.094177,-4.7920184,15.000033,-2.601351,-0.9803731,8.045684,-0.63600767,24.707405,-20.03401,49.928764,-8.997449,2.255338,7.755792,4.619865,-40.650917,29.536055,38.94703,25.959084,23.610405,-15.289483
120,9.983662605285645,25.883087158203125,72.13465881347656,7.0012537814408065,6.149768380474208,-47.913996008909855,-18.007599,20.937796,17.721468,33.730724,-12.741014,-15.000033,-24.031082,-52.55978,-33.35575,44.5774,-3.3756306,15.000033,-2.462716,-1.0069319,8.035944,-0.6621808,24.868805,-19.940817,49.876175,-9.172552,2.2784297,7.7552953,4.7033195,-40.53986,29.31692,38.602257,25.532312,23.365477,-15.263537
