Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.023560939356684685,-2.3218917846679688,78.76888275146484,0.9334138840064177,-3.743179700762437,89.08756478355183,4.4400387,1.2757474,-3.5655758,10.472258,-9.882264,-3.183039,4.385634,-3.3119857,-6.3132577,9.175989,-11.871193,2.9991505,-0.35195425,-1.7899984,8.871512,1.9277093,13.660184,-34.612232,58.85779,8.876098,3.068257,5.0771694,-4.454472,-13.275248,46.04355,62.351887,4.126757,-1.6419405,-2.3960416
14,0.011239562183618546,-2.3388729095458984,78.77227783203125,0.9343247600474748,-3.735827845368913,89.08844249310208,4.4307303,1.2796968,-3.5495095,10.479005,-9.884441,-3.1709936,4.379299,-3.315569,-6.317683,9.176874,-11.87501,2.9940615,-0.36341095,-1.7920718,8.86795,1.927135,13.660803,-34.608326,58.8556,8.823411,3.0689414,5.1060147,-4.454909,-13.274837,46.037277,62.350758,4.1159687,-1.6377342,-2.3885767
15,0.016951894387602806,-2.3282992839813232,78.77394104003906,0.9350705804763009,-3.725586200661092,89.08923406345856,4.4170146,1.283317,-3.5335312,10.488566,-9.887121,-3.1601603,4.3678527,-3.3195055,-6.322771,9.181663,-11.881394,2.9892697,-0.36972758,-1.7972531,8.871298,1.9193716,13.666481,-34.601357,58.851093,8.777618,3.0699046,5.134796,-4.458337,-13.270665,45.99985,62.345074,4.082714,-1.6329198,-2.3712335
16,0.018762776628136635,-2.3150899410247803,78.77225494384766,0.9354536636592816,-3.719160609926126,89.08723639597055,4.4120054,1.286198,-3.5210187,10.491155,-9.887629,-3.153009,4.360881,-3.3215413,-6.322801,9.185871,-11.8861,2.9858847,-0.3752264,-1.7993699,8.868888,1.9166752,13.667681,-34.600834,58.8519,8.741886,3.0708609,5.1583214,-4.4584,-13.269752,45.992535,62.342567,4.072419,-1.6299276,-2.3633945
17,0.020061394199728966,-2.3087873458862305,78.77255249023438,0.9340491043106528,-3.715805557793836,89.08176257307476,4.4125156,1.2888978,-3.5132174,10.492193,-9.888422,-3.15103,4.358584,-3.3200867,-6.315947,9.186093,-11.885431,2.9842181,-0.37257844,-1.8005164,8.868667,1.912629,13.668851,-34.602745,58.85575,8.723146,3.0711765,5.174457,-4.4589353,-13.268996,45.989212,62.340786,4.066355,-1.6276796,-2.358415
18,0.018924621865153313,-2.304563045501709,78.77167510986328,0.9323340037950295,-3.714109113027409,89.07456923046048,4.4161134,1.2914118,-3.5086727,10.492474,-9.889078,-3.1526005,4.357967,-3.3168924,-6.305627,9.186584,-11.88389,2.9837258,-0.36655688,-1.7999386,8.868804,1.9099097,13.670034,-34.60557,58.85996,8.719306,3.0717943,5.184481,-4.458952,-13.268392,45.99092,62.33867,4.0645504,-1.6263899,-2.3553169
19,0.01635371334850788,-2.301132917404175,78.77008056640625,0.9310970012312169,-3.713525548264047,89.06553407825237,4.422349,1.2928079,-3.5052204,10.490442,-9.889445,-3.1558273,4.356666,-3.313653,-6.2932363,9.190822,-11.884125,2.9839196,-0.35799545,-1.8020904,8.867481,1.9059055,13.674139,-34.618027,58.86728,8.711846,3.0717466,5.195582,-4.4588227,-13.266744,46.003918,62.338142,4.073069,-1.6256332,-2.3556402
20,0.017051050439476967,-2.298053741455078,78.77092742919922,0.9290746920184232,-3.712992888112769,89.0592107503508,4.42772,1.2921689,-3.5055115,10.487761,-9.890252,-3.1587896,4.3576117,-3.3115048,-6.2852516,9.191401,-11.883528,2.9845972,-0.35419482,-1.8030732,8.867629,1.9057834,13.677345,-34.62411,58.86763,8.70756,3.0710576,5.2046847,-4.45941,-13.265613,46.01381,62.338238,4.079542,-1.6258917,-2.3557813
21,0.014026088640093803,-2.2935540676116943,78.77264404296875,0.9288447318568555,-3.713040388188018,89.05565141366588,4.432467,1.288181,-3.5109615,10.483554,-9.89133,-3.161911,4.3613043,-3.3110251,-6.283013,9.188369,-11.88291,2.9851177,-0.35230237,-1.8042477,8.870516,1.9039719,13.678472,-34.625607,58.866222,8.707941,3.0685863,5.2127,-4.4614944,-13.2653055,46.017307,62.34043,4.083953,-1.6276867,-2.3567019
22,0.011459407396614552,-2.2925500869750977,78.77174377441406,0.9293984036711956,-3.7136724210017675,89.05353571528367,4.4377947,1.2815984,-3.5206115,10.477634,-9.892428,-3.1658332,4.36529,-3.3117695,-6.2837615,9.187002,-11.884121,2.9858258,-0.35157526,-1.8057863,8.874985,1.9012197,13.679473,-34.626755,58.8634,8.71124,3.064863,5.2193103,-4.4641337,-13.265081,46.020477,62.343464,4.090033,-1.6308116,-2.3593109
23,0.008914518170058727,-2.2897822856903076,78.77001953125,0.9293079137125169,-3.714559466490922,89.05190743671045,4.4437375,1.274898,-3.530351,10.4703045,-9.893,-3.1692638,4.370147,-3.3127394,-6.2849383,9.184242,-11.884718,2.9878526,-0.35208791,-1.807167,8.880401,1.898721,13.680564,-34.62695,58.859383,8.713361,3.060832,5.2253847,-4.46675,-13.264816,46.02233,62.346066,4.0947886,-1.6339324,-2.3602443
24,0.00990752037614584,-2.284688949584961,78.77017974853516,0.9293208771892666,-3.713946738400606,89.04963605653084,4.447142,1.27064,-3.5360413,10.466999,-9.895646,-3.1708894,4.3724318,-3.3132343,-6.2835464,9.184205,-11.886476,2.9920704,-0.35343313,-1.8085693,8.882989,1.8977417,13.681342,-34.625908,58.85597,8.710874,3.0577552,5.23065,-4.468104,-13.264621,46.02163,62.348232,4.093792,-1.6349335,-2.356458
25,0.008932828903198242,-2.281024217605591,78.77069091796875,0.928114296106763,-3.712957158676612,89.04669217918752,4.450871,1.2698463,-3.5362272,10.464608,-9.898405,-3.169805,4.3770185,-3.3126605,-6.2783813,9.178712,-11.883856,3.0002916,-0.3578856,-1.8096498,8.887798,1.8984277,13.68362,-34.61961,58.851864,8.702832,3.049985,5.2362375,-4.4718256,-13.263888,46.00943,62.350533,4.0772095,-1.633452,-2.3412447
26,0.004813758656382561,-2.277803897857666,78.76879119873047,0.9270485200892884,-3.710808778113479,89.04349247807208,4.4527054,1.2714771,-3.5333555,10.465223,-9.902818,-3.1669621,4.3808827,-3.3113322,-6.2710576,9.172646,-11.880256,3.0114217,-0.3644823,-1.8092805,8.888482,1.9005451,13.684662,-34.6147,58.850704,8.6883545,3.0399613,5.2419176,-4.4726567,-13.263442,45.99589,62.352295,4.0550985,-1.6298592,-2.3211257
27,0.005630009807646275,-2.270432472229004,78.77014923095703,0.9255163777928606,-3.7079998839792463,89.04004281368937,4.4535036,1.2735195,-3.528783,10.467046,-9.907624,-3.1636372,4.3844957,-3.3100884,-6.2635536,9.165935,-11.87714,3.0224187,-0.365788,-1.810451,8.892368,1.9004494,13.6862545,-34.606636,58.845554,8.677845,3.0365202,5.2449365,-4.472085,-13.262591,45.970303,62.350765,4.0256276,-1.6260681,-2.2988386
28,0.0073302071541547775,-2.26505184173584,78.77144622802734,0.9252956470863265,-3.704248173529399,89.03615724863285,4.4551415,1.2743955,-3.5238307,10.465561,-9.9106,-3.1611278,4.3883166,-3.3095798,-6.257816,9.15638,-11.874451,3.0303073,-0.36154267,-1.8141869,8.896906,1.8999811,13.6874695,-34.597412,58.8327,8.671759,3.0495377,5.245866,-4.4713054,-13.261858,45.951538,62.34742,4.0064807,-1.6239324,-2.2829583
29,0.005749403964728117,-2.260436534881592,78.77055358886719,0.9268637497696989,-3.700555991325835,89.03044458638175,4.458149,1.2729623,-3.5170722,10.4637165,-9.913274,-3.1595087,4.3874764,-3.31109,-6.252472,9.156894,-11.880555,3.0338428,-0.34738597,-1.822998,8.903213,1.8998998,13.687817,-34.58604,58.808594,8.67434,3.089432,5.2439904,-4.468553,-13.261485,45.944977,62.34037,4.002633,-1.6237853,-2.276804
30,0.005654806736856699,-2.2529635429382324,78.77003479003906,0.9294101870278818,-3.6969518543868483,89.0233272463617,4.4628005,1.2704554,-3.5082433,10.460172,-9.915102,-3.1581628,4.388352,-3.3134382,-6.247284,9.154092,-11.887448,3.0347586,-0.32705438,-1.835036,8.913235,1.902618,13.687746,-34.568188,58.768864,8.688094,3.15245,5.2387033,-4.4653034,-13.261341,45.942116,62.32882,4.0031366,-1.6240079,-2.2755518
31,0.0035002899821847677,-2.2476677894592285,78.76925659179688,0.931978998966956,-3.6909962323526937,89.0184182400994,4.4640737,1.2680001,-3.5016234,10.456704,-9.916667,-3.1574123,4.387088,-3.3158386,-6.245622,9.150902,-11.894361,3.034668,-0.3089022,-1.8455068,8.919104,1.9030244,13.687521,-34.556084,58.73889,8.693392,3.2044706,5.2344317,-4.4628196,-13.261319,45.942142,62.320206,4.0087523,-1.6257681,-2.2752078
32,0.0007934026070870459,-2.24412202835083,78.76856994628906,0.9334106987222895,-3.6807693075198555,89.01562146834112,4.461124,1.266129,-3.4974568,10.448355,-9.916108,-3.157511,4.379755,-3.3180344,-6.2470837,9.148276,-11.898977,3.0352423,-0.31183246,-1.8538204,8.92795,1.9087423,13.686924,-34.514988,58.69522,8.704811,3.2540474,5.226595,-4.4722304,-13.261607,45.948006,62.31273,4.0118685,-1.6279992,-2.2732646
33,0.00036116185947321355,-2.2395875453948975,78.76946258544922,0.9316301430798292,-3.6645496193798435,89.01950231737997,4.447839,1.2648486,-3.5005887,10.441133,-9.916562,-3.158417,4.3674293,-3.3203776,-6.2581882,9.141601,-11.899064,3.0380437,-0.33157286,-1.8544462,8.925523,1.91001,13.686324,-34.489136,58.675514,8.68416,3.262642,5.2250776,-4.4886518,-13.26229,45.958813,62.318123,4.0205636,-1.6335522,-2.2683568
34,0.002278663916513324,-2.2297871112823486,78.76853942871094,0.9286647005691482,-3.643691890010995,89.0272817471932,4.4280024,1.2637084,-3.5079563,10.432759,-9.916772,-3.1599865,4.3508787,-3.3229816,-6.2756624,9.132045,-11.896082,3.041761,-0.35500017,-1.8499888,8.91559,1.9065657,13.685749,-34.48126,58.665836,8.640321,3.2536633,5.2282543,-4.5058713,-13.263368,45.967587,62.329586,4.0349927,-1.6419256,-2.2636452
35,0.0024563095066696405,-2.221435546875,78.76943969726562,0.9246040798449233,-3.6208553905663523,89.0366768495188,4.405565,1.2639325,-3.5170832,10.423494,-9.916302,-3.1625872,4.3323007,-3.3239903,-6.2933965,9.121263,-11.890691,3.0439146,-0.37369722,-1.8441713,8.902486,1.896289,13.685352,-34.487297,58.665085,8.5914345,3.2384744,5.231906,-4.518682,-13.264426,45.969624,62.339207,4.0489926,-1.649539,-2.25912
36,-0.011276636272668839,-2.238044261932373,78.76726531982422,0.9195111818127765,-3.5984877402864957,89.04577013250534,4.3827367,1.2664711,-3.525944,10.416111,-9.915395,-3.16657,4.3146367,-3.321691,-6.305712,9.110139,-11.883366,3.04193,-0.384526,-1.8392401,8.8906355,1.882012,13.684773,-34.49891,58.666924,8.556514,3.2288752,5.2322335,-4.526434,-13.265815,45.967632,62.3422,4.0599456,-1.6531506,-2.2547438
37,-0.01682603731751442,-2.2451324462890625,78.76526641845703,0.9123270576235375,-3.5760145628061566,89.05498557689558,4.3583965,1.2731292,-3.5349927,10.410706,-9.913585,-3.1740186,4.2932863,-3.3142195,-6.3103437,9.105742,-11.875655,3.0326004,-0.3901366,-1.836559,8.881551,1.8643181,13.68436,-34.507713,58.67102,8.542022,3.2264717,5.2294393,-4.5321627,-13.266979,45.965237,62.338524,4.066457,-1.6505449,-2.25021
38,-0.008655637502670288,-2.2488436698913574,78.76631927490234,0.9030205548151088,-3.5529811897862693,89.0650127744569,4.332386,1.2824262,-3.544881,10.406313,-9.911194,-3.1839874,4.2694564,-3.3032844,-6.310478,9.10491,-11.867018,3.0181658,-0.39645633,-1.8342146,8.873159,1.8484424,13.684296,-34.512177,58.67376,8.541315,3.2256958,5.224546,-4.5375133,-13.267531,45.9652,62.330856,4.070382,-1.6438744,-2.2451062
39,-0.0040697394870221615,-2.2374167442321777,78.76981353759766,0.8947877649169625,-3.5305385502353994,89.074311945064,4.307576,1.2915528,-3.5540237,10.401783,-9.908405,-3.1925147,4.246936,-3.2923644,-6.3084817,9.103377,-11.85831,3.004291,-0.4017136,-1.8320987,8.865566,1.8316522,13.684356,-34.5183,58.67675,8.549181,3.226479,5.2149563,-4.5427446,-13.267958,45.965584,62.323,4.0742326,-1.6365236,-2.2406745
40,-0.008714628405869007,-2.2310173511505127,78.77021026611328,0.8898151789178881,-3.5096129761745867,89.08075076478244,4.2849293,1.2967907,-3.5601916,10.400691,-9.908476,-3.1954145,4.226513,-3.28586,-6.3058124,9.102417,-11.852935,2.9967678,-0.405432,-1.8317977,8.854821,1.8140845,13.684238,-34.527107,58.683453,8.562428,3.2278614,5.1961093,-4.5444,-13.268248,45.965015,62.316982,4.078474,-1.630602,-2.2374945
41,-0.009363495744764805,-2.2242422103881836,78.77070617675781,0.8896863135075683,-3.4922119173170207,89.08293329959719,4.2695346,1.2960562,-3.561627,10.398693,-9.909571,-3.1888182,4.2127604,-3.2861183,-6.301461,9.098078,-11.851046,2.9983568,-0.40998572,-1.8320888,8.840533,1.8065877,13.683954,-34.53551,58.681087,8.578467,3.2308803,5.170258,-4.5443954,-13.268476,45.964138,62.318848,4.0795,-1.6270962,-2.2349942
42,-0.010399960912764072,-2.218867063522339,78.77162170410156,0.8929445070754656,-3.476247847210948,89.08227101327111,4.25544,1.2916363,-3.5599816,10.401365,-9.91379,-3.175876,4.199759,-3.290622,-6.294953,9.09645,-11.853256,3.005626,-0.40975884,-1.8324109,8.821192,1.8005701,13.682814,-34.55382,58.678772,8.593955,3.2353985,5.1390386,-4.539558,-13.269037,45.95985,62.324326,4.0794306,-1.6243056,-2.233378
43,-0.012829876504838467,-2.2136809825897217,78.77198791503906,0.8961925255126763,-3.463462501262225,89.08056474789456,4.246928,1.2866349,-3.55737,10.401907,-9.917799,-3.1629279,4.1937833,-3.2956064,-6.2889414,9.088755,-11.853554,3.0148232,-0.41620496,-1.83482,8.808661,1.7984914,13.682512,-34.559532,58.674854,8.628578,3.240621,5.1022468,-4.537936,-13.269164,45.95922,62.328674,4.078003,-1.6232302,-2.2329137
44,-0.014490621164441109,-2.206765651702881,78.77143859863281,0.8974759670182287,-3.449341187732295,89.0817996764698,4.2364287,1.2831955,-3.5581806,10.401141,-9.920166,-3.1561463,4.1851497,-3.298996,-6.287605,9.084432,-11.854298,3.022436,-0.42000487,-1.8346982,8.794983,1.7968824,13.681451,-34.573135,58.674034,8.695881,3.2513804,5.049465,-4.534507,-13.26952,45.957367,62.3334,4.0814815,-1.6245599,-2.2352731
45,-0.01574830710887909,-2.2007627487182617,78.77182006835938,0.8952412543673546,-3.437183600607011,89.08566159412375,4.2289352,1.2843914,-3.5625749,10.396284,-9.9186735,-3.159892,4.179555,-3.2976608,-6.291748,9.079045,-11.85125,3.0272524,-0.4285565,-1.833901,8.790118,1.795605,13.681052,-34.5824,58.680325,8.81039,3.2689443,4.981087,-4.5329323,-13.269632,45.956852,62.33523,4.08936,-1.6304641,-2.243011
46,-0.019479593262076378,-2.1943132877349854,78.77051544189453,0.8893877689920318,-3.4246311413218735,89.09337463937081,4.220211,1.2870802,-3.5712514,10.390958,-9.915073,-3.1698132,4.1758533,-3.2945182,-6.301806,9.070583,-11.84523,3.031404,-0.4239968,-1.829735,8.783522,1.7900596,13.678832,-34.608307,58.692326,8.983402,3.2968855,4.882788,-4.5244317,-13.269966,45.950245,62.337605,4.1097393,-1.6412584,-2.2586784
47,-0.021828534081578255,-2.189929485321045,78.77084350585938,0.883952332612084,-3.4139125478967784,89.09931968997817,4.2155466,1.2897875,-3.578261,10.382926,-9.912651,-3.179826,4.175932,-3.2912114,-6.3112774,9.058261,-11.838897,3.035558,-0.41674823,-1.8276806,8.780482,1.7793697,13.675577,-34.637962,58.71246,9.136684,3.3199527,4.798267,-4.514075,-13.270467,45.93856,62.337322,4.1245,-1.6522255,-2.2715063
48,-0.02341289259493351,-2.1814632415771484,78.77095794677734,0.882851610473519,-3.403139789698522,89.10230351875033,4.2126374,1.28901,-3.5818057,10.375125,-9.916107,-3.1834614,4.1739006,-3.2914653,-6.31748,9.050461,-11.840271,3.0406997,-0.41654998,-1.828556,8.77953,1.7751546,13.673981,-34.651405,58.721825,9.241382,3.3308775,4.740775,-4.5105405,-13.270694,45.935608,62.33612,4.1350274,-1.6594507,-2.2748072
49,-0.023682555183768272,-2.173238515853882,78.77066802978516,0.8867206263167138,-3.3987692430236107,89.09346262505225,4.218315,1.2842366,-3.5729275,10.370933,-9.92789,-3.1765378,4.17615,-3.2956965,-6.311699,9.043576,-11.847326,3.047667,-0.40133,-1.8318852,8.782392,1.7663864,13.67134,-34.666904,58.731277,9.299292,3.3336048,4.7050805,-4.508483,-13.271184,45.936474,62.33817,4.146693,-1.6637326,-2.2663453
50,-0.025738464668393135,-2.1669321060180664,78.76959991455078,0.8932683418274533,-3.39898709404121,89.07784699734178,4.229823,1.276508,-3.5568702,10.368643,-9.944759,-3.1631749,4.1796536,-3.3029125,-6.299379,9.041562,-11.860622,3.0558891,-0.38545164,-1.8368689,8.791714,1.763429,13.669783,-34.673756,58.731388,9.330261,3.3310275,4.6862307,-4.5121164,-13.271634,45.941837,62.34139,4.1522093,-1.6649135,-2.248717
51,-0.026198793202638626,-2.159332275390625,78.76825714111328,0.901181899772363,-3.390597135090256,89.06912206941395,4.2345123,1.2674361,-3.547457,10.361562,-9.964204,-3.1500452,4.1776075,-3.3114393,-6.2938704,9.037351,-11.877632,3.0636446,-0.3760027,-1.8438082,8.789079,1.7593752,13.667025,-34.68018,58.73369,9.304731,3.3147933,4.6957436,-4.514808,-13.272417,45.953148,62.345177,4.164636,-1.666352,-2.2301528
52,-0.02705640159547329,-2.1500132083892822,78.76603698730469,0.9069050792495266,-3.358276048509957,89.08434981208976,4.215027,1.2589446,-3.561867,10.346475,-9.984262,-3.143816,4.162277,-3.3188424,-6.311986,9.022317,-11.895058,3.0692172,-0.39106146,-1.8533982,8.75713,1.7605023,13.6651325,-34.679817,58.734882,9.199019,3.2777233,4.7478805,-4.5039067,-13.272658,45.95978,62.338123,4.1728444,-1.6679202,-2.2191532
53,-0.027876796200871468,-2.1407549381256104,78.76679229736328,0.9083624636438508,-3.2854570865599784,89.13960842185314,4.1538844,1.2524356,-3.616363,10.317337,-9.999629,-3.1551418,4.1245074,-3.3233647,-6.370742,8.98721,-11.90925,3.0678217,-0.44301546,-1.8683726,8.673197,1.7658435,13.663997,-34.671097,58.737022,8.928148,3.1951447,4.8844457,-4.470638,-13.271872,45.957077,62.316895,4.1765904,-1.6709983,-2.2155
54,-0.013060463592410088,-2.1118197441101074,78.76659393310547,0.9076557949941044,-3.1841201319661616,89.22256455637695,4.0646944,1.2469407,-3.6984963,10.276735,-10.01227,-3.1775973,4.0725236,-3.326135,-6.4578485,8.935255,-11.92109,3.0618334,-0.5183489,-1.8885634,8.552928,1.773404,13.665214,-34.65594,58.739243,8.533803,3.0773983,5.083723,-4.4191527,-13.26885,45.94089,62.284306,4.171026,-1.6744891,-2.2151725
55,0.0024622508790344,-2.0823261737823486,78.76349639892578,0.9082639937408339,-3.0835662676599003,89.30521660265646,3.9749782,1.2397995,-3.7800586,10.240359,-10.034629,-3.1919951,4.0210185,-3.3306317,-6.543003,8.884117,-11.936997,3.0601783,-0.59064627,-1.9092344,8.438006,1.781898,13.669418,-34.643044,58.739002,8.177348,2.9704125,5.264881,-4.370631,-13.263658,45.92062,62.2517,4.1643505,-1.6777028,-2.219336
56,0.004841242916882038,-2.068448066711426,78.76058959960938,0.9132788930176496,-3.0139532886631843,89.35919088776559,3.9179986,1.2281977,-3.832245,10.214113,-10.074417,-3.179097,3.9885302,-3.340821,-6.595501,8.845995,-11.961087,3.071848,-0.6383038,-1.9250035,8.369692,1.7891687,13.671014,-34.637867,58.73804,8.018613,2.922063,5.34877,-4.3464284,-13.261792,45.91287,62.230743,4.1654696,-1.6797593,-2.230588
