Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0042668175883591175,2.233017921447754,79.23530578613281,-0.2024172788044173,-2.2773354331677518,-89.67409663939974,2.3545465,4.441017,6.3782606,8.998046,-9.133887,-3.9411192,3.5047827,-4.310038,-13.256515,7.9849935,-10.134945,3.1054134,-0.6908857,2.2039225,8.768154,-0.7841582,14.863795,-48.88542,51.975204,-3.9148772,7.443157,12.821186,-6.906431,-8.445789,43.52,64.438675,11.521616,5.306816,-9.788157
11,-0.0035513178445398808,2.227327346801758,79.23345947265625,-0.20310557423817535,-2.295868470098393,-89.67787010859843,2.3809907,4.4435954,6.375797,8.991821,-9.134834,-3.9651725,3.530815,-4.308656,-13.26628,7.98357,-10.148952,3.103424,-0.679932,2.203852,8.785791,-0.7897283,14.866089,-48.898727,51.9916,-3.9522858,7.3859944,12.886828,-6.8976083,-8.442927,43.532654,64.423004,11.490709,5.2331386,-9.86739
12,-0.003659594338387251,2.222520351409912,79.2327880859375,-0.20412824956386405,-2.310840544676335,-89.68257548439027,2.4039013,4.4460816,6.376679,8.982111,-9.133334,-3.9798634,3.5500462,-4.3065653,-13.270344,7.9823136,-10.157732,3.0999563,-0.6739062,2.1976392,8.795597,-0.7949984,14.874616,-48.93958,52.008575,-4.0006003,7.3509583,12.945233,-6.8818865,-8.432112,43.56135,64.41167,11.490758,5.1754103,-9.930016
13,-0.00960039347410202,2.2316904067993164,79.23490905761719,-0.20505441089064677,-2.317031402189662,-89.68913443841232,2.408122,4.4509983,6.381817,8.987442,-9.137959,-3.9804714,3.551985,-4.3030057,-13.265848,7.9878078,-10.16114,3.0930655,-0.68317056,2.1978471,8.805212,-0.7909252,14.88138,-48.951096,51.99871,-4.000213,7.367588,12.961195,-6.8865166,-8.423363,43.561516,64.412674,11.494843,5.1561203,-9.930578
14,-0.011815967969596386,2.2378711700439453,79.23643493652344,-0.20564695960254198,-2.3194691691936216,-89.69766825709199,2.4068134,4.456982,6.3904066,8.993996,-9.142723,-3.9731174,3.5467315,-4.2982793,-13.255861,7.9941,-10.160006,3.083477,-0.70199066,2.2023044,8.814403,-0.78262216,14.884431,-48.954334,51.97736,-3.9802332,7.4129806,12.95967,-6.897954,-8.419197,43.55499,64.41804,11.5078335,5.1549997,-9.902066
15,-0.013889334164559841,2.247417449951172,79.23612976074219,-0.20619921076058367,-2.3178655339713297,-89.70461622968602,2.3988903,4.462596,6.3978105,9.003575,-9.148471,-3.9634507,3.5363479,-4.293889,-13.246027,8.000935,-10.158148,3.074741,-0.7224155,2.2062519,8.820312,-0.7753465,14.887708,-48.955715,51.95594,-3.9534948,7.4646587,12.949248,-6.9093285,-8.414581,43.546284,64.4224,11.519956,5.1646676,-9.863761
16,-0.015399590134620667,2.247119903564453,79.23470306396484,-0.20580715162850197,-2.311553240339968,-89.70648115385102,2.3871472,4.465232,6.400064,9.007654,-9.149585,-3.9570353,3.525217,-4.2910094,-13.241833,8.0013895,-10.155465,3.0705297,-0.7341641,2.207445,8.82154,-0.7721781,14.8947,-48.96107,51.936897,-3.9315217,7.5026636,12.938309,-6.921369,-8.404625,43.530922,64.43058,11.515424,5.176552,-9.8315525
17,-0.013627901673316956,2.2465999126434326,79.23567962646484,-0.20502956479437023,-2.2957118360778384,-89.69897084048212,2.3668993,4.4625545,6.393115,9.003109,-9.143869,-3.9542935,3.5095286,-4.291432,-13.246794,7.993242,-10.151699,3.0734978,-0.74151474,2.2073452,8.810908,-0.77663934,14.899017,-48.970387,51.931343,-3.9137473,7.5244665,12.921859,-6.9253263,-8.398114,43.52654,64.43109,11.49502,5.1943107,-9.808341
18,-0.012971753254532814,2.2548165321350098,79.23686218261719,-0.20410396078388196,-2.2720748765328493,-89.68477750183487,2.3387985,4.4564366,6.379937,8.992689,-9.132955,-3.952641,3.4887924,-4.2938023,-13.257506,7.9794226,-10.146466,3.0810301,-0.7432512,2.2032115,8.78973,-0.7863504,14.905528,-48.988453,51.933273,-3.899109,7.540017,12.899225,-6.925587,-8.387629,43.52411,64.43177,11.464441,5.220894,-9.78729
19,-0.01261601410806179,2.2585701942443848,79.23722839355469,-0.20235651134998,-2.2507159533138785,-89.67241698588101,2.3136923,4.450724,6.368048,8.983724,-9.123223,-3.9529467,3.472096,-4.295962,-13.267912,7.9634604,-10.141104,3.0893898,-0.74506927,2.1996803,8.770403,-0.796159,14.9106245,-49.0022,51.938423,-3.8924532,7.5442986,12.883543,-6.922343,-8.378759,43.526443,64.42862,11.437114,5.243818,-9.771942
20,-0.0146871879696846,2.2529280185699463,79.23351287841797,-0.20064566821203278,-2.2414161529526093,-89.67032262186699,2.3053606,4.448302,6.365347,8.977534,-9.117874,-3.9559343,3.4649792,-4.2971215,-13.271399,7.95582,-10.140363,3.0949914,-0.7447715,2.1976793,8.761507,-0.80230874,14.914469,-49.012596,51.94272,-3.9072785,7.53232,12.890618,-6.9170685,-8.37149,43.529743,64.427505,11.425761,5.2496934,-9.76836
21,-0.017765285447239876,2.2422454357147217,79.2301025390625,-0.19934952205731019,-2.2521395767385144,-89.6851877277949,2.3243325,4.4512305,6.377153,8.9747925,-9.118457,-3.9648116,3.475869,-4.296048,-13.265027,7.9575815,-10.146108,3.096098,-0.7407316,2.1970036,8.768869,-0.80202633,14.918915,-49.02104,51.946316,-3.9627628,7.491107,12.940124,-6.9101534,-8.362667,43.533813,64.43218,11.441957,5.2300196,-9.7841625
22,-0.023364411666989326,2.237928628921509,79.22991943359375,-0.1982212103906785,-2.275614853392523,-89.71117142104073,2.3617175,4.4572797,6.3982816,8.973982,-9.123002,-3.978097,3.499522,-4.293578,-13.252639,7.962554,-10.15432,3.0949447,-0.7352159,2.1964657,8.786615,-0.79636484,14.925345,-49.025986,51.948795,-4.0465045,7.427288,13.018252,-6.904322,-8.349712,43.54093,64.44441,11.476015,5.192985,-9.814136
23,-0.022276565432548523,2.234468698501587,79.23140716552734,-0.1973272025297105,-2.29921734400025,-89.73694793208556,2.3976545,4.4642377,6.419978,8.976588,-9.129555,-3.989926,3.5219085,-4.2907457,-13.238865,7.971235,-10.164184,3.093466,-0.7273091,2.1997068,8.806183,-0.7934257,14.927038,-49.024887,51.95061,-4.1202765,7.3672466,13.08822,-6.893858,-8.3462,43.54335,64.447975,11.506272,5.153692,-9.842467
24,-0.022547844797372818,2.2292139530181885,79.23165893554688,-0.19651347534213198,-2.3134495924083547,-89.75281764075315,2.420774,4.468605,6.435529,8.976879,-9.133634,-3.994486,3.5364172,-4.288565,-13.227006,7.975543,-10.1699505,3.0936944,-0.7208695,2.1991384,8.818809,-0.79391444,14.929361,-49.02518,51.953445,-4.1636143,7.3286004,13.124792,-6.881583,-8.34129,43.551064,64.45153,11.520573,5.119809,-9.864398
25,-0.023440347984433174,2.2287075519561768,79.23297882080078,-0.1950282719244963,-2.3121680220749643,-89.75197551440392,2.4190717,4.469464,6.4404745,8.981857,-9.138465,-3.9868991,3.5385277,-4.287084,-13.218351,7.972058,-10.169421,3.099707,-0.71586853,2.1946986,8.816659,-0.79787314,14.93426,-49.021564,51.9503,-4.158022,7.325404,13.102499,-6.8675594,-8.3304825,43.565266,64.45664,11.507864,5.093289,-9.875855
26,-0.029101921245455742,2.23581862449646,79.23515319824219,-0.19333584166492565,-2.3028612108255473,-89.74121958570517,2.4056494,4.467358,6.4398518,8.986548,-9.142477,-3.971264,3.5333197,-4.286934,-13.2106085,7.966955,-10.166504,3.1094604,-0.70676005,2.190768,8.809009,-0.8072122,14.936062,-49.01767,51.9449,-4.120983,7.342341,13.043859,-6.8528786,-8.326257,43.5735,64.4616,11.47438,5.0675697,-9.879184
27,-0.034094374626874924,2.2417385578155518,79.23786926269531,-0.19155910259516,-2.288405301097655,-89.72905857779969,2.3840318,4.466817,6.4371734,8.993448,-9.146413,-3.955612,3.522226,-4.285133,-13.20478,7.960839,-10.161785,3.1148798,-0.7040872,2.1855967,8.797126,-0.8144861,14.939997,-49.006645,51.938137,-4.067084,7.372958,12.975671,-6.838655,-8.316361,43.587326,64.46645,11.440109,5.051729,-9.878215
28,-0.032114144414663315,2.2373108863830566,79.23808288574219,-0.19217020030782883,-2.2717502797665996,-89.723321782699,2.3616645,4.469731,6.4357624,8.997919,-9.147508,-3.947554,3.5042155,-4.2813826,-13.202051,7.961192,-10.159437,3.1084015,-0.7063816,2.184998,8.784679,-0.8171225,14.942747,-48.99764,51.929512,-4.0126505,7.41111,12.927598,-6.8314266,-8.308752,43.595863,64.47509,11.419586,5.0532928,-9.869922
29,-0.03733213245868683,2.2457058429718018,79.23417663574219,-0.19721401781502654,-2.2483984807239974,-89.72740289502208,2.332714,4.479756,6.4355493,8.998339,-9.142241,-3.9507647,3.4700558,-4.273023,-13.205,7.971525,-10.158416,3.077917,-0.7205238,2.1934142,8.767876,-0.8100926,14.944717,-48.987656,51.915993,-3.939767,7.4711876,12.8995695,-6.835799,-8.302244,43.60154,64.49267,11.424064,5.0864906,-9.84499
30,-0.04536683112382889,2.250756025314331,79.2312240600586,-0.2043643135975306,-2.2194212301909175,-89.73695744034964,2.2989526,4.4942546,6.43545,8.993728,-9.131463,-3.9605656,3.4260504,-4.261174,-13.211984,7.9845634,-10.155895,3.0308945,-0.7394127,2.2056117,8.748083,-0.80299187,14.945549,-48.9821,51.904846,-3.851909,7.5497613,12.880131,-6.8439555,-8.298844,43.60335,64.510254,11.442801,5.143427,-9.808385
31,-0.04942968487739563,2.243715286254883,79.22901153564453,-0.21180834854290903,-2.1922758322222378,-89.74745805317738,2.2671332,4.5080004,6.4360023,8.991886,-9.123141,-3.9724119,3.382634,-4.2509108,-13.218658,8.002385,-10.1580515,2.988805,-0.76581246,2.2171116,8.729003,-0.78521246,14.947846,-48.96174,51.885616,-3.7743287,7.6201925,12.873368,-6.8611856,-8.28794,43.608356,64.53773,11.45846,5.197911,-9.775972
32,-0.05004157871007919,2.231367826461792,79.22906494140625,-0.21401488618662817,-2.1790626071260686,-89.75426181353308,2.2560203,4.515441,6.4381895,8.987095,-9.119224,-3.9816995,3.3670013,-4.244104,-13.221501,8.002643,-10.159029,2.9731998,-0.7781387,2.2182972,8.718677,-0.7765799,14.9510975,-48.950653,51.87661,-3.7575994,7.6491017,12.889913,-6.861138,-8.272259,43.609394,64.54622,11.458103,5.2229457,-9.770623
33,-0.05194312706589699,2.2260875701904297,79.23258972167969,-0.20906393775632312,-2.187398359523675,-89.75492011887555,2.2775114,4.5111804,6.4423046,8.97742,-9.12275,-3.9875205,3.3918762,-4.2454014,-13.218416,7.980806,-10.161922,3.0048783,-0.76906425,2.2094603,8.723367,-0.7777335,14.9524,-48.948956,51.873425,-3.8372602,7.618671,12.943566,-6.833279,-8.266664,43.603634,64.51814,11.432227,5.201703,-9.8094225
34,-0.049731384962797165,2.219594717025757,79.2339096069336,-0.19851477106222995,-2.2093192484041646,-89.75216982834408,2.3188515,4.500053,6.447587,8.966406,-9.131955,-3.9922457,3.4436688,-4.2514043,-13.2121315,7.942986,-10.165976,3.0673056,-0.74653083,2.194039,8.737131,-0.7826284,14.954278,-48.951946,51.87078,-3.980811,7.5496073,13.024847,-6.7908773,-8.260516,43.591595,64.470955,11.39103,5.152246,-9.877156
35,-0.05069899559020996,2.2150349617004395,79.2331314086914,-0.18918409720012327,-2.233511637765401,-89.7497679356796,2.3646,4.4892893,6.454377,8.952442,-9.139666,-3.9962184,3.4983625,-4.256598,-13.204421,7.905415,-10.1692505,3.12622,-0.71566963,2.1721401,8.751565,-0.7968578,14.956691,-48.96712,51.8839,-4.1317844,7.4660454,13.110886,-6.7354107,-8.254761,43.570705,64.411095,11.341368,5.0994496,-9.944122
36,-0.05588163435459137,2.200674295425415,79.23197937011719,-0.18558012323213505,-2.2432089398068373,-89.75075921955617,2.3857694,4.488275,6.4613857,8.949426,-9.146055,-3.9995968,3.5223045,-4.2558646,-13.197665,7.8920636,-10.173255,3.1474164,-0.70073694,2.1635127,8.755899,-0.8000226,14.958272,-48.97761,51.890602,-4.2201314,7.401129,13.175001,-6.707859,-8.251795,43.55936,64.38714,11.308452,5.0661707,-9.968431
37,-0.05900290980935097,2.1899101734161377,79.23265838623047,-0.19057806991709303,-2.2342712748903093,-89.75799496050654,2.3766873,4.503104,6.470736,8.955323,-9.145667,-4.0024095,3.5046873,-4.2447944,-13.191626,7.9129896,-10.176501,3.1058502,-0.70568216,2.167805,8.748368,-0.7965373,14.959336,-48.985767,51.900036,-4.2184496,7.3542137,13.213859,-6.7033954,-8.250177,43.555412,64.39309,11.294781,5.061744,-9.934651
38,-0.06857055425643921,2.1875054836273193,79.23285675048828,-0.2033458737999405,-2.2104189622221657,-89.77017971110597,2.34106,4.528649,6.482739,8.976135,-9.145605,-4.004681,3.4532506,-4.227817,-13.183953,7.9635563,-10.182455,3.0248349,-0.7180498,2.1793168,8.722989,-0.78064895,14.962425,-49.009357,51.91811,-4.1748967,7.297915,13.252047,-6.7166533,-8.245201,43.549843,64.43296,11.287677,5.069307,-9.854885
39,-0.0760497972369194,2.192762851715088,79.23344421386719,-0.21619700612055093,-2.1852456596907857,-89.78094076019325,2.3046794,4.553574,6.4922013,8.994072,-9.144214,-4.006178,3.4016347,-4.210649,-13.17835,8.0117,-10.187168,2.9433942,-0.73392373,2.1924098,8.698487,-0.76496416,14.966583,-49.02652,51.928715,-4.111632,7.2669263,13.268287,-6.7376046,-8.237996,43.55082,64.482506,11.287112,5.084612,-9.772722
40,-0.08145446330308914,2.1930031776428223,79.23225402832031,-0.22256501646715157,-2.1673115341384688,-89.78559837506445,2.2820299,4.567694,6.4949155,9.002583,-9.144779,-4.006843,3.372128,-4.2000365,-13.176213,8.034583,-10.189806,2.900293,-0.7430793,2.1985312,8.679988,-0.75479794,14.969435,-49.031685,51.933113,-4.059611,7.2729073,13.256489,-6.7495947,-8.232577,43.555786,64.51926,11.282963,5.1010213,-9.717702
41,-0.08417555689811707,2.1920368671417236,79.23249816894531,-0.2201771271241872,-2.1578216311216156,-89.7795369910052,2.2763,4.5647798,6.4857416,8.997692,-9.149023,-4.0056095,3.373274,-4.1995487,-13.179899,8.0193615,-10.189524,2.9165106,-0.7414193,2.1957123,8.666165,-0.75153404,14.971559,-49.03364,51.92606,-4.0255556,7.3384743,13.21309,-6.752505,-8.227423,43.567978,64.54901,11.270863,5.1208982,-9.702224
42,-0.08460257947444916,2.1852967739105225,79.23258209228516,-0.21266378835321292,-2.1523695283242508,-89.76659323131821,2.280292,4.551306,6.468513,8.982785,-9.154447,-4.00281,3.39241,-4.205242,-13.18773,7.979713,-10.186446,2.9678757,-0.7352724,2.1870646,8.654435,-0.75273424,14.972867,-49.032124,51.912716,-3.9936895,7.448279,13.143083,-6.7487674,-8.22193,43.589054,64.57318,11.256411,5.146865,-9.708478
43,-0.08475446701049805,2.179152011871338,79.23149108886719,-0.20448996062268468,-2.150009269351676,-89.75434627145438,2.2888265,4.536873,6.4519114,8.967863,-9.161011,-4.0007086,3.4169216,-4.2114553,-13.195526,7.9373035,-10.184126,3.0251575,-0.7203181,2.1786022,8.645329,-0.7562177,14.972919,-49.02516,51.89816,-3.9698377,7.561777,13.056008,-6.741723,-8.219227,43.600075,64.59154,11.245064,5.169402,-9.720122
44,-0.08305256068706512,2.164167881011963,79.23015594482422,-0.2007292974475678,-2.1508802034054026,-89.75005814240758,2.3000398,4.53057,6.4446616,8.959187,-9.166787,-4.0013647,3.4380069,-4.2129054,-13.1993,7.908421,-10.183596,3.0593193,-0.71023947,2.1740239,8.637541,-0.7496788,14.972284,-48.990013,51.88201,-3.953368,7.6436405,12.956459,-6.736,-8.21602,43.607677,64.60745,11.249569,5.1790023,-9.725939
45,-0.08488258719444275,2.1539149284362793,79.23013305664062,-0.20213547844257854,-2.1559213860744504,-89.76044695523963,2.314898,4.5368166,6.4537086,8.958181,-9.169589,-4.0067844,3.4490566,-4.20751,-13.19517,7.906688,-10.188689,3.0593386,-0.69936347,2.176585,8.637057,-0.7310261,14.970887,-48.90277,51.860447,-3.9515784,7.676381,12.83236,-6.735791,-8.212187,43.594284,64.62031,11.260255,5.155872,-9.714576
46,-0.09017649292945862,2.1430184841156006,79.2294692993164,-0.2062257013743818,-2.1653731837119214,-89.77939947926468,2.3339155,4.550193,6.472209,8.963514,-9.171949,-4.015332,3.4573467,-4.1982584,-13.186771,7.919538,-10.19738,3.0418673,-0.7164526,2.18417,8.652348,-0.68992424,14.969178,-48.723152,51.820576,-3.93041,7.68345,12.672885,-6.758088,-8.206669,43.582806,64.63769,11.267767,5.1122193,-9.690681
47,-0.09504097700119019,2.133784055709839,79.22905731201172,-0.21003750521749168,-2.175301715508381,-89.79820118666044,2.3536973,4.564404,6.4916,8.970127,-9.175537,-4.0237794,3.4658296,-4.1886697,-13.178072,7.9342675,-10.206266,3.019147,-0.7080362,2.1907294,8.660043,-0.6623684,14.968637,-48.5962,51.79434,-3.9298904,7.6796064,12.527569,-6.7630672,-8.204692,43.550766,64.64244,11.2943945,5.0826974,-9.673291
48,-0.09938187152147293,2.12606143951416,79.22767639160156,-0.21201040630107315,-2.1833525351212404,-89.80623974395989,2.3708262,4.573286,6.5013437,8.975437,-9.182973,-4.0289865,3.477103,-4.1825867,-13.174611,7.945101,-10.21648,3.0035386,-0.7086433,2.1951294,8.665836,-0.6396761,14.968612,-48.505245,51.77581,-3.9012578,7.680085,12.4136,-6.7736225,-8.203793,43.525253,64.64681,11.34179,5.106006,-9.665661
49,-0.10231330245733261,2.115175247192383,79.22479248046875,-0.21189936848064583,-2.188464100383381,-89.79688025652138,2.3848636,4.573227,6.4977303,8.978721,-9.197374,-4.02724,3.4925296,-4.1829863,-13.1791525,7.951072,-10.229784,2.9981434,-0.7148536,2.1934364,8.662366,-0.6279236,14.968586,-48.484447,51.77679,-3.8348997,7.686642,12.335971,-6.7834616,-8.203472,43.511288,64.647385,11.431936,5.2171993,-9.676459
50,-0.10585716366767883,2.105407238006592,79.22364044189453,-0.20917713509886512,-2.191950489243396,-89.7773861215533,2.397113,4.568529,6.4869637,8.981513,-9.2164135,-4.0212355,3.5100138,-4.187024,-13.187949,7.955494,-10.244993,2.9963543,-0.73447216,2.187995,8.658766,-0.6200998,14.968588,-48.482346,51.787,-3.7341142,7.692432,12.27752,-6.7980957,-8.203056,43.49924,64.649635,11.53993,5.378283,-9.69442
51,-0.10794757306575775,2.102325201034546,79.22377014160156,-0.20672956314301164,-2.195892084087524,-89.75708413667567,2.4092944,4.563327,6.4728513,8.984098,-9.235473,-4.0170884,3.529208,-4.1906476,-13.197681,7.956655,-10.258351,2.9963396,-0.7469068,2.1841292,8.656902,-0.61651134,14.968586,-48.49757,51.7984,-3.6248584,7.6979547,12.239863,-6.821202,-8.202239,43.479073,64.64494,11.655526,5.564179,-9.717261
52,-0.10809331387281418,2.0904526710510254,79.22692108154297,-0.20496541366280346,-2.196790829403188,-89.74841643370128,2.419616,4.5620003,6.4625254,8.983335,-9.247938,-4.0209246,3.5406635,-4.1903276,-13.201652,7.9576917,-10.267247,2.9959679,-0.76776236,2.1810818,8.654476,-0.614128,14.968608,-48.506943,51.80875,-3.57659,7.7039003,12.246276,-6.8343534,-8.202078,43.47413,64.65155,11.731839,5.660219,-9.73615
53,-0.1088140681385994,2.0832371711730957,79.22808837890625,-0.20729051793597955,-2.1980805724528407,-89.7528184125764,2.432997,4.5654297,6.4514937,8.97295,-9.246884,-4.0389895,3.5493252,-4.1837106,-13.201372,7.952477,-10.266498,2.9965634,-0.7643537,2.1870975,8.6537695,-0.6194207,14.968147,-48.571243,51.81541,-3.608811,7.7093487,12.332486,-6.8580036,-8.20096,43.460392,64.66707,11.804272,5.694579,-9.761055
54,-0.11633910238742828,2.0782556533813477,79.2284164428711,-0.21081188931883238,-2.196267816714269,-89.76767109809477,2.4440582,4.572175,6.441294,8.958788,-9.238995,-4.066579,3.5512357,-4.1729946,-13.195875,7.9444,-10.259361,2.9982643,-0.7782179,2.195318,8.6544695,-0.6207875,14.967631,-48.62089,51.81828,-3.6814542,7.7146053,12.468894,-6.8805604,-8.2008915,43.468758,64.69062,11.852272,5.6617913,-9.786603
55,-0.1221085637807846,2.0681650638580322,79.22615814208984,-0.2156749900546248,-2.1952253027419903,-89.78400381789044,2.456242,4.5793843,6.43366,8.944644,-9.2312565,-4.0930834,3.553878,-4.1622305,-13.19024,7.936827,-10.253503,2.9988687,-0.79540306,2.2031226,8.657094,-0.6198896,14.967191,-48.65714,51.816696,-3.7655377,7.720589,12.606119,-6.9036865,-8.201425,43.48277,64.71327,11.88007,5.6110716,-9.805746
56,-0.12331414967775345,2.0502758026123047,79.22298431396484,-0.21909176031215527,-2.19712959725915,-89.79468750606472,2.469702,4.5861993,6.431675,8.938328,-9.233371,-4.1080437,3.5617397,-4.1542106,-13.187836,7.934667,-10.2568245,2.9958544,-0.8006476,2.207562,8.656506,-0.6217125,14.966482,-48.685722,51.815598,-3.846689,7.7284937,12.697512,-6.9167933,-8.202655,43.491913,64.72671,11.888057,5.576196,-9.813086
57,-0.12699581682682037,2.039294958114624,79.220703125,-0.21910393351106355,-2.204405118098401,-89.79690000241744,2.4865067,4.5913982,6.4386897,8.943478,-9.250835,-4.1042795,3.5805817,-4.1513343,-13.191253,7.9377832,-10.274232,2.987319,-0.7845427,2.2053654,8.654838,-0.63011664,14.965179,-48.68741,51.810482,-3.925091,7.7489467,12.710803,-6.913361,-8.204763,43.478844,64.71949,11.864325,5.573795,-9.79651
