Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6505489349365234,2.249398708343506,76.99019622802734,0.8717158499245614,2.6451375650546938,-91.55284251918714,-5.3967757,6.137612,9.095067,20.81322,-18.750628,-5.1751275,-10.353333,-4.629121,1.5576559,25.640305,-19.303125,4.8554583,-3.0629199,1.5721631,6.067962,-4.028819,16.771664,-50.24531,53.393658,-4.63525,3.910174,3.8275726,-6.6580253,-13.739445,38.97459,58.906765,4.387543,12.636026,-2.6837764
11,-0.6785285472869873,2.2410755157470703,76.9603042602539,1.003670404308342,2.7422957436332243,-91.5414143977223,-5.547088,5.9775553,9.037119,20.91332,-18.952986,-5.0711784,-10.722375,-4.7421885,1.6387668,26.205404,-19.617836,4.7371693,-3.0939636,1.4270425,6.064687,-4.329635,16.7834,-50.510796,53.358105,-4.557782,4.0076723,3.546862,-6.702812,-13.805376,38.93954,58.832233,4.459202,12.642971,-2.713113
12,-0.6993509531021118,2.230722665786743,76.93363952636719,1.133996492972209,2.838302281454057,-91.5168089593901,-5.6858544,5.8247013,8.987172,21.000732,-19.150555,-4.969084,-11.064628,-4.8556285,1.706306,26.735525,-19.930275,4.609268,-3.143432,1.281922,6.0669804,-4.6499257,16.790977,-50.765003,53.325947,-4.438934,4.101328,3.2667546,-6.748501,-13.874505,38.913795,58.753613,4.4988813,12.63905,-2.7427626
13,-0.7264479398727417,2.2148518562316895,76.90850830078125,1.262545860480613,2.936747484997219,-91.47743270915123,-5.821582,5.683072,8.950236,21.084658,-19.345009,-4.864727,-11.387698,-4.970258,1.7580183,27.236868,-20.239693,4.468614,-3.2136362,1.1364684,6.0733676,-4.9927726,16.79369,-51.00662,53.29666,-4.252145,4.2011576,2.9727814,-6.79506,-13.9465885,38.9037,58.67264,4.4789476,12.617109,-2.771304
14,-0.7569582462310791,2.1937546730041504,76.88445281982422,1.3919367565092804,3.0342860412267854,-91.42653179548927,-5.947905,5.5457044,8.919947,21.158245,-19.540457,-4.761036,-11.692986,-5.0874915,1.798396,27.71717,-20.548454,4.3184147,-3.3007815,0.9881913,6.085664,-5.3579125,16.791512,-51.240124,53.269997,-3.9985642,4.302552,2.6641903,-6.8534107,-14.019187,38.915222,58.598637,4.4342704,12.585182,-2.8011646
15,-0.7869031429290771,2.1637349128723145,76.86294555664062,1.5199989883716791,3.125249117175834,-91.36528684406376,-6.048501,5.4095216,8.889744,21.20291,-19.729794,-4.665548,-11.966208,-5.2051816,1.8293892,28.165285,-20.854769,4.163109,-3.4022038,0.84142256,6.104874,-5.740097,16.78287,-51.464573,53.249294,-3.7363703,4.384966,2.3737037,-6.8966584,-14.098738,38.913612,58.503082,4.381969,12.554455,-2.8329637
16,-0.8266752362251282,2.1288061141967773,76.84149169921875,1.6453076874479815,3.2038947244966756,-91.2948764419541,-6.1065264,5.271265,8.853155,21.19875,-19.904655,-4.585765,-12.194581,-5.3213315,1.8530464,28.572628,-21.157879,4.0072274,-3.519657,0.6990592,6.1315737,-6.1315017,16.767107,-51.673267,53.237843,-3.5228758,4.4288316,2.134282,-6.9254847,-14.179478,38.887962,58.38524,4.3630104,12.535157,-2.868915
17,-0.8637380003929138,2.081472873687744,76.82100677490234,1.7672703699343781,3.2616730375988383,-91.21075592368688,-6.1037607,5.1275463,8.806538,21.12798,-20.062153,-4.526757,-12.362352,-5.4381723,1.8649431,28.933355,-21.462551,3.8451452,-3.653673,0.5612198,6.172362,-6.5387692,16.741495,-51.88304,53.24922,-3.3674734,4.411833,1.9512827,-6.9271317,-14.270008,38.82249,58.226295,4.389112,12.532115,-2.9077225
18,-0.8970343470573425,2.021782398223877,76.8045425415039,1.8867452367117024,3.303855694912026,-91.11394990941024,-6.0551295,4.9815974,8.753771,21.00845,-20.208534,-4.4838243,-12.4813385,-5.555845,1.8654535,29.254675,-21.768312,3.6766527,-3.804165,0.42692837,6.2249126,-6.9634123,16.706102,-52.089287,53.278202,-3.2416308,4.3507686,1.8086406,-6.9161534,-14.367746,38.736073,58.04257,4.4477158,12.53884,-2.949141
19,-0.9313282370567322,1.95431387424469,76.79275512695312,2.0032159555414464,3.3455394040987745,-91.01388181865991,-5.9876013,4.838805,8.699931,20.861237,-20.342892,-4.4494777,-12.577785,-5.668988,1.8633938,29.54459,-22.064941,3.5144873,-3.9607253,0.2986976,6.277176,-7.398727,16.659489,-52.26654,53.306828,-3.1475837,4.2844915,1.7082474,-6.8865714,-14.4722395,38.6301,57.837376,4.5097103,12.550219,-2.9941418
20,-0.9694039821624756,1.8819470405578613,76.78118133544922,2.1165047217682176,3.4016978260259885,-90.9198182821682,-5.9303474,4.704115,8.650019,20.71168,-20.466614,-4.4159064,-12.676944,-5.772762,1.8675077,29.807411,-22.340027,3.3715594,-4.112636,0.17887871,6.317496,-7.83995,16.600298,-52.39053,53.318535,-3.0883315,4.2517715,1.6516675,-6.8477693,-14.582586,38.51928,57.626766,4.562322,12.560631,-3.043897
21,-1.0230722427368164,1.7943050861358643,76.77468872070312,2.227854443362626,3.4790676637403894,-90.8330080129295,-5.8944764,4.5782056,8.606694,20.569096,-20.593317,-4.379886,-12.792144,-5.864636,1.8844967,30.052992,-22.598879,3.249079,-4.2596498,0.0663791,6.3397536,-8.290934,16.527575,-52.45674,53.316525,-3.0880423,4.268209,1.6506492,-6.8060293,-14.697448,38.409855,57.41801,4.6079936,12.570095,-3.0980384
22,-1.0563838481903076,1.7180023193359375,76.76939392089844,2.336769156124427,3.56872347235753,-90.74878378292817,-5.862185,4.4585366,8.566275,20.41664,-20.716518,-4.345564,-12.905499,-5.9476967,1.9073374,30.270819,-22.841908,3.141139,-4.4083514,-0.03898857,6.3501244,-8.75189,16.441212,-52.474945,53.309574,-3.136452,4.3113427,1.7004628,-6.751467,-14.8157625,38.290615,57.200172,4.6461644,12.581166,-3.156456
23,-1.102066159248352,1.6337051391601562,76.75727081298828,2.440605440761587,3.662409562339177,-90.66788677462414,-5.8261566,4.3466244,8.526958,20.254805,-20.815262,-4.317929,-13.007701,-6.0244145,1.9270234,30.463167,-23.066616,3.0488324,-4.556396,-0.13428554,6.357328,-9.215424,16.341724,-52.44527,53.290024,-3.1861677,4.3627925,1.778263,-6.6845613,-14.937951,38.162643,56.973545,4.6772237,12.591498,-3.2205565
24,-1.1434118747711182,1.5554486513137817,76.74737548828125,2.5369910919643823,3.7516163341365294,-90.59093085089039,-5.777892,4.244336,8.486589,20.081335,-20.867289,-4.3017836,-13.088556,-6.097302,1.9341874,30.629944,-23.268723,2.9735386,-4.701531,-0.21613552,6.370927,-9.672674,16.230179,-52.366344,53.248405,-3.188188,4.4042425,1.8609866,-6.612238,-15.065644,38.03349,56.742393,4.709321,12.598193,-3.291751
25,-1.1748780012130737,1.46945059299469,76.73881530761719,2.6250779260902566,3.829688960534871,-90.51379903419802,-5.711205,4.1509056,8.439748,19.894857,-20.855043,-4.29686,-13.135457,-6.169103,1.9205275,30.764303,-23.439693,2.92075,-4.8463874,-0.28450185,6.397036,-10.123758,16.106934,-52.22722,53.185623,-3.0972576,4.442497,1.9283206,-6.5253043,-15.199115,37.896553,56.497784,4.7457113,12.5968,-3.3794868
26,-1.2276571989059448,1.3644615411758423,76.73123931884766,2.705927179643064,3.902653732052705,-90.43762343638146,-5.632067,4.0661883,8.389178,19.696692,-20.794067,-4.3010664,-13.157651,-6.2379136,1.8927183,30.86905,-23.58432,2.8881404,-4.990608,-0.34105614,6.4297633,-10.573052,15.972424,-52.031902,53.105743,-2.9495544,4.4836636,1.997214,-6.430245,-15.339086,37.756397,56.245697,4.7890315,12.58983,-3.4799316
27,-1.2793807983398438,1.2564916610717773,76.72213745117188,2.7805924392187737,3.9813123272910267,-90.37098295787214,-5.5501337,3.9914415,8.345249,19.490158,-20.71295,-4.3163466,-13.175625,-6.299275,1.863821,30.95634,-23.718203,2.8651016,-5.129474,-0.38411295,6.4601154,-11.017578,15.828928,-51.802006,53.002254,-2.8210764,4.508135,2.1000977,-6.326897,-15.485225,37.61436,55.98519,4.817957,12.586541,-3.5742452
28,-1.3331375122070312,1.1353528499603271,76.7142105102539,2.849795601394092,4.0767663489993256,-90.3225274660296,-5.4756217,3.9286792,8.3183,19.279268,-20.640274,-4.344827,-13.209907,-6.348175,1.846899,31.0379,-23.85623,2.8408997,-5.257677,-0.41241798,6.4792943,-11.452986,15.679848,-51.558857,52.866966,-2.7860074,4.496646,2.2697108,-6.2181187,-15.637273,37.473186,55.71874,4.8134885,12.596027,-3.6436467
29,-1.3834818601608276,1.0104427337646484,76.70647430419922,2.912322598506951,4.194485218671041,-90.29690487564883,-5.41438,3.8797145,8.312905,19.064632,-20.57911,-4.3925934,-13.270613,-6.3825955,1.8460553,31.11706,-24.002382,2.8122091,-5.37162,-0.4223704,6.485046,-11.880885,15.527347,-51.304363,52.69223,-2.8862293,4.4423857,2.5412824,-6.110319,-15.795006,37.33441,55.449028,4.7691445,12.626962,-3.6777737
30,-1.4279870986938477,0.8939603567123413,76.6930923461914,2.9682305391322283,4.3278869647827625,-90.28871504373954,-5.359932,3.8429768,8.322964,18.843935,-20.515434,-4.4566402,-13.345531,-6.4052877,1.8540705,31.188234,-24.148878,2.7848704,-5.475079,-0.41644582,6.4821897,-12.300949,15.37267,-51.02832,52.48115,-3.0741336,4.3556223,2.888237,-5.996737,-15.9585905,37.192814,55.171867,4.6907554,12.672555,-3.6883442
31,-1.4781432151794434,0.7780664563179016,76.67921447753906,3.0196282808829658,4.469570573474206,-90.29143940163281,-5.303809,3.8154442,8.342912,18.617252,-20.45276,-4.5256743,-13.421106,-6.4186893,1.8670471,31.247341,-24.292578,2.761862,-5.5711026,-0.40103137,6.4744015,-12.709316,15.218366,-50.737816,52.23991,-3.2932546,4.2420435,3.2507253,-5.8780203,-16.127268,37.056778,54.889366,4.6026134,12.718359,-3.6896937
32,-1.537915825843811,0.6355350613594055,76.66963195800781,3.0688737754722606,4.612294766330357,-90.29851110239882,-5.2381706,3.7939043,8.3671055,18.38631,-20.395626,-4.588379,-13.484342,-6.4254584,1.8812109,31.29238,-24.431053,2.7463179,-5.6629972,-0.3828849,6.4651675,-13.101444,15.067974,-50.440228,51.973694,-3.4878528,4.108647,3.5689082,-5.7553473,-16.29976,36.934345,54.604877,4.528075,12.749942,-3.6964
33,-1.599870204925537,0.4845409095287323,76.65914916992188,3.1150351563792307,4.757193307628469,-90.30636242320428,-5.166127,3.7803237,8.393124,18.15398,-20.346298,-4.6414666,-13.531053,-6.4255924,1.8914353,31.314295,-24.558725,2.7448828,-5.7539425,-0.36252734,6.4519663,-13.475403,14.924468,-50.130566,51.680706,-3.636395,3.9512236,3.822145,-5.619806,-16.474817,36.820465,54.312973,4.460818,12.764035,-3.7072883
34,-1.6585949659347534,0.3387162387371063,76.64763641357422,3.1572852450110305,4.906968865882051,-90.31911794711593,-5.0897884,3.7753916,8.42437,17.918242,-20.301685,-4.691084,-13.569009,-6.417684,1.9010484,31.318878,-24.679483,2.753939,-5.8422084,-0.33740646,6.4343777,-13.831581,14.789592,-49.807255,51.35477,-3.771851,3.7686796,4.0435333,-5.4745026,-16.652006,36.713623,54.015102,4.391946,12.768142,-3.7165124
35,-1.719884991645813,0.18291866779327393,76.63619232177734,3.1986573858006206,5.057377586204879,-90.34177846447133,-5.0008836,3.773967,8.463885,17.67391,-20.259048,-4.740221,-13.601318,-6.4035177,1.919066,31.319275,-24.80158,2.7614293,-5.9250007,-0.31034124,6.418274,-14.166895,14.664824,-49.479725,50.993633,-3.9168713,3.573524,4.2542715,-5.330478,-16.830864,36.620567,53.71786,4.3303905,12.7639265,-3.7312326
36,-1.791064977645874,0.016536878421902657,76.6237564086914,3.241877202386703,5.204194563556238,-90.37942254694268,-4.889223,3.7707791,8.514765,17.41274,-20.213839,-4.791926,-13.632978,-6.3842998,1.9546258,31.332708,-24.935478,2.7552087,-6.002238,-0.284427,6.407182,-14.475055,14.551399,-49.154476,50.595665,-4.0936832,3.3780742,4.4751644,-5.1742673,-17.010664,36.52931,53.410374,4.2582765,12.753763,-3.7586772
37,-1.8589545488357544,-0.1526714414358139,76.61101531982422,3.28955471751281,5.346069831994431,-90.4345212796501,-4.7465496,3.7621098,8.580521,17.122423,-20.167778,-4.850262,-13.666413,-6.361218,2.0136304,31.36463,-25.084602,2.7275972,-6.0695677,-0.2623581,6.404899,-14.7583,14.45012,-48.835796,50.153484,-4.3201838,3.179402,4.714039,-5.029152,-17.192244,36.453888,53.10896,4.204087,12.736998,-3.7952058
38,-1.917389988899231,-0.3139473497867584,76.59297943115234,3.3393550091956734,5.485442773343443,-90.50399375851374,-4.580055,3.751477,8.658691,16.81024,-20.121689,-4.9128036,-13.69939,-6.332962,2.0900977,31.4075,-25.244246,2.6864364,-6.1315284,-0.24188732,6.406809,-15.014744,14.361722,-48.516685,49.668144,-4.580358,2.9729276,4.9584274,-4.8695116,-17.374945,36.37778,52.79478,4.1410365,12.713617,-3.838741
39,-1.9879863262176514,-0.49940726161003113,76.57762145996094,3.3868139865708615,5.623346955910499,-90.5844763184708,-4.40272,3.7444384,8.743206,16.497845,-20.070932,-4.972658,-13.726609,-6.2977786,2.175199,31.4515,-25.408293,2.643104,-6.1879635,-0.21915577,6.412867,-15.244092,14.286362,-48.19995,49.150146,-4.846652,2.7679162,5.19975,-4.7169056,-17.558517,36.320168,52.486137,4.0818734,12.683337,-3.8991547
40,-2.0626542568206787,-0.7045541405677795,76.56365966796875,3.4281704808399334,5.76060165390541,-90.67263849585432,-4.22934,3.7465506,8.828048,16.20982,-20.012457,-5.022766,-13.742052,-6.254362,2.26013,31.485975,-25.57036,2.6089199,-6.2420597,-0.18976112,6.4215503,-15.444168,14.224214,-47.885506,48.61051,-5.0925355,2.5738778,5.4294453,-4.567594,-17.74032,36.28338,52.18093,4.014708,12.647427,-3.9864516
41,-2.1386585235595703,-0.9089963436126709,76.54428100585938,3.466973779807274,5.894069060299778,-90.77113074539221,-4.048288,3.7518585,8.9145775,15.930169,-19.930296,-5.0565243,-13.743633,-6.207237,2.3473294,31.513763,-25.730112,2.5905187,-6.294747,-0.15849318,6.432623,-15.61185,14.175479,-47.56986,48.047596,-5.322678,2.3919625,5.642755,-4.3982005,-17.918089,36.25971,51.87005,3.9145482,12.6039715,-4.114682
42,-2.212742805480957,-1.1163526773452759,76.52111053466797,3.5039860948952293,6.024105861404374,-90.8805704967505,-3.8580215,3.7596288,9.005026,15.655375,-19.832573,-5.079236,-13.733854,-6.155631,2.4398415,31.537441,-25.889788,2.5806494,-6.3434033,-0.12621503,6.4477253,-15.749747,14.140147,-47.255493,47.45619,-5.5479407,2.217859,5.8454185,-4.234795,-18.091824,36.261456,51.571373,3.8090174,12.552966,-4.275193
43,-2.2817182540893555,-1.324547529220581,76.49633026123047,3.530871949123297,6.15794417252158,-90.99481745671801,-3.6843514,3.7833683,9.094935,15.421967,-19.747337,-5.1012373,-13.717689,-6.0909915,2.5305512,31.552671,-26.050734,2.5701869,-6.391741,-0.083976306,6.463334,-15.8593445,14.118361,-46.94522,46.844563,-5.749478,2.0530176,6.0442505,-4.096724,-18.261297,36.285133,51.28676,3.7127028,12.49832,-4.4433436
44,-2.361051559448242,-1.5498554706573486,76.47030639648438,3.5391848592567134,6.302103563093172,-91.10764623389937,-3.5533886,3.8367095,9.179915,15.26644,-19.702856,-5.1327853,-13.700506,-6.0045958,2.6124592,31.555845,-26.214466,2.5500004,-6.454283,-0.023616428,6.4670544,-15.932202,14.110765,-46.634083,46.22291,-5.908583,1.8990587,6.2451234,-3.8957655,-18.423483,36.255478,50.93503,3.537303,12.446713,-4.5941534
45,-2.445232391357422,-1.7839834690093994,76.4416732788086,3.533669203707588,6.459203771628706,-91.21642788376012,-3.4658048,3.9128256,9.257303,15.183709,-19.700384,-5.1597414,-13.68573,-5.902221,2.6850681,31.54887,-26.386002,2.5178888,-6.518112,0.05122532,6.468153,-15.984384,14.116093,-46.336693,45.582603,-6.0199003,1.7725914,6.4531736,-3.7709463,-18.582123,36.256527,50.624557,3.4031045,12.393996,-4.7210813
46,-2.5460171699523926,-2.043959617614746,76.40929412841797,3.5166356068590248,6.625110141029532,-91.32484849752527,-3.4089804,4.007967,9.329995,15.157615,-19.725965,-5.1819444,-13.669927,-5.785966,2.7519245,31.533058,-26.56298,2.4786868,-6.5943427,0.13804537,6.460091,-16.003054,14.134788,-46.038956,44.923107,-6.0927753,1.6678121,6.663203,-3.6063414,-18.73441,36.224064,50.27052,3.2062633,12.341575,-4.837174
47,-2.608170509338379,-2.254546880722046,76.37129211425781,3.4756833019814253,6.797232132333739,-91.43670611725877,-3.3926878,4.1411695,9.40148,15.217171,-19.790337,-5.2308826,-13.6470375,-5.641328,2.8116863,31.502068,-26.73569,2.4336188,-6.67287,0.24658811,6.447472,-15.987686,14.166926,-45.746414,44.261395,-6.136104,1.5524372,6.8715043,-3.415781,-18.88013,36.170048,49.879562,2.9818842,12.291514,-4.947969
48,-2.6883280277252197,-2.4937617778778076,76.33319091796875,3.399227678467256,6.9727616066617735,-91.55571682811248,-3.4247584,4.330601,9.475579,15.387236,-19.901207,-5.337781,-13.611111,-5.4544024,2.8632963,31.449741,-26.894358,2.3842094,-6.741198,0.3870781,6.438742,-15.942166,14.212631,-45.466484,43.613056,-6.1590495,1.394314,7.074639,-3.2630053,-19.020512,36.13922,49.49676,2.8095765,12.244524,-5.059722
49,-2.770505666732788,-2.739593744277954,76.28733825683594,3.293582838833648,7.147679068754339,-91.69109234959504,-3.4729803,4.563835,9.566038,15.6156645,-20.028206,-5.52284,-13.559763,-5.2308197,2.9167385,31.379927,-27.037271,2.3369942,-6.8013945,0.5505475,6.4312596,-15.857152,14.272924,-45.191635,42.978825,-6.1684623,1.1748691,7.2658567,-3.0850902,-19.153719,36.094692,49.075993,2.6136777,12.204448,-5.166563
50,-2.8609585762023926,-3.0019431114196777,76.2355728149414,3.161570481576919,7.324556728171776,-91.83839670081132,-3.5438573,4.8369546,9.666693,15.908713,-20.178194,-5.765566,-13.4958,-4.975073,2.9693387,31.292913,-27.168983,2.289317,-6.858994,0.735364,6.4218197,-15.73424,14.348179,-44.921425,42.351074,-6.1593537,0.91486144,7.449197,-2.8650558,-19.278461,36.02383,48.6048,2.3768473,12.169671,-5.267563
51,-2.94602108001709,-3.275485038757324,76.17811584472656,2.985215528817306,7.509510346666301,-91.98082958435886,-3.7021182,5.181853,9.751121,16.376526,-20.41414,-6.036799,-13.421585,-4.6696043,3.0006218,31.180494,-27.289858,2.2286286,-6.922481,0.962699,6.408154,-15.576089,14.437593,-44.655796,41.73314,-6.1156178,0.6409954,7.6356053,-2.6259806,-19.395733,35.938797,48.094578,2.1601503,12.136252,-5.375914
52,-3.042827606201172,-3.555180788040161,76.11503601074219,2.745237004637589,7.709297834980243,-92.10190177329659,-4.011795,5.631878,9.791605,17.129272,-20.79944,-6.3079915,-13.339314,-4.2952623,2.989565,31.03295,-27.399704,2.1420884,-6.9938874,1.2573746,6.394292,-15.3941765,14.539578,-44.401066,41.127857,-6.024075,0.37987033,7.8367453,-2.4565008,-19.507868,35.891155,47.60568,2.0839539,12.09893,-5.50519
53,-3.148099899291992,-3.846234083175659,76.04654693603516,2.4143754059996683,7.930214214720147,-92.20254656754834,-4.4808555,6.222454,9.786727,18.174746,-21.374096,-6.606747,-13.243266,-3.8187761,2.9242501,30.8264,-27.485052,2.017944,-7.075611,1.6474372,6.3764043,-15.187999,14.653712,-44.158257,40.53628,-5.891909,0.1343116,8.060357,-2.3944142,-19.616913,35.90528,47.164516,2.1995666,12.058846,-5.671829
54,-3.2364296913146973,-4.121936321258545,75.96537780761719,2.006449166703895,8.167054599632676,-92.29054254773655,-5.0724416,6.9282327,9.746082,19.4533,-22.093609,-6.939219,-13.130733,-3.2550433,2.8169234,30.567179,-27.547935,1.8654759,-7.2052746,2.1139336,6.3263555,-14.919031,14.782217,-43.891483,39.96335,-5.720697,-0.107881606,8.295626,-2.020081,-19.712206,35.74112,46.447914,2.1211538,12.025308,-5.861301
55,-3.3276736736297607,-4.3991546630859375,75.87617492675781,1.562597567365467,8.409609340050395,-92.35902751394991,-5.780399,7.6914387,9.656443,20.961138,-22.886347,-7.2453303,-13.0089035,-2.6567502,2.6818175,30.290993,-27.610851,1.7031337,-7.3131814,2.6202796,6.3028646,-14.650787,14.919753,-43.65491,39.399136,-5.493547,-0.3426135,8.538227,-1.9052043,-19.807823,35.71091,45.905212,2.3121607,11.981438,-6.04975
56,-3.4160056114196777,-4.681904315948486,75.77499389648438,1.1230640490287123,8.64759281504887,-92.40075551432064,-6.5984607,8.455099,9.503459,22.692797,-23.678326,-7.464901,-12.885779,-2.075014,2.532296,30.03563,-27.697426,1.5489358,-7.4420414,3.1266208,6.2907805,-14.353174,15.065281,-43.403618,38.849323,-5.1851444,-0.56578183,8.772869,-1.7087646,-19.898066,35.624996,45.272697,2.4506178,11.930202,-6.2086897
57,-3.5044562816619873,-4.963877201080322,75.6617431640625,0.6637215178222686,8.884347472756485,-92.41307095346224,-7.5319123,9.250255,9.279276,24.647436,-24.496185,-7.612855,-12.76115,-1.4823455,2.360923,29.792,-27.804598,1.3973398,-7.574458,3.659273,6.30265,-14.042196,15.2150755,-43.15663,38.31496,-4.782244,-0.7784236,8.988909,-1.5789583,-19.98749,35.55363,44.663036,2.6512957,11.865514,-6.3170533
