Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.02701038122177124,0.9697823524475098,78.5727767944336,0.8925394163334152,2.025333134847295,-92.3931611689048,-1.1627209,2.7389457,10.3139,6.7330437,-5.8513956,-4.191843,-0.48097715,-4.8796954,-13.994948,6.9702444,-10.719719,3.965929,-0.86086875,0.34009814,5.160749,-0.7070844,13.06843,-40.91415,61.043514,17.558344,-0.57477915,5.576381,-10.232771,-11.239723,40.01564,64.16557,16.88195,-3.0810282,1.6774687
11,-0.022477036342024803,0.9688297510147095,78.5715560913086,0.8854283165650754,2.006587192576879,-92.48179976824964,-1.118189,2.7610388,10.400229,6.7351685,-5.8769755,-4.194049,-0.4787463,-4.8587327,-13.910074,6.9698186,-10.710929,3.9585905,-0.851464,0.38643265,5.2236357,-0.64508164,13.09061,-40.91531,60.973866,17.5557,-0.59330523,5.538436,-10.276363,-11.144029,38.97041,64.96602,18.830719,-3.704167,2.0681767
12,-0.016218122094869614,0.9632747769355774,78.57106018066406,0.879311135039349,1.9894069345522247,-92.57365536075682,-1.0748198,2.7841265,10.489887,6.7368336,-5.899397,-4.1972175,-0.47986552,-4.837212,-13.821037,6.970291,-10.700135,3.9509153,-0.8464819,0.43106604,5.288458,-0.5892628,13.116708,-40.931133,60.91153,17.55451,-0.60645795,5.5062785,-10.319748,-11.037216,37.669785,65.83154,20.597929,-4.229937,2.3636189
13,-0.009563407860696316,0.9598172307014465,78.57225799560547,0.874369401602897,1.975305692434732,-92.67323287893183,-1.0338877,2.8086324,10.588025,6.7382574,-5.9172306,-4.19976,-0.48700917,-4.814444,-13.72292,6.970581,-10.684247,3.9421613,-0.83705205,0.47926506,5.356575,-0.5438275,13.14641,-40.976223,60.856728,17.548937,-0.6115623,5.486228,-10.34796,-10.918768,36.078075,66.76661,22.080532,-4.61702,2.5532005
14,-0.007568315602838993,0.9612579941749573,78.57266998291016,0.8699629560621033,1.9622991786336137,-92.77887225177852,-0.9929257,2.8351383,10.692872,6.739448,-5.932325,-4.2018056,-0.4966083,-4.7901335,-13.618023,6.970507,-10.665566,3.9321535,-0.8226596,0.53144526,5.4290338,-0.505804,13.179166,-41.046116,60.80559,17.538897,-0.6120158,5.474671,-10.359344,-10.788265,34.243587,67.78777,23.40475,-4.930794,2.6669486
15,-0.0181258674710989,0.9633448719978333,78.572509765625,0.8665304204376161,1.9484130073917392,-92.88180135724112,-0.9518076,2.8612795,10.794398,6.7411685,-5.9468,-4.20661,-0.50431097,-4.765968,-13.515523,6.9708343,-10.648217,3.9227593,-0.81438124,0.578078,5.5046034,-0.47369793,13.2157955,-41.12206,60.760056,17.53456,-0.6113317,5.4602213,-10.359876,-10.651913,32.196865,68.84415,24.699364,-5.23372,2.687377
16,-0.021343590691685677,0.957251787185669,78.57171630859375,0.8634992839957447,1.9317559690375332,-92.97318601520618,-0.90934956,2.885787,10.88226,6.7424197,-5.962639,-4.217776,-0.5058302,-4.742833,-13.425198,6.9709525,-10.635351,3.9158292,-0.82249665,0.6109514,5.583061,-0.44523206,13.258015,-41.186012,60.71917,17.546093,-0.61310315,5.431016,-10.3503275,-10.521225,29.968506,69.873405,26.096209,-5.585692,2.5998704
17,-0.02348538488149643,0.9522101879119873,78.5696792602539,0.861157309304304,1.9101660357365629,-93.0533744332195,-0.8628527,2.9085114,10.954556,6.7425885,-5.9807725,-4.239373,-0.4984865,-4.720537,-13.346669,6.9705877,-10.628179,3.9135,-0.84533733,0.63725924,5.673787,-0.42125648,13.30699,-41.233772,60.674946,17.57576,-0.6223761,5.3775816,-10.31141,-10.399945,27.506117,70.889694,27.564173,-6.0198007,2.3235424
18,-0.0321945920586586,0.9485728740692139,78.56800079345703,0.8593080467987353,1.8851651496632023,-93.12598293417241,-0.8143563,2.930393,11.016543,6.7435904,-6.0008564,-4.2684627,-0.48539767,-4.6985817,-13.275826,6.9702806,-10.624855,3.9141955,-0.8766199,0.662341,5.7761297,-0.40166786,13.36259,-41.277157,60.62459,17.617393,-0.6361697,5.30752,-10.226243,-10.284856,24.81275,71.89354,29.05495,-6.504886,1.897048
19,-0.04361722990870476,0.9500938653945923,78.56480407714844,0.8583825843868723,1.860639705441068,-93.18791765522124,-0.7682808,2.9508832,11.0683155,6.744555,-6.0199285,-4.2980065,-0.4696389,-4.678149,-13.216147,6.970746,-10.624987,3.9144025,-0.9230299,0.6720515,5.8739233,-0.3807618,13.42526,-41.31535,60.575325,17.672302,-0.6455758,5.2347794,-10.108693,-10.183551,22.008266,72.81115,30.681242,-7.004115,1.4877055
20,-0.05640450492501259,0.949167013168335,78.56332397460938,0.858470630548773,1.840344983484222,-93.2356821038087,-0.72914344,2.9697402,11.1100645,6.744797,-6.034784,-4.3209405,-0.4535844,-4.659764,-13.1712885,6.970885,-10.627065,3.910566,-0.9948407,0.6539007,5.952852,-0.35090974,13.496047,-41.343037,60.53067,17.742306,-0.64182687,5.173325,-9.972878,-10.111472,19.206593,73.56116,32.554153,-7.473017,1.2617387
21,-0.07111972570419312,0.9418677687644958,78.56233978271484,0.8604525513691823,1.8249219835367598,-93.26377283157743,-0.70003694,2.9857452,11.138758,6.746225,-6.0441804,-4.3328223,-0.43733996,-4.6457305,-13.147129,6.972581,-10.632274,3.9011836,-1.1040555,0.60735536,6.0139422,-0.30527923,13.576004,-41.34927,60.48348,17.847904,-0.6172279,5.117886,-9.811779,-10.078631,16.385744,74.08211,34.82531,-7.8880124,1.2329909
22,-0.08694220334291458,0.9374697804450989,78.56155395507812,0.8639070710855634,1.8124836181764736,-93.27549146930939,-0.6772243,2.9993417,11.155263,6.74692,-6.049018,-4.3382025,-0.41839126,-4.6344743,-13.14045,6.973473,-10.640187,3.8883193,-1.2427093,0.5445062,6.066016,-0.24639271,13.664888,-41.338573,60.425034,17.981588,-0.5787608,5.0627103,-9.609914,-10.083255,13.497207,74.420525,37.398453,-8.266242,1.3305025
23,-0.10219727456569672,0.9285969734191895,78.56067657470703,0.8668763772683422,1.8030827531678681,-93.28090498126963,-0.6583375,3.0133429,11.165568,6.747107,-6.053071,-4.3437138,-0.4006447,-4.622572,-13.139595,6.974344,-10.649411,3.873742,-1.3920696,0.46633038,6.1056767,-0.18181194,13.762017,-41.32563,60.363194,18.106007,-0.53945994,5.0215926,-9.382287,-10.131671,10.634701,74.656525,40.03527,-8.6098795,1.5824813
24,-0.12313185632228851,0.921908974647522,78.56123352050781,0.8668174661422402,1.7968536041313639,-93.29028155799756,-0.64122707,3.0311894,11.175227,6.748033,-6.060916,-4.355887,-0.38672513,-4.6057177,-13.133579,6.975069,-10.659337,3.8590899,-1.536916,0.37532097,6.131015,-0.11840801,13.866391,-41.321457,60.30403,18.184158,-0.5124768,5.0084896,-9.15078,-10.234392,7.888752,74.87555,42.49259,-8.924379,2.0176315
25,-0.1401517391204834,0.9130872488021851,78.56108856201172,0.8625823593817734,1.7948406150810006,-93.30622603125181,-0.6258048,3.053933,11.184412,6.747851,-6.073053,-4.3782444,-0.37880716,-4.5821204,-13.1188345,6.9755144,-10.669304,3.8441505,-1.6751839,0.27169952,6.1402493,-0.055859033,13.9772,-41.327316,60.24751,18.19341,-0.50337374,5.0423894,-8.920349,-10.399411,5.2841854,75.091866,44.81947,-9.210702,2.7725239
26,-0.15826377272605896,0.899584949016571,78.55905151367188,0.8556492030330684,1.7966428307690703,-93.32326785994073,-0.6134612,3.0799396,11.190718,6.748082,-6.088338,-4.4066577,-0.37464407,-4.5540876,-13.101502,6.975638,-10.680205,3.8282645,-1.8174222,0.15692614,6.1349144,0.010542916,14.093655,-41.33412,60.189407,18.158764,-0.5047851,5.1105485,-8.686186,-10.628906,2.7624881,75.26499,47.104515,-9.440795,3.7857575
27,-0.17629100382328033,0.8855859637260437,78.55632019042969,0.8474328885784971,1.800186534364992,-93.33960256511773,-0.60231507,3.1074672,11.1954365,6.7478333,-6.103546,-4.436438,-0.37186894,-4.5243897,-13.084718,6.976407,-10.692239,3.8124704,-1.9639482,0.031353995,6.1185093,0.07691795,14.214824,-41.340466,60.13399,18.114689,-0.50991076,5.179728,-8.458376,-10.927923,0.31503603,75.39911,49.190125,-9.5987,4.782509
28,-0.19500648975372314,0.877642810344696,78.55416870117188,0.8400152971734544,1.8033822626894702,-93.35355023613047,-0.59063214,3.1347697,11.200326,6.7476654,-6.1168747,-4.4628105,-0.36681533,-4.4956264,-13.071486,6.9764123,-10.704254,3.7978995,-2.1174905,-0.103423156,6.093772,0.14176865,14.339254,-41.342472,60.083824,18.09616,-0.51206946,5.216233,-8.239373,-11.300586,-2.0760095,75.49153,50.901077,-9.692233,5.4860725
29,-0.2133253514766693,0.8606076240539551,78.5519027709961,0.8327551814395977,1.8057016437737963,-93.36507612116958,-0.5774429,3.1621,11.206587,6.747384,-6.1278014,-4.4845877,-0.3592936,-4.46805,-13.062391,6.9767556,-10.716979,3.7862895,-2.2823749,-0.24674046,6.0566096,0.20991911,14.465388,-41.3363,60.038807,18.116007,-0.51242286,5.2037964,-8.024834,-11.7468,-4.4051375,75.52616,52.09551,-9.730945,5.7958393
30,-0.23282146453857422,0.8436817526817322,78.54983520507812,0.8249892600375142,1.8082677117835144,-93.37514424605695,-0.5636602,3.190439,11.213143,6.747388,-6.1379986,-4.504243,-0.3499609,-4.4400473,-13.055898,6.976375,-10.730334,3.77651,-2.4575226,-0.39996442,6.0047026,0.28003484,14.5924425,-41.324387,60.001472,18.154043,-0.51348466,5.1629972,-7.8108034,-12.266125,-6.6784644,75.506805,52.88501,-9.731094,5.8626924
31,-0.2532270848751068,0.8367026448249817,78.54999542236328,0.8178448724776604,1.811260086404472,-93.38270645446995,-0.5511666,3.2183223,11.217823,6.747289,-6.14649,-4.522699,-0.34098282,-4.4127502,-13.052074,6.977061,-10.744024,3.7655978,-2.6322083,-0.567727,5.945361,0.33767357,14.720472,-41.31515,59.982132,18.197868,-0.51063037,5.1162086,-7.6066704,-12.867859,-8.889658,75.47161,53.522194,-9.722035,5.7886896
32,-0.2749069929122925,0.8212371468544006,78.55021667480469,0.8115317338442847,1.8149780655760694,-93.38709572077467,-0.54110885,3.245021,11.218373,6.7462525,-6.152444,-4.540839,-0.33314967,-4.3859982,-13.051041,6.977217,-10.755689,3.7503872,-2.7981558,-0.74910694,5.8854837,0.37148115,14.849314,-41.316757,59.985943,18.23275,-0.4994788,5.084753,-7.408682,-13.562443,-11.055461,75.44707,54.232758,-9.724993,5.6778946
33,-0.3012644946575165,0.8132795691490173,78.5511703491211,0.8070122709225851,1.8208703693633175,-93.38631580082611,-0.53767765,3.2702417,11.213039,6.7456365,-6.1539326,-4.5579224,-0.32849225,-4.360276,-13.054701,6.9778666,-10.764991,3.7274706,-2.9574983,-0.94692266,5.8260098,0.37701032,14.978711,-41.337963,60.016273,18.256557,-0.4758336,5.072247,-7.2156115,-14.353254,-13.180719,75.42911,55.07419,-9.745136,5.5217905
34,-0.32519471645355225,0.798929750919342,78.5514907836914,0.8032273067232475,1.8282869968775561,-93.38118962623575,-0.53854716,3.2946472,11.203342,6.744563,-6.1516285,-4.5737653,-0.32621968,-4.3352137,-13.062166,6.9785833,-10.771897,3.6993275,-3.1137733,-1.1586428,5.7621946,0.36063027,15.107988,-41.37402,60.07011,18.274372,-0.44320795,5.067768,-7.021444,-15.239937,-15.26552,75.407,55.92107,-9.772107,5.2779775
35,-0.3472428321838379,0.786507785320282,78.5496597290039,0.7996062914432663,1.834460815752204,-93.37586662159194,-0.5377269,3.3182058,11.192217,6.7437387,-6.1508203,-4.590174,-0.32153806,-4.3104644,-13.0703,6.978604,-10.779419,3.671988,-3.2561526,-1.3778056,5.6944747,0.32834175,15.235368,-41.409668,60.141705,18.290329,-0.40829262,5.070504,-6.8216286,-16.22907,-17.291292,75.40618,56.760017,-9.802648,5.0001497
36,-0.36775538325309753,0.7785674929618835,78.5506820678711,0.7944437913721685,1.836588277252343,-93.37425753396019,-0.5290457,3.3415403,11.181969,6.742445,-6.1558957,-4.6090555,-0.3113487,-4.2856283,-13.075597,6.978958,-10.790252,3.6512508,-3.3747835,-1.5951605,5.6233497,0.2850392,15.358313,-41.431572,60.2257,18.305567,-0.37807575,5.079504,-6.61247,-17.33053,-19.234924,75.453064,57.582222,-9.830739,4.743136
37,-0.3870771527290344,0.7611917853355408,78.54936981201172,0.7879722256557281,1.8350371437316264,-93.37479042981296,-0.512627,3.3640606,11.169737,6.7413354,-6.1690974,-4.6340866,-0.29470474,-4.2605796,-13.079988,6.979179,-10.806709,3.6390312,-3.4688783,-1.8143184,5.548161,0.22971593,15.474828,-41.436367,60.332054,18.318668,-0.35662,5.096897,-6.393687,-18.553238,-21.08865,75.60891,58.457245,-9.84687,4.5519695
38,-0.40616077184677124,0.7390174269676208,78.54751586914062,0.7806527049502807,1.8308712392544493,-93.37604398301241,-0.49134654,3.3858955,11.155303,6.7406425,-6.1877675,-4.6631703,-0.27387914,-4.2356787,-13.084384,6.9798236,-10.826903,3.6321018,-3.5438838,-2.0370007,5.466323,0.16036826,15.583788,-41.431725,60.463688,18.328861,-0.33961642,5.1221566,-6.1539717,-19.899683,-22.840948,75.84094,59.396847,-9.855564,4.3898773
39,-0.4202684760093689,0.7231322526931763,78.54509735107422,0.7717447433787593,1.8227027342396978,-93.38308814385746,-0.46267965,3.4077716,11.145864,6.739275,-6.209537,-4.689436,-0.2481536,-4.2106714,-13.083733,6.9794965,-10.846599,3.6287222,-3.6049843,-2.250577,5.3822317,0.08551454,15.684311,-41.407585,60.595863,18.345566,-0.3218274,5.151211,-5.951741,-21.369286,-24.589054,76.09714,60.168137,-9.871482,4.1926103
40,-0.4335496425628662,0.7076777219772339,78.54275512695312,0.7601171540550404,1.8088716231517696,-93.40057441931226,-0.42438242,3.4305174,11.1486435,6.739223,-6.2348175,-4.7058053,-0.21746089,-4.185385,-13.0730505,6.9789495,-10.862719,3.6273177,-3.6419382,-2.4491756,5.2952747,0.002870415,15.775681,-41.374187,60.717915,18.372879,-0.2971979,5.179943,-5.7462425,-22.96224,-26.253319,76.2328,60.73526,-9.906148,3.8797965
41,-0.4444810152053833,0.6828915476799011,78.53983306884766,0.7469280464793929,1.7865203246101038,-93.42374407360957,-0.37382284,3.4529579,11.160558,6.739339,-6.26154,-4.7080965,-0.17691599,-4.1614013,-13.05705,6.978635,-10.876101,3.6279695,-3.6285732,-2.6499949,5.21117,-0.121787444,15.860257,-41.370903,60.85701,18.413223,-0.26219034,5.208419,-5.4413576,-24.696388,-27.578941,76.17046,61.24226,-9.988783,3.3942306
42,-0.445934534072876,0.6692991852760315,78.5396728515625,0.7318922587808313,1.7574804821545482,-93.45196863948603,-0.31262487,3.4755225,11.179382,6.7391777,-6.2908726,-4.700556,-0.12842208,-4.138062,-13.036364,6.978531,-10.888204,3.631511,-3.6673357,-2.8108668,5.114003,-0.19398941,15.934766,-41.285694,60.945747,18.477026,-0.22459534,5.23191,-5.364661,-26.542965,-29.425829,76.166016,60.773235,-10.05836,2.7856529
43,-0.4409884512424469,0.6389118432998657,78.5354232788086,0.7131084305442954,1.726815231391328,-93.49689427728251,-0.24579646,3.5002968,11.21365,6.7400274,-6.324603,-4.689788,-0.08203485,-4.1125245,-12.99978,6.9781995,-10.895998,3.6368852,-3.6366746,-2.975443,5.019904,-0.306376,15.999792,-41.224525,61.05377,18.534811,-0.18146898,5.2633023,-5.186997,-28.509104,-30.994263,76.03362,60.590996,-10.131638,2.1487088
44,-0.43155908584594727,0.6168562769889832,78.53260040283203,0.6888477574063161,1.699611058524239,-93.56994861735863,-0.1765614,3.5292847,11.271958,6.7402782,-6.363733,-4.6820316,-0.04708174,-4.082238,-12.9355345,6.976967,-10.897214,3.6432467,-3.6161704,-3.1185575,4.9134374,-0.37452775,16.053944,-41.073475,61.12254,18.59391,-0.13805819,5.3023496,-5.1358433,-30.596981,-32.60219,75.94843,60.52481,-10.17301,1.5747138
45,-0.4132942259311676,0.6049699187278748,78.53032684326172,0.6539119246496018,1.6750925898886018,-93.67347221902985,-0.10419728,3.5684214,11.353901,6.740439,-6.409781,-4.6827674,-0.023366885,-4.041585,-12.842882,6.974873,-10.891414,3.648487,-3.5942857,-3.242,4.7955637,-0.40560168,16.096601,-40.825687,61.152756,18.667814,-0.08674369,5.3441324,-5.2123556,-32.81141,-34.286446,75.895584,60.600372,-10.171898,1.0693644
46,-0.3868902623653412,0.587158203125,78.52781677246094,0.6108964253348587,1.6511983779080783,-93.8016707200167,-0.02740836,3.6147819,11.455688,6.74135,-6.462166,-4.6872287,-0.0069385264,-3.993575,-12.727278,6.972747,-10.880251,3.6536438,-3.5673766,-3.3526256,4.6665,-0.41274816,16.128359,-40.504204,61.159374,18.754238,-0.02845501,5.3897667,-5.393879,-35.15662,-36.00299,75.854095,60.71874,-10.145869,0.5867497
47,-0.3540574908256531,0.565551221370697,78.52200317382812,0.5685441651557812,1.630969282571256,-93.95358941111799,0.05046131,3.6584451,11.58095,6.741161,-6.5168266,-4.686821,-0.0012124033,-3.9479446,-12.586689,6.969743,-10.862669,3.6628907,-3.5518124,-3.4492311,4.5207086,-0.38375536,16.150412,-40.12762,61.145714,18.817093,0.021410251,5.452116,-5.704965,-37.62459,-37.70211,75.87208,60.865494,-10.116282,0.14165387
48,-0.31341394782066345,0.5367286205291748,78.51728820800781,0.535453347453967,1.6176080026619037,-94.12864816556812,0.124606855,3.6895514,11.732997,6.741444,-6.5717444,-4.673,-0.0106900595,-3.914292,-12.419334,6.966831,-10.838801,3.6801536,-3.5657876,-3.5305564,4.3534675,-0.30389598,16.164865,-39.71065,61.111843,18.822304,0.047417562,5.5440016,-6.168718,-40.200443,-39.350727,75.98924,61.0061,-10.105033,-0.25222355
49,-0.2698712944984436,0.5183179974555969,78.51750946044922,0.5123640265486781,1.611506756759441,-94.33572835321608,0.19801834,3.7074542,11.920167,6.7409596,-6.628234,-4.643557,-0.03681356,-3.8918762,-12.214248,6.9633007,-10.808409,3.70773,-3.6119847,-3.6027765,4.162798,-0.15962239,16.17386,-39.230045,61.051228,18.742397,0.039754745,5.692293,-6.782108,-42.879654,-40.971283,76.19415,61.195454,-10.139874,-0.6198485
50,-0.21849937736988068,0.4955618977546692,78.51716613769531,0.49527784854768536,1.6110461099680753,-94.57206298406649,0.2711531,3.7166617,12.138215,6.7414026,-6.687874,-4.603183,-0.07782946,-3.8769176,-11.975934,6.960261,-10.772166,3.7431386,-3.6868603,-3.6659744,3.9518516,0.04177747,16.178751,-38.68184,60.961178,18.601835,0.008450118,5.8827567,-7.5508018,-45.66339,-42.55611,76.463135,61.41348,-10.209312,-0.9637068
51,-0.1626073718070984,0.48062196373939514,78.52033233642578,0.4858957319512049,1.6165278439504356,-94.81992936184601,0.3392375,3.7134683,12.371413,6.740874,-6.7450943,-4.5537376,-0.13032009,-3.8736079,-11.72539,6.9566736,-10.729381,3.7830129,-3.7897553,-3.7108953,3.7278774,0.27667785,16.18102,-38.116447,60.850117,18.44517,-0.032165755,6.066452,-8.483085,-48.542774,-43.985073,76.79846,61.575912,-10.274988,-1.2347897
52,-0.10157835483551025,0.46713757514953613,78.52485656738281,0.48587897582288403,1.628282061735865,-95.06151599669134,0.3953073,3.694657,12.60409,6.740874,-6.794947,-4.497093,-0.19168165,-3.8864107,-11.483323,6.9540076,-10.681579,3.8238654,-3.922944,-3.7279427,3.4986165,0.5229076,16.182491,-37.5827,60.725296,18.315495,-0.06733211,6.194445,-9.596451,-51.504898,-45.13447,77.20085,61.595116,-10.296788,-1.3836197
53,-0.038444217294454575,0.4552607536315918,78.53277587890625,0.4989267335552409,1.6497737335484042,-95.29606816896461,0.4352298,3.6551752,12.837981,6.7387424,-6.8322616,-4.430511,-0.2661145,-3.9202,-11.252476,6.949837,-10.623512,3.864853,-4.1029587,-3.716525,3.2614598,0.7982131,16.183975,-37.046124,60.56995,18.230385,-0.09495482,6.2492375,-10.967699,-54.54866,-46.02692,77.651985,61.385544,-10.238029,-1.3488258
54,0.03138241171836853,0.4440176784992218,78.54216003417969,0.5231157865440493,1.6798322128780943,-95.53178137445045,0.4622151,3.5985913,13.07947,6.7367525,-6.861712,-4.354174,-0.35471568,-3.9713326,-11.022549,6.9470015,-10.557877,3.9077554,-4.3279834,-3.6773736,3.0149143,1.113166,16.18536,-36.491287,60.378002,18.164724,-0.122102536,6.2576146,-12.619244,-57.674408,-46.64539,78.1494,61.017807,-10.131748,-1.1725523
55,0.10481569916009903,0.4300629198551178,78.5517807006836,0.5516120382929091,1.711885287270822,-95.7642539633808,0.48534495,3.5330856,13.320569,6.7340984,-6.8891044,-4.2739573,-0.44588464,-4.031363,-10.795034,6.944092,-10.491085,3.9531934,-4.570988,-3.6004972,2.771089,1.4351028,16.187025,-35.994774,60.171314,18.099272,-0.14840445,6.2360854,-14.510651,-60.865902,-46.812294,78.72436,60.62259,-10.036834,-0.9569059
56,0.18278706073760986,0.4206291735172272,78.56181335449219,0.5778513153638063,1.739326665141602,-95.98889798003016,0.51261616,3.4671252,13.5528145,6.7325673,-6.921562,-4.1958184,-0.5287355,-4.0917754,-10.571132,6.9408627,-10.429538,4.0017986,-4.8011165,-3.4790738,2.5448265,1.7262793,16.190405,-35.634384,59.97528,18.016989,-0.1732579,6.2017593,-16.604542,-64.100105,-46.325706,79.40252,60.360065,-10.008367,-0.80315524
