Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-2.4395804405212402,-6.356629848480225,77.1671142578125,-0.6672408654290584,-6.145944572117328,24.259632515880305,14.677968,1.7356969,22.744411,14.665519,-21.93883,-2.3190122,-24.494345,-23.1006,-11.702675,61.26655,-14.966841,5.5474033,-3.1808496,-4.055671,11.291369,14.350615,13.738886,-7.363326,65.918274,21.170849,0.8791822,8.42301,13.529405,-15.031184,16.464582,48.94231,-0.76343405,4.308028,-18.767754
13,-2.4461135864257812,-6.8439764976501465,77.1818618774414,-0.4923062162329654,-6.248834063055782,24.015627612787778,14.771246,1.9033498,22.91891,14.477862,-21.709208,-2.6084788,-23.91493,-24.032522,-10.795963,60.926003,-15.00631,5.301643,-2.9141607,-4.170559,11.256425,15.607675,14.175787,-7.4807525,65.77398,21.250362,0.9267581,8.462654,13.279402,-15.046337,16.266129,48.806038,-0.8224318,4.333301,-18.89538
14,-2.4310481548309326,-7.313606262207031,77.19065856933594,-0.29723931988368346,-6.325711357994788,23.745947699467905,14.786695,2.0779908,23.110235,14.425512,-21.517199,-2.894576,-23.379301,-24.902985,-9.823113,60.48911,-14.975114,5.0931387,-2.6363893,-4.3200197,11.192792,16.826,14.616256,-7.624852,65.65872,21.546469,1.0570122,8.547139,13.008973,-15.0498905,16.153173,48.685028,-0.9429617,4.3860984,-19.073612
15,-2.3852670192718506,-7.753431797027588,77.19480895996094,-0.09876564691699237,-6.357027343776816,23.466722703607285,14.697632,2.2814693,23.30884,14.503043,-21.363636,-3.1759357,-22.894688,-25.714737,-8.843213,59.955956,-14.894786,4.9064803,-2.3536239,-4.4698715,11.091092,17.96833,15.053699,-7.7890353,65.60507,21.915264,1.2224079,8.650895,12.737819,-15.036865,16.06737,48.585777,-1.097048,4.446835,-19.260057
16,-2.330142021179199,-8.222450256347656,77.20191192626953,0.08658150004363062,-6.3232570890721,23.194503858354526,14.474862,2.5363212,23.505093,14.71116,-21.250286,-3.4514196,-22.469927,-26.469557,-7.915036,59.32795,-14.787837,4.726984,-2.0716848,-4.585729,10.940729,18.994223,15.479896,-7.967763,65.6484,22.214884,1.3754518,8.751259,12.484301,-15.000221,15.948696,48.51934,-1.2604593,4.495553,-19.414082
17,-2.300344467163086,-8.70313835144043,77.21490478515625,0.25762708755429925,-6.181679571637781,22.944291414232325,14.039496,2.8528645,23.682945,15.098177,-21.189775,-3.7094657,-22.14922,-27.178736,-7.066918,58.603226,-14.646773,4.54143,-1.7994779,-4.6543317,10.703124,19.86995,15.898313,-8.225304,65.829605,22.384916,1.5024292,8.843889,12.25285,-14.932264,15.762071,48.501396,-1.4437588,4.519098,-19.542156
18,-2.279254913330078,-9.206465721130371,77.2286605834961,0.42049996798359635,-5.954890828294499,22.70445171866928,13.427965,3.221436,23.84983,15.654612,-21.17842,-3.9548821,-21.912422,-27.832644,-6.263349,57.7837,-14.466719,4.3603506,-1.5266695,-4.6968937,10.394552,20.616777,16.315079,-8.55188,66.12418,22.507421,1.6296,8.942078,12.032754,-14.832134,15.540011,48.526024,-1.6583648,4.5304375,-19.660793
19,-2.257974624633789,-9.712034225463867,77.23444366455078,0.5673178307410088,-5.721410891952494,22.45108920752716,12.80151,3.6282928,24.03205,16.25355,-21.185263,-4.2112956,-21.672222,-28.404905,-5.4686484,56.87973,-14.271598,4.2048635,-1.2357959,-4.7282987,10.086512,21.285345,16.720491,-8.823306,66.46513,22.657194,1.7695639,9.050488,11.810844,-14.709857,15.331216,48.577545,-1.877353,4.5484257,-19.74514
20,-2.225860834121704,-10.21701717376709,77.23394012451172,0.6919898542885246,-5.56044719393909,22.15912819638632,12.310696,4.063075,24.257332,16.795145,-21.185658,-4.501976,-21.336391,-28.873493,-4.6488457,55.89683,-14.086375,4.095936,-0.9175236,-4.7593927,9.85015,21.932838,17.092678,-8.90685,66.78458,22.911583,1.9352146,9.174768,11.573328,-14.581336,15.192975,48.638214,-2.0705242,4.592296,-19.770208
21,-2.1752164363861084,-10.726202964782715,77.23592376708984,0.7918355566001808,-5.512055027012817,21.820035147830684,12.018227,4.525066,24.544306,17.255848,-21.180502,-4.835476,-20.844463,-29.203308,-3.7442992,54.79897,-13.913167,4.0583224,-0.57455534,-4.7871118,9.721453,22.578568,17.407713,-8.747544,67.08695,23.383617,2.1497848,9.30107,11.320454,-14.456607,15.157336,48.698704,-2.2173812,4.6891,-19.721321
22,-2.10807728767395,-11.233262062072754,77.2093734741211,0.8707527632323615,-5.528124496872562,21.44735263212683,11.8362255,5.019536,24.875553,17.691797,-21.181303,-5.198828,-20.250826,-29.420977,-2.7919445,53.599834,-13.74363,4.0724816,-0.22531462,-4.798519,9.654561,23.197105,17.656303,-8.410406,67.40378,24.00703,2.4012067,9.4334755,11.052623,-14.338717,15.204608,48.77123,-2.3328254,4.8218784,-19.614744
23,-2.041764974594116,-11.733036041259766,77.19820404052734,0.9325841484524174,-5.555143276215287,21.04908389055049,11.692461,5.544378,25.225828,18.114523,-21.18012,-5.582897,-19.636581,-29.594395,-1.9032648,52.374893,-13.582987,4.093628,0.120189495,-4.7892876,9.598255,23.776596,17.841597,-7.9465475,67.71036,24.589926,2.6497915,9.605155,10.763933,-14.234688,15.306728,48.864365,-2.443139,4.9437833,-19.470825
24,-1.958339810371399,-12.259002685546875,77.18521118164062,0.9804965182161819,-5.539829777626076,20.633197354725564,11.513925,6.0971994,25.569494,18.535189,-21.169031,-5.9786572,-19.086477,-29.786903,-1.1886793,51.197906,-13.434869,4.0794945,0.45365292,-4.757247,9.502357,24.306154,17.97373,-7.4087944,67.9787,24.938284,2.8550372,9.849851,10.449278,-14.1517315,15.435421,48.983894,-2.5717432,5.0077243,-19.308935
25,-1.864692211151123,-12.782790184020996,77.17356872558594,1.0062446216356098,-5.463594332942338,20.19052875228006,11.278107,6.6894774,25.907452,18.962898,-21.1534,-6.3862896,-18.619705,-30.012194,-0.7096509,50.060474,-13.313284,4.013987,0.79223394,-4.6936274,9.349234,24.775251,18.058506,-6.778571,68.21612,24.957153,2.9974124,10.213696,10.101282,-14.100299,15.598273,49.15745,-2.7534425,4.9816275,-19.115086
26,-1.8055673837661743,-13.348642349243164,77.16668701171875,1.0100144626396168,-5.356640989115657,19.720158260919032,11.025249,7.3198195,26.250309,19.390825,-21.135933,-6.810491,-18.193348,-30.2327,-0.396283,48.93299,-13.211604,3.9240818,1.1475487,-4.594619,9.167487,25.178392,18.091696,-6.06239,68.43937,24.757378,3.1015606,10.666299,9.743408,-14.083306,15.788378,49.355827,-2.9661322,4.896958,-18.881172
27,-1.711245059967041,-13.840500831604004,77.14263916015625,1.0081957428063129,-5.237549233458154,19.243321153368605,10.778883,7.9640994,26.58643,19.80009,-21.102493,-7.2485385,-17.800928,-30.430614,-0.16197997,47.85651,-13.101672,3.8314998,1.4645385,-4.4943295,8.975129,25.5595,18.07862,-5.283421,68.60679,24.471632,3.181373,11.124286,9.37308,-14.0812435,16.009285,49.532112,-3.1377857,4.80198,-18.642826
28,-1.578589677810669,-14.350886344909668,77.11724853515625,1.017654551844303,-5.1249599853066705,18.7811093004968,10.56026,8.598847,26.903938,20.175371,-21.040401,-7.697172,-17.435867,-30.59406,0.08149517,46.872704,-12.954895,3.755982,1.7477335,-4.4001527,8.794341,25.89169,18.0298,-4.5563154,68.72776,24.207281,3.2594664,11.513706,9.037795,-14.082292,16.182049,49.60782,-3.2191947,4.745404,-18.428585
29,-1.445315957069397,-14.890560150146484,77.09336853027344,1.0394671602708525,-5.019895696145481,18.3430965966683,10.369835,9.221014,27.190937,20.508417,-20.94097,-8.159954,-17.084805,-30.743734,0.29666486,45.97714,-12.78825,3.69299,1.9606177,-4.327837,8.623229,26.209475,17.936972,-3.8141158,68.767365,24.001377,3.3520262,11.823515,8.728686,-14.071837,16.32619,49.558147,-3.1702087,4.7460103,-18.234547
30,-1.3309621810913086,-15.445812225341797,77.06263732910156,1.0664413966963782,-4.913728021197845,17.916451694402316,10.196992,9.841314,27.456842,20.809984,-20.813316,-8.636892,-16.754337,-30.878408,0.4577821,45.15189,-12.60797,3.6340775,2.1496952,-4.264355,8.454493,26.47882,17.817413,-3.0749652,68.75602,23.77969,3.4452806,12.092626,8.450112,-14.0519085,16.4242,49.416355,-3.040264,4.775863,-18.047373
31,-1.210150122642517,-16.00963020324707,77.0302505493164,1.1034096187600946,-4.810319189311215,17.48936414208539,10.0477915,10.454385,27.722158,21.087133,-20.667915,-9.118861,-16.468012,-30.957209,0.6725968,44.417873,-12.369368,3.5911422,2.3115032,-4.2132363,8.298317,26.70985,17.67647,-2.3953743,68.69803,23.53694,3.5139277,12.312657,8.159454,-14.022745,16.51157,49.26033,-2.8743844,4.8144426,-17.896837
32,-1.0734339952468872,-16.59743881225586,76.98749542236328,1.155688273179873,-4.713616259931312,17.049922003375777,9.928882,11.054524,28.008097,21.345654,-20.51351,-9.596319,-16.248438,-30.93959,1.0489656,43.79509,-12.02775,3.5757535,2.4514422,-4.174525,8.165158,26.902555,17.521255,-1.8452173,68.60547,23.26461,3.5335891,12.47658,7.821666,-13.986981,16.611053,49.16343,-2.7213855,4.8406973,-17.81139
33,-0.8906049728393555,-17.149076461791992,76.94992065429688,1.2337971387517577,-4.628096274622763,16.598010640414437,9.846681,11.626468,28.320135,21.58012,-20.349237,-10.060206,-16.100502,-30.839128,1.6049578,43.292057,-11.5395,3.6223574,2.574563,-4.1566434,8.062383,27.057287,17.35351,-1.4264567,68.47197,22.932957,3.4842784,12.580795,7.43134,-13.94641,16.71751,49.141556,-2.560347,4.8530545,-17.821486
34,-0.7551199197769165,-17.73029327392578,76.89553833007812,1.3320806874980666,-4.55032784588669,16.138709982399565,9.794283,12.177788,28.647713,21.791779,-20.170984,-10.51673,-16.008781,-30.67131,2.2878466,42.894653,-10.938331,3.7157214,2.6790364,-4.1564474,7.983963,27.173307,17.17384,-1.1091609,68.29382,22.555037,3.3835127,12.627873,7.009046,-13.899903,16.820919,49.1532,-2.3760178,4.8610964,-17.903305
35,-0.6477335691452026,-18.357913970947266,76.82231140136719,1.4312721169640956,-4.471758264740575,15.668336780809744,9.75862,12.738369,28.987944,21.998487,-19.983923,-10.979261,-15.963903,-30.392094,3.0953782,42.59082,-10.295334,3.7921956,2.7615054,-4.1582313,7.9189653,27.249262,16.989578,-0.91658765,68.08669,22.18527,3.2630787,12.618864,6.558464,-13.848035,16.93455,49.187572,-2.2259097,4.859937,-18.004236
36,-0.5094648599624634,-18.979806900024414,76.75077819824219,1.5116735883386712,-4.384414264954943,15.18300572226994,9.726422,13.338926,29.337446,22.219397,-19.79429,-11.461727,-15.95616,-29.956802,4.022884,42.369694,-9.680862,3.7870922,2.821539,-4.1453953,7.856574,27.282888,16.811506,-0.87538993,67.86593,21.877048,3.1552572,12.554096,6.0878305,-13.790673,17.06937,49.22998,-2.167236,4.845438,-18.070473
37,-0.34350019693374634,-19.60677719116211,76.68449401855469,1.5567460956158479,-4.281084189006256,14.68858120007601,9.679243,13.998879,29.685823,22.47633,-19.615091,-11.955812,-16.064972,-29.270914,5.217169,42.384777,-9.08686,3.390197,2.8478382,-4.103241,7.7823496,27.27606,16.64588,-1.0371146,67.647224,21.670553,3.063745,12.414969,5.607425,-13.728049,17.21953,49.271973,-2.2672057,4.8136683,-18.078428
38,-0.18515755236148834,-20.207439422607422,76.60389709472656,1.5795740504259292,-4.168180636558758,14.184666554435392,9.629377,14.6995735,30.037527,22.753328,-19.438162,-12.457983,-16.254358,-28.378208,6.614123,42.589497,-8.473569,2.7388773,2.8510234,-4.0438766,7.70552,27.225964,16.494123,-1.3783116,67.42034,21.526388,2.9735947,12.205047,5.1162305,-13.660249,17.376183,49.318756,-2.478144,4.7678666,-18.059057
39,-0.030447930097579956,-20.85816764831543,76.51001739501953,1.6057864582613062,-4.057787179871402,13.65860436699932,9.61103,15.4122,30.411785,23.011703,-19.238367,-12.98903,-16.353636,-27.457886,7.9166465,42.676685,-7.883199,2.4343863,2.86026,-3.9931993,7.651945,27.118822,16.358084,-1.8099046,67.17417,21.378305,2.8811765,11.960682,4.605504,-13.58271,17.548386,49.37535,-2.6842675,4.71444,-18.039827
40,0.15227316319942474,-21.527080535888672,76.40512084960938,1.6632604567364857,-3.961271780082798,13.097546984698582,9.658685,16.104782,30.828484,23.212152,-18.990063,-13.5694895,-16.207144,-26.69619,8.854006,42.339252,-7.3791156,3.0697434,2.9027386,-3.9806895,7.6470203,26.944437,16.238302,-2.2388067,66.893875,21.161608,2.783305,11.718174,4.0620575,-13.486663,17.74869,49.451004,-2.7696788,4.66015,-18.049276
41,0.2996114194393158,-22.206621170043945,76.29391479492188,1.761704346075757,-3.888008311120636,12.471936241586414,9.794118,16.779737,31.3216,23.370306,-18.705694,-14.223373,-15.704717,-26.156658,9.3357725,41.34722,-6.8711243,5.155078,2.995815,-4.0159187,7.707123,26.712328,16.133322,-2.6746306,66.55652,20.824234,2.6811237,11.490243,3.4664457,-13.362912,17.971395,49.56001,-2.6929228,4.607428,-18.097517
42,0.4324166178703308,-22.935253143310547,76.16118621826172,1.887988062909775,-3.8288483780947127,11.797468629554494,9.997805,17.443794,31.873045,23.493668,-18.390242,-14.9323435,-14.962525,-25.732481,9.521305,39.907505,-6.3331175,8.250473,3.122253,-4.086699,7.815586,26.42567,16.047216,-3.152992,66.17365,20.412563,2.5753605,11.25327,2.8330574,-13.2175865,18.215149,49.69086,-2.5168505,4.552469,-18.167744
43,0.6282352209091187,-23.68764877319336,76.01872253417969,2.1103153385579394,-3.7384814559739197,11.17083362377112,10.183536,17.870245,32.33995,23.41851,-17.952847,-15.000033,-14.210822,-25.474257,9.532618,38.372807,-5.9459233,11.54726,3.2048542,-4.268807,7.91847,26.068691,15.972326,-3.609906,65.787056,20.013556,2.4677103,11.004811,2.1626647,-13.033387,18.503191,49.864243,-2.3003795,4.491253,-18.259787
44,0.8482808470726013,-24.428104400634766,75.89096069335938,2.399503509197289,-3.6098664321364393,10.634982964612721,10.348883,18.154705,32.7206,23.164244,-17.387987,-15.000033,-13.63004,-25.310457,9.4595,37.097622,-5.9509068,14.202418,3.221384,-4.546143,7.999158,25.627522,15.918636,-3.9832454,65.426895,19.71195,2.3529224,10.725309,1.4951806,-12.831956,18.858704,50.044403,-2.0822775,4.4215207,-18.360996
45,1.0056947469711304,-25.173748016357422,75.78218841552734,2.4841578528275803,-3.463912469931088,10.131128451235899,10.433799,18.738716,33.02797,23.027962,-16.834837,-15.000033,-13.163385,-24.908966,8.976635,36.038574,-6.461324,15.000033,3.2186599,-4.657203,8.062667,25.114622,15.884166,-4.272202,65.07798,19.554039,2.2297878,10.381217,0.834014,-12.612305,19.274834,50.222347,-1.8559762,4.334505,-18.474558
46,1.2072627544403076,-25.950578689575195,75.6816177368164,2.5327817896672573,-3.3100063082567983,9.666458963970332,10.514029,19.367086,33.291363,22.8418,-16.224463,-15.000033,-12.751617,-24.468601,8.271534,35.067226,-7.3609133,15.000033,3.1832988,-4.760804,8.132347,24.536821,15.867591,-4.502066,64.724335,19.486734,2.0990894,9.989305,0.17081533,-12.370578,19.744204,50.401134,-1.6026212,4.2347937,-18.602676
47,1.3673936128616333,-26.76732635498047,75.57901763916016,2.6537918539469487,-3.131572782651358,9.2345388410445,10.610694,19.864716,33.532875,22.503918,-15.489591,-15.000033,-12.468182,-24.090631,7.6187663,34.27122,-8.483003,15.000033,3.1475906,-4.9468427,8.200617,23.857552,15.861797,-4.659153,64.41502,19.444065,1.9619005,9.617683,-0.4965243,-12.118389,20.284557,50.601406,-1.3530517,4.137032,-18.73605
48,1.529807209968567,-27.58854866027832,75.48609161376953,2.8193106753529804,-2.906358510321231,8.798320010919147,10.693938,20.272137,33.77514,22.057306,-14.61987,-15.000033,-12.374024,-23.715807,7.0812836,33.71433,-9.636299,15.000033,3.1679018,-5.172124,8.250198,23.038347,15.851632,-4.7289557,64.201996,19.361282,1.8200893,9.33539,-1.1675042,-11.876122,20.916044,50.83974,-1.1369039,4.0563765,-18.864326
49,1.6950256824493408,-28.382535934448242,75.40570831298828,3.0624823590573174,-2.6118837056038102,8.362172764412405,10.742931,20.534035,34.001026,21.466196,-13.6043005,-15.000033,-12.535996,-23.39816,6.643334,33.46255,-10.8889265,15.000033,3.2535129,-5.4535995,8.262577,22.062159,15.830576,-4.6888156,64.095856,19.199545,1.6506674,9.145704,-1.8228664,-11.657702,21.636059,51.094555,-0.9614878,4.005383,-18.995104
50,1.8110361099243164,-29.160869598388672,75.33848571777344,3.382920550197458,-2.2679599836686135,7.94287761366976,10.7788925,20.648052,34.203907,20.719503,-12.449955,-15.000033,-12.92133,-23.167826,6.2656054,33.485344,-12.311476,15.000033,3.3687625,-5.796347,8.256424,20.953693,15.797276,-4.546675,64.06981,19.00287,1.4589018,9.018854,-2.465512,-11.465055,22.442152,51.35411,-0.80727434,3.974238,-19.128681
51,1.945576786994934,-29.954275131225586,75.2974853515625,3.7031144189694567,-1.9163359644362061,7.521538524773937,10.830521,20.740284,34.422394,19.910357,-11.177661,-15.000033,-13.434631,-22.917494,5.973447,33.695522,-13.710259,15.000033,3.4995131,-6.1369867,8.271285,19.739653,15.739994,-4.3324494,64.11343,18.830406,1.2938838,8.974324,-3.1291866,-11.298933,23.358828,51.649204,-0.6622293,3.945111,-19.244133
52,2.0894548892974854,-30.756790161132812,75.2847671508789,3.9455218704694865,-1.597426822592521,7.075931594046006,10.92055,20.942266,34.695763,19.148287,-9.81838,-15.000033,-13.968213,-22.528854,5.796015,33.989975,-14.893052,15.000033,3.6309395,-6.41001,8.344415,18.448462,15.641558,-4.0741,64.21264,18.742552,1.2081822,9.03262,-3.85185,-11.160201,24.414795,52.014862,-0.5147166,3.9003541,-19.32094
53,2.278419017791748,-31.548431396484375,75.28384399414062,4.08495331034501,-1.3332687370402436,6.585798780548905,11.080765,21.288177,35.054672,18.440706,-8.342324,-15.000033,-14.513791,-21.945065,5.7768126,34.39811,-15.815913,15.000033,3.7768064,-6.575612,8.508414,17.058975,15.489476,-3.7777765,64.39128,18.756718,1.2317086,9.232066,-4.6573033,-11.051449,25.647442,52.48357,-0.35183167,3.8229787,-19.36782
54,2.424508810043335,-32.342201232910156,75.33229064941406,4.163425572610021,-1.1005615599998935,6.06459297292268,11.283285,21.716381,35.469727,17.75947,-6.7567306,-15.000033,-15.116916,-21.229042,5.8853493,34.947563,-16.572273,15.000033,3.9313445,-6.6678677,8.73603,15.572617,15.283892,-3.4130228,64.6415,18.84306,1.3332177,9.554519,-5.5292063,-10.973604,27.043453,53.0338,-0.18166406,3.7272332,-19.392338
55,2.4834651947021484,-33.14321517944336,75.38786315917969,4.204877853489312,-0.8695292688677875,5.53912007991866,11.4615755,22.212038,35.888313,17.157196,-5.1496344,-15.000033,-15.742839,-20.437983,6.0427117,35.5279,-17.183342,15.000033,4.0557275,-6.7339725,8.974397,14.043637,15.029489,-2.9587255,64.91413,18.992449,1.4687244,9.936517,-6.4400926,-10.9204,28.551329,53.614227,-0.022941347,3.6426327,-19.370241
56,2.5474493503570557,-33.948974609375,75.45773315429688,4.232576509950359,-0.6099649143507175,5.037064052300304,11.54355,22.760868,36.253876,16.693233,-3.609561,-15.000033,-16.35579,-19.63496,6.1698523,36.02892,-17.672825,15.000033,4.1133795,-6.8245034,9.169215,12.520039,14.735798,-2.4035587,65.16625,19.194448,1.5941902,10.314384,-7.366075,-10.883388,30.115559,54.18064,0.1039037,3.5983512,-19.278236
57,2.640491247177124,-34.73377990722656,75.55559539794922,4.260305465636538,-0.2719787087016827,4.548170234847521,11.523436,23.319094,36.60925,16.240765,-2.0160038,-15.000033,-17.024307,-18.827887,6.283535,36.467457,-18.017479,15.000033,4.1098027,-6.9748306,9.265922,10.996467,14.408791,-1.7019765,65.42609,19.492025,1.7050307,10.700315,-8.339852,-10.860709,31.84238,54.768604,0.17803928,3.6435394,-19.117111
58,2.7326714992523193,-35.52769470214844,75.66447448730469,4.272412824334012,0.11359493313239713,4.061628045313007,11.420607,23.908278,36.955444,15.840707,-0.3849341,-15.000033,-17.731956,-17.985794,6.411582,36.87998,-18.212217,15.000033,4.058759,-7.1528206,9.305964,9.447471,14.049976,-0.87390363,65.707596,19.8762,1.8237202,11.116671,-9.369064,-10.848013,33.722927,55.391743,0.2157625,3.7493246,-18.897635
59,2.8291523456573486,-36.33354187011719,75.78500366210938,4.191861349728922,0.4636073815676184,3.5950972569906106,11.171803,24.707872,37.161774,15.874277,0.95401347,-15.000033,-18.305073,-17.027386,6.4553814,37.160336,-18.292063,14.757741,3.9571497,-7.2558804,9.368162,7.882042,13.667908,-0.023350697,65.9542,20.256254,1.9452186,11.515438,-10.387222,-10.83433,35.515972,55.975304,0.250978,3.8265293,-18.611216
