Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,1.088509202003479,-0.5699090957641602,75.43071746826172,-3.918229811277357,1.7488958570146445,174.52875408263904,-8.262576,12.699397,8.474005,36.576733,-26.99695,-7.759675,-5.309671,-1.9433322,-0.34771717,22.252811,-22.521626,6.346008,-1.1029371,7.9821725,5.408893,-1.1186218,16.33251,-45.095665,53.20771,0.30502024,1.7306331,5.9158387,-9.443223,-14.400717,45.051872,58.099766,5.1516266,12.068683,-1.4761364
23,1.0139738321304321,-0.6393544673919678,75.34909057617188,-4.310717794059862,1.8331546386829911,174.51004289392452,-9.473913,13.257122,7.9303255,38.93271,-27.15587,-8.169106,-5.2626486,-1.5667593,-0.4581541,22.090195,-22.595524,6.426706,-1.08748,8.454853,5.46086,-1.0851754,16.322533,-44.788425,53.130226,0.30823803,1.6906953,6.0568843,-9.651067,-14.550392,45.250427,57.902092,5.1945434,12.039375,-1.3634025
24,0.9541387557983398,-0.7018287777900696,75.26670837402344,-4.648409385441127,1.895633754345302,174.52466646341801,-10.697803,13.68503,7.254399,41.26013,-27.218912,-8.550298,-5.2021637,-1.2661834,-0.57138175,21.97679,-22.70553,6.495243,-1.085625,8.863349,5.5497584,-1.0810527,16.317558,-44.512486,53.06087,0.26626533,1.6357884,6.213987,-9.872786,-14.706639,45.443073,57.710976,5.169496,12.021355,-1.253204
25,0.8932123184204102,-0.7765734791755676,75.18881225585938,-4.923596345777304,1.9265330274876262,174.585831512505,-11.953659,13.9605255,6.423548,43.64277,-27.134144,-8.8787,-5.1211166,-1.0542529,-0.69711417,21.926882,-22.86231,6.552901,-1.1071832,9.198738,5.690679,-1.1138766,16.319372,-44.275463,53.000854,0.19090055,1.5616198,6.3895345,-10.110234,-14.867321,45.617077,57.525894,5.0341516,12.021213,-1.144879
26,0.8156065940856934,-0.8694103956222534,75.12213897705078,-5.150233860374814,1.9347232391902873,174.6857681967935,-13.255571,14.104588,5.464551,46.10539,-26.919704,-9.199447,-5.0238423,-0.91319305,-0.836555,21.923197,-23.051193,6.610048,-1.1460027,9.477014,5.8724194,-1.175079,16.32867,-44.067005,52.94515,0.09261952,1.4736141,6.5806293,-10.3593025,-15.031987,45.77589,57.342884,4.8056498,12.035473,-1.035112
27,0.7329596877098083,-0.9627305865287781,75.05805206298828,-5.3352141717076185,1.936860694927835,174.80212532156264,-14.549163,14.133892,4.4201684,48.45127,-26.680983,-9.548074,-4.922338,-0.82803375,-0.9692938,21.945528,-23.259356,6.656007,-1.1823524,9.705361,6.0695267,-1.2549112,16.345348,-43.88318,52.893738,-0.06586107,1.376362,6.783544,-10.624137,-15.200949,45.949043,57.17029,4.5728846,12.050453,-0.9279116
28,0.6315509080886841,-1.079685926437378,75.00489807128906,-5.485267257884528,1.9492581840230627,174.9120231105915,-15.784103,14.076521,3.3288531,50.492596,-26.52859,-9.948095,-4.829734,-0.78351986,-1.0743939,21.97519,-23.474583,6.6802616,-1.1974084,9.891554,6.255907,-1.342163,16.36862,-43.7179,52.84618,-0.3207199,1.2743391,6.994341,-10.90188,-15.374806,46.1598,57.013092,4.4152317,12.053216,-0.82767177
29,0.5270900726318359,-1.195207118988037,74.95963287353516,-5.597447104439609,1.9755208724486797,175.02166904741173,-16.96519,13.893584,2.1207159,52.222256,-26.504183,-10.424808,-4.751011,-0.78385884,-1.1539142,22.01956,-23.701447,6.6721306,-1.1929356,10.033339,6.423881,-1.4400799,16.398573,-43.57797,52.8058,-0.7293382,1.1646004,7.219384,-11.190614,-15.555029,46.431637,56.873787,4.378969,12.033776,-0.7352068
30,0.41066497564315796,-1.3147696256637573,74.92117309570312,-5.670139214027838,2.006640735485585,175.13908294625213,-18.112862,13.591709,0.8035082,53.744278,-26.553528,-10.949231,-4.679161,-0.8340666,-1.2165041,22.086353,-23.944908,6.6399097,-1.1764411,10.128887,6.588431,-1.5520735,16.43554,-43.463043,52.77088,-1.2560807,1.0447075,7.4577694,-11.498724,-15.741767,46.75441,56.75204,4.422785,12.001336,-0.64833426
31,0.28568553924560547,-1.443939447402954,74.89064025878906,-5.712941306329439,2.0400958269769585,175.24349292493253,-19.19893,13.281567,-0.47582665,55.017845,-26.635073,-11.450048,-4.6032133,-0.91941416,-1.2507961,22.14549,-24.187065,6.601159,-1.1386962,10.187756,6.7560315,-1.6659813,16.478401,-43.35491,52.734985,-1.7967324,0.9204807,7.6943784,-11.817002,-15.931537,47.07743,56.633278,4.464129,11.972893,-0.5672625
32,0.15056385099887848,-1.5826711654663086,74.86166381835938,-5.735982628256253,2.07325690512604,175.31439136316902,-20.208426,13.081474,-1.5801305,56.0074,-26.699923,-11.851442,-4.5135374,-1.0246862,-1.2459261,22.169075,-24.41071,6.5734515,-1.0697246,10.22002,6.9328065,-1.7699441,16.52502,-43.23578,52.692913,-2.2471235,0.7987121,7.9149303,-12.140763,-16.118767,47.35339,56.509094,4.4260306,11.964476,-0.49242538
33,0.014101550914347172,-1.7295870780944824,74.839111328125,-5.73773760702944,2.104473450546663,175.34935118914217,-21.139732,13.011356,-2.4945993,56.678944,-26.760296,-12.141724,-4.405159,-1.1473005,-1.1921853,22.149765,-24.615982,6.551809,-0.9679323,10.224971,7.120871,-1.8647814,16.573923,-43.109627,52.644474,-2.5819168,0.6831037,8.10856,-12.4693365,-16.298302,47.56675,56.38647,4.279538,11.984312,-0.42106718
34,-0.13799458742141724,-1.8734763860702515,74.81842803955078,-5.715504427889025,2.1349854195016884,175.3583284936537,-22.010386,13.027471,-3.2970893,57.060852,-26.826092,-12.344396,-4.281181,-1.2937307,-1.0981907,22.09591,-24.806463,6.5301147,-0.83665425,10.199317,7.315925,-1.9567157,16.624512,-42.984447,52.595547,-2.8560085,0.5700994,8.285959,-12.810739,-16.4683,47.7461,56.275517,4.0731063,12.021689,-0.35403746
35,-0.30190131068229675,-2.034274101257324,74.8045425415039,-5.676952416095429,2.168106341967893,175.33893972170378,-22.83626,13.153847,-3.989668,57.20291,-26.839403,-12.437961,-4.153022,-1.4624141,-0.98001915,22.020477,-24.98175,6.5239835,-0.67704254,10.149111,7.513312,-2.042703,16.676151,-42.846935,52.550922,-3.0865743,0.45625314,8.465371,-13.16606,-16.629438,47.902714,56.16981,3.831008,12.06473,-0.2973943
36,-0.46919652819633484,-2.198772668838501,74.79637908935547,-5.629626957431133,2.206978279197397,175.28904468126171,-23.631102,13.410745,-4.5736337,57.15093,-26.741663,-12.402939,-4.0273805,-1.6522331,-0.8540549,21.927668,-25.135996,6.5486813,-0.48873597,10.080788,7.709403,-2.120177,16.728218,-42.684895,52.514713,-3.290477,0.33785516,8.6649065,-13.539867,-16.7833,48.054066,56.06014,3.5888262,12.101857,-0.2571814
37,-0.6445136070251465,-2.3709776401519775,74.78865814208984,-5.576551827774581,2.2537986659641747,175.2074022213871,-24.409685,13.818739,-5.034567,56.894287,-26.523987,-12.223305,-3.9004428,-1.8596021,-0.72572124,21.807638,-25.27562,6.590454,-0.26784366,9.996879,7.9025326,-2.1918988,16.78075,-42.497738,52.493526,-3.4555478,0.20661438,8.894999,-13.930121,-16.93096,48.203632,55.953556,3.3184762,12.135882,-0.24176544
38,-0.827793300151825,-2.56009840965271,74.78119659423828,-5.51346374643778,2.306722482575116,175.09543643954845,-25.166279,14.360951,-5.374303,56.412407,-26.21525,-11.912401,-3.772375,-2.0865943,-0.5860868,21.666307,-25.403574,6.646635,-0.01582328,9.894405,8.095526,-2.2578914,16.833668,-42.290432,52.48319,-3.5776517,0.06718607,9.144198,-14.33959,-17.072765,48.348244,55.853386,3.0202363,12.171236,-0.24558534
39,-1.0156549215316772,-2.742136001586914,74.77386474609375,-5.437019032172251,2.362466932218489,174.9549924677825,-25.88678,14.998333,-5.6201363,55.746307,-25.821089,-11.495655,-3.6463325,-2.339379,-0.42989224,21.511337,-25.497963,6.74866,0.25769135,9.771621,8.290573,-2.3102238,16.88605,-42.057873,52.471004,-3.686666,-0.065130666,9.397756,-14.76329,-17.20892,48.47698,55.734936,2.747149,12.199177,-0.2538843
40,-1.2209080457687378,-2.9418764114379883,74.76373291015625,-5.343947474244832,2.4179912038576115,174.78803588757228,-26.55537,15.692979,-5.79854,54.93654,-25.346521,-10.998371,-3.5289893,-2.624367,-0.25185907,21.357506,-25.541311,6.928154,0.5435769,9.626473,8.490129,-2.3419445,16.93649,-41.79499,52.44523,-3.8120625,-0.17524186,9.640844,-15.20474,-17.34011,48.58842,55.57924,2.5644338,12.210189,-0.25202113
41,-1.4287000894546509,-3.1555936336517334,74.74874877929688,-5.226352032876791,2.4725273645419756,174.59758415352277,-27.16997,16.445219,-5.8915234,53.960014,-24.77779,-10.413471,-3.40831,-2.9526312,-0.05295243,21.18358,-25.509281,7.2114396,0.8408746,9.452189,8.69751,-2.3528907,16.982813,-41.494755,52.39894,-3.961138,-0.24852677,9.88245,-15.654436,-17.465878,48.66179,55.377895,2.5084012,12.200887,-0.24516138
42,-1.6502972841262817,-3.376810312271118,74.72306823730469,-5.087911936567388,2.5281702801815613,174.38187355836473,-27.737484,17.267088,-5.8808765,52.804684,-24.125805,-9.735769,-3.2870784,-3.318527,0.1652691,20.994589,-25.422081,7.5755887,1.1551136,9.251696,8.910678,-2.3476286,17.024166,-41.162792,52.342342,-4.118528,-0.29688862,10.126487,-16.12219,-17.587183,48.71305,55.148315,2.548295,12.176447,-0.23788595
43,-1.8836045265197754,-3.6072444915771484,74.6911849975586,-4.943183407419464,2.5863668285158044,174.13579373954164,-28.264652,18.138327,-5.8018646,51.54762,-23.435543,-8.992066,-3.182661,-3.7020695,0.40696448,20.822678,-25.31579,7.9780807,1.4832656,9.038728,9.12349,-2.3236947,17.061872,-40.810863,52.286163,-4.2803364,-0.34482715,10.349926,-16.605944,-17.704699,48.762775,54.885193,2.607828,12.141811,-0.21554995
44,-2.1195576190948486,-3.848803758621216,74.65340423583984,-4.807019873781434,2.6481421329485415,173.85429045133571,-28.755236,19.040785,-5.692257,50.256084,-22.749481,-8.208288,-3.1131918,-4.0826983,0.67576396,20.699572,-25.225481,8.376703,1.8238788,8.826513,9.3303175,-2.2781227,17.098957,-40.450665,52.239567,-4.44184,-0.4166429,10.529845,-17.125349,-17.820957,48.852818,54.597748,2.6367128,12.10144,-0.16313988
45,-2.3694698810577393,-4.096743583679199,74.60641479492188,-4.679118267429918,2.7125232586401227,173.5287827469625,-29.207403,19.988823,-5.534304,48.919853,-22.064228,-7.333129,-3.0812304,-4.4616547,0.9729093,20.626774,-25.154768,8.772845,2.1810465,8.615513,9.533367,-2.205052,17.138233,-40.07531,52.19596,-4.6267586,-0.5302636,10.652834,-17.67362,-17.936485,48.97923,54.27765,2.5932713,12.052217,-0.061364137
46,-2.6251518726348877,-4.35125207901001,74.54884338378906,-4.552782971010398,2.7798939674947114,173.1646973012682,-29.622786,20.979588,-5.3096023,47.516193,-21.372284,-6.3767505,-3.0768452,-4.847273,1.2962472,20.586414,-25.08591,9.185119,2.5536847,8.398822,9.735421,-2.105305,17.180798,-39.681404,52.148773,-4.829374,-0.6684944,10.733113,-18.256542,-18.052145,49.13783,53.93033,2.5289671,11.992691,0.076947115
47,-2.8850584030151367,-4.609679698944092,74.48744201660156,-4.433588448088585,2.85314432860691,172.7779474122273,-30.012062,21.973188,-5.0633874,46.09607,-20.70269,-5.4541984,-3.1013267,-5.230381,1.6448544,20.585703,-25.022718,9.597688,2.928915,8.179883,9.931629,-1.9839668,17.226711,-39.283142,52.10564,-5.0010405,-0.8025656,10.788473,-18.85921,-18.166534,49.320183,53.542496,2.4730315,11.932231,0.21741754
48,-3.1616036891937256,-4.883571624755859,74.4162826538086,-4.326828499014551,2.9348553330065505,172.38413729604878,-30.38404,22.93285,-4.848319,44.70421,-20.073069,-4.679052,-3.1544464,-5.6013565,2.0177217,20.629677,-24.96797,9.994703,3.2949333,7.961605,10.116775,-1.8489044,17.27522,-38.89682,52.07716,-5.0935426,-0.903753,10.837549,-19.481905,-18.278744,49.53114,53.11426,2.4710264,11.879364,0.32581204
49,-3.4620988368988037,-5.163973808288574,74.34103393554688,-4.228971393096095,3.0302299450570076,171.97435415993812,-30.73018,23.866493,-4.6591344,43.3076,-19.457344,-4.0611944,-3.2576334,-5.9592957,2.4352486,20.741299,-24.915989,10.354154,3.6585224,7.738507,10.284302,-1.6979356,17.323772,-38.528297,52.060646,-5.0664654,-0.94856274,10.890033,-20.121311,-18.38887,49.779587,52.638107,2.5417306,11.831068,0.3944589
50,-3.7669296264648438,-5.447277069091797,74.25165557861328,-4.138629012134092,3.136208334765697,171.54455342906775,-31.04914,24.786833,-4.4781723,41.893578,-18.847256,-3.5477746,-3.4041462,-6.3077564,2.8918238,20.91126,-24.867617,10.6912775,4.024089,7.5105004,10.438741,-1.5313615,17.371399,-38.17055,52.05598,-4.9548416,-0.9574918,10.935023,-20.792284,-18.497484,50.073658,52.124905,2.6770465,11.784352,0.4412674
51,-4.070816993713379,-5.746603965759277,74.1494369506836,-4.066033127129075,3.2422204875481446,171.11723315038807,-31.359821,25.67112,-4.346895,40.530952,-18.275946,-3.153768,-3.5502615,-6.6443315,3.3467247,21.09347,-24.834219,11.04573,4.3726187,7.2898316,10.590114,-1.3542395,17.420198,-37.815792,52.07419,-4.8235803,-0.9678645,10.959886,-21.471972,-18.600931,50.36865,51.570545,2.8182142,11.749673,0.47038797
52,-4.387214660644531,-6.050382137298584,74.03077697753906,-4.021718518995856,3.3369869739965385,170.71469025730497,-31.682535,26.500488,-4.3108363,39.29034,-17.777334,-2.8918095,-3.653074,-6.9664283,3.758985,21.243765,-24.827642,11.45591,4.6889424,7.088527,10.749385,-1.1734313,17.474762,-37.459274,52.12447,-4.737812,-1.0168074,10.952126,-22.164726,-18.6944,50.643566,50.988754,2.940989,11.736393,0.48581645
53,-4.713057518005371,-6.351261615753174,73.89437103271484,-4.007919260388305,3.424710712272882,170.33091315845815,-32.010715,27.295084,-4.3785977,38.145283,-17.350044,-2.7889957,-3.731723,-7.270619,4.1288967,21.382133,-24.864603,11.930677,4.9712076,6.9081216,10.914144,-0.98107004,17.53873,-37.096363,52.202145,-4.7447777,-1.1269965,10.9049835,-22.881153,-18.773994,50.90139,50.390045,3.0379136,11.755215,0.48586696
54,-5.064034461975098,-6.673356056213379,73.74983215332031,-4.0200486817542656,3.5076940616906,169.95729933187133,-32.337597,28.06303,-4.5350213,37.066444,-16.968311,-2.8272123,-3.800189,-7.558671,4.473821,21.524298,-24.93519,12.449436,5.225855,6.741944,11.08015,-0.77272755,17.613369,-36.729305,52.299057,-4.800297,-1.2738184,10.825786,-23.616304,-18.837616,51.14866,49.768158,3.119515,11.798203,0.4688375
55,-5.417011737823486,-6.9962382316589355,73.5977554321289,-4.057211273781693,3.5725666139702943,169.61262217410714,-32.67786,28.773878,-4.790836,36.112053,-16.62655,-2.9470198,-3.8105834,-7.8382154,4.77684,21.624975,-25.014828,13.007299,5.4499617,6.589027,11.255157,-0.5591444,17.700056,-36.363056,52.41873,-4.8330584,-1.4238936,10.72353,-24.362638,-18.884708,51.379017,49.122402,3.1990104,11.845651,0.439402
56,-5.776583194732666,-7.316704750061035,73.43678283691406,-4.118368468244067,3.606281595782947,169.31548661854583,-33.048943,29.400944,-5.159781,35.35134,-16.327463,-3.086723,-3.7143762,-8.116754,5.020666,21.638481,-25.079967,13.599164,5.639913,6.4492106,11.446281,-0.35151556,17.800198,-36.002502,52.564957,-4.7715254,-1.5438743,10.607479,-25.094519,-18.914974,51.569923,48.439484,3.2699206,11.878797,0.4020342
57,-6.153847694396973,-7.640676975250244,73.26677703857422,-4.214164535778259,3.6029369561900757,169.07233646218666,-33.462364,29.967365,-5.6544857,34.808887,-16.067585,-3.224535,-3.5005841,-8.380701,5.2004833,21.562239,-25.131266,14.231252,5.787242,6.332581,11.658713,-0.14655533,17.914639,-35.642296,52.736046,-4.596893,-1.6260839,10.462568,-25.820192,-18.928926,51.72242,47.717907,3.356657,11.888981,0.37155488
