Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.0904410257935524,-1.5501208305358887,78.50675964355469,0.9409814526755276,2.129020698529309,86.53271661422367,1.9403,9.663141,25.889679,6.726238,-7.2349195,-9.704906,-5.664756,-9.921179,-4.48053,15.884442,-13.073189,8.1934805,-3.050524,-0.99819124,3.8870533,8.20365,19.19513,-26.389627,52.42989,-12.315228,-1.6808169,-3.255188,0.32398236,-15.062965,25.59495,54.782497,15.388601,9.186195,4.7101054
14,0.08975406736135483,-1.5441360473632812,78.50617980957031,0.943280019364544,2.145320195795124,86.52978573462121,1.9256502,9.659791,25.880383,6.729574,-7.2427373,-9.701119,-5.669797,-9.92416,-4.482138,15.864079,-13.068702,8.219131,-3.0532548,-1.0010321,3.8750577,8.208863,19.196648,-26.385015,52.426426,-12.298155,-1.6746106,-3.254533,0.32237428,-15.058927,25.608814,54.772312,15.369668,9.188561,4.695395
15,0.08947086334228516,-1.534468173980713,78.5057144165039,0.9459990473276951,2.160593248263701,86.52757073668486,1.9117745,9.656732,25.870628,6.732722,-7.250061,-9.697071,-5.674296,-9.927328,-4.484533,15.845065,-13.065078,8.2444515,-3.0521917,-1.0035849,3.865562,8.206581,19.198076,-26.38804,52.428665,-12.286248,-1.670457,-3.253982,0.3160095,-15.055261,25.620987,54.765285,15.353119,9.193985,4.6830993
16,0.09083259850740433,-1.5258070230484009,78.50586700439453,0.9468677333436688,2.1693465006280612,86.52672154908694,1.9066122,9.655087,25.864271,6.733181,-7.2553196,-9.694471,-5.675597,-9.929128,-4.4864287,15.836777,-13.066098,8.257572,-3.0531776,-1.0035756,3.8624012,8.206812,19.198477,-26.390099,52.428783,-12.28839,-1.6687909,-3.255213,0.31558862,-15.054064,25.624441,54.75369,15.341193,9.20148,4.680562
17,0.08932121098041534,-1.5155625343322754,78.50506591796875,0.9434340685181256,2.1696708716616686,86.52897015246194,1.911728,9.657261,25.860983,6.7305555,-7.2572308,-9.693939,-5.671514,-9.927316,-4.4892073,15.841197,-13.072085,8.251257,-3.058447,-1.0004334,3.865847,8.209345,19.198637,-26.391775,52.428417,-12.313891,-1.670983,-3.2585108,0.31510386,-15.053311,25.62621,54.742893,15.348305,9.21307,4.690012
18,0.08815991133451462,-1.503286361694336,78.50611877441406,0.9386214698855728,2.1623650689306917,86.53362834019308,1.9263093,9.660666,25.859148,6.7247386,-7.256835,-9.694419,-5.662143,-9.924494,-4.4926825,15.854965,-13.082403,8.233476,-3.0714881,-0.99607503,3.873103,8.2169485,19.199352,-26.397331,52.42799,-12.364863,-1.6775025,-3.261481,0.3181005,-15.049718,25.628906,54.72882,15.362321,9.232693,4.7073364
19,0.0833534374833107,-1.499238133430481,78.50411987304688,0.9347680288923028,2.1546275501128282,86.53780387477453,1.9415523,9.663995,25.860157,6.7197065,-7.2564197,-9.695459,-5.6537194,-9.922025,-4.495174,15.871402,-13.093628,8.214074,-3.0814216,-0.9927007,3.8819194,8.223029,19.20016,-26.40224,52.427273,-12.412281,-1.683299,-3.2649212,0.3193673,-15.045361,25.629347,54.71864,15.379606,9.248951,4.7249866
20,0.08356840163469315,-1.500761866569519,78.5037841796875,0.9327014961335659,2.1505543814486767,86.53898169437028,1.9523679,9.6645775,25.86556,6.7177625,-7.2578416,-9.696758,-5.648782,-9.922363,-4.495184,15.883777,-13.103248,8.2031355,-3.0846095,-0.9920641,3.8900878,8.225259,19.200693,-26.406607,52.426003,-12.442984,-1.685538,-3.2673447,0.31749183,-15.042362,25.631332,54.711834,15.396847,9.258723,4.73546
21,0.08024585992097855,-1.4998507499694824,78.50011444091797,0.9370202022816141,2.152557172254773,86.53579548548515,1.9562832,9.660667,25.878738,6.7206144,-7.262282,-9.69806,-5.651355,-9.927453,-4.490984,15.892451,-13.111315,8.20539,-3.0806262,-0.99562806,3.8933916,8.224793,19.201279,-26.412865,52.424194,-12.452852,-1.6827747,-3.2661364,0.31944373,-15.03825,25.63667,54.703293,15.41449,9.25983,4.731308
22,0.08269192278385162,-1.4951400756835938,78.50052642822266,0.94329403667931,2.1577562829984407,86.52968323657834,1.957047,9.653681,25.898064,6.725799,-7.2680373,-9.699665,-5.657418,-9.935772,-4.4840784,15.898213,-13.117945,8.21474,-3.0732682,-1.0022954,3.8950834,8.223497,19.201822,-26.417854,52.420643,-12.448904,-1.6767304,-3.263427,0.32428464,-15.033102,25.643518,54.692547,15.431136,9.255403,4.7188954
23,0.08422816544771194,-1.4864367246627808,78.49989318847656,0.9507397878829287,2.1629740402994693,86.52328918554876,1.957474,9.646651,25.916553,6.731425,-7.2739444,-9.701598,-5.663906,-9.9442,-4.476903,15.904363,-13.125072,8.225391,-3.0637617,-1.0095056,3.8971794,8.219277,19.202097,-26.422712,52.41962,-12.44181,-1.6699923,-3.2610197,0.32680404,-15.028896,25.653017,54.685635,15.447925,9.248413,4.706421
24,0.08388841152191162,-1.4766662120819092,78.50141906738281,0.9551449782913517,2.163462719196266,86.51872556017008,1.9624823,9.641766,25.927694,6.7366347,-7.280091,-9.704006,-5.664697,-9.9503565,-4.471758,15.912182,-13.1334095,8.231662,-3.059116,-1.0155381,3.9016805,8.218783,19.202122,-26.424997,52.418568,-12.442348,-1.6648148,-3.2600765,0.32944366,-15.021744,25.664164,54.683823,15.451929,9.242076,4.702155
25,0.08334887772798538,-1.4730937480926514,78.50220489501953,0.9559351328841715,2.1572010387616682,86.51755604845071,1.9751419,9.639854,25.926943,6.737889,-7.2847586,-9.707385,-5.6559567,-9.9530325,-4.4707537,15.920354,-13.143881,8.230617,-3.0586805,-1.0163081,3.9128573,8.221333,19.2019,-26.423925,52.41549,-12.451624,-1.6619383,-3.263969,0.33850157,-15.01896,25.666023,54.679016,15.433665,9.237943,4.7141733
26,0.08335220068693161,-1.4644452333450317,78.5020751953125,0.955674866242843,2.1467748262345063,86.51816126788682,1.9926566,9.639581,25.918844,6.7369466,-7.288794,-9.71163,-5.6419516,-9.953522,-4.4721365,15.930131,-13.1564665,8.225708,-3.0572307,-1.0167943,3.9283798,8.222786,19.201649,-26.422607,52.413612,-12.462874,-1.6595241,-3.269545,0.34557763,-15.016515,25.668158,54.678486,15.408657,9.233767,4.733824
27,0.08132549375295639,-1.4577990770339966,78.50157928466797,0.9553396724867455,2.1330459219117373,86.51851227731865,2.0137005,9.638931,25.910473,6.7355576,-7.2925243,-9.715546,-5.6262765,-9.954518,-4.472239,15.943317,-13.169714,8.22121,-3.0625517,-1.0210603,3.9452653,8.2267,19.200426,-26.412395,52.413986,-12.476401,-1.6568764,-3.2745175,0.3523634,-15.00455,25.672935,54.682686,15.368823,9.228224,4.7550263
28,0.07960733026266098,-1.452880620956421,78.4980239868164,0.9553897713552615,2.1255804112459225,86.51627085881753,2.0259643,9.638832,25.908545,6.738345,-7.2966623,-9.717669,-5.619885,-9.955534,-4.468584,15.955751,-13.177177,8.2207,-3.063419,-1.0228046,3.95824,8.229983,19.19936,-26.40462,52.4107,-12.491963,-1.6543018,-3.276041,0.35435325,-14.996236,25.67719,54.689285,15.334145,9.223797,4.771305
29,0.07703723758459091,-1.452598214149475,78.49775695800781,0.9570599428615587,2.124881596273428,86.50986801331587,2.0294654,9.637924,25.91702,6.744894,-7.301545,-9.716738,-5.625013,-9.957506,-4.4577227,15.96879,-13.178475,8.227252,-3.054549,-1.0260086,3.9691803,8.229097,19.198473,-26.399857,52.403484,-12.504882,-1.6500822,-3.270101,0.35191125,-14.99096,25.683458,54.69302,15.306966,9.223027,4.7792125
30,0.078080914914608,-1.4478223323822021,78.49666595458984,0.9609930441759634,2.128103757141118,86.5006908824602,2.0273402,9.637209,25.931576,6.754096,-7.306833,-9.713715,-5.6375694,-9.959837,-4.442096,15.98304,-13.175635,8.238075,-3.0449717,-1.0303847,3.9769628,8.229724,19.196512,-26.390945,52.393696,-12.515806,-1.6449561,-3.2591636,0.34934652,-14.982454,25.692656,54.695793,15.276465,9.224201,4.781669
31,0.07705086469650269,-1.4444422721862793,78.49544525146484,0.9641069819604567,2.1320988295633483,86.49151926459562,2.0234213,9.636923,25.946743,6.7654653,-7.3118334,-9.711117,-5.652332,-9.961888,-4.4269533,15.998712,-13.17141,8.24868,-3.038658,-1.034126,3.9836364,8.230975,19.193438,-26.380093,52.38548,-12.534356,-1.6409376,-3.2491984,0.33587754,-14.971825,25.708166,54.71034,15.25223,9.223042,4.7821894
32,0.0762762725353241,-1.4426136016845703,78.4981918334961,0.9652257727685979,2.133349524304725,86.48437258063254,2.0217733,9.63791,25.95782,6.776669,-7.3135843,-9.711763,-5.6625032,-9.963614,-4.4172006,16.013222,-13.167124,8.254543,-3.0350544,-1.036421,3.9924195,8.234759,19.190632,-26.370514,52.378254,-12.566851,-1.639274,-3.2449348,0.33062994,-14.963931,25.721874,54.7175,15.234376,9.218672,4.782095
33,0.07481332868337631,-1.4376169443130493,78.5014419555664,0.9646429836118272,2.1296306982004727,86.48108484564733,2.0242553,9.641188,25.961437,6.789118,-7.3117614,-9.717694,-5.6649127,-9.96486,-4.416737,16.027985,-13.164449,8.252001,-3.0334327,-1.0375596,4.006043,8.236236,19.188929,-26.36536,52.375458,-12.621285,-1.6391909,-3.251429,0.33274737,-14.95955,25.732334,54.719025,15.228084,9.2071085,4.782448
34,0.07144312560558319,-1.432389259338379,78.50093078613281,0.9620527622045554,2.123504860412401,86.48026457230684,2.0281928,9.645979,25.960745,6.802919,-7.3073483,-9.726904,-5.664103,-9.965579,-4.4222455,16.044,-13.16217,8.244305,-3.0345128,-1.037783,4.022018,8.236966,19.187534,-26.360939,52.37563,-12.690859,-1.640575,-3.2649918,0.3315396,-14.956191,25.74651,54.724743,15.235517,9.190007,4.782097
35,0.07239048928022385,-1.4310383796691895,78.49994659423828,0.9586628482518148,2.118138246406832,86.47906860043415,2.0300858,9.651603,25.96019,6.8183,-7.302702,-9.736292,-5.66411,-9.965949,-4.4275975,16.058187,-13.158015,8.237095,-3.0438673,-1.0370672,4.035019,8.244003,19.185085,-26.35337,52.37644,-12.768835,-1.6453266,-3.2773087,0.32260805,-14.950892,25.772476,54.738,15.248894,9.173614,4.7780633
36,0.06863530725240707,-1.4307421445846558,78.49805450439453,0.9574155695162075,2.1160859955484472,86.47367000613575,2.029889,9.654826,25.965622,6.8314996,-7.299152,-9.742208,-5.669632,-9.966767,-4.425441,16.07048,-13.150772,8.236219,-3.0522187,-1.0361733,4.0465417,8.254742,19.182514,-26.348675,52.37402,-12.845435,-1.6543437,-3.2803288,0.311451,-14.946229,25.795345,54.74834,15.252372,9.166179,4.7730327
37,0.06590793281793594,-1.432053804397583,78.49507141113281,0.9578586483996465,2.11689991425609,86.46402808183531,2.0276933,9.656506,25.977846,6.842961,-7.297943,-9.744248,-5.6783175,-9.967207,-4.4155903,16.07774,-13.140371,8.243058,-3.057083,-1.0346612,4.056616,8.266546,19.179632,-26.351524,52.371883,-12.919772,-1.6737599,-3.2693782,0.29846305,-14.942116,25.81426,54.753754,15.241641,9.174168,4.7667756
38,0.0652504414319992,-1.435413122177124,78.4968490600586,0.9584867622210587,2.1192461283349524,86.45166128322856,2.0240822,9.657569,25.994402,6.8545995,-7.298455,-9.744134,-5.6884556,-9.967461,-4.4010763,16.080626,-13.127107,8.254585,-3.0564826,-1.0332613,4.0679235,8.277544,19.17663,-26.360931,52.369617,-12.993141,-1.7005651,-3.249635,0.28421676,-14.9389925,25.827982,54.753647,15.223939,9.193074,4.75948
39,0.05850239098072052,-1.4364584684371948,78.4974594116211,0.9606528388898773,2.1259196763578565,86.43585693182978,2.015751,9.65664,26.014359,6.8651614,-7.297929,-9.7418165,-5.708159,-9.9687605,-4.380411,16.08728,-13.111684,8.269928,-3.0567467,-1.0306084,4.0741754,8.289463,19.172638,-26.376295,52.367928,-13.0754385,-1.7243979,-3.2270303,0.26757208,-14.935893,25.841377,54.75762,15.205592,9.209945,4.750751
40,0.055306073278188705,-1.4378629922866821,78.50000762939453,0.9651852476813293,2.138708271473853,86.41511782847275,1.9988607,9.652524,26.037415,6.87848,-7.29654,-9.737132,-5.7444854,-9.973147,-4.3511496,16.105076,-13.094227,8.288324,-3.054846,-1.0308386,4.081231,8.296071,19.168995,-26.391516,52.363895,-13.165111,-1.7332276,-3.2102838,0.24826084,-14.934072,25.85234,54.759464,15.196566,9.215884,4.7410655
41,0.04888613522052765,-1.4422701597213745,78.5035171508789,0.9729150895693717,2.156729383766489,86.38850628012162,1.9766486,9.643883,26.063534,6.8915997,-7.2942376,-9.729981,-5.7954793,-9.981107,-4.3113656,16.132448,-13.074858,8.312613,-3.0516546,-1.031837,4.0850286,8.297094,19.16429,-26.415262,52.35888,-13.269972,-1.7201339,-3.2005036,0.22236265,-14.933078,25.8697,54.768524,15.205848,9.204336,4.729153
42,0.041832536458969116,-1.448438048362732,78.50643157958984,0.9837081089414293,2.179184994595907,86.35672114876715,1.9493543,9.631924,26.093185,6.9057,-7.291815,-9.72044,-5.8586206,-9.991746,-4.262441,16.167336,-13.053788,8.342269,-3.0485475,-1.0350592,4.0900507,8.298501,19.16068,-26.436808,52.346176,-13.380213,-1.6917223,-3.1962943,0.19916502,-14.933704,25.88511,54.769573,15.219763,9.183502,4.7164574
43,0.034838929772377014,-1.457147240638733,78.5079116821289,0.9952462807733763,2.209309552868485,86.32177260012352,1.9110243,9.618315,26.12575,6.9208484,-7.2858067,-9.708726,-5.9403872,-10.004331,-4.208206,16.213484,-13.03026,8.371321,-3.0455005,-1.0395162,4.0924892,8.298274,19.157972,-26.455816,52.333,-13.496931,-1.6597472,-3.191761,0.16846107,-14.934992,25.899284,54.77461,15.239921,9.158713,4.702374
44,0.02471945807337761,-1.4714961051940918,78.50867462158203,1.0080170409254916,2.2492209612051446,86.28519233044845,1.8565992,9.603561,26.160925,6.939697,-7.2732205,-9.694783,-6.0478363,-10.018713,-4.151593,16.279182,-13.0060425,8.3939295,-3.0416205,-1.046338,4.092898,8.299723,19.153156,-26.467062,52.318104,-13.611832,-1.6344869,-3.1797264,0.13406542,-14.937813,25.909786,54.775143,15.261811,9.1387825,4.684003
45,0.012339141219854355,-1.4905153512954712,78.51053619384766,1.0203184397710765,2.303119595644601,86.24967303729781,1.7816342,9.58783,26.197363,6.95656,-7.249572,-9.679538,-6.1865907,-10.034627,-4.096796,16.365854,-12.978882,8.40359,-3.0373456,-1.0591967,4.086813,8.303247,19.15088,-26.461975,52.30322,-13.730845,-1.6182421,-3.161269,0.10619313,-14.93906,25.907238,54.760647,15.278667,9.126797,4.662242
46,0.002380638848990202,-1.5083396434783936,78.51237487792969,1.0320242698338702,2.3716788801093758,86.21359660231985,1.6839573,9.571795,26.235044,6.977543,-7.2186694,-9.66221,-6.35887,-10.052475,-4.040305,16.477125,-12.952116,8.40515,-3.0405009,-1.0700123,4.085156,8.305449,19.141365,-26.429153,52.281326,-13.848736,-1.6050177,-3.141082,0.053362314,-14.943698,25.894018,54.752,15.290554,9.118464,4.6434097
47,-0.014947248622775078,-1.536842942237854,78.51387023925781,1.0456772094710742,2.441587451876878,86.1722715378059,1.5838588,9.554016,26.278055,6.9991336,-7.1878533,-9.642395,-6.5401077,-10.071142,-3.9770093,16.593616,-12.922118,8.409612,-3.0437324,-1.083108,4.086545,8.310486,19.129995,-26.387972,52.25946,-13.948203,-1.5945448,-3.117324,0.00016804675,-14.94897,25.883026,54.73964,15.304448,9.110443,4.6192317
48,-0.03508405759930611,-1.5708469152450562,78.51727294921875,1.0582612750290115,2.504336036525317,86.12100524972692,1.4944794,9.534851,26.330317,7.0197773,-7.164091,-9.619539,-6.715626,-10.0885935,-3.9011405,16.705063,-12.889298,8.427727,-3.0541418,-1.0911257,4.0989733,8.322051,19.10894,-26.335169,52.236008,-14.009962,-1.5857433,-3.0901525,-0.05656436,-14.958628,25.883074,54.727604,15.316053,9.10004,4.5886245
49,-0.04728339612483978,-1.59877347946167,78.52253723144531,1.0712772870605893,2.5583132718748596,86.05838670943872,1.4196131,9.51506,26.39253,7.039218,-7.151896,-9.5936775,-6.8772154,-10.103138,-3.812427,16.799742,-12.849698,8.468214,-3.0572166,-1.0965358,4.1202474,8.337197,19.088327,-26.288294,52.208286,-14.019152,-1.5766397,-3.0547163,-0.11675673,-14.969219,25.892399,54.72801,15.328537,9.083152,4.5530157
50,-0.067760169506073,-1.6305787563323975,78.52479553222656,1.083502738081474,2.6082037017790056,85.98725422954998,1.3516151,9.494457,26.462599,7.057734,-7.1461334,-9.564965,-7.0342193,-10.115861,-3.7137752,16.885403,-12.804013,8.523257,-3.070571,-1.092641,4.148849,8.358665,19.049942,-26.220657,52.182106,-13.979429,-1.5697669,-3.0139406,-0.18282107,-14.990127,25.91911,54.73158,15.340746,9.063936,4.5134764
51,-0.09600488841533661,-1.6658352613449097,78.52510070800781,1.0974278015773973,2.6547984866661785,85.90823925606674,1.2865981,9.471238,26.540438,7.078012,-7.142303,-9.533083,-7.2008,-10.130442,-3.6029544,16.986692,-12.762662,8.5790415,-3.0718715,-1.0973585,4.186122,8.375302,19.02691,-26.179386,52.154972,-13.95412,-1.5654091,-2.9711745,-0.24903436,-15.004026,25.936745,54.73214,15.359351,9.04453,4.463443
52,-0.12750878930091858,-1.7045047283172607,78.52479553222656,1.1157375785533492,2.6987340601483516,85.82243008539912,1.2217735,9.443174,26.625647,7.101455,-7.1361365,-9.497414,-7.387586,-10.149386,-3.4787638,17.121822,-12.732488,8.62162,-3.0848446,-1.1057088,4.2316146,8.383974,19.001297,-26.154516,52.14592,-13.981988,-1.5687612,-2.9319668,-0.31625313,-15.021154,25.960657,54.71557,15.389708,9.030614,4.395476
53,-0.1617337167263031,-1.747826099395752,78.51944732666016,1.138506316118747,2.7384216055720882,85.73049358415177,1.1584375,9.410551,26.717756,7.128119,-7.125096,-9.45734,-7.5974555,-10.173321,-3.3398554,17.300537,-12.717583,8.641461,-3.100332,-1.1219481,4.2868905,8.376282,18.979979,-26.170479,52.167366,-14.092707,-1.5898064,-2.8943663,-0.39013192,-15.038139,25.986713,54.68616,15.449269,9.027639,4.2964077
54,-0.19633528590202332,-1.8021283149719238,78.51591491699219,1.1636332310024073,2.7741517251655203,85.63177474400995,1.0197104,9.4140415,26.803776,7.339299,-7.20773,-9.414331,-7.8253074,-10.200475,-3.1872191,17.512638,-12.714058,8.647959,-3.1184998,-1.14784,4.3530216,8.365945,18.96965,-26.21036,52.198414,-14.253719,-1.622268,-2.8588204,-0.4667576,-15.0487175,26.00871,54.646004,15.520311,9.031068,4.1747546
55,-0.23189038038253784,-1.8491231203079224,78.51190185546875,1.1924364244512342,2.8093869152119684,85.52545706160387,0.8632032,9.420844,26.894985,7.591146,-7.31107,-9.368312,-8.068795,-10.231529,-3.0226758,17.743454,-12.715514,8.655646,-3.1333332,-1.1765431,4.4231963,8.342525,18.959803,-26.270433,52.23784,-14.437192,-1.6491456,-2.8248296,-0.53859764,-15.062229,26.031042,54.59263,15.595606,9.03145,4.052584
56,-0.26274946331977844,-1.9005779027938843,78.5084457397461,1.227055561768132,2.8474099746434365,85.41044150013731,0.6912783,9.426037,26.993418,7.868544,-7.4291477,-9.31964,-8.327359,-10.267473,-2.847724,17.982607,-12.717289,8.679088,-3.1449971,-1.2106223,4.50045,8.315806,18.953753,-26.32139,52.2539,-14.600478,-1.6496876,-2.7983532,-0.6170488,-15.075524,26.053596,54.53569,15.659394,9.018267,3.9560223
57,-0.3028419613838196,-1.9635289907455444,78.50260925292969,1.2674263284391498,2.893312149834267,85.28528961841508,0.4954073,9.429313,27.100481,8.178748,-7.568277,-9.266504,-8.598968,-10.309958,-2.6638663,18.21165,-12.714994,8.729393,-3.152045,-1.2490548,4.5783944,8.282375,18.950193,-26.367668,52.238125,-14.748234,-1.6068017,-2.7766502,-0.6977339,-15.091273,26.082102,54.471592,15.704187,8.982283,3.8945258
58,-0.34715670347213745,-2.0254640579223633,78.49710845947266,1.3139437130846605,2.9438392962901916,85.15107684365103,0.28211117,9.430543,27.215618,8.516592,-7.724515,-9.209094,-8.886818,-10.358155,-2.4694977,18.446783,-12.713803,8.796335,-3.1593847,-1.2899164,4.660914,8.246204,18.948965,-26.413359,52.197746,-14.894693,-1.5342264,-2.7595773,-0.78273183,-15.112799,26.117594,54.39897,15.739569,8.931396,3.8553052
