Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
387,49.901084899902344,-7.016364574432373,77.47733306884766,2.0478377615663472,-4.612399980580759,-14.087134017987434,5.6733847,-9.50583,1.4748847,7.762834,-9.376719,3.927713,-14.717238,-9.071852,3.0660448,74.028824,-13.698624,-0.7401209,4.4055877,1.4352672,12.764529,-5.285309,12.766644,-37.83047,59.65639,-8.869848,5.7970266,6.0439587,-4.390248,-11.157332,10.764367,68.47575,-10.293235,3.143996,-5.6953883
388,50.475406646728516,-7.119451522827148,77.4847412109375,1.8940848131103165,-4.727283034049841,-13.543426702667405,6.359674,-9.47741,0.8987861,7.6554728,-9.687812,4.0164948,-15.781317,-9.423886,2.2027416,73.06178,-14.65036,-1.6515002,4.086636,1.4457966,13.031567,-5.834386,13.013163,-38.322094,59.70514,-8.076466,6.084303,6.010418,-4.389883,-11.151106,10.839733,68.550476,-10.438923,3.171894,-5.5878406
389,51.05766677856445,-7.227235794067383,77.48468780517578,1.7580208554414094,-4.839058414904434,-13.00329621157558,7.0546827,-9.452411,0.31041956,7.5173297,-9.96993,4.054554,-16.777641,-9.6466055,1.4719095,71.858635,-15.432008,-2.2529578,3.8013139,1.446457,13.303863,-6.3642087,13.250935,-38.74949,59.695644,-7.249521,6.3814197,5.946422,-4.36726,-11.15074,10.939038,68.60621,-10.579635,3.2193367,-5.5005317
390,51.64533233642578,-7.338468074798584,77.47785949707031,1.6343560526991359,-4.94356528089529,-12.45781573833636,7.7501726,-9.427122,-0.29036593,7.3563585,-10.233197,4.0524673,-17.720806,-9.777159,0.81937104,70.431175,-16.063658,-2.643419,3.538986,1.4394199,13.577779,-6.887765,13.480505,-39.12884,59.64646,-6.3907228,6.6928215,5.8599443,-4.3272085,-11.1562395,11.069638,68.649025,-10.731423,3.279439,-5.413783
391,52.22295379638672,-7.451776504516602,77.46163940429688,1.5257442429435415,-5.0398307493587655,-11.930803991024886,8.432569,-9.404482,-0.8662705,7.215059,-10.507266,4.057452,-18.608744,-9.786136,0.28829935,68.81254,-16.487024,-2.8393884,3.3087163,1.4250411,13.843727,-7.3845515,13.70045,-39.450817,59.562263,-5.5782013,6.9948597,5.7716284,-4.2684913,-11.166092,11.221263,68.68545,-10.876899,3.3421638,-5.3380327
392,52.79772186279297,-7.559443950653076,77.43993377685547,1.4349807996374475,-5.127104786996449,-11.446173777128989,9.101248,-9.387668,-1.3823878,7.1100893,-10.812899,4.116326,-19.439728,-9.646418,-0.07392969,67.03592,-16.645617,-2.86129,3.1192548,1.4044054,14.092159,-7.836513,13.908592,-39.70729,59.450176,-4.892305,7.264938,5.7040668,-4.1894546,-11.177287,11.384017,68.72154,-10.998635,3.3977523,-5.2839174
393,53.37872314453125,-7.677921772003174,77.40760803222656,1.3614571500457886,-5.205432893019347,-11.014995183254866,9.741327,-9.373422,-1.8171984,7.076474,-11.172446,4.2598968,-20.226274,-9.334607,-0.21188313,65.101166,-16.494087,-2.6990492,2.9806175,1.3780016,14.321463,-8.241923,14.103357,-39.88284,59.30831,-4.3180027,7.519044,5.660783,-4.0897,-11.190406,11.565551,68.758415,-11.088332,3.4432275,-5.257703
394,53.98080825805664,-7.785959720611572,77.36795043945312,1.3011502148671525,-5.276046857123487,-10.621713757628465,10.340769,-9.360099,-2.1926627,7.1320577,-11.588778,4.4561653,-20.966064,-8.881679,-0.15952393,62.99242,-16.071331,-2.3641453,2.8836057,1.3497998,14.536539,-8.612363,14.2849245,-39.98533,59.138397,-3.8258576,7.762482,5.6325874,-3.9703722,-11.205394,11.768789,68.79359,-11.155946,3.4841697,-5.252719
395,54.59782409667969,-7.898307800292969,77.31654357910156,1.2506327527047911,-5.3387115099031845,-10.2493776223279,10.851991,-9.35419,-2.531655,7.369205,-12.104528,4.6563816,-21.640684,-8.342899,-0.00073219894,60.726524,-15.453951,-1.9097238,2.8097663,1.3238602,14.73483,-8.947819,14.453827,-40.038918,58.953827,-3.4697437,7.9570785,5.624923,-3.834641,-11.220303,11.973063,68.831375,-11.214458,3.5231707,-5.2617617
396,55.21099090576172,-8.009744644165039,77.25386047363281,1.208336806815295,-5.394787334308821,-9.882288261711667,11.381586,-9.357745,-2.8802552,7.559322,-12.593107,4.812386,-22.232395,-7.776001,0.18357025,58.321274,-14.7200985,-1.3856565,2.7432475,1.3019105,14.91615,-9.248617,14.610479,-40.0689,58.76819,-3.303628,8.0643215,5.643767,-3.6840131,-11.231141,12.156165,68.87456,-11.277101,3.562835,-5.277593
397,55.82006072998047,-8.117852210998535,77.1854019165039,1.1683936469629796,-5.442302084867922,-9.51602883248667,11.927496,-9.362503,-3.2512655,7.691887,-13.049923,4.8912096,-22.747072,-7.180848,0.4116551,55.762627,-13.852337,-0.79042906,2.6847596,1.2912663,15.0813675,-9.522358,14.755585,-40.08294,58.58591,-3.4109275,8.054607,5.704572,-3.5180485,-11.235932,12.304953,68.923775,-11.3515835,3.6038692,-5.3094735
398,56.43568801879883,-8.224597930908203,77.10791015625,1.136361990561355,-5.481601650237253,-9.158653807312946,12.485589,-9.370138,-3.627,7.7819986,-13.485947,4.9233136,-23.188908,-6.549288,0.73186105,53.04249,-12.825188,-0.11007557,2.644093,1.2864728,15.229676,-9.772399,14.884638,-40.071804,58.407883,-3.7420688,7.9541903,5.800989,-3.3339314,-11.233936,12.429954,68.977234,-11.430324,3.6448193,-5.357936
399,57.067543029785156,-8.340218544006348,77.02706909179688,1.1232492960036495,-5.516912203205934,-8.812316365737038,13.058546,-9.39482,-3.991457,7.848638,-13.908883,4.957152,-23.541225,-5.922812,1.1005291,50.18314,-11.708298,0.62471336,2.614069,1.2698032,15.358562,-9.981251,15.003491,-40.027622,58.22483,-4.147524,7.8100467,5.9050794,-3.1350312,-11.22529,12.548172,69.03741,-11.504164,3.6853094,-5.4035034
400,57.71439743041992,-8.450339317321777,76.9317398071289,1.1401907547210526,-5.552663120950928,-8.479479767491313,13.6484785,-9.452576,-4.330011,7.9129257,-14.327566,5.038218,-23.788908,-5.341229,1.470117,47.205833,-10.567756,1.3838433,2.6070688,1.234605,15.458487,-10.174109,15.067759,-39.96678,58.092346,-4.4799056,7.6658335,5.9946213,-2.9086287,-11.21577,12.654671,69.10126,-11.56754,3.7245672,-5.4254313
401,58.3653450012207,-8.565768241882324,76.8297348022461,1.187728792707846,-5.588667364100617,-8.164223359692684,14.255196,-9.545647,-4.6342425,7.980863,-14.756248,5.1913543,-23.924204,-4.807337,1.8687619,44.082607,-9.422129,2.1709435,2.5784295,1.1601143,15.538331,-10.26189,15.168793,-39.82446,57.888416,-4.7091475,7.5246406,6.0623865,-2.691758,-11.192395,12.810985,69.18663,-11.596038,3.7649982,-5.4195065
402,59.03561019897461,-8.675080299377441,76.71992492675781,1.261219966457932,-5.624131987129361,-7.862854182305487,14.879722,-9.665805,-4.9165397,8.039782,-15.186303,5.3859386,-23.953133,-4.3198013,2.3167806,40.801144,-8.235537,2.9890845,2.5628293,1.0640594,15.59536,-10.303715,15.257213,-39.646137,57.68253,-4.914815,7.363039,6.1242213,-2.4574325,-11.162126,12.966142,69.27814,-11.607845,3.8053393,-5.3938923
403,59.71116256713867,-8.780611038208008,76.60004425048828,1.3665644964307648,-5.661152490810901,-7.566346109314906,15.531054,-9.815165,-5.193092,8.070015,-15.584011,5.588062,-23.88663,-3.909702,2.7519414,37.40636,-6.989749,3.8108568,2.556065,0.94297224,15.634399,-10.314851,15.323315,-39.452877,57.491432,-5.100513,7.2052755,6.1706386,-2.2000043,-11.127537,13.111593,69.368706,-11.624207,3.842377,-5.357042
404,60.399269104003906,-8.88759994506836,76.46686553955078,1.5106341950925863,-5.702073355907636,-7.265474227049819,16.21785,-9.997507,-5.480062,8.054031,-15.916966,5.765297,-23.741047,-3.6038432,3.1101196,33.949883,-5.6680083,4.6127973,2.532095,0.777969,15.66268,-10.277299,15.393798,-39.23654,57.291393,-5.2638116,7.078277,6.1886506,-1.9401621,-11.073542,13.26573,69.472626,-11.66223,3.8736105,-5.323321
405,61.10129928588867,-8.99421215057373,76.32515716552734,1.7044635760987248,-5.751042301138451,-6.962041210492347,16.946192,-10.227496,-5.77671,7.987106,-16.18283,5.9240694,-23.505377,-3.4231522,3.3970387,30.389032,-4.234102,5.359637,2.518001,0.567,15.681291,-10.211504,15.447706,-39.021755,57.09969,-5.388927,6.9850864,6.177334,-1.6513615,-11.007916,13.403495,69.57404,-11.736122,3.8924963,-5.293963
406,61.815547943115234,-9.104199409484863,76.18305969238281,1.945394915552104,-5.807923391667575,-6.6554061703377965,17.71854,-10.502207,-6.083329,7.8672776,-16.389887,6.078218,-23.170868,-3.3647401,3.6399271,26.698895,-2.7005079,6.071711,2.5047836,0.31100634,15.68762,-10.111845,15.485056,-38.79364,56.916748,-5.4792438,6.9131293,6.1423826,-1.3421241,-10.930297,13.535906,69.68072,-11.830615,3.9027643,-5.264592
407,62.5408821105957,-9.217802047729492,76.0273208618164,2.222827149689104,-5.86927059287625,-6.3328466495771085,18.530422,-10.804604,-6.415803,7.6947474,-16.526638,6.2079983,-22.756273,-3.4169755,3.8064668,22.95235,-1.1187636,6.8143573,2.476915,0.017060438,15.68247,-9.992715,15.508286,-38.570755,56.76066,-5.584008,6.8626456,6.087667,-1.0179045,-10.839953,13.650594,69.784966,-11.939085,3.9144363,-5.227003
408,63.28375244140625,-9.325126647949219,75.86157989501953,2.529675646899616,-5.9334098835943045,-5.978240142529356,19.384611,-11.121105,-6.7950344,7.4586377,-16.575726,6.2946796,-22.272589,-3.5693557,3.8623643,19.2107,0.461223,7.656095,2.417945,-0.31234053,15.667941,-9.869824,15.5214,-38.375805,56.650566,-5.754687,6.83381,6.0170245,-0.6849768,-10.736793,13.735802,69.880554,-12.052611,3.9376225,-5.173288
409,64.04435729980469,-9.431684494018555,75.687255859375,2.885756288681006,-6.00572239399186,-5.573558146002602,20.26454,-11.478425,-7.232169,7.211728,-16.561062,6.3267984,-21.710726,-3.8429277,3.8018372,15.428522,2.160674,8.660803,2.3079736,-0.7001442,15.642707,-9.733758,15.5263405,-38.208324,56.58355,-6.0182,6.8325176,5.935238,-0.33927506,-10.620061,13.788519,69.967064,-12.184312,3.9783003,-5.091468
410,64.81153106689453,-9.54360580444336,75.5016860961914,3.3063994283934433,-6.094963931548407,-5.113024891352382,21.070324,-11.908291,-7.715813,7.1821594,-16.607082,6.319214,-21.033184,-4.271984,3.6345308,11.537305,3.9752638,9.784665,2.1435618,-1.16234,15.612703,-9.579473,15.52475,-38.061348,56.550167,-6.3442407,6.8573327,5.83834,0.02293488,-10.488241,13.81532,70.046394,-12.333351,4.030024,-4.9889507
411,65.58794403076172,-9.655780792236328,75.3298110961914,3.771819758086142,-6.20101280119132,-4.606075307042978,21.90226,-12.368806,-8.269782,7.1471014,-16.595821,6.2947297,-20.175663,-4.8398485,3.3307166,7.4863644,5.733203,10.932837,1.9383384,-1.6782454,15.588258,-9.425292,15.520839,-37.941597,56.55551,-6.6933637,6.898365,5.717066,0.39436218,-10.339836,13.815466,70.11415,-12.473737,4.0839167,-4.8864236
412,66.36924743652344,-9.772625923156738,75.15472412109375,4.242874271875378,-6.315895997881351,-4.0781992661092,22.74199,-12.8081455,-8.875312,7.1112604,-16.531868,6.2696066,-20.523836,-5.3908916,2.976143,6.27191,5.6632094,11.989536,1.7211787,-2.2046423,15.575738,-9.288454,15.519207,-37.857,56.599777,-7.02784,6.9452252,5.5622306,0.7687693,-10.178934,13.787922,70.16206,-12.57879,4.1308446,-4.8030853
413,67.16326141357422,-9.892836570739746,74.98664855957031,4.714499592213027,-6.432789526883212,-3.526821025015616,23.581598,-13.216911,-9.534656,7.074421,-16.415764,6.240451,-21.277338,-5.954732,2.4390655,6.1458135,4.516913,13.023678,1.4955158,-2.7381341,15.574328,-9.176491,15.523402,-37.812782,56.687046,-7.3620634,6.994715,5.361238,1.1475909,-10.003272,13.736697,70.184296,-12.631979,4.1689157,-4.756072
414,67.96468353271484,-10.021748542785645,74.82528686523438,5.18080509909625,-6.547262868181228,-2.9605655295230093,24.418303,-13.593926,-10.229796,7.0391774,-16.251904,6.1942997,-21.971302,-6.5543075,1.6977898,6.076096,2.9923408,14.059564,1.265154,-3.2735727,15.572977,-9.076271,15.533878,-37.802315,56.8106,-7.7078886,7.0533957,5.123409,1.5273813,-9.805559,13.661711,70.19146,-12.652187,4.2029786,-4.7327685
415,68.76402282714844,-10.159551620483398,74.66931915283203,5.599958486050721,-6.647255025559272,-2.4345789007176,25.241089,-13.899479,-10.895839,7.0064735,-16.051147,6.133319,-22.576096,-7.1278095,0.8785541,6.0603886,1.4052732,14.947348,1.0543323,-3.7239645,15.572422,-8.957679,15.540527,-37.79531,56.917595,-8.023835,7.1236773,4.8675833,1.9279798,-9.6742525,13.574751,70.135544,-12.647076,4.2315087,-4.6818056
416,69.57677459716797,-10.309868812561035,74.54595947265625,5.864834400936396,-6.739816536718576,-2.045136628673135,26.054937,-14.016352,-11.410424,6.9915237,-15.849982,6.0395093,-23.016436,-7.444968,0.082109116,6.0701,0.08470584,15.000033,0.9612131,-4.0092583,15.572715,-8.832808,15.545878,-37.800167,57.04129,-8.269855,7.208518,4.6235595,2.2887664,-9.529131,13.453033,70.10778,-12.658337,4.2572393,-4.604684
417,70.37578582763672,-10.462377548217773,74.43095397949219,6.079403642555034,-6.801436774424011,-1.7261449751416906,26.828354,-14.076073,-11.859432,6.9760413,-15.605771,5.955279,-23.328167,-7.71866,-0.66872126,6.126174,-0.98752695,15.000033,0.9457404,-4.2552414,15.539013,-8.7327385,15.55255,-37.85263,57.22192,-8.441648,7.310487,4.3849735,2.5897012,-9.305318,13.256151,70.151184,-12.709983,4.2794533,-4.5342426
418,71.18746948242188,-10.59799575805664,74.3246078491211,6.235291427175291,-6.84193479934631,-1.4603224393593488,27.571798,-14.067876,-12.2548275,6.9642925,-15.32135,5.870044,-23.47324,-7.922118,-1.457085,6.142729,-1.9035634,15.000033,0.9757707,-4.432223,15.491176,-8.638694,15.556438,-37.93188,57.429028,-8.557475,7.4266086,4.141508,2.8657503,-9.068422,13.01628,70.20676,-12.770118,4.2973633,-4.4578147
419,72.0216293334961,-10.73652172088623,74.23688507080078,6.356177977778649,-6.8502293101042175,-1.2431719108596702,28.277367,-14.025832,-12.60183,6.9512234,-14.978451,5.775804,-23.504951,-8.061254,-2.1567395,6.191058,-2.5664968,15.000033,1.0133626,-4.540202,15.413257,-8.491837,15.556052,-37.980026,57.60412,-8.6127,7.554981,3.911928,3.1488376,-8.897363,12.799311,70.22395,-12.812004,4.317261,-4.314629
420,72.86324310302734,-10.857760429382324,74.16650390625,6.4130719432929215,-6.82806938722063,-1.0812963615549636,28.946993,-13.923589,-12.881015,6.9377265,-14.568342,5.657023,-23.382519,-8.085249,-2.6703851,6.1895514,-2.8062165,15.000033,1.1254092,-4.592334,15.283728,-8.339071,15.548829,-38.052593,57.827206,-8.628087,7.6887245,3.7211175,3.3784337,-8.692294,12.550405,70.32441,-12.871382,4.334801,-4.091563
421,73.71656799316406,-10.986812591552734,74.10846710205078,6.427655693877979,-6.7796639258693165,-0.9911502889079437,29.591215,-13.791873,-13.087233,6.925062,-14.101453,5.525249,-23.080381,-8.011768,-2.9090004,6.201737,-2.5711637,15.000033,1.2928084,-4.608614,15.090634,-8.129619,15.532961,-38.11228,58.077934,-8.578913,7.8373985,3.5868268,3.5778031,-8.464005,12.337925,70.49287,-12.919803,4.352955,-3.7729135
422,74.58137512207031,-11.122468948364258,74.06231689453125,6.361353940926875,-6.716645619807915,-0.9979174295572575,30.221,-13.579684,-13.18647,6.917591,-13.595319,5.3711553,-22.595171,-7.7606263,-2.9375868,6.215639,-1.9498757,14.541972,1.515726,-4.523327,14.867519,-7.85522,15.5125,-38.137894,58.317455,-8.465319,7.9984164,3.485529,3.7635639,-8.280468,12.167264,70.67709,-12.946962,4.36773,-3.3600106
423,75.46240997314453,-11.252278327941895,74.0345687866211,6.146370158772822,-6.619744622476764,-1.088314525562749,30.806437,-13.205345,-13.156938,6.9186482,-13.039306,5.164997,-22.044218,-7.279359,-2.8745458,6.2182126,-1.07073,13.682142,1.799146,-4.267176,14.621995,-7.5485067,15.489418,-38.133522,58.528496,-8.315734,8.159002,3.4036663,3.9220471,-8.140659,11.995023,70.84733,-12.974956,4.395381,-2.8792171
424,76.32786560058594,-11.404960632324219,74.03800964355469,5.877042634808975,-6.4542346405082744,-1.174269401544608,31.297596,-12.765708,-13.100684,6.9189534,-12.375243,4.905702,-21.636187,-6.736738,-2.7953038,6.305102,-0.097329214,12.670684,2.125678,-3.9919422,14.309442,-7.3139763,15.440055,-38.157894,58.822704,-8.159317,8.304769,3.3322072,4.000022,-7.914763,11.727031,71.07477,-13.058017,4.4566293,-2.3991635
425,77.22051239013672,-11.549406051635742,74.07917022705078,5.471532721330442,-6.191447733992207,-1.2572605835971777,31.656387,-12.171589,-12.978006,6.920998,-11.625607,4.574652,-21.364555,-6.011961,-2.7461112,6.3587904,1.1303751,11.366628,2.437638,-3.556977,13.942918,-7.0768094,15.394424,-38.141174,59.049255,-7.9727263,8.434207,3.2512138,4.054363,-7.7605824,11.397576,71.21589,-13.198112,4.561055,-1.8351002
426,78.09275817871094,-11.696547508239746,74.15864562988281,4.945396767240476,-5.8516605239991355,-1.3319171637860225,31.398907,-11.559434,-12.705402,8.028055,-11.379629,4.1836667,-21.178024,-5.130558,-2.7079117,6.415389,2.6376271,9.820542,2.748762,-2.9946969,13.516988,-6.8491826,15.342192,-38.116608,59.259007,-7.7562666,8.554022,3.17402,4.0832977,-7.6308484,11.0033455,71.31922,-13.389398,4.6960926,-1.19928
427,78.98085021972656,-11.858074188232422,74.24347686767578,4.363141942036649,-5.502668019405191,-1.3576320165534188,30.828302,-10.944671,-12.424163,9.758266,-11.32871,3.745127,-21.002106,-4.2157445,-2.736499,6.4798584,4.196535,8.337086,3.0059931,-2.3719583,13.070273,-6.6012745,15.288485,-38.0755,59.44915,-7.554464,8.66892,3.1084247,4.0975375,-7.539106,10.622206,71.40559,-13.543846,4.838391,-0.562798
428,79.89990234375,-12.005804061889648,74.30485534667969,3.813569015261465,-5.216739607743937,-1.3315412273443838,30.274883,-10.3725605,-12.239927,11.572833,-11.142476,3.2745006,-21.752588,-3.4428434,-2.7645955,8.69379,4.4233723,7.1975503,3.1991277,-1.7795637,12.652231,-6.3121386,15.239055,-38.018684,59.6255,-7.41725,8.783105,3.0635157,4.101502,-7.489592,10.324279,71.50212,-13.575967,4.9669995,-0.00043128917
429,80.82977294921875,-12.150684356689453,74.36100769042969,3.321213467497117,-5.0113577021782225,-1.276559615184296,29.814426,-9.862282,-12.164715,13.363629,-10.757426,2.8263881,-22.35753,-2.78989,-2.8180401,10.862024,4.444063,6.4835134,3.3607922,-1.2408803,12.271545,-5.989368,15.192232,-37.95866,59.798767,-7.360683,8.906885,3.028538,4.097749,-7.4739666,10.082249,71.61786,-13.440191,5.090636,0.51401985
430,81.75614166259766,-12.293224334716797,74.4293441772461,2.845590952713377,-4.847660710202416,-1.2017453898063382,29.39248,-9.371658,-12.161589,15.149115,-10.20756,2.3775275,-22.77699,-2.19337,-2.8883398,12.801501,4.467422,6.0288363,3.505272,-0.71361905,11.904909,-5.6484284,15.140063,-37.89753,59.97379,-7.358101,9.034454,3.004239,4.079774,-7.4882073,9.866653,71.742805,-13.192679,5.218333,1.0023597
431,82.6816635131836,-12.434426307678223,74.50814819335938,2.389084069914403,-4.715151184377695,-1.104280342955924,28.975603,-8.911441,-12.20663,16.94471,-9.495437,1.8341309,-23.037638,-1.6619366,-3.0063276,14.536769,4.4383683,5.742667,3.6203203,-0.2038137,11.558165,-5.2806087,15.084614,-37.821476,60.147816,-7.3942823,9.146405,3.0183375,4.0314474,-7.531339,9.7419,71.88278,-12.899415,5.3298635,1.3789699
432,83.62103271484375,-12.562562942504883,74.60005950927734,1.959574866360358,-4.606656679561043,-0.9824661462886386,28.532797,-8.497904,-12.280372,18.769133,-8.622366,1.1069965,-23.147879,-1.2029506,-3.2036364,16.051704,4.322745,5.5425963,3.696085,0.27779427,11.239955,-4.8792715,15.024812,-37.715267,60.32179,-7.4514647,9.222865,3.0983481,3.9348261,-7.599727,9.767491,72.04637,-12.628682,5.402964,1.5586094
433,84.55703735351562,-12.687036514282227,74.69546508789062,1.5698017396653945,-4.538177312424935,-0.8540661993372534,28.093784,-8.152503,-12.38261,20.61343,-7.5803585,0.16179292,-23.085047,-0.82248825,-3.4859972,17.33769,4.1240263,5.5152063,3.6944935,0.7476886,10.958235,-4.411191,14.913842,-37.52337,60.53202,-7.557604,9.216996,3.295154,3.7696128,-7.755155,10.073494,72.274086,-12.301322,5.406911,1.5041987
434,85.49198913574219,-12.798102378845215,74.80316162109375,1.219138966546442,-4.510597120398288,-0.7300021221751545,27.642849,-7.874615,-12.515894,22.520693,-6.388433,-0.934138,-22.874218,-0.5146807,-3.8110418,18.457138,3.8329175,5.6698174,3.6702886,1.1806136,10.71198,-3.8919833,14.796797,-37.29563,60.75279,-7.7191505,9.155216,3.5807598,3.5462403,-7.938211,10.564581,72.56017,-11.925245,5.359408,1.2577518
435,86.41458129882812,-12.903608322143555,74.91780853271484,0.8963068677683599,-4.496731716404587,-0.5956931838902109,27.095703,-7.65047,-12.671272,24.572199,-5.0993814,-2.125193,-22.567766,-0.2572279,-4.146151,19.439566,3.4245996,5.8191514,3.6271951,1.5879889,10.497979,-3.3715794,14.677005,-37.02477,60.943527,-7.8413153,9.114425,3.8600368,3.2932606,-8.142953,11.111348,72.808876,-11.634417,5.3101974,0.8915615
436,87.30355072021484,-13.0049467086792,75.02952575683594,0.5907523255076234,-4.469475698663757,-0.4326623869826343,26.379742,-7.4728065,-12.842695,26.829271,-3.7558744,-3.3662267,-22.211655,-0.020804983,-4.463658,20.296259,2.8781016,5.7808614,3.5776138,1.9767493,10.313128,-2.9052937,14.56105,-36.71909,61.066654,-7.832829,9.173075,4.0390816,3.0434825,-8.356199,11.567906,72.92124,-11.567493,5.3118653,0.4755442
437,88.18107604980469,-13.117361068725586,75.15946960449219,0.30727111071438645,-4.419151379064633,-0.23550912509982205,25.473063,-7.3636165,-13.026559,29.336487,-2.354122,-4.6999803,-21.8203,0.21210425,-4.751626,21.033026,2.1281292,5.447454,3.5226076,2.3345056,10.15709,-2.4933753,14.452708,-36.34507,61.10996,-7.6238647,9.37956,4.0948496,2.7987614,-8.564618,11.897251,72.87431,-11.848368,5.3923526,0.00060483563
438,89.04853057861328,-13.220468521118164,75.28977966308594,0.05365832287541488,-4.363331749617439,-0.01580187614438336,24.421265,-7.3456726,-13.236812,32.059883,-0.8916495,-6.152914,-21.368233,0.43895602,-5.022609,21.637512,1.2114526,4.9389186,3.4616323,2.6522176,10.03399,-2.1142726,14.353412,-35.91373,61.094715,-7.278795,9.683802,4.0762033,2.5409298,-8.767415,12.17064,72.72515,-12.376721,5.5244727,-0.5641341
439,89.8934097290039,-13.32386589050293,75.42549896240234,-0.17959045566199242,-4.31311219776576,0.22160668651917442,23.251108,-7.410049,-13.489317,34.943005,0.5910128,-7.662268,-20.841732,0.65907776,-5.290521,22.090698,0.25967306,4.4136767,3.4046712,2.9462972,9.945185,-1.7904025,14.267912,-35.507034,61.03483,-6.9131947,10.015491,3.9973094,2.2743301,-8.972427,12.403081,72.49118,-12.952611,5.6775856,-1.1810657
440,90.72549438476562,-13.428335189819336,75.56790161132812,-0.4049811332030905,-4.278094686780133,0.47308447092935,21.991848,-7.5346713,-13.796552,37.91784,2.0636575,-9.156791,-20.225006,0.8653391,-5.57421,22.371254,-0.60135525,4.033569,3.364651,3.2390532,9.891176,-1.5438001,14.202026,-35.214626,60.942482,-6.64593,10.305141,3.874081,2.0088098,-9.190241,12.603201,72.18343,-13.378842,5.816464,-1.8114609
441,91.53462219238281,-13.524681091308594,75.7105484008789,-0.6245799723293673,-4.2653416556626595,0.743709495981379,20.61892,-7.728267,-14.164732,41.057404,3.695402,-10.6765995,-19.481514,1.047107,-5.8871465,22.432407,-1.3587853,3.8536685,3.3370879,3.5366905,9.881938,-1.3793594,14.160695,-35.06135,60.80071,-6.5021825,10.57451,3.6905026,1.7508714,-9.424602,12.750794,71.77283,-13.626547,5.9604836,-2.4668686
442,92.32884216308594,-13.611644744873047,75.84662628173828,-0.8321654091403242,-4.266722045442319,1.0335088880303476,19.132483,-8.014698,-14.590615,44.369324,5.4436083,-12.251666,-18.63283,1.2082345,-6.219013,22.303682,-2.0778558,3.7824075,3.3204463,3.8289518,9.914153,-1.2821908,14.145008,-35.004852,60.603077,-6.422496,10.847521,3.4446845,1.498934,-9.6746025,12.8452425,71.25688,-13.792482,6.1165633,-3.1585286
443,93.103759765625,-13.696524620056152,75.9809799194336,-1.0315614405147797,-4.268639523804496,1.3325692818345858,17.599005,-8.368875,-15.053817,47.677353,6.9709234,-13.778888,-17.741623,1.3607634,-6.5560565,22.063065,-2.74626,3.7664385,3.328997,4.116023,9.966596,-1.2421932,14.153499,-35.02918,60.377846,-6.39706,11.058792,3.1752806,1.2509974,-9.945155,12.925031,70.68561,-13.871476,6.226105,-3.8483534
444,93.86167907714844,-13.778647422790527,76.11225891113281,-1.2282294427455007,-4.256895472879732,1.6316047669847729,16.070316,-8.718682,-15.461949,50.80608,7.942934,-15.000033,-16.874134,1.5172193,-6.8847704,21.793169,-3.3526883,3.7533681,3.375964,4.4037538,10.017489,-1.248717,14.182068,-35.11725,60.15235,-6.4160604,11.142989,2.921,1.0070089,-10.242658,13.030275,70.106384,-13.858476,6.230443,-4.4965024
445,94.59757995605469,-13.841017723083496,76.22655487060547,-1.43524808119794,-4.2166162726503735,1.9429935451663964,14.491207,-8.865229,-15.467509,53.74184,8.303142,-15.000033,-16.051054,1.6789453,-7.2167134,21.497606,-3.883414,3.7451377,3.4533477,4.712838,10.049547,-1.3234727,14.231665,-35.31147,59.9493,-6.522003,11.056689,2.6787663,0.7714734,-10.573956,13.170788,69.50395,-13.730871,6.0969577,-5.1102552
446,95.31907653808594,-13.890636444091797,76.33103942871094,-1.6558473932040483,-4.156117924460619,2.268533452738996,12.87783,-8.986969,-15.501853,56.577522,8.210483,-15.000033,-15.232236,1.8555292,-7.564286,21.1206,-4.338814,3.7562535,3.5564609,5.0401397,10.07708,-1.4643314,14.301837,-35.60556,59.747337,-6.7065716,10.844244,2.4316547,0.5445402,-10.939183,13.325804,68.86163,-13.500497,5.856187,-5.702256
447,96.02873992919922,-13.94519329071045,76.43531036376953,-1.8044189761730987,-4.108829026978966,2.5750578372089086,11.2628145,-9.128222,-15.470448,59.225197,7.759616,-15.000033,-14.454263,1.9585878,-7.858895,20.82383,-4.8128676,3.795016,3.706001,5.301934,10.134306,-1.6251439,14.38287,-35.904396,59.512943,-6.881515,10.570426,2.1986868,0.3197514,-11.335464,13.494536,68.21432,-13.21297,5.555314,-6.240542
