Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.840965747833252,-3.0990893840789795,56.589080810546875,0.48095349522551784,16.974367709564145,-6.199286912078839,-77.39446,8.426475,5.6307545,95.43428,-32.61127,1.7846812,-74.98954,-13.716414,28.04346,102.279854,-18.891714,12.441034,2.3652766,1.6102017,29.793802,-72.765816,44.01805,-43.145256,-11.757728,3.4848588,-7.6642003,21.505844,-75.72747,-43.286285,33.264675,1.7914958,1.8100034,-10.430292,-24.608982
11,-4.123819828033447,-3.4620203971862793,56.395755767822266,0.628146096183715,17.004895875910144,-6.314012425648252,-77.89607,8.690064,5.323435,95.6588,-32.346554,1.3759491,-74.4101,-14.765632,27.241913,101.242615,-19.673296,15.000033,2.4400942,1.4802172,29.793802,-72.66326,44.132584,-42.885128,-11.443971,3.048755,-7.661399,21.261662,-75.770325,-43.294163,33.19356,1.8290201,2.06134,-10.579101,-24.40175
12,-4.419528007507324,-3.8913164138793945,56.21142578125,0.2102416901997279,17.099458017520465,-6.6703420870557695,-78.68255,9.259905,4.323001,96.058754,-32.12055,0.7994114,-74.14627,-16.013727,25.098593,100.26353,-20.614513,15.000033,2.889107,1.8738873,29.793802,-72.67416,44.21788,-42.717045,-11.222015,2.6166503,-7.6823874,21.143639,-75.83066,-43.369118,33.062878,1.9137256,2.1712718,-10.680568,-24.21694
13,-4.712854385375977,-4.3185319900512695,56.0089225769043,-0.046244582001090245,17.184164872098197,-6.964450959848266,-79.41788,9.738295,3.48221,96.40982,-31.889929,0.27197784,-73.89579,-17.119516,23.286339,99.51111,-22.055593,15.000033,3.2667606,2.1285195,29.793802,-72.681595,44.279736,-42.601833,-10.968367,2.2492802,-7.731393,21.212856,-75.83288,-43.476208,32.942505,1.9205132,2.181502,-10.718037,-24.072441
14,-5.003996849060059,-4.742731094360352,55.79419708251953,-0.22877629832935265,17.26515266832474,-7.232345298696359,-80.136665,10.17616,2.7017033,96.742004,-31.65926,-0.23482765,-73.65412,-18.156464,21.568361,98.88772,-23.892553,15.000033,3.6159635,2.3188226,29.793802,-72.698555,44.3272,-42.532784,-10.686595,1.8973758,-7.817741,21.42121,-75.813835,-43.596897,32.835308,1.8932769,2.1255696,-10.718432,-23.944834
15,-5.300425052642822,-5.17409610748291,55.57630157470703,-0.3175260297822039,17.330648743619392,-7.444181924449581,-80.815,10.543811,2.005667,97.0389,-31.409412,-0.733683,-73.44861,-19.042929,20.068258,98.433395,-25.852467,15.000033,3.8974721,2.4223752,29.793802,-72.71594,44.368973,-42.48397,-10.386976,1.549248,-7.93488,21.641098,-75.793945,-43.71811,32.759117,1.8618292,2.0781293,-10.713908,-23.833807
16,-5.600821495056152,-5.597222328186035,55.35540771484375,-0.28944404718135996,17.36773126492865,-7.566350333635993,-81.42581,10.813008,1.422546,97.28336,-31.120901,-1.2362099,-73.318375,-19.721218,18.912235,98.189735,-27.668034,15.000033,4.0743265,2.422949,29.793802,-72.717804,44.40927,-42.42436,-10.08911,1.1940255,-8.075255,21.744553,-75.75082,-43.818428,32.71631,1.8350122,2.0790682,-10.735331,-23.740232
17,-5.903202533721924,-6.026697635650635,55.113826751708984,-0.09695108596263753,17.369334142467746,-7.560194247907292,-81.94936,10.946946,1.0041773,97.46985,-30.785755,-1.7489154,-73.29666,-20.202585,18.201338,98.19019,-29.371756,15.000033,4.093271,2.272157,29.793802,-72.69768,44.455097,-42.346283,-9.778295,0.8164896,-8.270068,21.67198,-75.704834,-43.880524,32.727467,1.8272191,2.1617591,-10.794946,-23.663818
18,-6.196267127990723,-6.4514384269714355,54.87114715576172,0.23509764657599008,17.339518611537148,-7.444626923263978,-82.398254,10.969429,0.72533596,97.612366,-30.418732,-2.2636163,-73.37917,-20.562836,17.839937,98.40208,-31.092535,15.000033,3.9706187,1.99185,29.793802,-72.639824,44.52405,-42.25229,-9.471471,0.424536,-8.51051,21.498419,-75.67384,-43.90984,32.798008,1.8407873,2.3029444,-10.875646,-23.605791
19,-6.479209899902344,-6.875169277191162,54.62838363647461,0.6265441046590914,17.279610093428516,-7.272844096407342,-82.78946,10.937566,0.50560313,97.72076,-30.035202,-2.7681282,-73.54441,-20.83981,17.66703,98.77021,-32.706284,15.000033,3.768158,1.653784,29.793802,-72.542656,44.617104,-42.14725,-9.192633,0.04701823,-8.728272,21.299723,-75.641304,-43.89527,32.905033,1.8806112,2.4553015,-10.965376,-23.567337
20,-6.7686872482299805,-7.31600284576416,54.383331298828125,0.9970492354862297,17.192968746103315,-7.099977538489849,-83.142456,10.904398,0.26218343,97.804245,-29.649033,-3.2520645,-73.769844,-21.063547,17.520674,99.2406,-34.081078,15.000033,3.5448546,1.3221855,29.793802,-72.39957,44.732624,-42.0389,-8.962379,-0.276079,-8.855938,21.15305,-75.63189,-43.83492,33.0422,1.9706014,2.6045768,-11.05322,-23.5481
21,-7.060967922210693,-7.753037452697754,54.14537048339844,1.3367047851619702,17.066205436121297,-6.9295733808645545,-83.4505,10.877799,-0.018143907,97.87412,-29.26906,-3.7064703,-74.07182,-21.212093,17.41356,99.86142,-35.14959,15.000033,3.314971,1.014227,29.793802,-72.21055,44.84858,-41.946514,-8.776641,-0.55484194,-8.849476,21.089266,-75.61027,-43.73266,33.200706,2.1065264,2.7378135,-11.141996,-23.554327
22,-7.35486364364624,-8.186266899108887,53.92305374145508,1.684641342088883,16.900402665534482,-6.735342213046205,-83.70608,10.828189,-0.29266214,97.92338,-28.886143,-4.139403,-74.455284,-21.282507,17.415129,100.64113,-35.991714,15.000033,3.0492165,0.69538516,29.793802,-71.997986,44.96232,-41.869625,-8.608403,-0.8083339,-8.754433,21.064877,-75.587585,-43.591476,33.390244,2.2873056,2.8734078,-11.235833,-23.583094
23,-7.646113395690918,-8.633862495422363,53.70896530151367,2.031592621444298,16.723164150473423,-6.528863653013497,-83.92892,10.767976,-0.5643855,97.93344,-28.486492,-4.561802,-74.86279,-21.311127,17.453299,101.4615,-36.71225,15.000033,2.7579532,0.3659801,29.793802,-71.76304,45.07355,-41.781857,-8.462676,-0.9798018,-8.638901,21.048672,-75.57041,-43.41496,33.586296,2.4891474,2.996953,-11.323716,-23.620436
24,-7.933115005493164,-9.077455520629883,53.51585006713867,2.3673687913796537,16.562830101798074,-6.321937166384543,-84.14016,10.707459,-0.83863413,97.886086,-28.056461,-4.985898,-75.240204,-21.34019,17.452679,102.205215,-37.4147,15.000033,2.4551203,0.029997518,29.793802,-71.51555,45.184948,-41.659073,-8.346235,-1.0217725,-8.570758,21.008726,-75.558014,-43.207752,33.761337,2.683759,3.0877728,-11.394095,-23.652063
25,-8.221776008605957,-9.529962539672852,53.33525085449219,2.6819790277543643,16.42022676273556,-6.1192407406617795,-84.34997,10.653733,-1.1246849,97.79179,-27.597837,-5.4037704,-75.58897,-21.355131,17.406767,102.875465,-38.078655,15.000033,2.1450286,-0.30799836,29.793802,-71.256775,45.299667,-41.49594,-8.254755,-0.8696095,-8.564264,20.93912,-75.565094,-42.977303,33.912514,2.8824544,3.1556678,-11.439753,-23.676468
26,-8.513090133666992,-9.98531436920166,53.18051528930664,2.982695948623436,16.283396629518737,-5.9141774938228515,-84.546776,10.599886,-1.4187763,97.65497,-27.115622,-5.8130627,-75.932625,-21.34097,17.35048,103.52332,-38.66604,15.000033,1.8246847,-0.64589405,29.793802,-70.97828,45.41637,-41.3013,-8.195885,-0.5674311,-8.585192,20.855957,-75.560135,-42.723995,34.04048,3.0739684,3.192315,-11.466128,-23.700945
27,-8.80362319946289,-10.429563522338867,53.04545211791992,3.286215485243177,16.16029523529387,-5.70111601997001,-84.71751,10.532915,-1.7059504,97.448685,-26.601368,-6.2342653,-76.25189,-21.3436,17.26853,104.10273,-39.249527,15.000033,1.4874485,-0.99675465,29.793802,-70.687164,45.53631,-41.08247,-8.173762,-0.23395956,-8.627726,20.760204,-75.55799,-42.450066,34.159817,3.2508404,3.2111125,-11.486996,-23.722782
28,-9.093688011169434,-10.875325202941895,52.92856216430664,3.6099705634758403,16.058198337131564,-5.474391944826208,-84.847435,10.438925,-1.9708587,97.14444,-26.045547,-6.6878757,-76.525665,-21.408836,17.145393,104.57042,-39.90639,15.000033,1.1218783,-1.3784801,29.793802,-70.39327,45.66554,-40.847485,-8.187389,0.010194901,-8.68539,20.652729,-75.60499,-42.163643,34.29819,3.423046,3.2526593,-11.516249,-23.738619
29,-9.38232707977295,-11.333941459655762,52.847625732421875,3.9662913797600727,15.975132292283877,-5.22428331056463,-84.92823,10.296907,-2.2104614,96.731445,-25.437271,-7.194506,-76.72208,-21.599386,16.952,104.890366,-40.733498,15.000033,0.71936965,-1.7943863,29.793802,-70.07891,45.80326,-40.5803,-8.264588,0.12156398,-8.764764,20.525616,-75.66282,-41.862164,34.442513,3.560891,3.3032508,-11.561895,-23.737436
30,-9.667736053466797,-11.786336898803711,52.78855514526367,4.342051313842783,15.90726406637021,-4.95670483634619,-84.96905,10.118822,-2.4361963,96.225204,-24.783268,-7.739436,-76.8582,-21.878635,16.69809,105.09317,-41.66843,15.000033,0.2866038,-2.2354457,29.793802,-69.75183,45.951096,-40.284058,-8.395157,0.1620255,-8.866182,20.380705,-75.74131,-41.547207,34.59199,3.6805592,3.364325,-11.615575,-23.724022
31,-9.961007118225098,-12.241962432861328,52.756309509277344,4.714462185235579,15.862325491774541,-4.689022784305151,-84.986565,9.939915,-2.6558774,95.63986,-24.102434,-8.2894335,-76.9929,-22.14655,16.427065,105.23866,-42.542645,15.000033,-0.14965802,-2.6812265,29.793802,-69.43205,46.112858,-39.97977,-8.550261,0.17811017,-8.97453,20.233274,-75.83557,-41.2218,34.741207,3.7820592,3.404378,-11.662749,-23.722088
32,-10.249978065490723,-12.681102752685547,52.75600051879883,5.063503287846401,15.848200125968516,-4.438705323661142,-84.99506,9.796401,-2.8731432,94.9878,-23.41324,-8.810326,-77.18679,-22.297464,16.189674,105.383896,-43.183952,15.000033,-0.56840706,-3.121165,29.793802,-69.14707,46.297455,-39.694046,-8.694319,0.2141979,-9.074447,20.098986,-75.98826,-40.89777,34.904785,3.891183,3.4304638,-11.690665,-23.753693
33,-10.545543670654297,-13.1466703414917,52.77954864501953,5.386105195540426,15.874043809299058,-4.214350656273564,-85.00398,9.70036,-3.088265,94.270996,-22.726488,-9.299559,-77.47006,-22.274353,16.017982,105.5512,-43.52183,15.000033,-0.9553226,-3.5523615,29.793802,-68.90738,46.51097,-39.433136,-8.834571,0.28212714,-9.166,19.979252,-76.17738,-40.581673,35.075676,3.9863927,3.425846,-11.688506,-23.850971
34,-10.849639892578125,-13.611102104187012,52.82099914550781,5.693802097797863,15.935259290144785,-4.005772478362784,-85.00461,9.632021,-3.297823,93.48201,-22.029308,-9.773034,-77.807945,-22.138618,15.880988,105.70453,-43.654087,15.000033,-1.325203,-3.9842417,29.793802,-68.69014,46.75372,-39.181477,-8.992446,0.36074498,-9.255591,19.867565,-76.39975,-40.276176,35.25078,4.0623956,3.4077842,-11.665831,-23.992735
35,-11.163589477539062,-14.08967113494873,52.89474868774414,5.889675936630738,16.04683419565525,-3.8585486139077374,-85.044624,9.6349125,-3.625515,92.63933,-21.303156,-10.257903,-78.15339,-21.900223,15.503799,105.80173,-43.642906,14.491726,-1.6056676,-4.318538,29.793802,-68.506065,47.017174,-38.94468,-9.174582,0.4200524,-9.338867,19.767763,-76.65066,-39.993267,35.40518,4.1373663,3.3602743,-11.635872,-24.122824
36,-11.485184669494629,-14.568470001220703,52.99754333496094,5.983283664277686,16.194372666000447,-3.755110861472671,-85.11033,9.69075,-4.0564995,91.74506,-20.533642,-10.740875,-78.4651,-21.633179,14.917856,105.81728,-43.573112,13.777327,-1.8064213,-4.54868,29.793802,-68.34603,47.288956,-38.722214,-9.365895,0.44104055,-9.41182,19.683535,-76.922714,-39.742943,35.53029,4.2164774,3.2896469,-11.61322,-24.185774
37,-11.807491302490234,-15.048935890197754,53.12386703491211,6.026305255588954,16.365017084545965,-3.675191014017344,-85.16887,9.784555,-4.5151925,90.78054,-19.702868,-11.202599,-78.76479,-21.375195,14.196697,105.76812,-43.4431,12.934916,-1.9592552,-4.7181044,29.793802,-68.19267,47.559612,-38.501553,-9.552672,0.42503986,-9.478679,19.620039,-77.19882,-39.521366,35.62328,4.283493,3.1831496,-11.601112,-24.148754
38,-12.135969161987305,-15.540390968322754,53.269012451171875,6.030051135541158,16.56035193133734,-3.613669554774488,-85.21797,9.909624,-4.9926763,89.744026,-18.823576,-11.645547,-79.06492,-21.10388,13.383249,105.665764,-43.224136,12.006766,-2.0696833,-4.8385973,29.793802,-68.06335,47.826557,-38.291687,-9.7272215,0.3783145,-9.540437,19.57327,-77.48105,-39.327564,35.693245,4.33742,3.0443506,-11.592242,-24.047962
39,-12.458282470703125,-16.038162231445312,53.44147491455078,6.012681218661887,16.768682920738218,-3.536098171690358,-85.248505,10.02393,-5.480621,88.64044,-17.919523,-12.059324,-79.33106,-20.851204,12.515546,105.49855,-42.97586,11.05874,-2.1731443,-4.9251227,29.793802,-67.95387,48.088913,-38.102676,-9.8917,0.31399754,-9.588625,19.532711,-77.76623,-39.16215,35.75118,4.3838053,2.9004211,-11.586096,-23.931688
40,-12.788515090942383,-16.533992767333984,53.630287170410156,5.992196541375368,16.97848452615814,-3.407643104124605,-85.253174,10.086188,-5.972696,87.47687,-17.01596,-12.434777,-79.52902,-20.643587,11.631223,105.25699,-42.75756,10.156551,-2.3009357,-4.9873557,29.793802,-67.86031,48.345375,-37.94353,-10.051266,0.24190181,-9.614878,19.488071,-78.022095,-39.022415,35.796482,4.410474,2.7558937,-11.581071,-23.84866
41,-13.108499526977539,-17.028812408447266,53.83428192138672,5.9649469718821235,17.18506098750739,-3.2122439271538616,-85.22125,10.075834,-6.47814,86.238304,-16.08535,-12.795228,-79.62997,-20.492989,10.727783,104.92506,-42.59293,9.325652,-2.4684088,-5.019809,29.793802,-67.786545,48.59721,-37.823704,-10.195803,0.15522283,-9.61073,19.43253,-78.26642,-38.910378,35.83702,4.4321604,2.6219847,-11.575398,-23.805552
42,-13.425554275512695,-17.51803970336914,54.05453872680664,5.924235054247749,17.395421741251088,-2.97090983108278,-85.15709,10.021341,-6.9975085,84.92423,-15.12636,-13.1360855,-79.65779,-20.378763,9.789745,104.51123,-42.447155,8.529983,-2.653314,-5.0162168,29.793802,-67.73324,48.84291,-37.736526,-10.32931,0.051289458,-9.58279,19.373491,-78.48629,-38.824158,35.86233,4.4368973,2.4763205,-11.569681,-23.778513
43,-13.744457244873047,-18.038469314575195,54.29245376586914,5.884879737568946,17.614851298377538,-2.7047323372776257,-85.07313,9.954073,-7.5030937,83.56667,-14.201772,-13.401597,-79.65677,-20.283081,8.8394,104.042496,-42.285675,7.742207,-2.8423874,-5.0015697,29.793802,-67.698456,49.08183,-37.672035,-10.458039,-0.051227357,-9.545047,19.320627,-78.69578,-38.76307,35.880573,4.4296393,2.3434935,-11.568459,-23.769905
44,-14.063063621520996,-18.544143676757812,54.543922424316406,5.861628937224149,17.848452047894835,-2.4347820246865957,-84.97945,9.906378,-7.964614,82.19019,-13.377296,-13.535852,-79.67115,-20.193888,7.898467,103.5405,-42.074432,6.935095,-3.0231614,-5.000597,29.793802,-67.67581,49.31353,-37.617107,-10.592678,-0.13051674,-9.511382,19.283657,-78.909515,-38.726223,35.900757,4.413734,2.246215,-11.576089,-23.78211
45,-14.383586883544922,-19.052600860595703,54.80942153930664,5.866656678400986,18.09903928118009,-2.1590638013632932,-84.864365,9.818292,-8.415951,80.76561,-12.64239,-13.572555,-79.714294,-20.117067,6.9724665,103.00968,-41.80309,6.0944123,-3.1984754,-5.0258493,29.793802,-67.66386,49.539066,-37.56345,-10.729156,-0.18841888,-9.489565,19.25457,-79.12916,-38.71245,35.926712,4.3857408,2.194322,-11.598831,-23.829935
46,-14.702950477600098,-19.56597328186035,55.089176177978516,5.8899332324435525,18.36306172539228,-1.8687201678513217,-84.72606,9.700483,-8.857821,79.28975,-11.971495,-13.52227,-79.76031,-20.056267,6.0477004,102.43748,-41.49264,5.236991,-3.3749912,-5.063423,29.793802,-67.6609,49.7595,-37.516518,-10.865367,-0.2310762,-9.470723,19.231377,-79.356865,-38.721252,35.958534,4.3497458,2.178206,-11.632878,-23.907524
47,-15.018375396728516,-20.0830020904541,55.37660217285156,5.911832198346493,18.636407119517905,-1.574665622353004,-84.594986,9.686606,-9.205326,77.83251,-11.405614,-13.295721,-79.79724,-19.99902,5.117583,101.82652,-41.149082,4.3807592,-3.540643,-5.0914593,29.793802,-67.668564,49.973206,-37.485733,-11.016086,-0.25263757,-9.444577,19.231928,-79.57303,-38.75008,35.98174,4.3070464,2.1712787,-11.666599,-23.987373
48,-15.335949897766113,-20.59650421142578,55.67546463012695,5.913414214214895,18.91446967008681,-1.2874094121802702,-84.50368,9.902319,-9.367818,76.46433,-10.987367,-12.808827,-79.81238,-19.926504,4.1756325,101.17558,-40.781925,3.54442,-3.6847212,-5.0913873,29.793802,-67.69678,50.17887,-37.485844,-11.186649,-0.25030854,-9.40076,19.274202,-79.780754,-38.798725,35.99279,4.2719226,2.1621926,-11.688963,-24.04149
49,-15.645944595336914,-21.119720458984375,55.98503875732422,5.894256782049335,19.200191401131818,-1.00730091929097,-84.42411,10.292804,-9.378888,75.13119,-10.762192,-12.172584,-79.80505,-19.83545,3.223738,100.47364,-40.382202,2.72944,-3.8053753,-5.0623956,29.793802,-67.74381,50.37433,-37.521313,-11.3772745,-0.21804246,-9.337468,19.376427,-79.984726,-38.868233,35.987396,4.249977,2.1537485,-11.696999,-24.055212
50,-15.959373474121094,-21.62903594970703,56.29468536376953,5.863865118079336,19.494728244124506,-0.7291006889433658,-84.35106,10.808306,-9.260885,73.82041,-10.702131,-11.397471,-79.78208,-19.734552,2.2649982,99.72429,-39.94911,1.9275651,-3.9061906,-5.0123253,29.793802,-67.81075,50.55772,-37.5876,-11.58408,-0.15988074,-9.25983,19.524998,-80.17269,-38.95766,35.965164,4.2275977,2.1424549,-11.696251,-24.045658
51,-16.275266647338867,-22.123498916625977,56.59605407714844,5.819115465975512,19.791058566090644,-0.45466355102675676,-84.34732,11.571277,-8.897898,72.66498,-10.759989,-10.256666,-79.743286,-19.6293,1.2986099,98.94851,-39.498943,1.1425711,-3.9912033,-4.9422503,29.793802,-67.902596,50.729317,-37.682194,-11.801014,-0.08026136,-9.16766,19.689611,-80.34864,-39.0666,35.935528,4.2057385,2.1306229,-11.689599,-24.032135
52,-16.589311599731445,-22.62639045715332,56.8978385925293,5.7575057046848315,20.08217630050055,-0.18556758456340394,-84.474884,12.704395,-8.169616,71.809425,-10.910639,-8.521549,-79.68997,-19.522139,0.32535952,98.16858,-39.04729,0.37805146,-4.0655746,-4.85334,29.793802,-68.02259,50.89087,-37.801205,-12.02687,0.01629662,-9.060852,19.839787,-80.51258,-39.194202,35.905693,4.1836615,2.1196117,-11.679776,-24.033895
53,-16.897146224975586,-23.145597457885742,57.19166564941406,5.672875138308455,20.382406233604186,0.0870000000039823,-84.76725,14.448422,-6.838174,71.26817,-11.292513,-5.866095,-79.62678,-19.416727,-0.6699384,97.368675,-38.58801,-0.36957654,-4.1322165,-4.734706,29.793802,-68.1873,51.047863,-37.952995,-12.271227,0.14577939,-8.9124975,19.984896,-80.68923,-39.34546,35.880676,4.1689377,2.119559,-11.665668,-24.051744
54,-17.200969696044922,-23.635509490966797,57.48158264160156,5.573582261233001,20.69056789948608,0.3619077326032732,-85.131454,16.65074,-5.0262017,70.98326,-12.017112,-2.528397,-79.55586,-19.312057,-1.6749275,96.54405,-38.111874,-1.100256,-4.189066,-4.5933423,29.793802,-68.38534,51.201046,-38.133114,-12.537176,0.3039879,-8.731523,20.135159,-80.8508,-39.518326,35.847355,4.1454287,2.1155336,-11.645978,-24.077051
55,-17.503414154052734,-24.11397933959961,57.755767822265625,5.47608233589832,20.97474764912837,0.6219622574496941,-85.4734,18.86737,-3.1659043,70.9913,-12.956375,0.90473217,-79.470474,-19.203577,-2.650972,95.730896,-37.641003,-1.8037993,-4.2409163,-4.463368,29.793802,-68.58421,51.347427,-38.32272,-12.80072,0.45876154,-8.5710945,20.261055,-80.99351,-39.70471,35.817898,4.1201725,2.1172762,-11.624869,-24.115015
56,-17.800081253051758,-24.581912994384766,58.01730728149414,5.3881603277451156,21.20326274319341,0.8477175519717538,-85.76608,20.692484,-1.7019815,71.31441,-13.846765,3.8994367,-79.36171,-19.081228,-3.5687697,94.96606,-37.193798,-2.4728436,-4.28367,-4.3647776,29.793802,-68.7541,51.47948,-38.502346,-13.03856,0.57329655,-8.485508,20.33272,-81.08026,-39.887142,35.79378,4.08603,2.1025515,-11.6057825,-24.171564
57,-18.094070434570312,-25.039091110229492,58.265132904052734,5.299493267240878,21.370710244859826,1.0364853519567867,-86.0713,22.257093,-0.5911078,71.93983,-14.568381,6.590557,-79.2173,-18.944233,-4.438488,94.24187,-36.768223,-3.1071348,-4.3207874,-4.297416,29.793802,-68.89749,51.59381,-38.67165,-13.237777,0.6435683,-8.511525,20.330164,-81.1273,-40.054474,35.78595,4.065733,2.0645492,-11.587274,-24.267189
58,-18.38459587097168,-25.480806350708008,58.48045349121094,5.205183907807424,21.491023277347775,1.1947620865277904,-86.41143,23.742657,0.33487555,72.85302,-15.239587,9.223377,-79.04389,-18.79217,-5.2725716,93.54446,-36.355076,-3.7122128,-4.3535266,-4.2508264,29.793802,-69.02771,51.691788,-38.839428,-13.406486,0.6884866,-8.613166,20.272388,-81.1588,-40.20372,35.798008,4.071393,2.0132015,-11.56891,-24.393173
