Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6298427581787109,5.459287643432617,75.87767028808594,-2.240339959116332,4.116040508115774,87.20228145104285,-32.03688,3.5041008,3.7938972,37.50045,-7.035038,0.40950134,-11.376755,1.6033884,-1.637682,62.23308,-10.107221,4.565244,-0.91946733,-3.5996435,5.5490656,35.101223,13.308215,-72.612144,33.68535,51.91402,-6.2201457,4.2278924,34.046528,-9.120068,74.79186,36.078083,-31.879654,1.62815,-16.167614
11,-0.685586154460907,6.120175361633301,75.96392822265625,-2.3792856090196093,3.93676838968585,87.30447614288121,-31.381086,3.5233788,3.6484423,37.82679,-7.830264,0.3943358,-11.765302,1.6168864,-1.6919262,63.7985,-8.986956,5.439073,-1.1944935,-3.5266345,5.4364657,35.432106,13.316687,-72.349174,33.53543,51.937016,-6.1031656,4.289747,34.12908,-9.119216,74.60408,35.99228,-31.954908,1.6254792,-16.064966
12,-0.7318313121795654,6.7784743309021,76.06368255615234,-2.4955609554894367,3.7430268893473,87.39616377497158,-30.656076,3.531664,3.5353892,38.0516,-8.566924,0.38095957,-12.103917,1.5234424,-1.8593402,65.13788,-8.318894,5.922816,-1.4180955,-3.4713058,5.3463373,35.724308,13.319335,-72.103355,33.40888,51.97629,-6.0283475,4.299537,34.23682,-9.123076,74.39327,35.907364,-32.005486,1.5830891,-15.914269
13,-0.7713972926139832,7.434205055236816,76.16890716552734,-2.5744671934082803,3.5207823070992057,87.47027183403311,-29.841976,3.5218089,3.4720504,38.170845,-9.239681,0.37327197,-12.366828,1.2601913,-2.1832926,66.24171,-8.285119,5.86615,-1.5767437,-3.4521835,5.291155,35.97203,13.318348,-71.86224,33.30468,52.071934,-6.0193796,4.231308,34.389538,-9.128726,74.13589,35.82105,-32.000957,1.4679335,-15.675319
14,-0.8104699850082397,8.08775520324707,76.2801284790039,-2.628662694167373,3.28602369715097,87.5497808416379,-28.957508,3.490823,3.4274263,38.17281,-9.843762,0.35805357,-12.565822,0.86671764,-2.6306036,67.130714,-8.735892,5.4742894,-1.6975538,-3.450284,5.2560906,36.1999,13.314671,-71.60673,33.20849,52.217995,-6.0569096,4.0995216,34.575447,-9.136842,73.82703,35.72674,-31.974976,1.298605,-15.362254
15,-0.8430550694465637,8.737763404846191,76.4029769897461,-2.6793365280375205,3.0576162026262064,87.63364149144965,-28.034245,3.4573953,3.3837545,38.07664,-10.394807,0.33460608,-12.739984,0.42962766,-3.1374092,67.79466,-9.375211,4.9333076,-1.791563,-3.44194,5.2231417,36.404118,13.307632,-71.37731,33.12721,52.328213,-6.10187,3.9514081,34.760815,-9.148011,73.52388,35.636993,-31.968248,1.1358658,-15.056096
16,-0.874601423740387,9.392107009887695,76.53401947021484,-2.7459438813147647,2.8539659017070655,87.72116983962248,-27.103226,3.438422,3.325442,37.900906,-10.908621,0.30373406,-12.930807,0.032756243,-3.646954,68.22465,-9.901253,4.422202,-1.8737242,-3.4065568,5.1749797,36.582493,13.297782,-71.20539,33.06606,52.32153,-6.1186986,3.831402,34.911125,-9.159859,73.28786,35.56656,-32.024128,1.038995,-14.835967
17,-0.9097985029220581,10.044770240783691,76.67363739013672,-2.8358722285550813,2.67284313040397,87.80883702626478,-26.154016,3.4412036,3.2496655,37.634697,-11.3866,0.26363593,-13.138761,-0.3292457,-4.1844015,68.408165,-10.262718,3.9291532,-1.9380744,-3.336655,5.1135793,36.730217,13.284909,-71.1045,33.032997,52.1108,-6.095125,3.7282102,35.021084,-9.171984,73.12571,35.523525,-32.17816,1.0361489,-14.732869
18,-0.9474080801010132,10.701565742492676,76.82185363769531,-2.9387862771046986,2.5068386026856473,87.89793672822537,-25.177439,3.4563675,3.1649706,37.276672,-11.823255,0.21587944,-13.34367,-0.6824812,-4.7707853,68.35323,-10.612161,3.3858967,-1.9792923,-3.2444067,5.046381,36.84881,13.269073,-71.054794,33.025414,51.762028,-6.051851,3.6259282,35.10771,-9.184261,73.00791,35.498924,-32.4007,1.091753,-14.700487
19,-0.9837600588798523,11.358782768249512,76.97591400146484,-3.047086376634548,2.3669582330158194,87.99551311920102,-24.204575,3.4749613,3.0735874,36.85534,-12.221021,0.1670424,-13.559862,-0.982155,-5.3492045,68.07854,-10.944438,2.8769894,-2.013535,-3.1335804,4.9650207,36.94489,13.242537,-71.03723,33.035034,51.425735,-6.003321,3.5597713,35.167118,-9.202954,72.928696,35.480618,-32.641144,1.1645532,-14.698208
20,-1.0122584104537964,12.015626907348633,77.13033294677734,-3.1537489961689618,2.2641983755772457,88.10826659512463,-23.267235,3.4877331,2.977508,36.400974,-12.583278,0.123147875,-13.804656,-1.1863524,-5.8618507,67.60523,-11.252126,2.4842656,-2.065726,-3.0152547,4.860652,37.028973,13.195755,-71.018585,33.05497,51.25576,-5.9671984,3.5640442,35.19071,-9.236629,72.900696,35.455482,-32.843494,1.2165202,-14.689399
21,-1.0530246496200562,12.66800308227539,77.28517150878906,-3.2628220075858727,2.208321131948916,88.2446741575715,-22.374975,3.496134,2.8742933,35.906635,-12.901807,0.086079605,-14.084081,-1.286362,-6.3101945,66.90876,-11.532451,2.2225587,-2.142417,-2.8864658,4.722605,37.10295,13.144705,-70.99161,33.069824,51.356686,-5.9529333,3.6800234,35.165253,-9.276502,72.936195,35.433605,-33.00656,1.2413627,-14.678123
22,-1.092300534248352,13.320539474487305,77.43155670166016,-3.3745758680556843,2.1914123316455347,88.39887594910817,-21.510633,3.50371,2.7635767,35.362053,-13.178066,0.053066537,-14.389866,-1.3055685,-6.720193,65.985306,-11.785036,2.0493855,-2.2335086,-2.7445073,4.5583205,37.16136,13.081486,-70.969925,33.09405,51.626152,-5.9494276,3.8790026,35.100964,-9.330666,73.02939,35.410385,-33.154312,1.258992,-14.6797285
23,-1.114586353302002,13.966398239135742,77.57388305664062,-3.4783114709191545,2.1980884282669293,88.55584411717456,-20.665495,3.5040433,2.6508322,34.789814,-13.429701,0.022374248,-14.718537,-1.2570363,-7.0698195,64.887955,-12.006108,1.9557806,-2.327712,-2.6011026,4.3873167,37.212105,13.012256,-70.95756,33.115147,51.906513,-5.9454365,4.08445,35.015915,-9.396466,73.15366,35.379234,-33.27334,1.2670768,-14.673218
24,-1.1427334547042847,14.613639831542969,77.70697784423828,-3.5650038832167854,2.2126610830005466,88.70063965912922,-19.830088,3.4901981,2.5414739,34.210903,-13.673321,-0.008258307,-15.067463,-1.1538688,-7.3362923,63.670643,-12.192191,1.9324499,-2.4150553,-2.4689198,4.229013,37.263023,12.940029,-70.95665,33.12365,52.04002,-5.9314504,4.2198057,34.93142,-9.4745455,73.28275,35.33187,-33.34956,1.2635052,-14.637916
25,-1.1746225357055664,15.249468803405762,77.83305358886719,-3.6318026946232864,2.236675718128023,88.82926056579427,-19.003544,3.457726,2.4283328,33.617504,-13.904866,-0.041053545,-15.442969,-0.9874102,-7.4965935,62.32095,-12.349567,1.988732,-2.4902124,-2.3483515,4.085795,37.314423,12.867817,-70.97035,33.110687,52.025402,-5.904468,4.2846813,34.84245,-9.566259,73.418785,35.268402,-33.368004,1.2396145,-14.566355
26,-1.208497166633606,15.889944076538086,77.94943237304688,-3.6817278256341117,2.27625785986383,88.95018592800815,-18.191906,3.410484,2.3106542,33.006443,-14.120124,-0.07478959,-15.842765,-0.7648935,-7.5650725,60.817997,-12.478886,2.1172733,-2.5592241,-2.2347047,3.9484458,37.36344,12.797293,-70.99699,33.079273,51.932606,-5.8700385,4.3129907,34.742214,-9.672563,73.57219,35.19032,-33.339977,1.1992538,-14.470122
27,-1.2360557317733765,16.52265167236328,78.05593872070312,-3.717209640814225,2.3228010314989818,89.06657685718277,-17.387476,3.3533452,2.2040393,32.386738,-14.325759,-0.10691802,-16.24955,-0.5208656,-7.5751286,59.197716,-12.564951,2.286397,-2.6292427,-2.13221,3.8188477,37.413486,12.730085,-71.03182,33.03755,51.71228,-5.8323917,4.2799397,34.6483,-9.792107,73.72953,35.091545,-33.29091,1.1591331,-14.356985
28,-1.2702581882476807,17.146881103515625,78.15495300292969,-3.738205717243882,2.367830360696338,89.18139993004064,-16.585218,3.2908812,2.1241312,31.773273,-14.53161,-0.13474676,-16.64505,-0.2847182,-7.5620246,57.493114,-12.590868,2.467964,-2.706194,-2.0447776,3.6991189,37.46678,12.668013,-71.070816,32.993656,51.31473,-5.795311,4.16074,34.574314,-9.9220295,73.875595,34.969982,-33.247086,1.1355801,-14.235153
29,-1.2998871803283691,17.776384353637695,78.24138641357422,-3.741417612778694,2.4091680486953564,89.29622461137971,-15.777024,3.2217677,2.0805297,31.154192,-14.7328,-0.15964556,-17.026424,-0.04624188,-7.508289,55.69308,-12.550399,2.674088,-2.7914112,-1.9740608,3.5893996,37.530247,12.613603,-71.11533,32.944607,50.592285,-5.754387,3.8887732,34.525402,-10.060398,74.01679,34.822777,-33.208782,1.1383382,-14.103239
30,-1.3243001699447632,18.40742301940918,78.31645202636719,-3.7289074075234607,2.4510383801727778,89.40940253274358,-14.967556,3.1423407,2.0628786,30.526709,-14.926633,-0.18246217,-17.39902,0.20002227,-7.401575,53.782646,-12.452937,2.9101858,-2.8810773,-1.9184741,3.489,37.600765,12.568527,-71.16755,32.884563,49.616165,-5.7041817,3.4973967,34.49002,-10.206398,74.15667,34.655346,-33.164616,1.1569024,-13.9583645
31,-1.3475943803787231,19.036937713623047,78.37950897216797,-3.7032988820703787,2.494707138615567,89.51913540843321,-14.170222,3.0556302,2.0565104,29.916561,-15.124473,-0.19970521,-17.75942,0.424704,-7.2878394,51.790703,-12.305375,3.1439767,-2.9745283,-1.8761282,3.3980117,37.66738,12.532387,-71.2235,32.817844,48.66528,-5.6504993,3.111861,34.472076,-10.356768,74.27754,34.47456,-33.12259,1.1770536,-13.806441
32,-1.3669607639312744,19.662019729614258,78.42752838134766,-3.672563933730216,2.5415916353020838,89.62326749722483,-13.398637,2.9656358,2.0467687,29.350834,-15.338128,-0.20808633,-18.107765,0.60248727,-7.2152143,49.751358,-12.112084,3.3464854,-3.0701838,-1.8449527,3.3165874,37.71811,12.503252,-71.28031,32.751965,48.017624,-5.606463,2.8567095,34.46789,-10.50669,74.360954,34.292366,-33.090958,1.1842818,-13.653455
33,-1.3900741338729858,20.28518295288086,78.46525573730469,-3.6363115255652074,2.5928986862221532,89.72051178921652,-12.659957,2.8735065,2.0295732,28.840063,-15.571039,-0.20763804,-18.447676,0.73987675,-7.192689,47.65828,-11.866026,3.523342,-3.1687222,-1.8223637,3.2447505,37.749943,12.478808,-71.337135,32.68347,47.772,-5.5837803,2.7796733,34.481335,-10.651351,74.3988,34.10992,-33.067,1.1698146,-13.490118
34,-1.4116638898849487,20.90575408935547,78.4920425415039,-3.5931434901650943,2.647473165125858,89.81246618533065,-11.944702,2.7766986,2.0125086,28.36798,-15.816496,-0.20010027,-18.775433,0.8504192,-7.197752,45.4924,-11.563511,3.6894476,-3.270042,-1.8105187,3.1825924,37.767727,12.458189,-71.3963,32.613815,47.771652,-5.576362,2.8090653,34.50988,-10.788047,74.40036,33.92998,-33.04839,1.142715,-13.317191
35,-1.4263771772384644,21.523670196533203,78.51016998291016,-3.5400157512107557,2.7027127065934233,89.90158753176311,-11.24388,2.6733053,1.9986097,27.922422,-16.071274,-0.18463708,-19.078402,0.92357236,-7.233239,43.263157,-11.214645,3.8334653,-3.373055,-1.8144381,3.1292875,37.77378,12.441609,-71.45831,32.55603,47.910637,-5.5737586,2.8901818,34.549812,-10.913912,74.377655,33.75948,-33.042633,1.115318,-13.155666
36,-1.442196011543274,22.138734817504883,78.51033020019531,-3.4741098234955747,2.7562770752125156,89.99022866818916,-10.549433,2.5612335,1.9908186,27.49403,-16.333803,-0.16050576,-19.344395,0.9504115,-7.30289,40.979614,-10.8294325,3.9449587,-3.4761243,-1.8394213,3.0844052,37.769184,12.430081,-71.523926,32.522266,48.083538,-5.565322,2.9681954,34.597816,-11.026446,74.34111,33.606895,-33.057133,1.099789,-13.026517
37,-1.4480736255645752,22.752973556518555,78.50006103515625,-3.3917082311660063,2.8043471720603663,90.07972920219223,-9.862664,2.437946,1.9934181,27.094116,-16.605991,-0.11265132,-19.566395,0.9384625,-7.4093223,38.627266,-10.403512,4.033901,-3.581282,-1.8905457,3.0523798,37.754124,12.424828,-71.58986,32.518566,48.35129,-5.547596,3.0512693,34.655018,-11.122492,74.28853,33.475754,-33.10719,1.1014662,-12.940383
38,-1.4491198062896729,23.366455078125,78.47718811035156,-3.2939085947760787,2.8486302092426277,90.16924242048599,-9.182614,2.302819,2.0033753,26.715921,-16.886955,-0.046507295,-19.74862,0.8954211,-7.553112,36.19805,-9.929361,4.1072307,-3.6883528,-1.9658605,3.0323815,37.728226,12.426354,-71.65703,32.536377,48.740726,-5.5257654,3.1608522,34.721645,-11.200003,74.21501,33.36652,-33.18434,1.1130182,-12.884851
39,-1.4451074600219727,23.981454849243164,78.44711303710938,-3.1844789139324985,2.894902199596452,90.25784875268057,-8.505762,2.1574507,2.0123606,26.338976,-17.170189,0.007770832,-19.894659,0.8164494,-7.736685,33.70889,-9.41105,4.1522837,-3.7990787,-2.0635586,3.0148888,37.69412,12.430916,-71.72277,32.569763,49.097023,-5.505218,3.2607095,34.78612,-11.233106,74.13984,33.305717,-33.258583,1.128348,-12.849196
40,-1.4427634477615356,24.597627639770508,78.4101333618164,-3.0656183669478083,2.9489836809464967,90.34492118955158,-7.8280487,2.0046413,2.0119166,25.940746,-17.450155,0.02047588,-20.009068,0.7002747,-7.964348,31.176079,-8.853035,4.158206,-3.8938797,-2.1658587,2.9929678,37.645035,12.445364,-71.82297,32.60473,49.253586,-5.4852266,3.320323,34.861378,-11.2743435,74.04328,33.233433,-33.31028,1.1387511,-12.810722
41,-1.432916283607483,25.214820861816406,78.3582534790039,-2.9308594746906826,3.0127377031947877,90.42702885957331,-7.1419516,1.8371164,2.0026958,25.498999,-17.721739,-0.032902256,-20.095383,0.5574828,-8.226464,28.581934,-8.238145,4.128295,-3.9912066,-2.293414,2.9639604,37.587883,12.465545,-71.930885,32.64523,49.1221,-5.4737577,3.3139863,34.93503,-11.298222,73.95783,33.184418,-33.314373,1.1489617,-12.775087
42,-1.4194700717926025,25.832124710083008,78.29975128173828,-2.7777622637399126,3.0813181793948683,90.50796749968465,-6.4469333,1.6502173,1.9877623,25.024178,-17.985306,-0.12964222,-20.14271,0.3956292,-8.529935,25.907639,-7.5626326,4.0761995,-4.0927496,-2.4491973,2.9336057,37.52056,12.486268,-72.045746,32.700012,48.804283,-5.467453,3.265309,35.008858,-11.304745,73.87504,33.157787,-33.28977,1.1609213,-12.748254
43,-1.3971279859542847,26.4531307220459,78.23503875732422,-2.6097170310104816,3.1497225818719348,90.59790099447045,-5.7482653,1.4487753,1.9626577,24.5424,-18.243511,-0.22848535,-20.136333,0.2092629,-8.903895,23.17528,-6.8540072,4.008485,-4.193047,-2.616903,2.9048047,37.444534,12.512525,-72.174995,32.75497,48.43857,-5.4599967,3.208304,35.086838,-11.300402,73.78215,33.136585,-33.264023,1.1678253,-12.72556
44,-1.3735418319702148,27.07842254638672,78.1639175415039,-2.4330035680084405,3.213182508805167,90.70699650057573,-5.049837,1.2363826,1.9228821,24.077482,-18.497585,-0.28800398,-20.06382,-0.008386358,-9.377079,20.411322,-6.1410804,3.9322448,-4.2961965,-2.7865736,2.8802652,37.36447,12.543696,-72.31014,32.79977,48.16808,-5.448451,3.17533,35.161148,-11.287571,73.68036,33.114178,-33.259598,1.1644518,-12.705623
45,-1.3501139879226685,27.7040958404541,78.08706665039062,-2.24236520462743,3.2714300862091568,90.83669482652269,-4.353597,1.0083907,1.8692923,23.633715,-18.74621,-0.29087457,-19.911514,-0.26954278,-9.9745035,17.573559,-5.41695,3.8533702,-4.4058766,-2.965325,2.8608546,37.278587,12.577069,-72.452255,32.8389,48.032604,-5.4248548,3.176844,35.23619,-11.269301,73.57106,33.083378,-33.29198,1.1438394,-12.688618
46,-1.3230396509170532,28.335783004760742,78.00128173828125,-2.024499157732528,3.3223372084277543,90.98708796969146,-3.646441,0.74855316,1.8008801,23.185875,-18.98204,-0.2581636,-19.680866,-0.5580108,-10.680382,14.649403,-4.6623755,3.7829385,-4.511627,-3.1646874,2.849511,37.1836,12.631759,-72.62043,32.861454,47.950638,-5.390509,3.1957505,35.315487,-11.23477,73.43742,33.05475,-33.35058,1.109332,-12.673883
47,-1.29381263256073,28.979450225830078,77.90823364257812,-1.7759944798661207,3.359334809105524,91.16422673400146,-2.9146073,0.45071974,1.7099816,22.720331,-19.201149,-0.20784956,-19.377552,-0.84270376,-11.459195,11.697881,-3.8862875,3.727508,-4.6371136,-3.390502,2.8475342,37.093193,12.695659,-72.7769,32.864014,47.90007,-5.3658547,3.2194767,35.387753,-11.192227,73.31216,33.02835,-33.403614,1.076551,-12.663587
48,-1.273709774017334,29.62735939025879,77.80292510986328,-1.5048802971117807,3.378702931490526,91.37068848910012,-2.1519504,0.122053005,1.5890473,22.232344,-19.404385,-0.16063143,-18.977144,-1.0898108,-12.27362,8.707396,-3.0663357,3.6804912,-4.79674,-3.6320672,2.8536513,37.012127,12.735345,-72.89707,32.86649,47.85506,-5.3689704,3.239084,35.44932,-11.166277,73.2142,32.98636,-33.423687,1.0597775,-12.655725
49,-1.2456533908843994,30.270565032958984,77.69550323486328,-1.2315069555962552,3.3924733911896516,91.61210936009012,-1.3816022,-0.20875815,1.4228237,21.73897,-19.604301,-0.12821725,-19.071686,-1.4440503,-13.177405,6.930314,-2.8534555,3.6022155,-4.957569,-3.8557281,2.8612611,36.93111,12.804869,-73.035416,32.82594,47.790028,-5.4087186,3.2537746,35.509975,-11.123188,73.09283,32.950523,-33.409378,1.0548853,-12.644391
50,-1.220876693725586,30.927658081054688,77.57920837402344,-0.9678765560784497,3.4041860295035806,91.87914043643136,-0.61551404,-0.52651167,1.2191697,21.259325,-19.80808,-0.10294152,-19.874924,-1.9814665,-14.15047,6.8212423,-3.5033228,3.5035145,-5.158004,-4.068798,2.8656974,36.85603,12.842353,-73.13353,32.795044,47.73997,-5.482427,3.266091,35.55814,-11.102086,73.005936,32.89639,-33.35892,1.0621638,-12.635939
51,-1.194687843322754,31.59071159362793,77.46023559570312,-0.7176515080302718,3.4027121957027515,92.1456576994347,0.15423463,-0.82449156,1.0081296,20.813938,-20.019814,-0.080063656,-20.605072,-2.4774954,-15.0627,6.7321353,-4.142625,3.4344172,-5.343586,-4.247454,2.876372,36.78693,12.874888,-73.221176,32.750248,47.70325,-5.556794,3.2786393,35.599216,-11.086093,72.9175,32.83579,-33.30406,1.0780829,-12.629913
52,-1.1707662343978882,32.25252151489258,77.34159851074219,-0.4760500177052321,3.375682432599945,92.38787709492016,0.9400711,-1.1054757,0.8191267,20.416458,-20.239637,-0.05352446,-21.240618,-2.8849342,-15.76571,6.665549,-4.772983,3.4459333,-5.4814005,-4.385347,2.902969,36.730812,12.917191,-73.298904,32.677612,47.687508,-5.6044583,3.2925866,35.62991,-11.069219,72.818596,32.77579,-33.267914,1.102416,-12.628493
53,-1.1547995805740356,32.920833587646484,77.2121810913086,-0.20699907094901848,3.3094168021329686,92.60550712826371,1.7837905,-1.4158726,0.6669622,20.014025,-20.450275,-0.009079469,-21.777418,-3.2416968,-16.22551,6.615441,-5.480241,3.6008751,-5.586897,-4.52434,2.9537003,36.697475,12.956847,-73.3422,32.575783,47.682045,-5.613466,3.3056235,35.647667,-11.059643,72.72483,32.712017,-33.249283,1.1413687,-12.632337
54,-1.1312791109085083,33.595802307128906,77.07012939453125,0.07530773654321665,3.2173307919873695,92.80553597813855,2.6635697,-1.7369497,0.53620464,19.61671,-20.65665,0.044662893,-22.233362,-3.5604608,-16.516577,6.584118,-6.235587,3.8396223,-5.6636367,-4.6510305,3.0188386,36.68031,12.994886,-73.36264,32.448444,47.686283,-5.5996504,3.3181245,35.65684,-11.0594845,72.63137,32.638073,-33.23966,1.1924206,-12.639209
55,-1.1147363185882568,34.27839279174805,76.92350006103516,0.28253793497865387,3.1290750600349315,92.97763221028947,3.4653893,-1.9562175,0.4116828,19.406254,-20.937641,0.073416464,-22.6186,-3.7370892,-16.664335,6.588949,-6.880152,4.022022,-5.712242,-4.683334,3.0765753,36.672966,13.017494,-73.34778,32.324635,47.74035,-5.5870857,3.330357,35.64182,-11.066822,72.56584,32.56857,-33.228912,1.2504162,-12.656955
56,-1.107588291168213,34.962921142578125,76.78231048583984,0.38164758237115237,3.062444844274864,93.11088649445158,4.162729,-2.0406246,0.29027277,19.377293,-21.261385,0.06552649,-22.92354,-3.7248182,-16.660147,6.608547,-7.219812,4.028097,-5.719664,-4.5943165,3.11333,36.670013,13.0286045,-73.30374,32.218914,47.881035,-5.593781,3.3460677,35.600384,-11.0745945,72.54158,32.509888,-33.21647,1.3084246,-12.691881
57,-1.0987882614135742,35.65135192871094,76.64644622802734,0.35018353828414994,3.020935918161849,93.18927103036302,4.762654,-1.9650404,0.18397538,19.506886,-21.635197,0.017262932,-23.119719,-3.4710045,-16.51093,6.6021624,-7.2397738,3.832434,-5.677297,-4.3650913,3.1335037,36.680706,13.040143,-73.19588,32.11178,48.17807,-5.646694,3.3752587,35.516758,-11.088174,72.57614,32.459152,-33.204266,1.3664939,-12.753583
