Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2585153579711914,2.390895366668701,78.00455474853516,-0.7369464316791712,-3.1067758289946377,-91.85254066533993,2.13398,4.349189,4.5246515,16.24859,-15.939601,-3.812672,0.513733,-2.3354588,6.389169,12.258887,-11.115081,5.352873,-2.5176475,1.0077437,7.8682885,-6.0792336,15.556916,-39.59046,66.220665,-4.660364,0.57318085,9.22261,-4.3200374,-12.895461,34.20398,62.787357,-10.151839,-0.99229336,-4.687114
11,0.26437273621559143,2.374572992324829,78.00311279296875,-0.7298067337364864,-3.0951988623338855,-91.83976011476254,2.138331,4.3326025,4.514051,16.237614,-15.948517,-3.8108065,0.50927836,-2.3508837,6.3807445,12.278425,-11.140937,5.36315,-2.5366957,1.0076514,7.8651,-6.098984,15.631446,-39.508324,66.21492,-4.761369,0.55997527,9.230383,-4.312983,-12.967272,34.051434,62.855618,-10.052598,-1.0110022,-4.7196774
12,0.27221357822418213,2.358633279800415,78.00056457519531,-0.7278046613971465,-3.0852334583395997,-91.82865270631272,2.1416202,4.3208394,4.503714,16.235006,-15.961962,-3.8098712,0.50764906,-2.3618517,6.3714747,12.296897,-11.165563,5.3685255,-2.5523071,1.010814,7.86733,-6.124279,15.708605,-39.42166,66.21173,-4.8321505,0.5463854,9.238556,-4.303925,-13.044513,33.888683,62.910778,-9.958241,-1.0262587,-4.740109
13,0.27725669741630554,2.339149236679077,77.9990463256836,-0.7299841916880226,-3.0780994691102403,-91.82017554280058,2.1445484,4.3157134,4.493491,16.242844,-15.9814825,-3.8111596,0.50867397,-2.3665183,6.361583,12.317431,-11.189366,5.366084,-2.5610626,1.0177045,7.878973,-6.157729,15.789281,-39.330975,66.21097,-4.856663,0.53103274,9.248338,-4.2898126,-13.128179,33.708702,62.9447,-9.873059,-1.0355523,-4.738709
14,0.28384584188461304,2.3198940753936768,77.99676513671875,-0.7353812727599272,-3.072754480313525,-91.81308073303124,2.1466846,4.3150544,4.482767,16.25868,-16.00552,-3.8139322,0.51246274,-2.3670921,6.3502426,12.337454,-11.211916,5.358489,-2.5647843,1.0275369,7.8971515,-6.1982355,15.874037,-39.24039,66.21215,-4.856346,0.5125801,9.258975,-4.272401,-13.21913,33.521988,62.96427,-9.79104,-1.0412176,-4.7235265
15,0.2920779883861542,2.3022680282592773,77.99407958984375,-0.7416258078576631,-3.0670394778806402,-91.80593225188139,2.145966,4.3159056,4.472347,16.281176,-16.032982,-3.8157392,0.5170624,-2.366647,6.3378716,12.356625,-11.235174,5.350372,-2.5673313,1.0398917,7.9163256,-6.2403374,15.962455,-39.14707,66.21251,-4.850334,0.4953476,9.267819,-4.2508736,-13.317227,33.33214,62.97483,-9.7089,-1.047216,-4.7095265
16,0.2979007661342621,2.2807347774505615,77.99168395996094,-0.748358744841595,-3.058917249725557,-91.79761187871047,2.1406314,4.3154125,4.463016,16.308577,-16.062466,-3.8139718,0.52058935,-2.3681488,6.3248525,12.373313,-11.259948,5.3463607,-2.572707,1.054615,7.930698,-6.279469,16.053646,-39.04929,66.210724,-4.8591566,0.48351002,9.272153,-4.224913,-13.421634,33.14199,62.982735,-9.624028,-1.0575709,-4.7119403
17,0.30491262674331665,2.258864164352417,77.9897232055664,-0.7533294178401803,-3.0488015191998077,-91.78923076656542,2.1287184,4.3133335,4.457047,16.345554,-16.095549,-3.8071883,0.5232146,-2.3723578,6.311425,12.38693,-11.286875,5.348054,-2.5802047,1.0724423,7.94039,-6.318369,16.146833,-38.95165,66.209366,-4.89036,0.48254526,9.270665,-4.1969085,-13.532491,32.95444,62.991615,-9.527811,-1.0755727,-4.7424965
18,0.311787873506546,2.234849452972412,77.98688507080078,-0.7577072962701079,-3.0374339513637802,-91.7809609221174,2.1110666,4.31093,4.4532886,16.39263,-16.132982,-3.796889,0.5233849,-2.3775668,6.2974505,12.403085,-11.317941,5.352812,-2.588293,1.0935935,7.9478765,-6.358607,16.24172,-38.85368,66.20886,-4.9323425,0.4887483,9.265015,-4.164531,-13.649208,32.766197,62.99597,-9.425464,-1.0982363,-4.790492
19,0.32174086570739746,2.2142529487609863,77.98283386230469,-0.763139235130709,-3.0233479671160004,-91.7699029223374,2.090777,4.308291,4.447362,16.440243,-16.17123,-3.7854621,0.52587444,-2.3833268,6.282246,12.411616,-11.346414,5.3590884,-2.600016,1.1158432,7.9499683,-6.3951125,16.33855,-38.747314,66.207924,-4.979284,0.4921691,9.257393,-4.1282415,-13.771354,32.575172,62.997917,-9.3311205,-1.1207775,-4.8379006
20,0.3323501646518707,2.190962076187134,77.9795913696289,-0.7700224071856414,-3.00492775795835,-91.75340445957252,2.0695963,4.3056216,4.434906,16.481377,-16.20817,-3.7752275,0.52959365,-2.3885214,6.2654195,12.414358,-11.371782,5.365329,-2.6187837,1.137409,7.943906,-6.42186,16.437954,-38.62389,66.20313,-5.0248156,0.4830466,9.249858,-4.0849094,-13.897111,32.376736,62.99514,-9.262236,-1.138036,-4.8667088
21,0.3392931818962097,2.1634926795959473,77.9760513305664,-0.7777002568716448,-2.978177328709243,-91.72470656307095,2.0417528,4.303114,4.40867,16.517185,-16.244137,-3.7666976,0.5367582,-2.393219,6.2430506,12.401678,-11.388931,5.3719077,-2.6525733,1.1580331,7.9247837,-6.434838,16.540777,-38.47876,66.19454,-5.073165,0.452132,9.239696,-4.0342083,-14.0243435,32.17281,62.98878,-9.233919,-1.1468726,-4.868016
22,0.34718453884124756,2.1322460174560547,77.9727783203125,-0.7878164992525889,-2.9453179390726385,-91.68738912501338,2.0086255,4.300677,4.373023,16.549646,-16.279497,-3.758725,0.54744315,-2.3980305,6.2166867,12.3752,-11.3994055,5.3793716,-2.6979258,1.178114,7.8953414,-6.4366736,16.647532,-38.316303,66.18227,-5.1256084,0.4068933,9.22679,-3.9791574,-14.152295,31.965937,62.98142,-9.232935,-1.1505483,-4.8532224
23,0.3542926609516144,2.095878839492798,77.97163391113281,-0.795913581879424,-2.9132365358129397,-91.65358393006065,1.9810653,4.2978415,4.3408713,16.577286,-16.314573,-3.7509604,0.55749005,-2.4024837,6.1938496,12.353894,-11.413097,5.3865314,-2.7408936,1.1968482,7.864119,-6.432514,16.75821,-38.14325,66.16476,-5.173113,0.36280453,9.2170315,-3.9216318,-14.281543,31.751192,62.974346,-9.235229,-1.1538465,-4.8343186
24,0.3605004549026489,2.0609867572784424,77.96987915039062,-0.8034922239052786,-2.8891020059480796,-91.63547641380673,1.9728055,4.293812,4.325233,16.592619,-16.34633,-3.7429826,0.57024986,-2.407583,6.1818542,12.340882,-11.431378,5.392181,-2.7670348,1.2138294,7.8396993,-6.429554,16.872713,-37.96938,66.14147,-5.2096434,0.33515802,9.216648,-3.8621345,-14.41352,31.522705,62.96707,-9.21634,-1.1611477,-4.8231134
25,0.3676831126213074,2.026334524154663,77.96682739257812,-0.8051250536578965,-2.876130186881749,-91.64064360308967,1.9894062,4.289442,4.33355,16.594715,-16.375528,-3.7348914,0.5845136,-2.4121952,6.1862597,12.343278,-11.457095,5.396092,-2.766024,1.2289411,7.82673,-6.4308014,16.99025,-37.79685,66.10911,-5.2334957,0.33248147,9.230484,-3.8008447,-14.549895,31.286697,62.960365,-9.166912,-1.1754401,-4.819384
26,0.3787616491317749,1.989899754524231,77.9642333984375,-0.806384074137988,-2.870185165481849,-91.66096968316928,2.0234306,4.284886,4.357488,16.586357,-16.402475,-3.7268891,0.60097647,-2.416425,6.201826,12.353439,-11.486527,5.398839,-2.7471254,1.2432082,7.820076,-6.433639,17.110563,-37.623108,66.07014,-5.2500076,0.34484985,9.254232,-3.7354584,-14.690821,31.043392,62.951424,-9.100194,-1.1936167,-4.81748
27,0.3900606036186218,1.9521735906600952,77.96102142333984,-0.8036081956655159,-2.8669609999795105,-91.68587672856508,2.0667074,4.2783175,4.386574,16.569769,-16.427082,-3.7185981,0.6184536,-2.4223063,6.2202563,12.368783,-11.520782,5.4005804,-2.7248247,1.2565739,7.81367,-6.4329977,17.233818,-37.442924,66.029915,-5.2549148,0.36085135,9.280291,-3.6643813,-14.835973,30.777086,62.936085,-9.026963,-1.2113236,-4.821831
28,0.3987020254135132,1.914095163345337,77.96011352539062,-0.8005169409080455,-2.862156103981176,-91.70435624880766,2.1104124,4.268403,4.410163,16.54909,-16.450058,-3.7096539,0.6370924,-2.4316404,6.2330155,12.383981,-11.559128,5.401338,-2.7131827,1.2691933,7.8014245,-6.424939,17.360743,-37.254555,65.9948,-5.247027,0.36875436,9.300929,-3.5869799,-14.985021,30.473745,62.91171,-8.955828,-1.2244294,-4.836833
29,0.40753233432769775,1.8730058670043945,77.95805358886719,-0.7942679601532617,-2.8559663162202407,-91.71513404485192,2.1556294,4.253183,4.4275975,16.521116,-16.4692,-3.699566,0.6573239,-2.4469345,6.237679,12.398918,-11.603904,5.4004807,-2.7144532,1.2797744,7.783607,-6.406717,17.491438,-37.050835,65.96677,-5.214264,0.3638846,9.312346,-3.5013065,-15.137305,30.125425,62.87341,-8.880396,-1.231522,-4.8675976
30,0.41744568943977356,1.8311511278152466,77.95463562011719,-0.785567460971344,-2.8502110468383957,-91.72359167981375,2.2061396,4.233936,4.443825,16.485207,-16.485027,-3.6886299,0.67961246,-2.4665358,6.2387886,12.414596,-11.653827,5.3981295,-2.7213833,1.288667,7.7629066,-6.3810587,17.62593,-36.83608,65.94199,-5.161957,0.35307983,9.3192425,-3.4079838,-15.29254,29.741371,62.824417,-8.797973,-1.235033,-4.9105253
31,0.42632046341896057,1.786606788635254,77.95285034179688,-0.7760344264607888,-2.84319357456595,-91.72856460252432,2.256344,4.214118,4.456568,16.448303,-16.501507,-3.677862,0.70197576,-2.4862514,6.238511,12.432033,-11.705863,5.3957663,-2.7338104,1.2978505,7.7366076,-6.351314,17.765137,-36.622845,65.918,-5.112658,0.3418908,9.326524,-3.3097692,-15.451695,29.330828,62.77283,-8.726801,-1.2363178,-4.956646
32,0.43508797883987427,1.7410056591033936,77.94966125488281,-0.7702350412742714,-2.8332719456844346,-91.72897387659978,2.3015854,4.1973515,4.4636197,16.41628,-16.522167,-3.6683497,0.72372746,-2.5022454,6.238983,12.448628,-11.755092,5.3948703,-2.7510953,1.3098693,7.7026496,-6.32132,17.910566,-36.4252,65.890816,-5.0903807,0.33620858,9.339287,-3.207083,-15.615415,28.902067,62.723564,-8.684332,-1.236794,-4.9965835
33,0.44292137026786804,1.6957296133041382,77.94678497314453,-0.7690426826198947,-2.818659574610922,-91.72344742497287,2.338036,4.185837,4.462873,16.39262,-16.549631,-3.6601133,0.74544597,-2.5120869,6.242819,12.459566,-11.796904,5.396609,-2.7734551,1.3276756,7.656918,-6.290172,18.06295,-36.253223,65.854645,-5.1145854,0.3393752,9.363613,-3.0990713,-15.784455,28.450872,62.67822,-8.677428,-1.2350332,-5.0279627
34,0.45258840918540955,1.6476850509643555,77.94438934326172,-0.7705213541588051,-2.800540638853149,-91.7129785727212,2.36908,4.176871,4.4560895,16.373316,-16.580893,-3.6525898,0.76610816,-2.5182905,6.248253,12.469692,-11.836119,5.399983,-2.8003976,1.3496488,7.6023426,-6.256181,18.222172,-36.098248,65.81109,-5.1689734,0.34774727,9.395077,-2.981898,-15.957947,27.972345,62.629723,-8.697174,-1.23074,-5.055177
35,0.4612034261226654,1.5963664054870605,77.94090270996094,-0.773103931198533,-2.782294807905345,-91.6999719339557,2.4001174,4.168088,4.4465847,16.355278,-16.613892,-3.646248,0.78701675,-2.5245194,6.2506595,12.482964,-11.877741,5.403107,-2.831261,1.369496,7.5461154,-6.221843,18.389381,-35.945812,65.770645,-5.2227707,0.3565475,9.423017,-2.8634977,-16.137522,27.48207,62.58244,-8.732195,-1.2273512,-5.080507
36,0.46451497077941895,1.541115164756775,77.93669128417969,-0.7720607396835872,-2.76714778027049,-91.68707216594511,2.435874,4.156756,4.437688,16.335623,-16.645857,-3.6413927,0.80755347,-2.5341773,6.2454796,12.506842,-11.928776,5.4040475,-2.8662517,1.3818016,7.496139,-6.1881604,18.566614,-35.77919,65.74046,-5.2445445,0.36115494,9.436593,-2.7485042,-16.324831,26.995338,62.536274,-8.771308,-1.2279543,-5.10574
37,0.4693005681037903,1.4845197200775146,77.93318939208984,-0.7675460803531969,-2.756245262957415,-91.67600178376492,2.4797626,4.141905,4.4312572,16.310698,-16.674807,-3.638806,0.8279584,-2.5486536,6.2303433,12.543783,-11.991954,5.4016547,-2.9067538,1.3859233,7.4554105,-6.153097,18.75576,-35.59119,65.71611,-5.2187557,0.36240366,9.424477,-2.6354694,-16.519697,26.5105,62.48689,-8.80312,-1.2391678,-5.131266
38,0.47601380944252014,1.431012749671936,77.92778015136719,-0.7614721919091261,-2.747648171782503,-91.66489523346229,2.527124,4.1252656,4.425053,16.285706,-16.703812,-3.6380424,0.84862226,-2.5656977,6.2079954,12.589212,-12.062987,5.3970537,-2.9537094,1.384178,7.419828,-6.1135325,18.957727,-35.38839,65.69163,-5.1631613,0.3622251,9.394843,-2.5231435,-16.722258,26.022684,62.435432,-8.836407,-1.2572434,-5.1560187
39,0.4765790104866028,1.381602168083191,77.92253875732422,-0.7544640608718882,-2.7405653942871706,-91.65155876109195,2.5762608,4.1073494,4.416891,16.260641,-16.733152,-3.6377277,0.8681596,-2.584047,6.181796,12.6428795,-12.140088,5.3921633,-3.0065012,1.3763089,7.3873873,-6.0704074,19.1731,-35.179276,65.6729,-5.10119,0.35776857,9.366277,-2.4160354,-16.934263,25.542686,62.38791,-8.888583,-1.2703571,-5.17951
40,0.4881775379180908,1.325973629951477,77.9170150756836,-0.7470702655693785,-2.7339362139598946,-91.6335894584009,2.621298,4.088929,4.4042625,16.244036,-16.767273,-3.6363392,0.88427365,-2.602242,6.155176,12.707078,-12.223041,5.3887243,-3.0650396,1.3614753,7.3557887,-6.024503,19.40239,-34.97189,65.66596,-5.0560827,0.34599334,9.357314,-2.3203745,-17.159761,25.081675,62.35114,-8.9786625,-1.2664466,-5.201181
41,0.4941634237766266,1.2706551551818848,77.9107666015625,-0.7409530566408326,-2.728762668991789,-91.61096607892524,2.6647189,4.0705724,4.3871245,16.23353,-16.80608,-3.633354,0.89938056,-2.6195934,6.12979,12.778509,-12.310585,5.3881288,-3.1291335,1.3393542,7.324713,-5.974336,19.645632,-34.77286,65.67391,-5.0322976,0.32298335,9.377049,-2.2349386,-17.40132,24.645056,62.32183,-9.119197,-1.2378602,-5.2153797
42,0.49535220861434937,1.218437671661377,77.90359497070312,-0.7345361227338292,-2.725076773902263,-91.58481327593556,2.707597,4.051948,4.3664904,16.227507,-16.848415,-3.629571,0.91361994,-2.636865,6.1035333,12.857852,-12.403624,5.3891244,-3.1987946,1.3109957,7.295786,-5.920274,19.902748,-34.576603,65.69219,-5.018316,0.2912821,9.414077,-2.1562474,-17.659777,24.225782,62.295322,-9.297468,-1.1923798,-5.2236204
43,0.49979910254478455,1.162858486175537,77.89729309082031,-0.7282576560531187,-2.7207919076722744,-91.55438939185206,2.7452762,4.0321226,4.341886,16.228886,-16.89344,-3.625737,0.92313105,-2.6552866,6.0741763,12.947502,-12.501776,5.389567,-3.273901,1.2787937,7.270189,-5.864618,20.17404,-34.371964,65.71406,-5.0127683,0.25800002,9.456093,-2.082524,-17.935383,23.815462,62.272182,-9.493161,-1.1410961,-5.2356977
44,0.5070278644561768,1.1101763248443604,77.88838195800781,-0.7196638444282127,-2.713954942709711,-91.51897644038611,2.7761803,4.01027,4.313057,16.235085,-16.937887,-3.6226015,0.9236917,-2.6760402,6.039432,13.051032,-12.605447,5.387317,-3.3549178,1.2443715,7.248928,-5.8087215,20.460035,-34.146526,65.732574,-5.013218,0.23043245,9.490981,-2.0125887,-18.228867,23.40439,62.254185,-9.688389,-1.0950855,-5.261615
45,0.5103511214256287,1.0560715198516846,77.88046264648438,-0.7091721346168902,-2.7051844333540354,-91.47618803971702,2.7968724,3.9862006,4.2779336,16.252949,-16.984133,-3.6203842,0.9142843,-2.698697,5.996681,13.173224,-12.717155,5.3788376,-3.4472578,1.2077392,7.232843,-5.7504783,20.76185,-33.894085,65.7459,-5.026359,0.20951197,9.515993,-1.9509965,-18.54035,23.002209,62.248703,-9.900204,-1.0539002,-5.306027
46,0.5144851803779602,0.9998559951782227,77.87181091308594,-0.6974733784215398,-2.6952120155443087,-91.42708519240118,2.8108182,3.9605265,4.2373977,16.278873,-17.031666,-3.6187882,0.89767975,-2.7228425,5.9477673,13.309939,-12.835336,5.3662395,-3.5500424,1.1676276,7.221225,-5.6869836,21.07985,-33.618874,65.75499,-5.049109,0.19194919,9.537319,-1.8969479,-18.870213,22.609625,62.252724,-10.13252,-1.0127103,-5.3628726
47,0.5163949728012085,0.9492276906967163,77.86260223388672,-0.6837080092362622,-2.68165179133974,-91.37633441108717,2.8190818,3.9327497,4.195229,16.306345,-17.078497,-3.6173491,0.87330216,-2.7496805,5.8972497,13.455047,-12.9564295,5.3559113,-3.652149,1.1258659,7.2135425,-5.6232076,21.413372,-33.332405,65.75987,-5.0720396,0.1778379,9.5557,-1.8393122,-19.217709,22.206896,62.249092,-10.339628,-0.97570765,-5.4256263
48,0.5176651477813721,0.8943484425544739,77.85398864746094,-0.6682061543608382,-2.6621376168049586,-91.32837442320191,2.823971,3.9022458,4.155305,16.326666,-17.121372,-3.6156886,0.84208024,-2.7801456,5.8494844,13.598714,-13.074245,5.35433,-3.7412057,1.0836759,7.208859,-5.56397,21.760538,-33.043972,65.761475,-5.0812473,0.16751389,9.572146,-1.7653408,-19.582495,21.770721,62.22069,-10.479333,-0.94748956,-5.487736
49,0.5160667300224304,0.8385846614837646,77.84711456298828,-0.6486829822257311,-2.6362643193969113,-91.28319409441333,2.8263285,3.867931,4.116492,16.336533,-17.15856,-3.6130047,0.80378294,-2.815522,5.8047466,13.741416,-13.188092,5.365458,-3.8130174,1.0404621,7.207701,-5.513161,22.119724,-32.757584,65.76266,-5.0682917,0.16151188,9.583159,-1.6702912,-19.965338,21.289803,62.161583,-10.524844,-0.93177223,-5.5521164
50,0.5199035406112671,0.7835450768470764,77.83859252929688,-0.6275849369759268,-2.605258622435956,-91.23872544229685,2.8231945,3.8304527,4.0773964,16.344164,-17.19368,-3.609625,0.7561856,-2.8543139,5.760897,13.890855,-13.302594,5.385177,-3.8724515,0.99657446,7.210012,-5.471427,22.490255,-32.47239,65.76629,-5.043962,0.15933676,9.589819,-1.5575597,-20.366512,20.77497,62.079605,-10.5043335,-0.9255593,-5.6203957
51,0.5248667001724243,0.7336134910583496,77.82997131347656,-0.6062994078147449,-2.568921192256453,-91.19659658044243,2.8172216,3.7921212,4.0415883,16.34617,-17.225796,-3.6073496,0.70302796,-2.8948882,5.7187924,14.038271,-13.415418,5.4077454,-3.9211218,0.9540487,7.2140837,-5.434735,22.870731,-32.183132,65.77077,-5.0175943,0.15962996,9.599561,-1.4298009,-20.784834,20.237411,61.98033,-10.4573965,-0.9229392,-5.684598
52,0.5317465662956238,0.6855933666229248,77.82080841064453,-0.5843186449327286,-2.5268306511095084,-91.15844563769463,2.8092937,3.7557194,4.012564,16.342844,-17.256285,-3.6078749,0.6447105,-2.9345462,5.6791954,14.181361,-13.527405,5.427239,-3.961037,0.9145483,7.217704,-5.400087,23.259499,-31.886005,65.776375,-4.9996896,0.16087002,9.620138,-1.2921749,-21.219082,19.690817,61.872986,-10.422303,-0.9178952,-5.7374125
53,0.5336217284202576,0.629535436630249,77.81270599365234,-0.5655274560964143,-2.477834038875776,-91.12355243885082,2.7988396,3.724054,3.9917498,16.333033,-17.285042,-3.6136305,0.583586,-2.971735,5.6408834,14.3125,-13.635743,5.441564,-3.9950018,0.8785913,7.218065,-5.369602,23.656445,-31.585026,65.79081,-4.9919963,0.1647056,9.65512,-1.1455346,-21.668592,19.130556,61.754654,-10.40777,-0.908618,-5.773056
54,0.5401363372802734,0.5759537220001221,77.80305480957031,-0.5499382465157802,-2.4224211424921904,-91.0914226269896,2.7843456,3.695297,3.9769752,16.319597,-17.312948,-3.623072,0.51580185,-3.0074294,5.6039696,14.4410925,-13.7441435,5.453998,-4.0214276,0.84528303,7.2165275,-5.3437467,24.061502,-31.280779,65.812904,-4.9892516,0.17120564,9.699967,-0.9877834,-22.133097,18.553019,61.62449,-10.393535,-0.8983298,-5.7970247
55,0.5489396452903748,0.520442545413971,77.7955322265625,-0.530424747091967,-2.3631514464248915,-91.06396611943424,2.7690387,3.6638238,3.966786,16.300917,-17.338238,-3.6318321,0.4416526,-3.0456371,5.5713115,14.571693,-13.853181,5.466848,-4.0363655,0.81327146,7.2169437,-5.316527,24.47273,-30.962328,65.83036,-4.9904704,0.1762796,9.750405,-0.8201031,-22.611885,17.970652,61.493855,-10.37741,-0.88864875,-5.818861
56,0.5574154853820801,0.4657686650753021,77.78761291503906,-0.5059927564132396,-2.3026498132419304,-91.04302906930785,2.7547708,3.624239,3.9595582,16.27821,-17.36072,-3.635677,0.35729113,-3.0897324,5.545871,14.717882,-13.968571,5.4824557,-4.0372214,0.78122747,7.222811,-5.280899,24.887003,-30.616222,65.83062,-4.9929957,0.17603903,9.802197,-0.64564264,-23.104168,17.396688,61.376022,-10.358137,-0.881176,-5.848269
