Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3679911196231842,2.8339273929595947,78.59474182128906,-0.13636726635176943,1.6374725634705825,-86.509161711182,-3.0072546,8.066433,18.774973,17.09708,-13.496737,-3.6536963,-3.65988,-8.075124,-22.942766,14.503117,-9.10096,4.251439,-1.6785277,0.004500748,7.6733193,2.4989188,9.833389,-19.971176,61.9426,8.926763,-0.8743935,10.516095,-4.865363,-11.639163,34.499477,65.85268,0.9947471,-2.30324,-4.640479
11,-0.4209534227848053,2.8868794441223145,78.55945587158203,-0.04380920488063476,1.7172043236930346,-86.03639870720626,-3.5170774,7.963054,18.258759,17.574356,-13.544803,-3.6113393,-4.0943346,-8.439155,-23.292395,15.508063,-9.603098,4.2255187,-1.7180148,-0.1321655,7.677413,2.42909,9.857555,-19.92968,61.68256,9.132465,-0.8550236,10.561501,-4.8223515,-11.620296,34.415447,65.719795,0.9270341,-2.4122717,-4.7084637
12,-0.4851277470588684,2.940272569656372,78.52035522460938,0.061615256182892944,1.7885060075086399,-85.52091244792318,-4.031117,7.8342686,17.70281,18.04789,-13.579352,-3.5775316,-4.5275774,-8.829174,-23.633213,16.552855,-10.109056,4.215912,-1.7593998,-0.28203174,7.681611,2.3682072,9.868941,-19.865059,61.403984,9.304798,-0.8535761,10.607885,-4.7593555,-11.608753,34.3304,65.567055,0.87458295,-2.521647,-4.7973413
13,-0.553653359413147,2.994816780090332,78.47893524169922,0.19293119399750674,1.849211807981976,-84.96625279512642,-4.54028,7.664182,17.115498,18.506777,-13.595168,-3.5530336,-4.9649105,-9.271253,-23.987324,17.66366,-10.642526,4.2210464,-1.7938893,-0.4631278,7.695981,2.3088403,9.876649,-19.773539,61.101826,9.452103,-0.8764934,10.656072,-4.6751328,-11.596724,34.208027,65.39456,0.8124302,-2.635174,-4.9048214
14,-0.634974479675293,3.0469226837158203,78.43687438964844,0.34684107921924573,1.9007698445059134,-84.37353095879598,-5.0506506,7.457295,16.496826,18.961056,-13.596059,-3.5344296,-5.413708,-9.7669115,-24.351454,18.850632,-11.209414,4.233763,-1.8166522,-0.67341304,7.7195897,2.2449484,9.882377,-19.66017,60.780464,9.582299,-0.9169776,10.704925,-4.574828,-11.579162,34.04826,65.20845,0.7378409,-2.7586036,-5.030338
15,-0.7251998782157898,3.103461742401123,78.3921127319336,0.49675903408163147,1.9448174758509869,-83.73453697874146,-5.572203,7.243179,15.83037,19.421944,-13.589959,-3.5230951,-5.8629327,-10.265868,-24.673697,20.066025,-11.757664,4.2565265,-1.8404392,-0.884038,7.743768,2.190917,9.880764,-19.5256,60.43739,9.679535,-0.96545756,10.74619,-4.4540772,-11.563257,33.884163,64.99642,0.6666813,-2.8802116,-5.1747932
16,-0.8156834840774536,3.158323049545288,78.34700012207031,0.6163730209580451,1.983115513583775,-83.0411255933298,-6.121955,7.0524383,15.098715,19.914736,-13.585943,-3.5207229,-6.304076,-10.716195,-24.90313,21.266338,-12.237102,4.2929587,-1.8684654,-1.0704726,7.768878,2.1500168,9.872729,-19.363129,60.0717,9.739062,-1.0143158,10.764536,-4.3096657,-11.55146,33.719563,64.74284,0.5973672,-2.9901805,-5.332946
17,-0.9125459790229797,3.2075047492980957,78.30252075195312,0.6996901391789512,2.018358070284073,-82.29286688685133,-6.707622,6.890698,14.297373,20.449137,-13.588216,-3.5268416,-6.729889,-11.1227,-25.10044,22.457113,-12.63591,4.359358,-1.9020991,-1.229135,7.802052,2.1144972,9.856621,-19.153341,59.680202,9.767325,-1.0667287,10.737447,-4.1485815,-11.5393305,33.53973,64.4471,0.49340862,-3.074479,-5.4868846
18,-1.0262954235076904,3.260496139526367,78.26067352294922,0.7601574579939593,2.0494329263854354,-81.49365046989129,-7.3197384,6.7404337,13.43543,21.011353,-13.590455,-3.541759,-7.1490893,-11.507924,-25.268192,23.660765,-12.982411,4.446539,-1.9430944,-1.3707525,7.8390503,2.08692,9.830888,-18.904222,59.265038,9.763242,-1.1250468,10.679876,-3.9711683,-11.527715,33.35563,64.11658,0.3714877,-3.1404977,-5.645939
19,-1.1503996849060059,3.3165230751037598,78.22076416015625,0.7993396070509544,2.072784306664059,-80.6412053304557,-7.9449253,6.5951643,12.5156,21.579697,-13.584859,-3.5687659,-7.5776443,-11.839726,-25.270695,24.854858,-13.284543,4.5239835,-1.9893681,-1.4955225,7.8784375,2.067555,9.79329,-18.622639,58.839146,9.73723,-1.1822708,10.625607,-3.7730572,-11.517592,33.165585,63.753822,0.27863285,-3.2162163,-5.8379674
20,-1.2835332155227661,3.3645589351654053,78.18199157714844,0.8185747290541904,2.0846633780165837,-79.7328383455451,-8.568109,6.448445,11.540869,22.131054,-13.562944,-3.611783,-8.03175,-12.080261,-24.972807,26.0111,-13.54741,4.5656633,-2.0455492,-1.5941155,7.9182696,2.0425732,9.714405,-18.30023,58.437157,9.712892,-1.2316458,10.613295,-3.5578372,-11.507202,32.96842,63.372444,0.25567517,-3.3286476,-6.0929284
21,-1.4217450618743896,3.4106948375701904,78.14215087890625,0.8200645136297777,2.0815474215786125,-78.76791472971688,-9.179049,6.296305,10.509874,22.657639,-13.523648,-3.6748781,-8.509045,-12.225917,-24.371344,27.134024,-13.767637,4.5732503,-2.088959,-1.6807122,7.962364,2.0312927,9.634149,-17.978584,58.026695,9.663604,-1.2701609,10.657463,-3.2951033,-11.505152,32.750313,62.93812,0.34704915,-3.4923494,-6.4162984
22,-1.5691550970077515,3.4504473209381104,78.10552978515625,0.801495683939389,2.066984826907024,-77.74761204545713,-9.787111,6.1412253,9.42106,23.173136,-13.471646,-3.7583237,-9.001248,-12.28184,-23.531261,28.225561,-13.940685,4.565094,-2.1333237,-1.7420529,8.008583,2.0143137,9.5200815,-17.629221,57.632076,9.602829,-1.3031621,10.740796,-3.0001445,-11.511619,32.51664,62.466194,0.5125197,-3.690896,-6.7929463
23,-1.7240206003189087,3.48862624168396,78.07099151611328,0.7605273134567114,2.049081724601033,-76.67295782993438,-10.402519,5.983905,8.280041,23.67533,-13.401891,-3.8554063,-9.52113,-12.22293,-22.419947,29.262373,-14.066841,4.5421724,-2.175987,-1.785261,8.05895,2.0001862,9.395502,-17.25939,57.23108,9.528696,-1.3288846,10.833584,-2.6787846,-11.525379,32.26719,61.95154,0.69644827,-3.905805,-7.2159777
24,-1.8953545093536377,3.5326151847839355,78.03395080566406,0.6948713391396515,2.0359028055630195,-75.5450807237281,-11.038529,5.8261895,7.091474,24.16837,-13.312506,-3.9600747,-10.076935,-12.021943,-21.006332,30.2165,-14.1483755,4.5050144,-2.2217567,-1.8080453,8.111789,1.9847674,9.260092,-16.864666,56.82441,9.447722,-1.3463926,10.910685,-2.3444786,-11.543583,32.0067,61.40227,0.84068227,-4.117656,-7.680462
25,-2.0723440647125244,3.570852041244507,78.0031509399414,0.6017222229210797,2.0235375064950816,-74.37206177265595,-11.6819105,5.675709,5.863715,24.648596,-13.207212,-4.0734797,-10.669072,-11.650823,-19.233843,31.100565,-14.182186,4.4428835,-2.2650015,-1.8114258,8.166236,1.9723227,9.112118,-16.432384,56.414814,9.366393,-1.3479043,10.971692,-1.9961492,-11.564723,31.7404,60.815872,0.9361143,-4.3283024,-8.198245
26,-2.2647862434387207,3.60650897026062,77.97417449951172,0.4825502492461673,2.0112535284822077,-73.15077384495513,-12.33108,5.5281014,4.591111,25.116999,-13.08675,-4.1992626,-11.280374,-11.116081,-17.14368,31.92604,-14.16784,4.36541,-2.3072467,-1.7951459,8.222866,1.9615595,8.950494,-15.966267,56.003277,9.28034,-1.3365244,11.028228,-1.6297245,-11.587511,31.465458,60.19176,1.0106676,-4.545626,-8.768142
27,-2.4748871326446533,3.6434478759765625,77.94522857666016,0.34126163050903485,2.012098941212428,-71.86506476544098,-13.01148,5.365931,3.2581277,25.576014,-12.941039,-4.334907,-11.892514,-10.446057,-14.849502,32.66776,-14.113769,4.301334,-2.3617015,-1.7571975,8.281614,1.9428197,8.778191,-15.488571,55.584766,9.180246,-1.3272188,11.073001,-1.2571925,-11.611426,31.175064,59.54659,1.063241,-4.759041,-9.366635
28,-2.689830780029297,3.683530569076538,77.91897583007812,0.1828475041628004,2.0388004305790535,-70.49838918621019,-13.749445,5.17012,1.8494085,26.032328,-12.761468,-4.478215,-12.491365,-9.674831,-12.461349,33.30298,-14.031032,4.2771697,-2.4409165,-1.696442,8.343421,1.908509,8.600351,-15.022606,55.151543,9.055784,-1.3348715,11.098145,-0.8872773,-11.635474,30.858622,58.892696,1.0902941,-4.957647,-9.969688
29,-2.9167416095733643,3.7276127338409424,77.8917236328125,0.0026358880463549957,2.096561463971517,-69.05514156042142,-14.543188,4.950051,0.36657295,26.481283,-12.553809,-4.6307564,-13.087422,-8.763856,-9.901998,33.829422,-13.908128,4.292665,-2.5409424,-1.6091994,8.404076,1.8607523,8.421276,-14.57487,54.701168,8.905302,-1.3629504,11.102452,-0.51833713,-11.657259,30.511747,58.22477,1.065042,-5.137753,-10.599182
30,-3.15860652923584,3.7734079360961914,77.86581420898438,-0.19817582648493645,2.1794239159400304,-67.54117228493503,-15.376036,4.7067657,-1.1837252,26.917532,-12.31994,-4.794769,-13.663207,-7.706981,-7.152326,34.265568,-13.747948,4.338738,-2.6563034,-1.4995309,8.465757,1.8048477,8.241571,-14.134176,54.234276,8.733042,-1.4035119,11.088894,-0.14681412,-11.675548,30.138395,57.538475,0.9972689,-5.3044834,-11.258715
31,-3.404252529144287,3.820223808288574,77.83910369873047,-0.40534600443652463,2.2831632374438375,-65.94172269228758,-16.251534,4.407681,-2.808508,27.34835,-12.041716,-4.971158,-14.173403,-6.596904,-4.402596,34.611183,-13.581718,4.423965,-2.7972236,-1.3777196,8.539196,1.7366765,8.060434,-13.698778,53.748016,8.535573,-1.4541159,11.055792,0.22162303,-11.691289,29.743608,56.845734,0.9414331,-5.460996,-11.896136
32,-3.6555745601654053,3.8700032234191895,77.80839538574219,-0.6041886293094368,2.402790184317945,-64.24139809285572,-17.16782,4.0200243,-4.512746,27.775143,-11.702693,-5.159875,-14.588083,-5.535075,-1.8372455,34.862583,-13.440182,4.5535526,-2.973317,-1.2542522,8.635184,1.6507409,7.8766584,-13.267823,53.241173,8.309002,-1.5122491,11.001581,0.57826185,-11.708146,29.335264,56.160637,0.95680094,-5.611738,-12.459268
33,-3.917809247970581,3.9233579635620117,77.77684783935547,-0.7927455924498181,2.5357456118344768,-62.43286424890442,-18.116999,3.543959,-6.3051505,28.19635,-11.304943,-5.3658004,-14.91985,-4.5087214,0.6030981,35.007725,-13.323783,4.700472,-3.191781,-1.1343952,8.759602,1.5512006,7.6878686,-12.817689,52.706066,8.058307,-1.5778894,10.922404,0.932583,-11.725746,28.900625,55.467964,1.0288833,-5.7675123,-12.9347105
34,-4.186908721923828,3.9749913215637207,77.7399673461914,-0.9754915293235563,2.68504999272871,-60.52491715428076,-19.091467,2.989842,-8.178185,28.607048,-10.854503,-5.5920787,-15.18094,-3.489157,2.9886003,35.050556,-13.220427,4.86633,-3.446304,-1.0122625,8.90667,1.4381316,7.4935656,-12.356175,52.14703,7.7836814,-1.6519111,10.8202505,1.2844111,-11.743128,28.442436,54.7663,1.1393408,-5.9233065,-13.349769
35,-4.46804666519165,4.03610372543335,77.69580841064453,-1.1468569657485563,2.8535919991345384,-58.52586680575545,-20.094244,2.3402314,-10.113507,29.014652,-10.345061,-5.8412285,-15.363751,-2.5597694,5.1550794,35.011616,-13.14365,5.095831,-3.7256002,-0.8822954,9.069558,1.3025205,7.295888,-11.928519,51.578545,7.475927,-1.7331957,10.702659,1.6191528,-11.766278,27.983347,54.083412,1.330836,-6.0611687,-13.712207
36,-4.764184951782227,4.100951194763184,77.6438217163086,-1.3013352171150159,3.0438596226437236,-56.44304875561217,-21.12706,1.5790775,-12.09244,29.42334,-9.768472,-6.1174345,-15.470193,-1.8049122,6.9378514,34.906216,-13.105426,5.4332566,-4.016921,-0.73717654,9.243375,1.1363379,7.097727,-11.5816,51.011963,7.124735,-1.8207783,10.576185,1.9284229,-11.803537,27.545626,53.437653,1.6493348,-6.163198,-14.028364
37,-5.0575480461120605,4.168971061706543,77.58171081542969,-1.4336204519628803,3.257989439208331,-54.25396261474136,-22.197004,0.69439197,-14.139269,29.839855,-9.125142,-6.427349,-15.499322,-1.23615,8.351382,34.686882,-13.078841,5.946295,-4.3330793,-0.5794553,9.432243,0.93845993,6.9003983,-11.320232,50.441605,6.7096653,-1.9174061,10.427064,2.2250152,-11.857668,27.104485,52.814735,2.1619208,-6.220577,-14.269241
38,-5.360546588897705,4.240907192230225,77.50831604003906,-1.5435045911335452,3.4925507269704585,-51.96218027348416,-23.289087,-0.30402887,-16.252417,30.258505,-8.42122,-6.777437,-15.468827,-0.8209358,9.468407,34.355274,-13.065611,6.588341,-4.6724296,-0.4126762,9.639889,0.7140534,6.70335,-11.124847,49.86197,6.240476,-2.0218759,10.255817,2.514912,-11.928825,26.654932,52.201794,2.8269064,-6.2442436,-14.440553
39,-5.664961814880371,4.325697898864746,77.42440032958984,-1.6341401744646322,3.7421011196609233,-49.614105088524546,-24.376139,-1.3963568,-18.376581,30.668394,-7.659484,-7.1722736,-15.419346,-0.5730935,10.209038,34.008564,-13.121817,7.232866,-5.0017004,-0.23171039,9.859647,0.46546948,6.506514,-11.004805,49.285614,5.7529135,-2.1280043,10.091166,2.7756925,-12.026245,26.252552,51.623795,3.527453,-6.2462835,-14.600727
40,-5.983462333679199,4.409839153289795,77.33226776123047,-1.710319073699152,4.001373295017339,-47.255350646477034,-25.435276,-2.5596485,-20.459553,31.057415,-6.8418603,-7.615555,-15.389259,-0.5028707,10.491935,33.744476,-13.3026085,7.754332,-5.288773,-0.029349549,10.085238,0.19604294,6.3096795,-10.967951,48.72354,5.2825437,-2.2304657,9.96129,2.988634,-12.165619,25.954138,51.100986,4.1468663,-6.2390656,-14.80767
41,-6.298827171325684,4.5076904296875,77.23343658447266,-1.7682391209043402,4.2738497346397795,-44.85985715828533,-26.485632,-3.8270078,-22.563818,31.445997,-5.9529576,-8.095623,-15.381549,-0.63277507,10.278574,33.580803,-13.625503,8.141287,-5.5502152,0.19819002,10.316474,-0.09818417,6.1100473,-11.027077,48.17077,4.8035517,-2.3290775,9.869673,3.1615489,-12.359088,25.773266,50.61494,4.688378,-6.2105656,-15.082432
42,-6.6180572509765625,4.606362819671631,77.12056732177734,-1.8050463607619205,4.558320128960215,-42.41487584178805,-27.52399,-5.1915884,-24.698153,31.831108,-5.002946,-8.628726,-15.378738,-0.94746363,9.617797,33.46895,-14.05709,8.455328,-5.794863,0.45026323,10.5595665,-0.41521302,5.9049735,-11.173056,47.621403,4.3087053,-2.4272025,9.801455,3.3087249,-12.609568,25.682941,50.14984,5.2070518,-6.1590214,-15.3908825
43,-6.933888912200928,4.7116804122924805,76.99746704101562,-1.8297102484235135,4.843173367503978,-39.98509719057403,-28.509623,-6.566895,-26.733242,32.170082,-4.0347123,-9.251194,-15.385559,-1.3990116,8.558787,33.408005,-14.576793,8.681636,-5.9811,0.7283591,10.81574,-0.74249613,5.6950707,-11.381376,47.084354,3.861928,-2.525097,9.757966,3.4211116,-12.919198,25.67825,49.730854,5.659916,-6.111945,-15.707684
44,-7.266511917114258,4.819927215576172,76.86296844482422,-1.8527049550844188,5.118460601497956,-37.63459774289916,-29.416367,-7.8654184,-28.53891,32.425346,-3.091931,-9.987375,-15.405225,-1.9401587,7.150248,33.395752,-15.164073,8.80567,-6.0691853,1.0347029,11.084669,-1.0666103,5.4826145,-11.62657,46.56716,3.5264635,-2.623117,9.740256,3.486561,-13.288544,25.757944,49.38535,6.006404,-6.0962873,-16.007406
45,-7.5944647789001465,4.935801982879639,76.72337341308594,-1.8648305938944771,5.390543976038702,-35.345434287401154,-30.266865,-9.187116,-30.295353,32.641083,-2.112358,-10.785176,-15.438692,-2.6249485,5.258658,33.458088,-15.835909,8.809117,-6.063082,1.3641373,11.3637,-1.4067057,5.268588,-11.9276285,46.08349,3.294622,-2.714832,9.738968,3.5012374,-13.720623,25.93606,49.108368,6.1944914,-6.1230187,-16.312849
46,-7.934741497039795,5.041923522949219,76.57003784179688,-1.8655242574596769,5.660928689705277,-33.09309866663502,-31.075443,-10.529983,-32.008793,32.82223,-1.1054376,-11.65166,-15.460146,-3.4545527,2.9085765,33.5923,-16.599699,8.711913,-5.979888,1.720103,11.652782,-1.7613426,5.052009,-12.289429,45.624004,3.1401877,-2.8027108,9.756702,3.4698887,-14.216069,26.211374,48.88853,6.261036,-6.174969,-16.626823
47,-8.268250465393066,5.157423973083496,76.40769958496094,-1.8830834440848105,5.916435142417822,-30.93150961085672,-31.833805,-11.653906,-33.28193,32.872707,-0.21624602,-12.671248,-15.445799,-4.3016667,0.38226947,33.75213,-17.420797,8.553586,-5.8027205,2.1188848,11.9515705,-2.0849435,4.832527,-12.663299,45.160564,3.100537,-2.9001853,9.812576,3.3933256,-14.768183,26.559217,48.745155,6.2957144,-6.236763,-16.894114
48,-8.601717948913574,5.274360656738281,76.23167419433594,-1.9470387456746014,6.147570965874493,-28.91351437940839,-32.560543,-12.323154,-33.701588,32.709007,0.41831446,-13.900341,-15.390951,-5.038816,-2.041317,33.886765,-18.261637,8.369404,-5.518148,2.5766041,12.256819,-2.332136,4.6107607,-12.999673,44.666245,3.2138095,-3.0204139,9.925957,3.2695541,-15.364858,26.956758,48.701923,6.388693,-6.294257,-17.06032
49,-8.933873176574707,5.390500545501709,76.04105377197266,-2.0835614083728675,6.336661715662719,-27.063218173595907,-33.212143,-12.428475,-33.02535,32.18591,0.8547632,-15.000033,-15.2347,-5.6364136,-4.402213,33.898403,-19.16227,8.1164875,-5.095008,3.1238043,12.577942,-2.5045753,4.387851,-13.317859,44.15792,3.554711,-3.1629393,10.127054,3.0956535,-16.002851,27.405905,48.788574,6.5627136,-6.3741484,-17.098484
50,-9.23344898223877,5.515316486358643,75.84636688232422,-2.04875675815005,6.380064801565766,-25.41755799869695,-33.63903,-12.207426,-30.984543,31.22287,1.2720474,-15.000033,-14.999055,-6.40806,-6.605621,34.072083,-20.258183,7.865305,-4.4837084,3.4952772,12.994681,-2.618416,4.183614,-13.636017,43.64307,4.0790143,-3.3192697,10.399065,2.8386734,-16.636663,27.920403,49.038418,6.760282,-6.478246,-17.04674
51,-9.520845413208008,5.635318756103516,75.64131927490234,-2.0093386547865864,6.434596981928932,-23.862713742060663,-34.09949,-11.753716,-28.279764,30.258478,1.4998858,-15.000033,-14.844961,-7.161502,-8.681409,34.373714,-21.33316,7.6508584,-3.8301766,3.8919735,13.395987,-2.6663134,3.9579506,-13.89059,43.082767,4.6603074,-3.4945767,10.690306,2.5525095,-17.357779,28.49371,49.312374,6.985949,-6.540419,-16.932178
52,-9.809547424316406,5.740444183349609,75.43401336669922,-2.025858528384818,6.592579322898617,-22.33363767015899,-34.799953,-11.157195,-25.222065,29.67477,1.3571513,-15.000033,-14.909872,-7.8144226,-10.5487175,34.851715,-22.226536,7.5338273,-3.2261405,4.3430133,13.693076,-2.6263852,3.7400723,-14.027672,42.437935,5.159908,-3.6921737,10.948985,2.185066,-18.087101,29.119875,49.64723,7.206119,-6.509835,-16.799091
53,-10.12523365020752,5.828970909118652,75.23660278320312,-2.125891229376706,6.869392649351667,-20.867887481824873,-35.798615,-10.30187,-21.669022,29.542871,0.66877764,-15.000033,-15.266992,-8.30823,-12.099281,35.550594,-22.876331,7.539961,-2.6417053,4.8675385,13.871523,-2.4783642,3.5329537,-14.0298195,41.668068,5.599968,-3.9458137,11.178595,1.7047716,-18.815617,29.807701,50.079468,7.4182057,-6.36587,-16.609577
54,-10.446700096130371,5.9185099601745605,75.04222106933594,-2.2858523262097026,7.214429095945863,-19.493514833122592,-36.925705,-9.129119,-17.550987,29.705072,-0.483923,-15.000033,-15.828377,-8.687365,-13.402231,36.413715,-23.36772,7.6206117,-2.0330691,5.439883,13.971813,-2.2345734,3.3374932,-13.926889,40.80214,6.0330005,-4.242482,11.400787,1.1136807,-19.539455,30.564371,50.62024,7.6297812,-6.1408443,-16.36148
55,-10.766794204711914,6.00795316696167,74.85382080078125,-2.4479859460568982,7.5860712761567335,-18.156806707643693,-38.042606,-7.796671,-13.21203,30.16101,-1.911818,-15.000033,-16.46834,-9.061899,-14.595562,37.36326,-23.776913,7.7350674,-1.452022,5.9960766,14.026713,-1.9262931,3.1543431,-13.729029,39.90425,6.36891,-4.5200634,11.588433,0.44776225,-20.24726,31.385862,51.205105,7.8380513,-5.8582745,-16.148043
56,-11.06834602355957,6.0932464599609375,74.67049407958984,-2.556397634368609,7.948847402250893,-16.794103743646886,-39.054165,-6.4817715,-8.996786,30.891567,-3.400185,-15.000033,-17.061323,-9.539965,-15.826027,38.323338,-24.179178,7.84342,-0.96050745,6.4740644,14.064551,-1.5843188,2.984807,-13.444561,39.040333,6.5181875,-4.7168326,11.713482,-0.26378703,-20.926178,32.269196,51.782505,8.041019,-5.5435224,-16.063446
57,-11.355451583862305,6.171905040740967,74.49546813964844,-2.583205868340193,8.30906824092775,-15.41773232586247,-39.971924,-5.1758676,-4.826061,31.900616,-5.028251,-15.000033,-17.638065,-10.163679,-17.08782,39.338375,-24.574894,7.937948,-0.56545484,6.837545,14.085703,-1.1796321,2.8224158,-13.031065,38.17314,6.430935,-4.804453,11.74068,-1.054879,-21.569422,33.258263,52.40711,8.266099,-5.1975436,-16.124102
