Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,-28.5849666595459,-26.523372650146484,76.14576721191406,1.7305382588600309,-12.206915381871028,20.23193035318261,7.351538,-5.111934,2.2071345,24.398504,-20.498302,5.957323,-7.803782,-11.894592,-28.505493,12.02286,5.487039,4.5377045,0.4273239,-5.3060803,12.768223,-29.373203,17.100166,-29.357183,66.76032,-6.852291,5.8392787,0.783968,-7.664529,-28.00153,11.169956,51.526024,27.702244,1.387033,1.8083428
222,-28.698862075805664,-26.5661678314209,76.15957641601562,1.7859120773053547,-12.15256863317214,19.783826145128135,7.311228,-5.0384207,2.608557,24.22214,-20.357676,5.923558,-7.5648346,-11.438993,-27.848225,10.869425,6.137643,5.7750835,0.38463593,-5.3994536,12.743159,-29.386847,17.070776,-29.35629,66.8417,-6.7969913,5.883019,0.81540465,-7.7057004,-27.983812,11.108123,51.533688,27.661093,1.4729276,1.8029327
223,-28.81678009033203,-26.613101959228516,76.17630004882812,1.851495653367781,-12.102940229575141,19.33198549709106,7.2887325,-4.9737067,3.0151052,24.017542,-20.202494,5.8961945,-7.344816,-11.030182,-27.211958,9.823827,6.7276163,6.943843,0.3446508,-5.5101457,12.729038,-29.41683,17.042645,-29.377052,66.94469,-6.7732053,5.9119067,0.8380568,-7.74767,-27.957384,11.042791,51.532227,27.589022,1.5523913,1.7901686
224,-28.934335708618164,-26.668346405029297,76.19817352294922,1.9094771820337562,-12.055712326180378,18.874085577204486,7.2776704,-4.892972,3.4375792,23.800009,-20.042633,5.8763976,-7.170035,-10.663912,-26.61478,8.967099,7.2039156,7.904888,0.31117228,-5.6218476,12.729714,-29.469334,17.025517,-29.406763,67.067856,-6.786826,5.915315,0.86577046,-7.7816887,-27.931137,10.9858055,51.504547,27.500343,1.6192995,1.7788029
225,-29.064807891845703,-26.720458984375,76.22349548339844,1.9525361276562776,-12.01546865013022,18.409550312852314,7.2770247,-4.78585,3.8846874,23.581888,-19.886143,5.8724494,-7.042625,-10.324861,-26.043581,8.304069,7.566217,8.650418,0.2982599,-5.7307816,12.753739,-29.549723,17.0105,-29.461754,67.2088,-6.8518267,5.8901095,0.92170537,-7.8052297,-27.887564,10.92493,51.459724,27.374344,1.6563852,1.7630019
226,-29.191471099853516,-26.776365280151367,76.26014709472656,1.9773878333286126,-11.982035461835252,17.93844575005882,7.2837877,-4.6498733,4.3489594,23.367718,-19.734552,5.878129,-6.9279304,-9.988673,-25.505346,7.743531,7.8728147,9.242853,0.2858867,-5.829356,12.797416,-29.638279,17.007853,-29.519093,67.35499,-6.953295,5.840276,0.9873309,-7.8363824,-27.838745,10.8814125,51.405277,27.221529,1.6725608,1.7418884
227,-29.31230354309082,-26.8341121673584,76.30166625976562,1.9754267233443625,-11.94483907348615,17.462296231269477,7.287259,-4.476213,4.814664,23.161776,-19.587961,5.873568,-6.842331,-9.66391,-25.041842,7.3257856,8.105171,9.650226,0.2678092,-5.9081626,12.840049,-29.726181,17.022926,-29.590263,67.50329,-7.0862956,5.7797794,1.0407416,-7.87645,-27.783401,10.848305,51.339672,27.060158,1.6950382,1.7201198
228,-29.43821907043457,-26.904186248779297,76.35077667236328,1.9368513168311432,-11.896315792027574,16.983147313790965,7.2768936,-4.2557254,5.2653255,22.96801,-19.445877,5.838888,-6.780371,-9.348144,-24.699707,7.040245,8.270534,9.839904,0.23663811,-5.9557037,12.862698,-29.798653,17.058098,-29.670027,67.64485,-7.229793,5.723084,1.059106,-7.9212832,-27.723154,10.816641,51.253044,26.908928,1.7522374,1.70356
229,-29.547218322753906,-26.97756576538086,76.40281677246094,1.8470349873349654,-11.827067375444273,16.50299862005103,7.234785,-3.970983,5.6896753,22.79968,-19.311253,5.760953,-6.7747245,-9.0400505,-24.50558,6.946335,8.358679,9.737909,0.19124599,-5.9577246,12.8519,-29.86245,17.11245,-29.775932,67.78941,-7.394763,5.6715837,1.0348364,-7.967937,-27.660975,10.787358,51.14128,26.774326,1.8579434,1.6943038
230,-29.65159797668457,-27.050838470458984,76.45693969726562,1.7129823349271942,-11.743012122722424,16.020602670972266,7.169309,-3.6280735,6.097889,22.655201,-19.185478,5.652415,-6.8136134,-8.735662,-24.432991,7.020922,8.3707485,9.382422,0.13540068,-5.909447,12.820026,-29.929802,17.164303,-29.895664,67.9511,-7.57982,5.6166987,0.9817692,-8.01388,-27.614578,10.766244,51.00369,26.652847,1.9973912,1.6907948
231,-29.755678176879883,-27.122343063354492,76.51309204101562,1.5588481033578783,-11.661681379730767,15.531845946232526,7.111209,-3.2574778,6.5066395,22.512613,-19.06293,5.532551,-6.843549,-8.440911,-24.442547,7.1713676,8.308929,8.90965,0.08033533,-5.8659472,12.792211,-29.975851,17.264996,-30.035732,68.08165,-7.784058,5.565346,0.90544385,-8.06022,-27.53106,10.724125,50.84897,26.516068,2.146904,1.6889507
232,-29.85681915283203,-27.19785499572754,76.5670166015625,1.4076905650673568,-11.5990764143467,15.032872323255788,7.0901284,-2.8879383,6.933364,22.352903,-18.940119,5.420778,-6.8150244,-8.1621275,-24.492302,7.3116,8.176973,8.457545,0.015605429,-5.8112955,12.780294,-30.007938,17.35415,-30.138515,68.211426,-7.9736342,5.512223,0.8189463,-8.115835,-27.462975,10.68394,50.683502,26.38159,2.2940078,1.6888161
233,-29.9462947845459,-27.27115249633789,76.6218032836914,1.2634573384030843,-11.566365990620863,14.518639891436866,7.122644,-2.5236673,7.388255,22.169613,-18.817427,5.320389,-6.7021446,-7.896333,-24.578327,7.409994,7.962,8.049124,-0.056917302,-5.774594,12.799422,-30.008265,17.481573,-30.230951,68.30688,-8.172623,5.46613,0.71639806,-8.185387,-27.369022,10.626583,50.50424,26.23136,2.4322317,1.682456
234,-30.03810691833496,-27.328935623168945,76.6783447265625,1.1145733413379342,-11.551369378889072,13.99260622363406,7.189753,-2.150579,7.8606925,21.975063,-18.697151,5.2215304,-6.538116,-7.643872,-24.717064,7.5216107,7.6617002,7.617503,-0.13492338,-5.7144184,12.830669,-30.01113,17.580519,-30.302433,68.42764,-8.36686,5.418789,0.6006059,-8.25741,-27.299074,10.566405,50.305153,26.088505,2.575411,1.6750971
235,-30.150651931762695,-27.397829055786133,76.73804473876953,0.9623679037920784,-11.54184488361236,13.46349486081803,7.270176,-1.772233,8.337286,21.77277,-18.575693,5.1232605,-6.3493986,-7.410434,-24.898039,7.655898,7.318338,7.1647944,-0.21084914,-5.66954,12.872118,-29.985376,17.72618,-30.368477,68.501274,-8.560282,5.370992,0.4718665,-8.329671,-27.198156,10.488143,50.099216,25.92788,2.7166777,1.6768203
236,-30.239316940307617,-27.476871490478516,76.81378173828125,0.8070637611194994,-11.522851340709856,12.940245429470759,7.3376384,-1.3898958,8.804183,21.577335,-18.454704,5.0249825,-6.160205,-7.199248,-25.113152,7.8184915,6.9766207,6.6915483,-0.28013068,-5.6188254,12.9061775,-29.949093,17.869593,-30.399443,68.55603,-8.719655,5.3108773,0.34176853,-8.395298,-27.103176,10.409667,49.89918,25.765623,2.8578415,1.7009418
237,-30.336076736450195,-27.560222625732422,76.88330078125,0.6461879555841035,-11.495011352317297,12.423939646657043,7.395626,-1.0011147,9.258763,21.379492,-18.333242,4.930366,-5.9758124,-7.011637,-25.379915,8.027722,6.639065,6.1770797,-0.32829434,-5.559964,12.937718,-29.908567,18.008556,-30.39669,68.58927,-8.842035,5.2239947,0.22690205,-8.439049,-27.013597,10.3165,49.6969,25.595522,2.9987838,1.7541844
238,-30.42198944091797,-27.638036727905273,76.95880126953125,0.4803749699361187,-11.463290003031304,11.910611610788953,7.450165,-0.6045109,9.707594,21.186205,-18.21349,4.838563,-5.7837124,-6.844373,-25.695917,8.272485,6.2873154,5.6270747,-0.36142406,-5.4936624,12.970604,-29.862753,18.141672,-30.361874,68.60848,-8.931424,5.1180644,0.11866743,-8.464526,-26.92924,10.207175,49.486767,25.416786,3.1401076,1.8292938
239,-30.50462532043457,-27.724451065063477,77.0330581665039,0.3141491636291877,-11.424722347383144,11.400813152261358,7.5005317,-0.20732817,10.150234,20.991093,-18.0915,4.742933,-5.582253,-6.6930885,-26.023054,8.516431,5.934016,5.081004,-0.39148456,-5.4239893,12.995085,-29.816994,18.270187,-30.32377,68.62473,-9.010934,5.019268,-0.012742367,-8.482506,-26.850616,10.093498,49.275787,25.242418,3.2827945,1.9188594
240,-30.59678077697754,-27.80652618408203,77.10221862792969,0.15225018866892448,-11.374703102526695,10.895134657683549,7.5418773,0.18263806,10.586928,20.795073,-17.963642,4.6368527,-5.384725,-6.5625634,-26.321875,8.75683,5.57439,4.57902,-0.42884582,-5.3498626,12.998902,-29.782988,18.377573,-30.301105,68.66261,-9.091692,4.952357,-0.19557287,-8.4974375,-26.788124,9.9847555,49.067364,25.086445,3.42873,2.0159323
241,-30.68048095703125,-27.890161514282227,77.16061401367188,-0.00845456834120014,-11.304387686551317,10.396498483054149,7.56336,0.56854355,11.013938,20.600384,-17.827269,4.512243,-5.1767206,-6.443349,-26.616117,8.948699,5.225627,4.1346006,-0.48476353,-5.2833266,12.974086,-29.744587,18.496752,-30.295965,68.69899,-9.172367,4.941161,-0.46433854,-8.514423,-26.722057,9.879352,48.861618,24.944862,3.5790746,2.1304398
242,-30.75212287902832,-27.968502044677734,77.2169189453125,-0.1478618829105722,-11.21567351303799,9.900604666234162,7.575552,0.92565036,11.437344,20.385483,-17.67371,4.3789487,-5.121787,-6.4417715,-26.887562,9.483007,4.6908937,3.731077,-0.54975927,-5.2406564,12.921461,-29.706625,18.621552,-30.306942,68.7392,-9.256732,4.966045,-0.7946011,-8.534845,-26.658068,9.780642,48.663734,24.81707,3.732492,2.2612534
243,-30.82965850830078,-28.05267333984375,77.26873779296875,-0.24858743309396023,-11.122514739627533,9.402180333349659,7.600189,1.2322611,11.864829,20.14047,-17.50572,4.251974,-5.238593,-6.58362,-27.076397,10.415074,3.9552305,3.3554332,-0.6082149,-5.215587,12.855336,-29.686234,18.6955,-30.31065,68.81558,-9.326446,4.990527,-1.129707,-8.551917,-26.621931,9.692852,48.473553,24.707537,3.88614,2.3856003
244,-30.901140213012695,-28.12919044494629,77.31956481933594,-0.33174678853849027,-11.04442080407805,8.898672609980226,7.654331,1.5131468,12.29805,19.875252,-17.335407,4.139329,-5.34104,-6.747175,-27.160597,11.330593,3.2471144,2.9857047,-0.6489703,-5.2065725,12.819328,-29.641872,18.78578,-30.319313,68.8389,-9.404671,4.990996,-1.4250431,-8.555728,-26.581861,9.587168,48.2689,24.587942,4.0345945,2.4834344
245,-30.965923309326172,-28.20013999938965,77.37047576904297,-0.38968772916709393,-10.988600736333447,8.385765193781413,7.7552586,1.7555342,12.741028,19.569704,-17.154102,4.040501,-5.436056,-6.9424243,-27.114174,12.254894,2.544775,2.6241806,-0.6842744,-5.2245297,12.823105,-29.544323,18.917727,-30.315596,68.77658,-9.4928055,4.953048,-1.6828142,-8.571788,-26.53426,9.490447,48.059853,24.471695,4.1786294,2.5364275
246,-31.0355281829834,-28.273773193359375,77.42182922363281,-0.42600427924913115,-10.944877384130528,7.8673025802614935,7.887959,1.9641913,13.190044,19.232328,-16.96233,3.9500604,-5.5328145,-7.171294,-26.96806,13.198118,1.8419832,2.2772558,-0.71620464,-5.2441278,12.839205,-29.438408,19.020016,-30.29671,68.712746,-9.576428,4.888318,-1.9175706,-8.595461,-26.50762,9.4139185,47.85819,24.372688,4.320866,2.5579722
247,-31.10738182067871,-28.354537963867188,77.46389770507812,-0.4497322014740477,-10.90565407174162,7.3495389120313765,8.027764,2.1545968,13.641482,18.892712,-16.774052,3.873578,-5.640036,-7.4259067,-26.75188,14.158088,1.1557695,1.936121,-0.73866737,-5.2661457,12.862588,-29.328753,19.107964,-30.271162,68.634834,-9.654669,4.8207264,-2.1172094,-8.614826,-26.492235,9.3330965,47.66415,24.267738,4.45574,2.5761242
248,-31.184219360351562,-28.4367733001709,77.51152801513672,-0.4700394202845213,-10.860318204196671,6.838731574694764,8.15135,2.3432221,14.091534,18.577244,-16.603415,3.8169956,-5.7646236,-7.6983852,-26.495806,15.130383,0.50366336,1.5915785,-0.75361013,-5.2851415,12.882711,-29.219685,19.186724,-30.23911,68.54187,-9.725815,4.771969,-2.2680964,-8.624044,-26.481348,9.236967,47.484795,24.136145,4.5767493,2.6170151
249,-31.252342224121094,-28.51533317565918,77.5528335571289,-0.49052439031361283,-10.808178149398653,6.336159978497575,8.242255,2.5402772,14.541004,18.31656,-16.465065,3.7941964,-5.921447,-7.991004,-26.198307,16.144543,-0.11178378,1.2213933,-0.756756,-5.2996526,12.897279,-29.111986,19.25557,-30.197435,68.42695,-9.790855,4.750699,-2.361295,-8.624267,-26.471281,9.114475,47.328014,23.957119,4.6818385,2.6947048
250,-31.319108963012695,-28.605863571166992,77.59524536132812,-0.5057762088355415,-10.753777667525075,5.838636931864478,8.317584,2.735615,14.991442,18.086508,-16.34834,3.79813,-6.102234,-8.305755,-25.846338,17.189276,-0.69821656,0.83644503,-0.7487685,-5.3141394,12.909933,-29.006508,19.31059,-30.148142,68.29938,-9.850001,4.743494,-2.405578,-8.617362,-26.4619,8.97359,47.189823,23.744225,4.773537,2.792502
251,-31.3905086517334,-28.68581771850586,77.62858581542969,-0.5152094406975449,-10.69695493988056,5.346089101938494,8.391582,2.921859,15.438095,17.858341,-16.234201,3.8023114,-6.2775316,-8.630543,-25.454344,18.195145,-1.251089,0.47703254,-0.73449665,-5.3324866,12.927356,-28.89828,19.367376,-30.102654,68.155235,-9.901046,4.743045,-2.414706,-8.600804,-26.452618,8.825833,47.056034,23.530756,4.853959,2.8908908
252,-31.452438354492188,-28.765419006347656,77.66425323486328,-0.5218104660052444,-10.637810820553572,4.858867355628491,8.474535,3.0959988,15.875879,17.60969,-16.106709,3.779767,-6.4195642,-8.950986,-25.039215,19.095488,-1.7659535,0.18350217,-0.73752177,-5.3473763,12.920141,-28.807339,19.387884,-30.063828,68.07965,-9.938305,4.731479,-2.393503,-8.625585,-26.449463,8.753008,46.991623,23.38286,4.9161773,2.9574997
253,-31.507858276367188,-28.839954376220703,77.6963119506836,-0.5217411219160005,-10.579150879799133,4.374603737920388,8.590993,3.2462485,16.308016,17.293941,-15.941623,3.704281,-6.5304537,-9.272701,-24.588797,19.899961,-2.2457452,-0.0324027,-0.7364078,-5.3639307,12.940406,-28.703957,19.411509,-30.006819,67.97077,-9.923293,4.7208414,-2.3497798,-8.6231785,-26.44952,8.662224,46.890774,23.265266,4.9738994,3.006787
254,-31.56180763244629,-28.92421531677246,77.72139739990234,-0.5218033895804656,-10.51999298493261,3.894924725459309,8.71899,3.386916,16.73389,16.952276,-15.76147,3.595356,-6.622638,-9.593108,-24.104591,20.633106,-2.6899748,-0.19338077,-0.74193656,-5.3780417,12.954383,-28.601004,19.425596,-29.952728,67.878456,-9.89086,4.708032,-2.2737014,-8.636835,-26.45405,8.60847,46.82384,23.195738,5.017194,3.0373056
255,-31.614959716796875,-29.00647735595703,77.74759674072266,-0.5155172989598099,-10.454904036743091,3.420041994838894,8.835054,3.5176892,17.15163,16.628124,-15.588171,3.498602,-6.7034435,-9.92114,-23.605616,21.306255,-3.1164691,-0.30579188,-0.75215536,-5.39464,12.961046,-28.502604,19.43145,-29.90344,67.801544,-9.852395,4.690887,-2.1762855,-8.659806,-26.461414,8.581972,46.779224,23.144377,5.048862,3.0522068
256,-31.654008865356445,-29.095930099487305,77.77862548828125,-0.49885267298697267,-10.380417941025101,2.950587614616421,8.911518,3.6426759,17.558786,16.375235,-15.449969,3.459531,-6.7766404,-10.262,-23.112623,21.922499,-3.5424852,-0.3766565,-0.7669706,-5.4159937,12.956931,-28.40677,19.433653,-29.859652,67.73456,-9.819047,4.667715,-2.0669696,-8.686474,-26.473166,8.578911,46.747513,23.084787,5.0715356,3.0526834
257,-31.691322326660156,-29.185794830322266,77.80626678466797,-0.4681189934149025,-10.288628518983298,2.4837011324254643,8.924245,3.7635543,17.955935,16.23009,-15.363285,3.5099194,-6.848746,-10.62474,-22.642555,22.482382,-3.985668,-0.39144817,-0.7855221,-5.447765,12.931836,-28.318865,19.433247,-29.838007,67.684715,-9.800351,4.630102,-1.9341786,-8.719435,-26.489973,8.615229,46.737858,23.007923,5.076059,3.0242448
258,-31.730566024780273,-29.265439987182617,77.8266830444336,-0.4269012013008206,-10.182943463773304,2.0203720462454875,8.894177,3.8793342,18.343864,16.155312,-15.310144,3.6192915,-6.9169364,-11.004906,-22.181618,22.986586,-4.4336467,-0.35170993,-0.806266,-5.487991,12.891278,-28.235592,19.430706,-29.837025,67.646614,-9.789544,4.582795,-1.7765841,-8.758752,-26.510176,8.683155,46.750412,22.926031,5.064724,2.9708056
259,-31.777280807495117,-29.351308822631836,77.84920501708984,-0.38266861254121,-10.07799570390056,1.566372289855943,8.850914,3.994554,18.719585,16.115505,-15.278611,3.7393334,-6.9778504,-11.388182,-21.702824,23.449541,-4.860305,-0.28823885,-0.8619085,-5.510132,12.834585,-28.125631,19.42082,-29.80709,67.61111,-9.788161,4.5365753,-1.6220163,-8.850838,-26.562342,8.830279,46.81547,22.895723,5.0529666,2.917563
260,-31.8241024017334,-29.429630279541016,77.86294555664062,-0.34285751114250185,-9.987391510324583,1.1283048428671445,8.833059,4.1100864,19.079865,16.054052,-15.244239,3.821439,-7.022995,-11.758171,-21.180866,23.875736,-5.2343917,-0.2322793,-0.89723516,-5.529701,12.80741,-28.040451,19.406036,-29.759819,67.58835,-9.773186,4.508371,-1.5041224,-8.899371,-26.608852,8.904136,46.83145,22.877726,5.063192,2.907205
261,-31.86221694946289,-29.518949508666992,77.87393188476562,-0.31273610518434847,-9.921516645903186,0.7105751514258207,8.844101,4.2336264,19.420963,15.981904,-15.2179575,3.8517075,-7.0499434,-12.108725,-20.598452,24.27393,-5.5561585,-0.19886723,-0.91827375,-5.531731,12.813349,-27.978136,19.3762,-29.672823,67.58587,-9.742446,4.5071115,-1.4385682,-8.915107,-26.665192,8.905489,46.805893,22.904116,5.1072617,2.9677541
262,-31.898923873901367,-29.62163734436035,77.8846664428711,-0.2857963678187676,-9.868742068294509,0.3089836515759993,8.873608,4.357848,19.74578,15.901743,-15.196291,3.8564975,-7.0637293,-12.449971,-19.973045,24.63872,-5.838979,-0.16885164,-0.9212407,-5.5445046,12.834202,-27.937784,19.351635,-29.590298,67.60594,-9.717992,4.5253043,-1.4042629,-8.911781,-26.693787,8.853042,46.772682,22.950842,5.1664696,3.0707772
263,-31.932523727416992,-29.724821090698242,77.89366912841797,-0.2544213345305144,-9.81902293374882,-0.08387198586785555,8.90818,4.4750094,20.060303,15.817351,-15.173447,3.8473933,-7.068631,-12.787368,-19.32833,24.960222,-6.0757875,-0.122782275,-0.9151323,-5.5382166,12.872137,-27.926056,19.291405,-29.493132,67.65105,-9.675922,4.5416136,-1.3799013,-8.866123,-26.75214,8.771132,46.686592,22.99652,5.2362647,3.1757128
264,-31.96000099182129,-29.825206756591797,77.9002914428711,-0.2074014317014252,-9.75719380983432,-0.4749917800809282,8.93581,4.5719986,20.370323,15.723454,-15.138104,3.8366582,-7.076039,-13.132648,-18.686266,25.238806,-6.264586,-0.040885415,-0.91544116,-5.552875,12.891953,-27.909107,19.239597,-29.440737,67.69807,-9.662512,4.5435987,-1.3367839,-8.836619,-26.7957,8.738693,46.629696,23.021605,5.284499,3.2239578
265,-31.989091873168945,-29.935226440429688,77.90788269042969,-0.14399840337519057,-9.680887744919065,-0.864948718796609,8.957099,4.644071,20.671934,15.606156,-15.078415,3.8171718,-7.0987988,-13.501458,-18.067879,25.500872,-6.408291,0.02909364,-0.930391,-5.578167,12.895052,-27.890432,19.186203,-29.426609,67.749504,-9.669658,4.524036,-1.270005,-8.812163,-26.84196,8.772492,46.578686,23.014772,5.3054247,3.1916664
266,-32.017250061035156,-30.046987533569336,77.9140853881836,-0.06931749655874908,-9.596461390394872,-1.2502186169564744,8.976382,4.6983876,20.963558,15.472947,-15.003495,3.7860754,-7.1286783,-13.883328,-17.45601,25.738693,-6.5073886,0.09424931,-0.9579018,-5.598233,12.886205,-27.875505,19.110235,-29.42385,67.818855,-9.682207,4.4907045,-1.1912476,-8.7911415,-26.909575,8.857928,46.531742,23.00197,5.3122115,3.1097527
267,-32.033233642578125,-30.151023864746094,77.92129516601562,0.017608440690652632,-9.50736832733431,-1.6322858780109308,8.997513,4.7380877,21.256132,15.332736,-14.924719,3.7616713,-7.1409893,-14.248837,-16.816341,25.896297,-6.553377,0.25650132,-0.9875772,-5.6365747,12.877056,-27.847816,19.056822,-29.43825,67.86812,-9.714295,4.4531975,-1.1099521,-8.7783785,-26.95907,8.949063,46.496464,22.975868,5.3155804,3.014031
268,-32.04971694946289,-30.25581169128418,77.92105865478516,0.11625362004857463,-9.419004217012393,-2.012740088103759,9.025698,4.7677116,21.56101,15.1931095,-14.853371,3.7618833,-7.1099505,-14.567493,-16.115625,25.918602,-6.538079,0.61778206,-1.0141159,-5.680546,12.869016,-27.813221,19.007605,-29.459625,67.90836,-9.770424,4.414378,-1.0296496,-8.783587,-27.006323,9.027257,46.488087,22.958708,5.3306317,2.9410825
269,-32.06526565551758,-30.369394302368164,77.9244384765625,0.23275058455729564,-9.332205684927002,-2.391237480184569,9.06369,4.780449,21.887758,15.05367,-14.791812,3.809297,-7.017573,-14.847056,-15.355426,25.77848,-6.453136,1.2410378,-1.0329708,-5.7398167,12.864459,-27.765173,18.968945,-29.496788,67.92511,-9.860798,4.369656,-0.94279295,-8.807283,-27.045343,9.077104,46.513878,22.950325,5.360502,2.9046326
270,-32.08008575439453,-30.48509407043457,77.92164611816406,0.36132137384577684,-9.24162623432163,-2.765534157063664,9.094119,4.785791,22.225325,14.938343,-14.748541,3.8876107,-6.8792443,-15.096866,-14.554434,25.507889,-6.3050976,2.0589168,-1.0564331,-5.818504,12.868532,-27.702185,18.957762,-29.536165,67.90985,-9.970744,4.320187,-0.8546419,-8.835822,-27.058956,9.099438,46.5452,22.921059,5.398318,2.8836873
271,-32.09169006347656,-30.600309371948242,77.9175796508789,0.5004343453550333,-9.153612065622767,-3.1419082158192304,9.151096,4.7736435,22.566425,14.7778425,-14.685254,3.9597225,-6.717513,-15.305651,-13.69194,25.148226,-6.113292,2.9812272,-1.060178,-5.8926744,12.860878,-27.642889,18.929705,-29.607237,67.91427,-10.108025,4.274226,-0.7695317,-8.886145,-27.093296,9.140085,46.619545,22.92804,5.440194,2.8650076
272,-32.09843826293945,-30.73487663269043,77.9171142578125,0.6272251379214099,-9.06505406915431,-3.5166614864226653,9.210161,4.777119,22.888777,14.608777,-14.615559,3.984876,-6.552346,-15.440197,-12.765578,24.727638,-5.8918366,3.9137623,-1.059352,-5.9595327,12.868536,-27.59349,18.912542,-29.624653,67.92386,-10.190382,4.2493854,-0.7202015,-8.916839,-27.110485,9.155314,46.6508,22.911118,5.4884367,2.8361902
273,-32.10776138305664,-30.873855590820312,77.90968322753906,0.7392577380748607,-8.980760139944842,-3.8912940077423475,9.286695,4.7944183,23.187828,14.408564,-14.525069,3.9436336,-6.3619947,-15.505582,-11.792448,24.22887,-5.6085243,4.898562,-1.0450436,-6.0032444,12.886755,-27.567379,18.876968,-29.590645,67.972466,-10.20679,4.2523503,-0.71180946,-8.93396,-27.135544,9.17032,46.65504,22.913134,5.539434,2.7923586
274,-32.11831283569336,-31.00735855102539,77.90414428710938,0.8357066023327077,-8.891330322029303,-4.258840981433971,9.342673,4.8371515,23.464025,14.238038,-14.445733,3.8590174,-6.147711,-15.507074,-10.779289,23.643707,-5.270789,5.9607286,-1.0153202,-6.0472636,12.904009,-27.547262,18.870173,-29.567566,68.021034,-10.213626,4.2789273,-0.73359644,-8.9327545,-27.138285,9.168591,46.641655,22.923466,5.59088,2.7405941
275,-32.1273193359375,-31.161113739013672,77.9017562866211,0.9506005284991772,-8.8127979234373,-4.639606360998537,9.471987,4.8381805,23.752357,13.940515,-14.306935,3.761184,-5.9281797,-15.456802,-9.655168,23.014372,-4.953357,6.9912295,-0.99310195,-6.0868564,12.943078,-27.528456,18.832369,-29.447687,68.08475,-10.161768,4.307725,-0.7698135,-8.964243,-27.147453,9.170293,46.63274,22.893896,5.654616,2.6831312
276,-32.135738372802734,-31.33069610595703,77.89900970458984,1.064331408016158,-8.709292752553427,-5.014168743222159,9.552914,4.8529654,24.034136,13.697792,-14.200668,3.6740623,-5.7692337,-15.324537,-8.40582,22.396452,-4.737213,7.870133,-0.97437745,-6.12861,12.946263,-27.496565,18.809923,-29.37847,68.13416,-10.177637,4.327789,-0.7974545,-9.000602,-27.148539,9.162144,46.63826,22.807934,5.729863,2.6236846
277,-32.125267028808594,-31.497621536254883,77.89469909667969,1.20058897173287,-8.58553976295715,-5.396503590831638,9.631689,4.8365555,24.325405,13.424654,-14.092642,3.6160126,-5.6798944,-15.103711,-6.916441,21.7977,-4.6558833,8.580832,-0.9686147,-6.184172,12.923909,-27.440346,18.787172,-29.302011,68.16317,-10.239576,4.3310757,-0.809077,-9.065949,-27.14333,9.140743,46.66045,22.617485,5.828544,2.563877
278,-32.11198806762695,-31.675052642822266,77.8945541381836,1.350513875448167,-8.446944696985645,-5.783452107525526,9.713336,4.7985444,24.619997,13.119871,-13.977746,3.5690227,-5.6283216,-14.805395,-5.2438526,21.196527,-4.6683598,9.175762,-0.9697774,-6.2481923,12.883178,-27.374834,18.757935,-29.211481,68.191086,-10.324794,4.326603,-0.8140322,-9.153603,-27.125086,9.106013,46.69696,22.347248,5.944031,2.5008085
279,-32.11143493652344,-31.83728790283203,77.89060974121094,1.4889079277770871,-8.300013247820214,-6.160515958497224,9.773173,4.7835464,24.907095,12.847665,-13.875963,3.507387,-5.5897913,-14.459592,-3.5868168,20.601929,-4.7369556,9.646671,-0.9661148,-6.3037014,12.8361,-27.308563,18.7437,-29.148457,68.20712,-10.429037,4.3249826,-0.8282507,-9.237083,-27.10697,9.06548,46.736668,22.070663,6.0608215,2.436294
280,-32.09680938720703,-32.01042556762695,77.88651275634766,1.5922908539409857,-8.15271103232905,-6.514448175007324,9.792637,4.833245,25.177534,12.6624775,-13.802764,3.40599,-5.5450263,-14.096521,-2.1401527,20.019756,-4.8185115,9.990425,-0.96567845,-6.334931,12.801837,-27.266386,18.726078,-29.0602,68.23826,-10.4717045,4.335251,-0.8650593,-9.317146,-27.063942,9.012899,46.784172,21.812267,6.161161,2.3684008
281,-32.08598327636719,-32.20823287963867,77.88682556152344,1.6579505983126321,-7.999328817933464,-6.847075032351809,9.761186,4.9570065,25.44105,12.577806,-13.764286,3.254309,-5.501623,-13.698459,-0.8963726,19.428555,-4.918552,10.179376,-0.9620569,-6.3416495,12.76459,-27.244116,18.715845,-28.974627,68.28106,-10.460924,4.3663545,-0.9394124,-9.39323,-27.003191,8.971541,46.854996,21.608791,6.2338777,2.282106
