Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
33,0.9329683780670166,4.713027000427246,73.94410705566406,-5.160918235445504,-1.2303200736127096,-88.44753993554573,-23.893705,24.00636,17.368265,55.75349,-22.873556,-4.957132,-17.600203,-6.6576004,-12.788697,43.230995,-21.561176,6.040893,-2.9340358,2.9327593,8.682048,0.2898046,29.564404,-42.659763,46.378094,26.47007,3.7877777,-5.3166227,2.1403828,-25.835808,45.579586,45.416195,-14.914927,1.7275676,-2.9628916
34,1.034242868423462,4.9006218910217285,73.864501953125,-5.028241885049162,-1.197645903493937,-88.80690861644362,-24.245289,24.091892,17.652067,56.348995,-22.677206,-4.7994494,-18.299889,-6.771947,-12.296017,43.911522,-21.51703,6.0695148,-2.9252398,2.6964657,8.838697,0.19990632,29.640802,-42.395775,46.363766,26.597298,3.9037666,-5.2361207,2.1533175,-25.848133,45.2911,45.227337,-14.878846,1.7793348,-3.0970216
35,1.1412818431854248,5.093680381774902,73.78018951416016,-4.881988514610198,-1.1626743958720818,-89.19264153386912,-24.579184,24.175335,17.96966,56.919754,-22.486439,-4.6341014,-19.032244,-6.8842444,-11.769913,44.602573,-21.444025,6.110948,-2.892717,2.4422388,8.990513,0.2790775,29.710451,-41.971977,46.234837,26.853846,4.0097685,-5.176411,2.1627634,-25.856798,45.004917,45.045418,-14.800969,1.8103263,-3.226077
36,1.2584811449050903,5.307211399078369,73.69276428222656,-4.741383777280704,-1.1209106190936373,-89.60610206886946,-24.895979,24.27751,18.317944,57.455208,-22.332823,-4.484761,-19.800457,-6.974591,-11.223911,45.29669,-21.329395,6.1641335,-2.8959997,2.1900544,9.156115,0.13035282,29.794165,-41.750824,46.273384,26.835476,4.102112,-5.1034293,2.1110966,-25.869137,44.789825,44.875027,-14.663895,1.8066938,-3.3337493
37,1.3819046020507812,5.529155254364014,73.60543823242188,-4.6051357919322955,-1.0740604028233647,-90.04836374223497,-25.189352,24.401285,18.705515,57.951237,-22.219501,-4.35585,-20.599775,-7.041565,-10.653675,45.99097,-21.176031,6.2331023,-2.8915882,1.9362725,9.322344,-0.027436798,29.884937,-41.54614,46.317924,26.762457,4.1789355,-5.0247717,2.0265906,-25.889036,44.62246,44.7108,-14.42435,1.7465985,-3.4091506
38,1.5071539878845215,5.755588054656982,73.51268768310547,-4.466728985225255,-1.0233157152580636,-90.51844334837969,-25.461615,24.536743,19.130419,58.415157,-22.132082,-4.2358356,-21.428612,-7.0923,-10.054643,46.68894,-20.988901,6.3209214,-2.873286,1.6740642,9.48547,-0.065072015,29.975298,-41.23156,46.278595,26.761656,4.242158,-4.9539347,1.9372998,-25.91676,44.475163,44.54008,-14.1158495,1.6438915,-3.4624155
39,1.634168267250061,5.9959716796875,73.41541290283203,-4.332568552943387,-0.9641444690286923,-91.01461160548284,-25.725016,24.68432,19.57364,58.851025,-22.074156,-4.1247725,-22.294249,-7.121404,-9.440551,47.39269,-20.758139,6.4270835,-2.8566673,1.4130211,9.647178,-0.07332157,30.070196,-40.90252,46.224857,26.77407,4.301638,-4.8740063,1.8209958,-25.952753,44.356476,44.365887,-13.789813,1.5345502,-3.5021
40,1.766677737236023,6.241419315338135,73.31251525878906,-4.206115844530248,-0.8918716176931093,-91.53499669122884,-25.992777,24.844986,20.016045,59.26486,-22.050627,-4.0228167,-23.20506,-7.123876,-8.8250065,48.107605,-20.47588,6.552503,-2.8445067,1.1614877,9.806223,-0.116774894,30.176577,-40.637917,46.204716,26.77224,4.368296,-4.768656,1.6728058,-25.995834,44.254337,44.183735,-13.506807,1.4539047,-3.5364618
41,1.9055781364440918,6.502375602722168,73.20249938964844,-4.093576159233909,-0.8058715518392364,-92.08529116471989,-26.276808,25.021725,20.437,59.667404,-22.053413,-3.9446816,-24.15383,-7.0904765,-8.207454,48.817513,-20.152674,6.699315,-2.829377,0.92418283,9.964273,-0.18568172,30.297215,-40.43272,46.204872,26.776848,4.444154,-4.6306896,1.4997827,-26.043983,44.15876,43.988846,-13.275541,1.4135809,-3.5546207
42,2.0439202785491943,6.772481441497803,73.08834838867188,-3.9904026001738035,-0.7083135778440424,-92.66435682620018,-26.567133,25.213442,20.851534,60.051716,-22.08269,-3.886132,-25.137253,-7.0255375,-7.5815077,49.52458,-19.790173,6.874531,-2.8076077,0.6949133,10.120574,-0.24210194,30.431313,-40.246056,46.197025,26.80514,4.524116,-4.4702616,1.3054354,-26.096857,44.072487,43.784912,-13.068049,1.3938087,-3.556577
43,2.182934045791626,7.051601409912109,72.97266387939453,-3.891906206784136,-0.599469683966364,-93.26056798914954,-26.84733,25.415714,21.291964,60.401123,-22.156887,-3.8187017,-26.169144,-6.9433794,-6.951473,50.257637,-19.365149,7.0884204,-2.7910252,0.46678823,10.271772,-0.3305044,30.58239,-40.12221,46.2215,26.80107,4.6082544,-4.296573,1.0819181,-26.155273,44.0021,43.574883,-12.892754,1.3832135,-3.5671148
44,2.3271713256835938,7.345122337341309,72.85360717773438,-3.789354449160835,-0.479345982986531,-93.8624679478413,-27.09873,25.62413,21.79174,60.696102,-22.293484,-3.713814,-27.263197,-6.8573623,-6.3205814,51.04508,-18.854906,7.3528314,-2.7746196,0.23188995,10.408015,-0.385788,30.747786,-40.011974,46.23957,26.822798,4.6979322,-4.121266,0.8442355,-26.219362,43.93177,43.352615,-12.765579,1.3696955,-3.6092997
45,2.466571092605591,7.644475936889648,72.72525024414062,-3.6859234514597485,-0.3368791245872166,-94.47857056512565,-27.32206,25.850464,22.377747,60.928215,-22.504833,-3.5614977,-28.472076,-6.730192,-5.6362786,51.929108,-18.23095,7.5688624,-2.7620468,-0.0055873995,10.526026,-0.43565848,30.92799,-39.946777,46.26953,26.843739,4.801139,-3.9232228,0.58100283,-26.29063,43.87592,43.125694,-12.650362,1.333341,-3.695066
46,2.611243963241577,7.95746374130249,72.59392547607422,-3.5862618097717776,-0.17560086718661302,-95.11126522529324,-27.524778,26.093838,23.025629,61.108578,-22.778452,-3.377945,-29.766144,-6.5618315,-4.9128203,52.872498,-17.511848,7.783406,-2.7525876,-0.24281923,10.630947,-0.4955197,31.123554,-39.934807,46.319084,26.85201,4.914604,-3.704367,0.29439357,-26.369492,43.83259,42.890766,-12.555237,1.286018,-3.8098648
47,2.7602427005767822,8.265867233276367,72.46405792236328,-3.4852093038073644,-0.017564136448070634,-95.74031272582397,-27.702127,26.332045,23.689789,61.2539,-23.097912,-3.1738954,-31.048,-6.422905,-4.2496185,53.804512,-16.756271,8.216163,-2.7471013,-0.48784724,10.728637,-0.5360324,31.334532,-39.935375,46.374485,26.869638,5.0222764,-3.5096056,0.0041762223,-26.454975,43.77684,42.63221,-12.558267,1.2641526,-3.938391
48,2.9036474227905273,8.576756477355957,72.32501983642578,-3.3748291095185756,0.11552518202791023,-96.34526605564955,-27.849606,26.541183,24.325706,61.378624,-23.44592,-2.9596622,-32.22418,-6.3873305,-3.7421844,54.659504,-16.037182,9.069817,-2.746607,-0.74970365,10.823554,-0.5046195,31.560759,-39.886875,46.4058,26.939365,5.1081905,-3.3844182,-0.2613825,-26.544918,43.677223,42.32963,-12.7455,1.3046799,-4.065122
49,3.0315001010894775,8.898035049438477,72.18241882324219,-3.235023700896492,0.2270824017028219,-96.9376026200591,-27.95206,26.69589,24.945503,61.46196,-23.842632,-2.7316709,-33.314934,-6.3622937,-3.2236342,55.332306,-15.32558,10.552572,-2.7596972,-1.0542581,10.922127,-0.4626187,31.809875,-39.834118,46.465897,26.999262,5.1664643,-3.3320384,-0.5264421,-26.637459,43.54506,41.980183,-13.194872,1.4314964,-4.1895776
50,3.1571850776672363,9.220660209655762,72.03089904785156,-3.0767426453464575,0.3262069404501508,-97.52301889840292,-28.017975,26.815023,25.564556,61.503937,-24.28897,-2.486099,-34.3616,-6.340459,-2.6978524,55.903393,-14.636734,12.49736,-2.7820127,-1.3894833,11.019424,-0.3992203,32.084126,-39.778496,46.537563,27.061125,5.2063227,-3.3317964,-0.7892818,-26.731749,43.384304,41.591225,-13.848955,1.6212695,-4.3171062
51,3.269212245941162,9.54116439819336,71.87561798095703,-2.9350062972853395,0.4002740839722694,-98.07250020764569,-28.079071,26.93927,26.143955,61.55125,-24.737865,-2.2323656,-35.318295,-6.5387726,-2.5242302,56.592373,-14.074209,14.515386,-2.8109972,-1.7073736,11.110402,-0.28144333,32.379417,-39.701942,46.57761,27.149591,5.232799,-3.3910441,-1.0347797,-26.830667,43.197777,41.184723,-14.554058,1.8397169,-4.443029
52,3.352918863296509,9.860594749450684,71.71790313720703,-2.964018149791744,0.4520277797788276,-98.61398708533405,-28.243444,27.290855,26.56163,61.71747,-25.151756,-2.0238354,-36.122334,-7.0886874,-3.4019568,57.52995,-13.6272335,15.000033,-2.80675,-1.85015,11.181338,-0.16677429,32.69289,-39.666527,46.610867,27.197289,5.2499423,-3.5147295,-1.2398512,-26.939291,42.98616,40.769917,-15.171826,2.052983,-4.5648985
53,3.4262795448303223,10.182661056518555,71.56655883789062,-3.1433977568614124,0.4842854325949826,-99.1575205301587,-28.490215,27.85781,26.87806,61.999756,-25.553795,-1.8364011,-36.73341,-8.28533,-5.509474,58.750633,-13.22295,15.000033,-2.754107,-1.8255167,11.2227,-0.04655536,33.022095,-39.679848,46.645847,27.192804,5.2476997,-3.7215698,-1.4024117,-27.0616,42.742786,40.342403,-15.699647,2.2661335,-4.6919975
54,3.487316131591797,10.507054328918457,71.41951751708984,-3.3116320035022935,0.4918049837454266,-99.6555061541976,-28.7226,28.4106,27.203901,62.28986,-25.937628,-1.6248925,-37.162567,-10.12437,-8.368657,60.283054,-12.883263,15.000033,-2.7085686,-1.7965138,11.244041,0.07020801,33.366642,-39.739662,46.693295,27.142813,5.227351,-4.001942,-1.5294478,-27.199862,42.468113,39.892956,-16.200378,2.492907,-4.822042
55,3.5469577312469482,10.825969696044922,71.28435516357422,-3.4409908796468143,0.4666201567122294,-100.0620728417529,-28.949085,28.871399,27.485643,62.572693,-26.24914,-1.4008346,-37.428085,-12.21933,-11.254591,62.197926,-12.747799,15.000033,-2.6930435,-1.7845348,11.252631,0.21423931,33.71827,-39.79134,46.69815,27.129765,5.2114983,-4.320278,-1.6031994,-27.356918,42.161217,39.42415,-16.626484,2.7104442,-4.9359336
56,3.6102123260498047,11.144485473632812,71.1559066772461,-3.5195597722101244,0.39358002544860704,-100.32657455043976,-29.180864,29.17884,27.649094,62.839275,-26.43523,-1.1824862,-37.607185,-14.141096,-13.450473,64.51418,-12.971902,15.000033,-2.7423701,-1.7953079,11.266605,0.35580373,34.068035,-39.83337,46.650776,27.177639,5.2211547,-4.639455,-1.6235301,-27.537062,41.83797,38.9472,-16.920336,2.8957326,-5.01607
57,3.6725428104400635,11.444588661193848,71.03855895996094,-3.5340608440320027,0.2446173597979045,-100.3891555115694,-29.426489,29.28095,27.634642,63.114464,-26.46276,-0.9737735,-37.753937,-15.871905,-14.810344,67.3626,-13.717199,15.000033,-2.904057,-1.8415395,11.307961,0.49748555,34.41118,-39.87132,46.57106,27.3069,5.23061,-4.9940863,-1.5786661,-27.743933,41.48614,38.45403,-17.06994,3.0513093,-5.0691614
