Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7754951119422913,2.509614944458008,77.38235473632812,-2.1366091560205467,-6.104883539134498,-101.08104194065736,17.544703,11.448837,18.918041,8.174978,-16.346518,-8.640312,11.642076,-2.8660996,-4.5146756,7.211098,-13.15518,7.660331,7.9894085,3.6157053,9.037,-1.9143248,11.845105,-39.71161,61.034145,-6.498379,8.585819,6.81527,-3.4672086,-10.977187,21.954542,66.825165,-14.5281,3.1074605,-3.0964265
11,0.7727283239364624,2.5159013271331787,77.38792419433594,-2.1219309942185567,-6.087353322756258,-100.94764627844468,17.46665,11.437875,18.782635,8.197973,-16.331629,-8.625262,11.598634,-2.894485,-4.634113,7.333968,-13.205939,7.6692543,7.962366,3.5941973,9.043068,-1.6849302,11.807247,-39.3267,60.96018,-7.209014,8.621403,6.6872616,-3.1833763,-10.963334,21.537176,66.7877,-14.309758,3.1485293,-3.137925
12,0.7671005725860596,2.50557279586792,77.39387512207031,-2.1010353281269922,-6.059633649690293,-100.81089169992413,17.38286,11.416983,18.642183,8.211183,-16.314007,-8.612087,11.557964,-2.9323945,-4.759737,7.4342012,-13.256233,7.6712155,7.9304833,3.5731285,9.037049,-1.4564562,11.7633095,-38.911682,60.891674,-7.9993124,8.6419,6.569591,-2.8916783,-10.946814,21.108547,66.75661,-14.144448,3.1739419,-3.1806846
13,0.765414834022522,2.4874558448791504,77.3943099975586,-2.0746396559900346,-6.014094323839702,-100.66899810376718,17.284176,11.382,18.492819,8.216509,-16.295734,-8.602816,11.511498,-2.9854288,-4.8941793,7.5136566,-13.311342,7.6602974,7.8937826,3.5486517,9.002118,-1.21771,11.716532,-38.47077,60.82585,-8.98287,8.638061,6.462142,-2.5787318,-10.928343,20.659662,66.72977,-14.048036,3.1738827,-3.2257671
14,0.7664385437965393,2.4723079204559326,77.3975601196289,-2.0433796735601826,-5.955889744573896,-100.5186170776177,17.17471,11.3380785,18.332972,8.213427,-16.273668,-8.595897,11.465569,-3.0474772,-5.0397887,7.5721507,-13.364488,7.6407733,7.851835,3.5211284,8.948996,-0.9716016,11.66686,-38.000416,60.759617,-10.135888,8.623722,6.359811,-2.2483675,-10.90781,20.201878,66.70235,-13.992481,3.1533086,-3.2743037
15,0.7679946422576904,2.4682416915893555,77.39725494384766,-2.0112269113317716,-5.898952265631803,-100.36577776972455,17.065691,11.292357,18.171717,8.212285,-16.25358,-8.587762,11.434404,-3.1111522,-5.18913,7.605258,-13.408435,7.62326,7.810455,3.4977953,8.8967495,-0.7399847,11.602206,-37.51405,60.70958,-11.233581,8.609988,6.2716165,-1.9205672,-10.880257,19.753828,66.68678,-13.954136,3.1325498,-3.3274598
16,0.7727540731430054,2.4686830043792725,77.39846801757812,-1.9820287601566668,-5.857309272472204,-100.21702547649706,16.971878,11.25024,18.018856,8.214159,-16.235529,-8.574829,11.429993,-3.1693969,-5.334763,7.6118526,-13.4373455,7.618404,7.7782516,3.4834309,8.865095,-0.5132653,11.549502,-37.048946,60.6403,-12.07303,8.609735,6.2096424,-1.5948293,-10.857098,19.351566,66.66903,-13.88936,3.1330345,-3.3861163
17,0.774390697479248,2.4733965396881104,77.404296875,-1.956036340923929,-5.835130543136311,-100.07119194667926,16.89243,11.213897,17.87563,8.226916,-16.222006,-8.553371,11.457084,-3.220944,-5.477182,7.590242,-13.449334,7.6308193,7.7581286,3.479643,8.864976,-0.3030917,11.500459,-36.59286,60.557724,-12.571149,8.635117,6.1662445,-1.2780819,-10.834478,18.981655,66.65172,-13.79572,3.1644783,-3.4471228
18,0.7759439945220947,2.4761252403259277,77.41016387939453,-1.9323952934280568,-5.82512515469908,-99.9260300380205,16.822758,11.1801,17.737444,8.244543,-16.210514,-8.526302,11.509389,-3.2691562,-5.619556,7.5401406,-13.446424,7.6543107,7.738685,3.483849,8.886178,-0.11532107,11.436216,-36.11536,60.48651,-12.834193,8.67471,6.1367917,-0.97954535,-10.804387,18.630646,66.651245,-13.700961,3.2135468,-3.5113058
19,0.7827382683753967,2.4721133708953857,77.41441345214844,-1.9107812097180075,-5.822932727021466,-99.78506240046168,16.763048,11.14806,17.603867,8.26313,-16.202005,-8.499801,11.581084,-3.313739,-5.7587347,7.465972,-13.432193,7.6830907,7.727605,3.495364,8.911868,0.06797059,11.37755,-35.667118,60.41156,-12.964297,8.705892,6.1416454,-0.67796737,-10.776603,18.325989,66.653755,-13.597388,3.2676737,-3.5844648
20,0.7923049926757812,2.464775562286377,77.41400909423828,-1.8920755619305372,-5.825524175618619,-99.65181502307719,16.716522,11.116902,17.47471,8.275248,-16.19563,-8.480066,11.668179,-3.354663,-5.8912387,7.3691974,-13.407377,7.7114844,7.7119517,3.5140588,8.937008,0.24185744,11.31198,-35.231598,60.35464,-13.017095,8.704831,6.190746,-0.39379975,-10.746034,18.079723,66.68139,-13.50852,3.3112407,-3.6693635
21,0.8011427521705627,2.4517362117767334,77.4096450805664,-1.8766165262053944,-5.835893929074958,-99.52577664295781,16.688398,11.087823,17.34744,8.281939,-16.195787,-8.471101,11.780591,-3.3900058,-6.0177274,7.2405186,-13.369659,7.7395773,7.7094665,3.5428407,8.958238,0.42052954,11.261996,-34.860947,60.290836,-12.995055,8.660199,6.3132477,-0.09649302,-10.723103,17.904922,66.7102,-13.421978,3.3404338,-3.7837486
22,0.8091713190078735,2.444816827774048,77.40506744384766,-1.865278328370284,-5.85574528063133,-99.40567121788082,16.677443,11.060475,17.223143,8.283469,-16.199364,-8.468717,11.901815,-3.422227,-6.1383667,7.1161947,-13.336958,7.7700014,7.6630297,3.5810027,8.980873,0.57430017,11.157355,-34.43384,60.294857,-12.811575,8.581279,6.4879584,0.13774548,-10.680805,17.827278,66.815315,-13.348783,3.3635197,-3.9278686
23,0.8233967423439026,2.439032793045044,77.40190887451172,-1.8557046267914878,-5.874562625735486,-99.2935334747264,16.667751,11.033766,17.106026,8.285464,-16.204351,-8.4671755,11.970901,-3.4583578,-6.248935,7.095674,-13.357988,7.8002124,7.6522107,3.625115,9.002829,0.72679466,11.084991,-34.07836,60.27279,-12.610738,8.493614,6.678151,0.40360704,-10.653311,17.754543,66.88845,-13.28208,3.3839664,-4.05362
24,0.8420722484588623,2.4357779026031494,77.40556335449219,-1.8441717029323652,-5.884093154599859,-99.19153999625323,16.647541,11.005231,17.001003,8.287589,-16.205051,-8.460449,12.023801,-3.4953978,-6.3508058,7.0742173,-13.372804,7.8279486,7.6310387,3.6680782,9.020181,0.8680289,11.009361,-33.70126,60.264034,-12.425865,8.411667,6.835149,0.64306456,-10.623805,17.696457,66.979004,-13.231012,3.4073102,-4.1315455
25,0.8601298332214355,2.4330201148986816,77.40892791748047,-1.8305318846605736,-5.885819943914494,-99.0998755337151,16.616096,10.973368,16.91004,8.293583,-16.201376,-8.445048,12.062499,-3.5358074,-6.4446836,7.0501585,-13.380815,7.854214,7.6146684,3.7066696,9.0366125,0.99605495,10.943525,-33.32641,60.258923,-12.302604,8.330684,6.9567003,0.8748422,-10.594646,17.64435,67.06926,-13.280972,3.4297533,-4.1542706
26,0.8773677349090576,2.4280688762664795,77.40926361083984,-1.8138241210583248,-5.883016330404132,-99.01809464677976,16.580124,10.937584,16.831024,8.298601,-16.193512,-8.424785,12.087813,-3.5804114,-6.5302925,7.0321765,-13.3879175,7.880005,7.5924625,3.7419693,9.052257,1.1126001,10.878374,-32.94411,60.264847,-12.191432,8.2438755,7.0630574,1.0877931,-10.560908,17.62111,67.17465,-13.4006195,3.4508357,-4.141597
27,0.8923810720443726,2.4324111938476562,77.41162872314453,-1.796707305411927,-5.869122169273998,-98.94709047597927,16.53351,10.9015465,16.761099,8.304042,-16.18494,-8.404749,12.088391,-3.6253676,-6.604976,7.0311317,-13.398874,7.902487,7.549558,3.7762141,9.05007,1.2104679,10.78295,-32.524624,60.318584,-12.032431,8.165191,7.148428,1.2475075,-10.508862,17.621443,67.337074,-13.423106,3.4801555,-4.09999
28,0.9038395881652832,2.4396071434020996,77.41429138183594,-1.7835050422902852,-5.83819926864056,-98.88588727321711,16.471792,10.870414,16.696186,8.304783,-16.17469,-8.390275,12.065668,-3.6630073,-6.6682353,7.03261,-13.405774,7.918051,7.5487666,3.8205853,9.038802,1.3085225,10.717344,-32.152374,60.339966,-11.816237,8.119583,7.2012534,1.4198337,-10.472646,17.545185,67.46864,-13.195054,3.5229592,-4.0106072
29,0.9202876091003418,2.4464621543884277,77.4168930053711,-1.776046739228023,-5.788090646092867,-98.83491075946623,16.392735,10.846326,16.634604,8.30184,-16.165197,-8.384861,12.019313,-3.6906416,-6.7177157,7.0322533,-13.4066925,7.9221754,7.559642,3.8751132,9.010523,1.4043677,10.654262,-31.77046,60.355747,-11.481798,8.113656,7.202649,1.5661222,-10.439464,17.432133,67.618,-12.618376,3.579434,-3.8606956
30,0.9337408542633057,2.445794105529785,77.4220962524414,-1.772826983616129,-5.722294515148551,-98.79389612439302,16.299587,10.826903,16.57843,8.2948675,-16.154345,-8.38509,11.951319,-3.7112446,-6.754818,7.032539,-13.403036,7.9177656,7.565935,3.9383423,8.963498,1.4812888,10.565373,-31.360283,60.405983,-11.051312,8.1326475,7.1647263,1.6703335,-10.397275,17.308323,67.80937,-11.797151,3.6491077,-3.6638434
31,0.9485893249511719,2.4456136226654053,77.4265365600586,-1.771580945433236,-5.6434728653886825,-98.76230315932071,16.194176,10.810204,16.529758,8.287522,-16.142187,-8.385622,11.865354,-3.7281659,-6.7842884,7.032502,-13.392664,7.9128623,7.5893626,4.008162,8.907416,1.5577452,10.489888,-30.98396,60.44648,-10.614198,8.167027,7.1205573,1.7720859,-10.363982,17.136972,67.98217,-10.8589325,3.7395074,-3.4528828
32,0.9702324867248535,2.4516708850860596,77.42915344238281,-1.7707088219329084,-5.554851894898098,-98.73967381148402,16.080309,10.792226,16.491434,8.279914,-16.12641,-8.380966,11.764812,-3.7461941,-6.810165,7.03152,-13.372849,7.9156322,7.596421,4.078249,8.842285,1.6315029,10.404724,-30.614992,60.508526,-10.218252,8.200918,7.105091,1.8419262,-10.328001,16.938274,68.15871,-9.929207,3.8582542,-3.275795
33,0.9832359552383423,2.4508438110351562,77.43466186523438,-1.7713807997897895,-5.456882046855858,-98.73071328472601,15.958456,10.773882,16.468842,8.273822,-16.106342,-8.369226,11.647792,-3.764979,-6.8315454,7.0304456,-13.341618,7.930874,7.6003566,4.1531496,8.775588,1.7254299,10.338676,-30.279474,60.548004,-9.860445,8.242894,7.1281815,1.9040443,-10.298032,16.678316,68.307335,-8.919119,4.0225472,-3.1564658
34,1.0131667852401733,2.4593024253845215,77.44407653808594,-1.7725406510226778,-5.348368008166057,-98.73408565131072,15.828493,10.755954,16.459429,8.266899,-16.082582,-8.3533535,11.514121,-3.7828212,-6.846806,7.0283422,-13.29975,7.9534354,7.593563,4.2330055,8.701994,1.8073847,10.253795,-29.938416,60.617447,-9.493716,8.293769,7.1706343,1.9261646,-10.257527,16.364988,68.47425,-7.814233,4.222327,-3.074325
35,1.0335479974746704,2.4626455307006836,77.45474243164062,-1.776632985917011,-5.228783335725984,-98.73957588661673,15.686022,10.738957,16.451572,8.261332,-16.058176,-8.335575,11.36791,-3.7992942,-6.8598475,7.025097,-13.253157,7.976087,7.584226,4.3122272,8.600685,1.843389,10.123986,-29.621353,60.774883,-9.1878395,8.33538,7.232282,1.9132725,-10.198895,16.044115,68.67035,-6.821366,4.423491,-2.9938583
36,1.0522593259811401,2.4614176750183105,77.4654769897461,-1.7796457040430675,-5.096573970141809,-98.73718859717724,15.527413,10.723729,16.43399,8.257907,-16.03546,-8.31818,11.211369,-3.8136704,-6.8746104,7.0234566,-13.207973,7.9918222,7.56385,4.37917,8.486822,1.8941869,10.030359,-29.344004,60.9073,-9.023091,8.362134,7.2896852,1.9008752,-10.161816,15.780608,68.82366,-6.134093,4.5924554,-2.852068
37,1.0742998123168945,2.450500011444092,77.47528839111328,-1.7822672753329265,-4.944617566760949,-98.71874854902825,15.344978,10.708119,16.397282,8.2552595,-16.015255,-8.300451,11.042511,-3.8278244,-6.8975973,7.0227947,-13.168894,7.9991703,7.5166774,4.428364,8.330967,1.9203001,9.914038,-29.087612,61.11433,-9.06443,8.337826,7.361559,1.8645403,-10.126204,15.589153,68.98101,-5.8092957,4.7240086,-2.6111479
38,1.0929876565933228,2.434281826019287,77.48570251464844,-1.7850945038302801,-4.775431081182164,-98.69119932112908,15.144211,10.691943,16.349964,8.250151,-15.994806,-8.281671,10.861296,-3.8411615,-6.925244,7.0213933,-13.131314,8.001717,7.4549856,4.457992,8.161378,1.9890372,9.860876,-28.87267,61.263733,-9.28027,8.287922,7.4357877,1.8359908,-10.114924,15.442122,69.08221,-5.7275424,4.8341455,-2.290374
39,1.1155900955200195,2.4306488037109375,77.49620056152344,-1.7917301459908812,-4.604336753332341,-98.6678088785371,14.938323,10.680638,16.306467,8.248858,-15.974357,-8.263909,10.673901,-3.8490539,-6.9456487,7.019356,-13.087201,7.9999304,7.3813057,4.4935265,7.9954762,2.0278094,9.791552,-28.65631,61.43813,-9.491889,8.258197,7.49652,1.770507,-10.105999,15.328139,69.18705,-5.878339,4.919737,-1.9797311
40,1.1196894645690918,2.445103883743286,77.50718688964844,-1.8027055684740352,-4.4455519209346015,-98.66172443195296,14.742628,10.679748,16.28148,8.253164,-15.95305,-8.249324,10.487323,-3.8459017,-6.947647,7.0169983,-13.029739,7.993989,7.3255363,4.551992,7.862384,2.0331707,9.724659,-28.46577,61.590908,-9.570569,8.305207,7.521619,1.681214,-10.104172,15.229902,69.27657,-6.2297444,4.9790516,-1.7561237
41,1.1322734355926514,2.4844062328338623,77.51978302001953,-1.8204764589226108,-4.307597723294089,-98.67715986408837,14.563467,10.6904125,16.280302,8.262184,-15.927095,-8.239448,10.303974,-3.8303382,-6.924513,7.0161686,-12.957027,7.9829803,7.2951026,4.6368976,7.785454,1.9960138,9.669183,-28.304829,61.702927,-9.45392,8.465496,7.502736,1.5619055,-10.107899,15.136737,69.34267,-6.858799,5.0002384,-1.6374884
42,1.158046007156372,2.512423038482666,77.53131103515625,-1.8432689105665936,-4.181280018924649,-98.70677299803417,14.391962,10.710149,16.294292,8.276846,-15.899414,-8.232705,10.1216755,-3.8047874,-6.8839235,7.01268,-12.87084,7.9671454,7.272521,4.7487187,7.738532,1.8964318,9.580849,-28.15464,61.843636,-9.21328,8.697771,7.4556837,1.4054011,-10.122506,15.060105,69.40584,-7.754112,4.9880033,-1.5850209
43,1.1661564111709595,2.5277576446533203,77.54480743408203,-1.8708768746486268,-4.054697504705722,-98.7468729630877,14.221391,10.738024,16.318605,8.293048,-15.872129,-8.226946,9.933941,-3.7709506,-6.834812,7.0097466,-12.77584,7.9484997,7.264161,4.8659153,7.699536,1.7993095,9.523146,-28.036263,61.944225,-8.944832,8.956086,7.380171,1.2406079,-10.138423,15.000839,69.44958,-8.75414,4.9653435,-1.5845841
44,1.1774814128875732,2.5374720096588135,77.5623779296875,-1.9078961847259002,-3.9164818566036295,-98.79314817792311,14.042948,10.773283,16.347525,8.312862,-15.850827,-8.219825,9.73513,-3.7312396,-6.7863526,7.006371,-12.673456,7.9294524,7.263372,4.9806905,7.633652,1.7216165,9.487773,-27.940475,62.02706,-8.721966,9.186278,7.283921,1.074132,-10.151996,14.969148,69.49304,-9.7006035,4.9558043,-1.6268281
45,1.1918277740478516,2.547224283218384,77.5805435180664,-1.956404726557576,-3.762788584260734,-98.8473901021216,13.854983,10.820169,16.382414,8.337899,-15.838633,-8.2094555,9.523195,-3.682504,-6.740709,7.00147,-12.559793,7.9073896,7.2378783,5.124679,7.531545,1.6322348,9.396371,-27.805382,62.166862,-8.518506,9.370787,7.1578436,0.8856398,-10.192182,15.006155,69.555435,-10.612403,4.965794,-1.7215898
46,1.2123562097549438,2.554863214492798,77.59727478027344,-2.0132899162997813,-3.5991999013308575,-98.91081681583584,13.661727,10.87711,16.424948,8.365121,-15.831112,-8.197578,9.299941,-3.6254613,-6.6933355,6.9971557,-12.436084,7.882223,7.233481,5.26794,7.4062376,1.5591228,9.339038,-27.7183,62.281246,-8.346518,9.54494,7.00371,0.69617313,-10.225246,15.071537,69.61262,-11.55111,4.9848113,-1.8749135
47,1.2367873191833496,2.5566861629486084,77.61827850341797,-2.0734419770804986,-3.4319721544194173,-98.97948899990851,13.466375,10.936224,16.471859,8.392388,-15.82453,-8.186845,9.071505,-3.5666814,-6.6423883,6.992105,-12.308993,7.8605657,7.212567,5.4249196,7.274805,1.4746462,9.253361,-27.605831,62.41078,-8.170276,9.705129,6.842701,0.4903377,-10.28162,15.161626,69.669075,-12.428251,5.011462,-2.0482001
48,1.2636196613311768,2.5723507404327393,77.63076782226562,-2.125302629221225,-3.2662596474140337,-99.04950056414775,13.275385,10.988106,16.52037,8.409644,-15.811064,-8.1799965,8.844182,-3.5127444,-6.5862885,6.9867043,-12.187124,7.8485956,7.205447,5.574106,7.1532435,1.3760267,9.172387,-27.497911,62.524956,-8.001688,9.858327,6.6955523,0.28460008,-10.339724,15.197657,69.71061,-13.17439,5.0405765,-2.2092493
49,1.279937505722046,2.589826822280884,77.64354705810547,-2.165969352398863,-3.1007589635295174,-99.11838455250431,13.088128,11.0292,16.568161,8.412307,-15.788635,-8.18047,8.617613,-3.4659388,-6.5270786,6.980623,-12.074415,7.85057,7.2139616,5.699598,7.042184,1.2714008,9.118781,-27.3951,62.607075,-7.843944,10.008285,6.5617256,0.07119384,-10.381098,15.166139,69.7497,-13.785252,5.0730853,-2.353002
50,1.2889299392700195,2.6077535152435303,77.66031646728516,-2.2020911328330053,-2.9338111826582263,-99.18886797606474,12.902401,11.06465,16.617237,8.405995,-15.761044,-8.1858835,8.388956,-3.422714,-6.4646506,6.9742756,-11.965905,7.8622603,7.2267094,5.824326,6.9334893,1.1493745,9.054668,-27.28384,62.690697,-7.6876516,10.149301,6.4333935,-0.14836127,-10.431991,15.10215,69.78333,-14.29455,5.109886,-2.4936774
51,1.2969046831130981,2.6233115196228027,77.67538452148438,-2.2358096052496643,-2.769489360798302,-99.26392007836093,12.721168,11.098713,16.671259,8.396177,-15.729934,-8.190458,8.161009,-3.3798945,-6.394747,6.9683614,-11.856681,7.876974,7.245944,5.935734,6.831365,1.0284833,9.011785,-27.176802,62.74814,-7.542831,10.281948,6.314614,-0.3759196,-10.469615,15.013324,69.81121,-14.689661,5.1453347,-2.6415572
52,1.3132344484329224,2.6369526386260986,77.6883773803711,-2.2724451377295734,-2.6122678316243375,-99.34667556393283,12.544769,11.13638,16.733139,8.394089,-15.699926,-8.188328,7.936243,-3.3340123,-6.313115,6.9620495,-11.740218,7.8881183,7.263146,6.0432706,6.740731,0.9073352,8.978264,-27.064514,62.784626,-7.404956,10.402568,6.2098,-0.6089348,-10.50321,14.916325,69.82302,-14.955441,5.1737137,-2.8005846
53,1.3300673961639404,2.651315450668335,77.70272827148438,-2.3153934438317094,-2.4625565382484287,-99.43876167704931,12.373644,11.182223,16.804209,8.400994,-15.67055,-8.175392,7.7141047,-3.2813067,-6.2156835,6.955537,-11.60921,7.894498,7.273936,6.1583996,6.6621604,0.78444743,8.944455,-26.942608,62.805668,-7.262162,10.513672,6.113055,-0.84989417,-10.5419035,14.813136,69.82532,-15.0598545,5.191397,-2.9887264
54,1.3487184047698975,2.677164316177368,77.72203063964844,-2.3623071778852043,-2.3181813046182014,-99.53812139877866,12.20575,11.233122,16.882442,8.415234,-15.641927,-8.155663,7.493804,-3.224072,-6.1060667,6.9479604,-11.468184,7.899554,7.281672,6.2760806,6.591519,0.66093194,8.914354,-26.815615,62.810062,-7.120311,10.615439,6.024864,-1.0965049,-10.582885,14.700567,69.81824,-15.017596,5.2012916,-3.1976452
55,1.36322820186615,2.706885814666748,77.74242401123047,-2.405307859232695,-2.1797934628343554,-99.6431083102911,12.044705,11.27965,16.96713,8.427859,-15.610947,-8.135245,7.2763963,-3.1703568,-5.989728,6.941753,-11.33136,7.903811,7.2918773,6.3742113,6.5271378,0.5405544,8.903471,-26.693913,62.789455,-7.0065966,10.702593,5.961368,-1.3482124,-10.607251,14.58393,69.79386,-14.8855295,5.2077303,-3.3967228
56,1.3677617311477661,2.7348642349243164,77.76216125488281,-2.43649020519455,-2.049024067815337,-99.75225820260923,11.897112,11.3116045,17.058193,8.426842,-15.573203,-8.120163,7.065174,-3.1278799,-5.8722534,6.935666,-11.210785,7.9078083,7.304093,6.4588876,6.4915433,0.40576944,8.894062,-26.541172,62.742893,-6.9093237,10.767388,5.9241977,-1.5926099,-10.645517,14.443657,69.70314,-14.741214,5.2104206,-3.5313435
57,1.3760623931884766,2.7681989669799805,77.77770233154297,-2.4550692162388,-1.9251395521406514,-99.8635518993089,11.761005,11.329071,17.154547,8.410676,-15.52577,-8.114419,6.858309,-3.096304,-5.75385,6.930697,-11.104635,7.9132442,7.3190656,6.517871,6.470465,0.26441014,8.895044,-26.385508,62.67402,-6.865066,10.806248,5.9339356,-1.8308985,-10.68057,14.292965,69.55436,-14.546752,5.219009,-3.5884893
58,1.3916711807250977,2.810096263885498,77.78253936767578,-2.464124295703092,-1.808084650298585,-99.97840412545511,11.635803,11.336431,17.256834,8.383145,-15.47051,-8.114065,6.65625,-3.0717478,-5.632043,6.926316,-11.008423,7.919041,7.3353343,6.5601535,6.4695654,0.11705887,8.905306,-26.21531,62.5775,-6.8507266,10.823938,5.976323,-2.0640273,-10.718108,14.123962,69.349754,-14.290554,5.2286224,-3.5874119
