Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.2293826341629028,-18.506919860839844,75.46563720703125,-2.1388129098505058,2.236122686244516,-83.74471229668205,11.601769,0.34780446,-1.5201427,22.381596,-20.84701,1.5914795,-42.634968,-8.118918,-11.8252,83.87562,-15.049865,-0.2957385,-12.877801,-0.37708932,8.680743,-13.208051,21.533611,-27.655575,-14.744834,5.7680335,-12.080942,18.012735,28.791548,-23.411491,17.47771,-6.2842507,-18.372234,-28.531977,-27.429375
11,-1.275148868560791,-20.669095993041992,75.86502075195312,-2.9891397069119257,3.2224828055607966,-84.35948406374479,12.554427,1.6231153,-0.94654655,21.27834,-17.40472,1.130365,-43.273052,-6.5907893,-12.53961,78.00399,-14.532079,-0.42385504,-13.435134,0.72082204,7.5430546,-13.331684,21.36845,-27.43372,-15.973922,5.2159114,-12.015302,18.108728,29.249815,-24.132196,17.569801,-7.121125,-18.409592,-28.399715,-27.316168
12,-1.344734787940979,-22.84654426574707,76.25725555419922,-3.678257926133419,4.045496076977417,-84.91277621940158,13.400589,2.6817877,-0.34761143,20.549362,-13.843075,0.65001976,-43.532753,-5.0870433,-12.963362,71.943596,-13.933303,-0.30609095,-13.984951,1.6355639,6.562926,-13.392764,21.252874,-27.223108,-17.116102,4.7931404,-12.054226,18.028635,29.639627,-24.820774,17.692003,-7.853514,-18.298256,-28.322435,-27.245901
13,-1.4194629192352295,-25.015825271606445,76.61956787109375,-4.196819047506709,4.703860438754054,-85.38080925138017,14.130805,3.5204039,0.24867725,20.187574,-9.926007,0.12673493,-43.38544,-3.5903997,-13.006862,65.52282,-13.157159,0.084895715,-14.561949,2.3493853,5.752745,-13.411662,21.18765,-27.011318,-18.166447,4.557569,-12.245634,17.645222,29.9368,-25.460718,17.867203,-8.446442,-17.96094,-28.334724,-27.271536
14,-1.482746958732605,-27.20005226135254,76.95561981201172,-4.581203378720942,5.27748551762864,-85.76125981700513,14.702825,4.1838436,0.8050918,20.14707,-5.6017575,-0.44750467,-42.859753,-2.1354377,-12.768654,58.669765,-12.204077,0.6473768,-15.171646,2.9145095,5.030799,-13.379099,21.174732,-26.817497,-19.145987,4.450629,-12.555731,17.067379,30.134657,-26.0493,18.0981,-8.915267,-17.444242,-28.411472,-27.389595
15,-1.5482754707336426,-29.400569915771484,77.26126098632812,-4.813110623504052,5.732771834783447,-86.05670175501979,15.27186,4.6806645,1.3486706,20.298811,-1.3252687,-1.0894821,-41.996,-0.83902556,-12.313143,51.716312,-11.208394,1.3193028,-15.787736,3.3148892,4.4082437,-13.2842455,21.20918,-26.674103,-20.025763,4.37899,-12.897281,16.49619,30.281588,-26.575386,18.326271,-9.300166,-16.904388,-28.49639,-27.477314
16,-1.6216225624084473,-31.610599517822266,77.52374267578125,-4.857112187871799,6.033030038228388,-86.26749124289668,16.003113,4.996537,1.9263698,20.487873,2.463182,-1.7863384,-40.85759,0.17962934,-11.709719,45.018227,-10.309625,2.0543005,-16.38036,3.5151963,3.8923423,-13.12404,21.281078,-26.619522,-20.76705,4.253411,-13.182055,16.13173,30.43068,-27.020018,18.489172,-9.640168,-16.498854,-28.531656,-27.412521
17,-1.6908997297286987,-33.81173324584961,77.73899841308594,-4.641258264023872,6.146208620750605,-86.357546046413,17.006721,5.059854,2.5610907,20.537601,5.829894,-2.630408,-39.402428,0.8298782,-10.936563,38.467716,-9.523988,2.882945,-16.972528,3.4336762,3.4772928,-12.940122,21.39078,-26.712748,-21.33471,4.0534806,-13.393243,16.059004,30.62152,-27.363005,18.550869,-9.946359,-16.276155,-28.474298,-27.110752
18,-1.7801014184951782,-36.043338775634766,77.90518951416016,-4.169013468759123,6.0920369985632075,-86.31588911318025,18.21728,4.847775,3.2077415,20.47886,9.009187,-3.601144,-37.607456,1.1368313,-9.9773655,31.870893,-8.73762,3.83307,-17.583735,3.067968,3.1512547,-12.744558,21.537525,-26.9348,-21.734264,3.8279502,-13.575685,16.160557,30.823833,-27.595394,18.540703,-10.190333,-16.156553,-28.365494,-26.650608
19,-1.8442744016647339,-38.254329681396484,78.0143051147461,-3.52117570033865,5.911934010895794,-86.18528993963797,19.502737,4.4436464,3.851385,20.539558,11.779441,-4.466179,-35.612442,1.1610825,-8.92326,25.552538,-7.9305363,4.8576784,-18.177238,2.5051806,2.9122224,-12.486206,21.704052,-27.205187,-21.98409,3.5972414,-13.733686,16.331446,30.982378,-27.72044,18.499388,-10.349183,-16.103807,-28.271423,-26.156729
20,-1.885628342628479,-40.457759857177734,78.07274627685547,-2.797757840888401,5.655337263902582,-86.02387488430593,20.701588,3.9812322,4.520021,21.014006,13.882336,-4.9625077,-33.60708,0.9851071,-7.859971,19.952297,-7.140172,5.8951015,-18.70167,1.8570355,2.757073,-12.117708,21.863087,-27.439556,-22.097576,3.3811882,-13.871886,16.464756,31.043793,-27.751339,18.468534,-10.402736,-16.077744,-28.257095,-25.755383
21,-1.9149538278579712,-42.654197692871094,78.07845306396484,-2.003207365066502,5.360647169175979,-85.86876579254853,21.713337,3.516622,5.291987,22.117823,15.082734,-4.8448234,-31.729368,0.6034779,-6.724152,15.261837,-6.39777,7.0122814,-19.12208,1.1488684,2.6508403,-11.653382,21.99401,-27.642052,-22.066023,3.1619408,-14.019155,16.57664,31.023827,-27.690676,18.425194,-10.352513,-16.108282,-28.357122,-25.469843
22,-1.9443902969360352,-44.822269439697266,78.03962707519531,-1.1345869012806282,5.007187225167944,-85.72772516879188,22.57495,3.0807498,6.192666,23.803034,15.480971,-4.262689,-29.899694,0.024167383,-5.517345,11.240982,-5.689799,8.202495,-19.429955,0.3686333,2.5976644,-11.13135,22.088388,-27.855474,-21.854866,2.9428918,-14.165789,16.705662,30.939959,-27.537384,18.360575,-10.200571,-16.199661,-28.531181,-25.238613
23,-1.9791052341461182,-46.97270202636719,77.96760559082031,-0.3189272189327176,4.579235999044309,-85.6442906052135,23.31131,2.8108833,7.2071066,25.98623,15.310203,-3.5527208,-27.999311,-0.5841934,-4.407081,7.7108445,-4.9901767,9.27298,-19.581654,-0.3835957,2.6522586,-10.5336,22.135862,-28.053242,-21.441395,2.776704,-14.257603,16.779814,30.738861,-27.312828,18.33074,-9.925405,-16.273224,-28.731895,-25.05956
24,-2.004617929458618,-49.11357116699219,77.87337493896484,0.3275182881924959,4.064903257514411,-85.64894258531041,23.94329,2.8057692,8.314817,28.575058,14.833649,-3.0655413,-27.161064,-1.1364859,-3.5247884,7.1750793,-5.69222,10.025353,-19.553722,-1.0108714,2.8678043,-9.81964,22.127663,-28.193178,-20.821606,2.7161045,-14.240149,16.725235,30.368778,-27.053928,18.397652,-9.516823,-16.245193,-28.909498,-24.93433
25,-2.037665843963623,-51.2316780090332,77.74044799804688,0.8153677839386152,3.385055410186068,-85.76127564516206,24.625423,3.0205362,9.540988,31.528145,14.024786,-2.968599,-26.063732,-1.5269251,-2.8904057,7.1513114,-6.747232,10.394003,-19.33958,-1.5326288,3.3195114,-8.902837,22.045715,-28.231537,-20.031078,2.8105323,-14.068548,16.488544,29.856436,-26.78749,18.56756,-9.019627,-16.011335,-29.02934,-24.853287
26,-2.074545383453369,-53.34295654296875,77.56106567382812,1.1651518665272982,2.5863303498084558,-85.98224663168729,25.274286,3.4819279,10.894843,34.973923,12.733081,-3.0510583,-24.572268,-1.7707628,-2.4242826,7.1835318,-7.7982287,10.4750185,-18.937624,-1.9360881,3.9624658,-7.81873,21.881117,-28.191479,-19.059284,3.0232005,-13.784887,16.117487,29.224524,-26.520836,18.812056,-8.440762,-15.632839,-29.122713,-24.82545
27,-2.0873982906341553,-55.45482635498047,77.3249740600586,1.2939964776058643,1.8334613352689573,-86.29003482796045,25.61078,4.3449535,12.331312,38.982567,11.106963,-3.0997627,-22.958895,-1.7654315,-2.124338,7.247754,-8.334839,10.316439,-18.352278,-2.0972378,4.6749625,-6.7045913,21.65012,-28.128,-17.846489,3.2762933,-13.463886,15.691804,28.419851,-26.265089,19.131985,-7.7189784,-15.27604,-29.238945,-24.877373
28,-2.0919182300567627,-57.58641815185547,77.0306167602539,1.1207361260229372,1.2863649442756635,-86.65537052679105,25.395786,5.7450886,13.794867,43.563683,9.323642,-2.9075968,-21.494402,-1.4033961,-1.991545,7.3188,-7.8438697,9.973758,-17.605303,-1.8982198,5.334846,-5.678429,21.387598,-28.081417,-16.356617,3.488637,-13.177904,15.294879,27.385885,-26.031025,19.533562,-6.79802,-15.10749,-29.427578,-25.03645
29,-2.0680201053619385,-59.70503616333008,76.6752700805664,0.6134696202920998,0.9698580628894147,-87.04772265195568,24.604523,7.764975,15.294784,48.818085,7.4503665,-2.4281418,-21.243484,-0.6814096,-2.0792649,9.5583935,-6.7436237,9.631847,-16.726892,-1.3033434,5.92917,-4.720024,21.121544,-28.033117,-14.592514,3.5186083,-12.862495,14.798552,26.096003,-25.80484,20.01154,-5.618569,-15.202469,-29.74052,-25.304066
30,-2.1544744968414307,-61.68301773071289,76.37799835205078,-0.13531720253060864,0.7692556772949808,-87.45530096143592,23.477612,10.270349,16.76422,54.60119,5.4296675,-1.7627254,-21.674116,0.31366497,-2.4253461,13.181831,-5.075352,9.278433,-15.740657,-0.4335469,6.5192924,-3.7502086,20.862917,-27.959036,-12.617043,3.444112,-12.502122,14.2142935,24.598074,-25.57773,20.562151,-4.2493887,-15.46505,-30.136372,-25.670935
31,-2.285395860671997,-63.58320236206055,76.0560302734375,-1.0251322131407057,0.6481432423466345,-87.88480580078846,22.14467,13.042053,18.044268,60.553543,3.2620938,-0.9468368,-22.242207,1.4980319,-2.9423733,17.056274,-3.5022876,8.629166,-14.661724,0.60052353,7.0788364,-2.791151,20.625706,-27.87711,-10.485217,3.5057125,-12.248617,13.834999,22.936583,-25.379642,21.205086,-2.823285,-15.800965,-30.523407,-26.151804
32,-2.4133636951446533,-65.54133605957031,75.64929962158203,-1.9886369631198992,0.5899530170970019,-88.35826957064772,20.669474,15.875942,19.013756,66.3605,0.93454593,-0.038821865,-22.909657,2.7942817,-3.5076344,21.105297,-3.23874,7.307614,-13.503409,1.7352579,7.577292,-1.8496104,20.421494,-27.791397,-8.267013,3.9394886,-12.256247,13.952762,21.141617,-25.263239,21.975677,-1.4723383,-16.104084,-30.810238,-26.762192
33,-2.529090166091919,-67.47470092773438,75.18281555175781,-3.196778260370409,0.6561705790351755,-88.90935128719123,18.947145,18.929049,19.60988,72.17114,-1.6853366,0.8163694,-24.010197,4.3872056,-4.145123,25.883865,-4.9436426,4.6974654,-12.263133,3.187331,7.9852805,-0.95868367,20.24778,-27.7165,-5.8104897,5.005292,-12.703015,14.865389,19.146076,-25.274963,22.94508,-0.18201497,-16.349382,-30.942524,-27.615997
34,-2.616853713989258,-69.44222259521484,74.69844055175781,-4.611181773813777,0.833311460651795,-89.51818386619689,16.949202,22.153702,19.863363,78.08383,-4.536581,1.6467597,-25.500198,6.241917,-4.810779,31.300362,-7.8869333,1.1354941,-10.971059,4.9171367,8.293778,-0.07581876,20.10133,-27.613895,-3.175614,6.5236874,-13.433389,16.364128,16.950048,-25.416225,24.100231,1.0692114,-16.56759,-30.97489,-28.67514
35,-2.6177022457122803,-71.296630859375,74.23429870605469,-5.922848409203406,1.0206435822384956,-90.14820816341064,14.782236,25.128216,19.849792,83.75085,-7.354055,2.6412182,-26.8108,8.0498,-5.2816687,36.388725,-11.223727,-2.3740666,-9.6574135,6.5532956,8.521204,0.90407217,19.993887,-27.41013,-0.7453508,8.056138,-14.120297,17.968777,14.661434,-25.666119,25.35883,2.1856313,-16.738123,-30.984705,-29.720915
36,-2.6559975147247314,-73.12639617919922,73.82582092285156,-6.839306753238124,1.1294995678419555,-90.76459065843734,12.5352545,27.487497,19.685118,88.82926,-9.877237,4.008338,-27.391062,9.483125,-5.4363785,40.26953,-14.150241,-4.8365927,-8.333352,7.73631,8.719142,2.1019046,19.948814,-27.034859,1.0893179,9.132565,-14.481858,19.167845,12.396617,-25.99437,26.637638,3.0734916,-16.849915,-31.050991,-30.531979
37,-2.757840156555176,-75.00873565673828,73.50054931640625,-7.2809978104047,1.1576881914487662,-91.43441241597553,10.14622,29.157482,19.42638,93.33464,-12.015719,6.04618,-27.08076,10.44474,-5.232556,42.740654,-16.648046,-5.8701463,-6.931728,8.357723,8.941064,3.6216342,19.984001,-26.404911,2.2110987,9.554851,-14.401986,19.82419,10.048812,-26.399508,28.054241,3.800283,-16.811647,-31.223885,-31.03536
38,-2.8405816555023193,-76.85848999023438,73.24240112304688,-7.433298098272145,1.1635942310979877,-92.16407663233636,7.5330253,30.358467,19.045105,97.45278,-13.910739,8.569348,-26.21772,11.124431,-4.7807956,44.36959,-19.149364,-6.0705748,-5.4660616,8.63874,9.18462,5.423358,20.10587,-25.551704,2.7822013,9.57865,-14.066965,20.195219,7.5801554,-26.871206,29.647001,4.378068,-16.655376,-31.453152,-31.353846
39,-2.877593755722046,-78.69441223144531,73.05421447753906,-7.3951985983867194,1.1530430489095664,-92.81201141894314,4.767184,31.19799,18.56394,101.073975,-15.641537,11.086613,-24.96601,11.557496,-4.2512703,45.424942,-21.540506,-5.9172225,-4.0543337,8.697924,9.427995,7.3841505,20.321924,-24.608557,2.8686447,9.403818,-13.670768,20.352959,5.2252464,-27.36139,31.176817,4.6546288,-16.571466,-31.669506,-31.5523
40,-2.924105405807495,-80.55563354492188,72.94381713867188,-7.261630111419176,1.1275299756415669,-93.23198927315194,1.9319445,31.782722,18.000595,104.07406,-17.28569,13.099367,-23.482265,11.7899275,-3.7844975,46.154015,-23.687841,-5.8725953,-2.7914078,8.63937,9.627682,9.347535,20.63974,-23.742844,2.5721781,9.233997,-13.40079,20.374817,3.2285643,-27.8165,32.36046,4.5163302,-16.767273,-31.807482,-31.688517
41,-2.992767333984375,-82.42229461669922,72.88721466064453,-7.042491207249329,1.071668605314569,-93.38310284525791,-0.98942906,32.175873,17.370798,106.44715,-18.890245,14.501413,-21.738924,11.805779,-3.3828726,46.561455,-25.629276,-6.020148,-1.690873,8.4417095,9.781211,11.325836,21.079485,-22.97098,1.7942349,9.059157,-13.325757,20.253954,1.6323642,-28.21072,33.081005,3.9300334,-17.471811,-31.855232,-31.722084
42,-3.1018130779266357,-84.30113220214844,72.90119171142578,-6.699760892924641,0.9868671730481591,-93.34368544170525,-4.074492,32.168274,16.502432,108.24402,-20.3684,15.000033,-19.668453,11.576035,-2.9965284,46.527733,-27.415724,-6.1237307,-0.68951476,8.050192,9.915439,13.391251,21.650581,-22.21749,0.5180804,8.789221,-13.333716,19.96381,0.3007149,-28.551489,33.47575,3.0151603,-18.533638,-31.853107,-31.630478
43,-3.1844329833984375,-86.1938247680664,72.97874450683594,-6.246975581364567,0.8991588059978844,-93.14397691301504,-7.2038403,31.79154,15.596531,109.44591,-21.636179,15.000033,-17.382196,11.127164,-2.6608498,46.12345,-28.9214,-6.1432405,0.23925428,7.5253935,10.010852,15.45369,22.33276,-21.51803,-0.9975095,8.513276,-13.342149,19.550283,-0.78576463,-28.849993,33.638268,1.904333,-19.597773,-31.812233,-31.501923
44,-3.273508071899414,-88.15864562988281,73.1136474609375,-5.6960984969408415,0.8344411886994872,-92.81338285358797,-10.250178,31.102251,14.889492,110.03255,-22.616562,15.000033,-14.989332,10.491101,-2.4134123,45.421894,-30.020056,-6.0417542,1.1352556,6.933196,10.035784,17.371508,23.087414,-20.940468,-2.4380887,8.329755,-13.271417,19.063879,-1.6295776,-29.120653,33.64549,0.7230442,-20.306581,-31.739386,-31.423325
45,-3.3289313316345215,-90.1278076171875,73.32154846191406,-5.05538470739526,0.7640631080096402,-92.33864840784477,-13.174119,30.094112,14.446727,109.964424,-23.298342,15.000033,-12.387043,9.670421,-2.2742188,44.301617,-30.751558,-5.8159904,2.0208015,6.3533187,9.936237,18.916859,23.744732,-20.613956,-3.5064015,8.359289,-13.082198,18.461815,-2.2236145,-29.334288,33.475704,-0.42254707,-20.559624,-31.615034,-31.397596
46,-3.3341522216796875,-92.07443237304688,73.58049774169922,-4.278485163603728,0.6912372678824862,-91.69340596305668,-15.995867,28.766651,14.296004,109.24808,-23.709217,15.000033,-9.595599,8.595553,-2.249746,42.817566,-31.184504,-5.461058,2.8347323,5.623871,9.81815,20.496101,24.667822,-20.333147,-4.832953,8.420126,-12.820956,17.730309,-2.4879105,-29.603554,33.084347,-1.8433399,-20.51779,-31.43562,-31.414501
47,-3.322293281555176,-94.04947662353516,73.89952850341797,-3.4079012158615423,0.6494161864562692,-90.93261833123483,-18.677286,27.151842,14.375324,107.932465,-23.843838,15.000033,-6.812387,7.3572993,-2.3522198,41.1917,-31.169754,-4.980278,3.6054142,4.810715,9.637103,21.915127,25.613495,-20.128996,-6.0665,8.525889,-12.555259,16.982393,-2.5386517,-29.868706,32.53431,-3.3447134,-20.319893,-31.242725,-31.450144
48,-3.2929346561431885,-96.06815338134766,74.26551818847656,-2.5364999137825452,0.6579743304295447,-90.13894419276542,-21.174961,25.3339,14.570379,106.07721,-23.7101,15.000033,-4.190254,6.123631,-2.5621645,39.595577,-30.53,-4.402328,4.3082995,3.9656696,9.437065,23.292112,26.551794,-19.853138,-7.2431874,8.605019,-12.350267,16.307848,-2.507648,-30.131447,31.96959,-4.8617373,-20.075527,-31.070038,-31.514727
49,-3.261789321899414,-98.09683227539062,74.67449951171875,-1.727375968794077,0.6955545729924315,-89.33594354625964,-23.471684,23.347189,14.809056,103.66687,-23.313833,15.000033,-1.6478703,5.009481,-2.8429985,37.931072,-29.151737,-3.7192721,4.953003,3.1513455,9.246547,24.62199,27.462988,-19.485712,-8.354047,8.6376705,-12.232557,15.677226,-2.4247363,-30.392359,31.42259,-6.3988137,-19.717257,-30.920473,-31.630827
50,-3.222116470336914,-100.13483428955078,75.11711883544922,-0.9091804169242915,0.7602693635686953,-88.4699618265888,-25.569351,21.11935,15.147576,100.6628,-22.667713,15.000033,0.85571027,3.9132576,-3.1984065,36.182323,-27.173101,-2.9289355,5.5096383,2.31581,9.034339,25.860224,28.34312,-19.083025,-9.379719,8.667803,-12.166488,15.0516405,-2.250809,-30.64953,30.85213,-7.966698,-19.216593,-30.776009,-31.793985
51,-3.2071943283081055,-102.22530364990234,75.59017944335938,-0.14302479358104664,0.8446639640202607,-87.61812101485687,-27.419252,18.739319,15.481207,97.13532,-21.85339,14.835908,3.2378354,2.920774,-3.5840724,34.46299,-24.676836,-2.1216526,6.025732,1.5146927,8.785926,27.034145,29.17539,-18.649454,-10.303456,8.720405,-12.120672,14.514332,-2.0025377,-30.898169,30.27109,-9.4929495,-18.744892,-30.641102,-31.962374
52,-3.193148136138916,-104.30914306640625,76.07882690429688,0.5059775517392704,0.943485034982406,-86.86259750498598,-29.0159,16.197945,15.485131,93.15043,-20.943113,13.6610775,5.415741,2.1226428,-3.9520667,32.875668,-21.730362,-1.392957,6.5435247,0.803577,8.485252,28.177673,29.932632,-18.183483,-11.106263,8.823244,-12.065269,14.146714,-1.7019112,-31.12672,29.702335,-10.899634,-18.475273,-30.51852,-32.096123
53,-3.1714372634887695,-106.43222045898438,76.58627319335938,1.0289012970547222,1.0746372274382965,-86.21684947235605,-30.32415,13.6331415,15.327498,88.65073,-19.964546,12.232612,7.3149033,1.5323339,-4.2916226,31.47104,-18.135231,-0.8463888,7.06606,0.19684349,8.10815,29.289034,30.593603,-17.68075,-11.740487,9.02264,-12.003441,13.994887,-1.3693408,-31.324379,29.156252,-12.140453,-18.51693,-30.422586,-32.205036
54,-3.143855094909668,-108.56437683105469,77.09615325927734,1.4500935761163471,1.237102185588664,-85.64240761973959,-31.347227,11.038765,14.996123,83.61717,-18.912916,10.60305,8.980938,1.1117141,-4.6017213,30.212318,-13.929579,-0.4133962,7.5655594,-0.32649624,7.66225,30.338903,31.150923,-17.157444,-12.200897,9.298331,-11.947606,14.003912,-1.007671,-31.48589,28.635756,-13.2392845,-18.759876,-30.346775,-32.301857
55,-3.0900158882141113,-110.73075866699219,77.59529876708984,1.7811555464163207,1.4103490730956294,-85.1288959550568,-32.051834,8.547423,14.558372,78.166664,-17.826271,8.8716755,10.484244,0.8177376,-4.849372,29.083616,-9.524196,0.098276995,8.03972,-0.7723462,7.1748557,31.324162,31.599588,-16.639597,-12.535295,9.580279,-11.881218,14.104481,-0.6296484,-31.611382,28.157124,-14.206896,-19.042099,-30.261623,-32.348278
56,-3.0251216888427734,-112.90104675292969,78.0660400390625,2.0394043215104576,1.575768967577124,-84.66679185280792,-32.42253,6.2610073,14.104126,72.39817,-16.70743,7.112072,11.914357,0.6118442,-4.985373,28.02889,-5.3086424,0.89443105,8.487757,-1.149839,6.6724663,32.243557,31.93631,-16.149498,-12.796802,9.798184,-11.788742,14.227272,-0.24158652,-31.704145,27.73444,-15.063304,-19.202406,-30.137678,-32.306618
57,-2.95249342918396,-115.07693481445312,78.5013427734375,2.238904408599822,1.7811540207571517,-84.25899058011444,-32.458073,4.20322,13.710722,66.13121,-15.515501,5.281325,13.263226,0.48690763,-4.9388585,26.920877,-1.1394974,2.1296113,8.918223,-1.4742728,6.112035,33.087746,32.150616,-15.699778,-12.967883,9.955683,-11.65785,14.421572,0.15529718,-31.769127,27.362787,-15.800723,-19.229246,-29.948275,-32.140923
